ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.7478506,0.7584681,0.77019495,0.7789245,0.7923806,0.79944855,0.80532503,0.8165182,0.82846975,0.8335928,0.8452504,0.8514997,0.8592135,0.8675705,0.8740799,0.8852714,0.890403,0.9001476,0.910165,0.91986144,0.93112147,0.9414959,0.95249635,0.9632718,0.97202504,0.98027724,0.9908186,1.0006,1.009816,1.0173752,1.0278288,1.0348095,1.0448744,1.0525181,1.0598152,1.0695947,1.0766835,1.0850356,1.09155,1.0972449,1.1080159,1.1188264,1.1318276,1.1427639,1.1543443,1.1622444,1.1707579,1.181046,1.1905843,1.2014554,1.2036946,1.2119567,1.2181923,1.228401,1.2358463,1.2443675,1.2507461,1.2610728,1.2700605,1.2786387,1.2848086,1.2944629,1.305885,1.3125846,1.3214688,1.3303497,1.3394411,1.3499918,1.3571234,1.3706992,1.3803648,1.39072,1.4036732,1.4144602,1.4225717,1.4314493,1.4445679,1.450279,1.4576747,1.4711221,1.4818796,1.4899732,1.5037264,1.5101306,1.5179331,1.5285656,1.5402992,1.5486406,1.5597507,1.569715,1.5805092,1.5913012,1.601605,1.6119515,1.6195757,1.62977,1.6403977,1.6520411,1.6634697,1.6729196,1.6848538,1.6935705,1.704334,1.7091057,1.7165581,1.7306178,1.7420467,1.7497514,1.7594293,1.7698822,1.7815609,1.7889297,1.8018887,1.8105978,1.8231474,1.8345598,1.8438692,1.8564842,1.8694788,1.8766445
37,-0.4696402,-0.45971948,-0.45064455,-0.44365484,-0.4358185,-0.4326191,-0.42706117,-0.42441672,-0.41664767,-0.41339096,-0.40783247,-0.40704212,-0.402481,-0.39838228,-0.39247403,-0.38525283,-0.37952974,-0.37378687,-0.36748746,-0.36477858,-0.36288565,-0.3586622,-0.35447758,-0.350244,-0.34902918,-0.34831905,-0.34674495,-0.3432389,-0.3409865,-0.3390142,-0.33469576,-0.3268714,-0.32218322,-0.32203898,-0.3185656,-0.31625572,-0.31632543,-0.31222427,-0.30991182,-0.30845302,-0.3049366,-0.3067078,-0.3013319,-0.29884422,-0.2977892,-0.29627144,-0.29650825,-0.29464653,-0.2955326,-0.29540226,-0.29034728,-0.28963882,-0.29164648,-0.2915094,-0.29295006,-0.29393065,-0.29678255,-0.29658943,-0.29772115,-0.29836655,-0.29817313,-0.29823068,-0.29600194,-0.2955256,-0.29649544,-0.29493052,-0.29377314,-0.2990331,-0.3003762,-0.30186754,-0.30424958,-0.30577937,-0.30501926,-0.3039519,-0.3036664,-0.30563962,-0.3103566,-0.31516236,-0.3176095,-0.31765145,-0.3182915,-0.32252783,-0.3224224,-0.32842657,-0.3335897,-0.3369249,-0.3377788,-0.33925593,-0.3391046,-0.342714,-0.34475312,-0.34352005,-0.34604362,-0.34751704,-0.3514746,-0.3523842,-0.35380203,-0.3556894,-0.3597831,-0.3581151,-0.36243576,-0.36301485,-0.3695001,-0.37023667,-0.3741489,-0.37661758,-0.37866902,-0.38364175,-0.38218337,-0.3890842,-0.39340147,-0.39394647,-0.39652294,-0.40205827,-0.4076481,-0.41519347,-0.4206199,-0.4240612,-0.4309051,-0.43691462
38,-0.872578,-0.8608862,-0.8499268,-0.83961135,-0.8294681,-0.8229723,-0.81021243,-0.80177546,-0.7918719,-0.78307164,-0.7749681,-0.7651959,-0.7569369,-0.7503849,-0.74103564,-0.7305821,-0.7251345,-0.71833515,-0.7100698,-0.7009319,-0.6914345,-0.6825465,-0.6750174,-0.6665336,-0.65442246,-0.6483702,-0.64413357,-0.6371491,-0.6291758,-0.6246007,-0.61898756,-0.60898,-0.6036934,-0.59547794,-0.58874047,-0.5817705,-0.57271826,-0.5662066,-0.5590763,-0.5541816,-0.5497494,-0.54471195,-0.5366844,-0.5287935,-0.52296835,-0.5137513,-0.5063504,-0.5010771,-0.49611467,-0.4890659,-0.48655358,-0.4813467,-0.47696415,-0.4736618,-0.47021347,-0.46472865,-0.4623177,-0.45699054,-0.4538507,-0.44805807,-0.44357768,-0.43807387,-0.43193555,-0.4297579,-0.42340165,-0.41865307,-0.41349596,-0.40985233,-0.40464497,-0.39703578,-0.38905188,-0.38114578,-0.37516594,-0.37000054,-0.36488363,-0.36090922,-0.35407716,-0.34562233,-0.33789617,-0.32914066,-0.32307523,-0.31847245,-0.3138071,-0.313901,-0.31085443,-0.30580938,-0.2992726,-0.2943258,-0.2859174,-0.2785922,-0.2739461,-0.27050003,-0.26559374,-0.26461107,-0.26019257,-0.25787467,-0.25011978,-0.24576399,-0.2430538,-0.23540635,-0.23122577,-0.22524294,-0.22085619,-0.22055545,-0.21624789,-0.21057422,-0.20457156,-0.20168647,-0.19113827,-0.18622954,-0.18109854,-0.17842908,-0.1734556,-0.16692615,-0.16372521,-0.15844347,-0.15185031,-0.14948702,-0.14195296,-0.13702856
39,1.2835068,1.2859427,1.2887492,1.2866573,1.2859383,1.2860975,1.2831916,1.2812418,1.2830036,1.2785171,1.2781396,1.2707021,1.270994,1.2678535,1.2681544,1.270708,1.2699142,1.2677559,1.2638667,1.261891,1.2611144,1.2587888,1.2566563,1.2555063,1.2540225,1.2514867,1.2527971,1.2515492,1.2495875,1.2491436,1.249522,1.2498677,1.2496576,1.2481756,1.2478836,1.2498811,1.2479281,1.2484953,1.2459255,1.2442592,1.2453849,1.2435278,1.2431321,1.243813,1.2422292,1.2386135,1.2362139,1.232918,1.229604,1.2280977,1.2259471,1.2268385,1.2231249,1.2232676,1.2174423,1.2168545,1.2137525,1.2103032,1.2053273,1.2044303,1.2008318,1.1973658,1.1975253,1.1967323,1.1956089,1.1935494,1.1935303,1.187969,1.1856816,1.1836325,1.1828744,1.1827003,1.1813508,1.1786407,1.1745934,1.1702373,1.1689206,1.166173,1.1634057,1.1595036,1.1603826,1.1550922,1.1529897,1.1505864,1.1456428,1.1428063,1.1429985,1.1404109,1.1382802,1.1315898,1.1276472,1.1259408,1.1243899,1.1212374,1.1190678,1.1139657,1.1118238,1.1095037,1.1060475,1.1054965,1.1032202,1.1011276,1.0986478,1.0961161,1.0893857,1.0893013,1.0863965,1.0795226,1.0787762,1.0715764,1.0717936,1.0691094,1.0710185,1.0688297,1.0640084,1.0614506,1.0595964,1.0573728,1.0542445,1.0487115
40,0.64325,0.630153,0.619569,0.61094916,0.60366464,0.5969129,0.59012663,0.58195007,0.5739093,0.56643766,0.5623163,0.5565106,0.5502349,0.5434001,0.53705436,0.5321125,0.5274657,0.5211165,0.51349515,0.5032465,0.4946762,0.48716727,0.4827881,0.47735366,0.47444898,0.46773988,0.46363825,0.4629106,0.45793906,0.45463222,0.45431966,0.45179278,0.44818264,0.4437178,0.44046012,0.4411284,0.43813053,0.4370417,0.42788845,0.42167622,0.42111596,0.4178924,0.41461357,0.4115943,0.40630722,0.4035245,0.40064192,0.40003332,0.39746267,0.39904615,0.39195907,0.38854975,0.38678727,0.38372415,0.38370842,0.38326624,0.38537243,0.38841897,0.38659707,0.380494,0.37607998,0.3739258,0.37311086,0.37196952,0.37063083,0.36822763,0.3699027,0.3684897,0.36924943,0.36943406,0.37036327,0.37369746,0.37216502,0.37449142,0.3712231,0.3676807,0.3679603,0.3641762,0.36560446,0.3667886,0.36902708,0.37132403,0.37418902,0.36818644,0.36751905,0.36570445,0.36310786,0.36153775,0.36239624,0.36369693,0.36600706,0.36691552,0.3689497,0.37213364,0.37080684,0.36563975,0.36268038,0.36493433,0.3612447,0.36308333,0.36374834,0.3648638,0.3680491,0.3649029,0.36731982,0.37254575,0.37456635,0.3739331,0.37678677,0.3746903,0.38043028,0.38175327,0.38599876,0.38398987,0.3856389,0.38237247,0.3841429,0.38436827,0.38588053,0.388305
41,-0.1450031,-0.14037576,-0.13543735,-0.12680125,-0.11917567,-0.11284069,-0.10840665,-0.1015236,-0.092591904,-0.08236811,-0.07297261,-0.06716771,-0.05909685,-0.052651763,-0.045403637,-0.030679071,-0.02224039,-0.011226065,0.00036703533,0.010279313,0.016659725,0.027947914,0.035496805,0.04715986,0.05584795,0.064943016,0.07564127,0.08219567,0.088285595,0.095987335,0.10613446,0.11442485,0.12445476,0.13568601,0.14528012,0.15460613,0.164309,0.17754082,0.18977752,0.2017298,0.21146145,0.2208877,0.23252407,0.24240288,0.24841473,0.25866383,0.26827812,0.2771764,0.28613356,0.29775712,0.30536598,0.31399173,0.3222268,0.3305208,0.3378223,0.34809342,0.36049125,0.3701708,0.38041082,0.39072558,0.39855862,0.4057273,0.41636428,0.4238879,0.43030348,0.43901816,0.4492647,0.45900902,0.46891087,0.47779307,0.48702478,0.49674693,0.5029954,0.5115107,0.52030885,0.5283715,0.5362688,0.54905295,0.5561243,0.56843305,0.57702446,0.5867856,0.5924876,0.6050457,0.6154258,0.62427276,0.6319353,0.6401512,0.65379417,0.66071814,0.66955525,0.67871726,0.6893746,0.69801444,0.7051734,0.71206516,0.72354054,0.72983927,0.7364547,0.7405009,0.74977124,0.76089066,0.7692415,0.780619,0.78756994,0.7984068,0.80786765,0.8175744,0.8237252,0.83453876,0.844691,0.8502916,0.85892946,0.861719,0.87081575,0.88175315,0.8905142,0.8975852,0.90567696,0.9145209
42,0.103443906,0.10377506,0.10288952,0.101457834,0.0993559,0.0952816,0.0945629,0.09173967,0.08913307,0.08734609,0.08711302,0.08315446,0.08130337,0.07608082,0.07622357,0.07758039,0.075875595,0.07409436,0.07455476,0.07398828,0.072624825,0.07183326,0.072722405,0.07418793,0.072564855,0.06910096,0.06765066,0.06798626,0.06749204,0.06522574,0.06334647,0.06326629,0.061685435,0.06089319,0.059719812,0.05959361,0.0585042,0.05901909,0.05917567,0.05754887,0.056393437,0.05492885,0.05505876,0.05415625,0.052574635,0.053630568,0.051804554,0.04907332,0.046806607,0.046664968,0.04621262,0.04591714,0.04627737,0.04488939,0.043514848,0.044212908,0.04353734,0.041912023,0.039571308,0.03827977,0.033980347,0.03520579,0.035581905,0.03438725,0.03397443,0.033640653,0.033480763,0.031879164,0.029703334,0.029070709,0.02958045,0.031991206,0.03405843,0.032080844,0.034277815,0.035350513,0.03382262,0.03169921,0.03147756,0.030412782,0.031758618,0.031745516,0.030744333,0.029095814,0.02667678,0.025277797,0.025532767,0.022967957,0.022983914,0.022000562,0.021853097,0.02329483,0.022259507,0.02051752,0.02105179,0.02203304,0.02079917,0.020967055,0.022744292,0.023649316,0.02495164,0.02824888,0.027694976,0.025336558,0.023072513,0.024008453,0.02418861,0.024974339,0.025057355,0.02743036,0.027659837,0.027785342,0.025271196,0.027239263,0.0283445,0.025763284,0.023532728,0.023595408,0.02324026,0.023154536
43,0.6014853,0.6067408,0.6128168,0.6143687,0.614365,0.6141187,0.61717665,0.61960584,0.62169176,0.6212603,0.62226194,0.6214394,0.6238756,0.62256515,0.62604445,0.6269294,0.63075274,0.6322235,0.63338447,0.632806,0.6341123,0.63502866,0.6379911,0.6420485,0.64008826,0.63822806,0.6394107,0.64033353,0.6432709,0.6459139,0.64990187,0.65190995,0.6543374,0.65691286,0.6582974,0.66149294,0.661808,0.66494435,0.66713417,0.6692966,0.6703881,0.67338693,0.67473567,0.67604256,0.6745511,0.67687386,0.6798586,0.67996716,0.68125296,0.68232316,0.6853336,0.68663424,0.68830067,0.69134724,0.6917451,0.6930679,0.6931647,0.69588697,0.69774884,0.70093024,0.7000755,0.70320886,0.7044474,0.7044101,0.7078568,0.70930326,0.7137094,0.716081,0.71784055,0.71982074,0.7237214,0.72585267,0.7266672,0.7290436,0.7310385,0.73056304,0.7321597,0.7352885,0.7355403,0.7375997,0.7423712,0.7430853,0.7465642,0.7485732,0.75003314,0.7526072,0.75539154,0.7594041,0.76250845,0.7633097,0.7654799,0.7694558,0.77247846,0.7769551,0.7799397,0.77911466,0.7795247,0.7808413,0.7863668,0.78662616,0.789975,0.7903688,0.7951016,0.7957401,0.800206,0.8030898,0.8056655,0.8084842,0.81083524,0.8146036,0.81891996,0.82051116,0.8258457,0.8250848,0.82688487,0.82842886,0.8310911,0.83324003,0.8358452,0.8373203
44,0.85793364,0.846669,0.8375412,0.82216406,0.8095342,0.7974682,0.7822536,0.7691141,0.75826263,0.746538,0.7354497,0.72702205,0.7161391,0.7051805,0.6956831,0.68443495,0.6762818,0.6652002,0.65318036,0.64209545,0.63268864,0.622684,0.6139497,0.6040111,0.5932723,0.58252925,0.57466936,0.5652405,0.55478203,0.54374015,0.53430825,0.52457654,0.5151049,0.50575244,0.49767786,0.4892312,0.48219237,0.47266787,0.46697512,0.4596397,0.45006117,0.4412755,0.433904,0.42616147,0.4158598,0.40708932,0.4000128,0.3920747,0.38362896,0.37580115,0.36734134,0.3598152,0.35064292,0.34144068,0.3299471,0.32137516,0.3092979,0.30155358,0.2916428,0.28353158,0.2728884,0.2659027,0.2562848,0.2462599,0.23681645,0.22756667,0.21977334,0.21151331,0.20247205,0.19245008,0.18519147,0.1742473,0.1661349,0.15877827,0.1486148,0.14016223,0.13222548,0.119968735,0.11169273,0.10536797,0.09918131,0.08870635,0.0822622,0.072135985,0.06426914,0.05602818,0.05195698,0.042795386,0.035073955,0.023974905,0.018493246,0.009594108,0.0020951256,-0.0057084905,-0.01661737,-0.02510215,-0.03259744,-0.04310084,-0.05250583,-0.059866913,-0.06845257,-0.0751447,-0.08436294,-0.09164264,-0.10374762,-0.11202184,-0.12029626,-0.12981132,-0.13646032,-0.144452,-0.15255848,-0.15913048,-0.16613355,-0.1750953,-0.18221691,-0.1889402,-0.1977721,-0.20594856,-0.21385404,-0.22026297
45,0.4975934,0.49208498,0.4883004,0.47800693,0.47333732,0.46549398,0.4598117,0.45731115,0.45345983,0.448848,0.44475022,0.4440402,0.43787795,0.43141532,0.4252842,0.42283902,0.41937009,0.41577855,0.41226268,0.40587693,0.3996155,0.39630717,0.3912385,0.38975903,0.3862535,0.38183555,0.37856388,0.3758499,0.37279072,0.36758047,0.36562696,0.36281,0.3593771,0.35720032,0.35285026,0.3502596,0.34548998,0.3443166,0.3395282,0.33797783,0.33538792,0.33482844,0.33085197,0.32803574,0.32480782,0.3220489,0.32140416,0.32016987,0.31696075,0.31307805,0.30938727,0.3097008,0.30881473,0.3042576,0.29963928,0.29667005,0.2944881,0.29274052,0.2906715,0.28910288,0.2852218,0.28306958,0.281342,0.27895147,0.27591655,0.27264005,0.27048388,0.2683566,0.2662661,0.26454738,0.26073074,0.25751534,0.25502735,0.2520025,0.2480551,0.24068499,0.23811153,0.23533459,0.23485343,0.23243654,0.23255372,0.23277171,0.23366794,0.23372877,0.23191078,0.2291925,0.22797844,0.22899374,0.2266078,0.22369342,0.22067328,0.22299424,0.22587433,0.22499105,0.22560935,0.22453101,0.2240649,0.2198591,0.21746147,0.22102186,0.22173758,0.22523126,0.22390911,0.22585884,0.22752956,0.22737384,0.22400725,0.22454795,0.22354424,0.22330043,0.22234197,0.2228481,0.21814832,0.21306062,0.21279141,0.21522021,0.21338055,0.21149424,0.20894866,0.20838544
46,1.4397854,1.437745,1.4371841,1.4362602,1.4362465,1.4360706,1.4371368,1.4364208,1.4381682,1.4382875,1.4412524,1.4386581,1.4376552,1.4391735,1.4407504,1.4420494,1.4435339,1.4432381,1.4434826,1.4424425,1.4413321,1.4399455,1.4400972,1.4410657,1.438927,1.4383771,1.4413224,1.4422313,1.4411366,1.4430602,1.4458722,1.4439967,1.4474981,1.4483469,1.4498127,1.4516516,1.4523613,1.4535488,1.4528415,1.451427,1.4528544,1.4542797,1.4525673,1.4562557,1.455066,1.4561155,1.4558375,1.4567422,1.4582257,1.4602379,1.4602102,1.4615202,1.4627879,1.4627074,1.4597263,1.4623249,1.4591337,1.4564748,1.4575462,1.4583995,1.4557886,1.4556581,1.4584199,1.4567523,1.4572669,1.4576414,1.4606282,1.4625438,1.4643571,1.4647377,1.4664986,1.4691347,1.4708352,1.4696337,1.4670174,1.4669375,1.4680818,1.4666649,1.4656354,1.4685396,1.4695655,1.4690781,1.4715717,1.4671103,1.467288,1.4670234,1.4673042,1.4677083,1.4689472,1.4673517,1.4669175,1.4663455,1.4643633,1.4636099,1.4630195,1.4655613,1.4632183,1.4627268,1.4600697,1.4603873,1.4595139,1.4601214,1.4596822,1.458646,1.4582669,1.4615749,1.4642901,1.4615948,1.4581393,1.4561093,1.4577695,1.4558748,1.4569923,1.4518691,1.4523271,1.4525768,1.4535191,1.455311,1.4550955,1.4500294
47,0.12312631,0.11880027,0.11424766,0.10968445,0.10898477,0.1094133,0.11055021,0.110288285,0.110668935,0.10900114,0.10900627,0.10893969,0.10866535,0.107023165,0.10457091,0.10295676,0.10191281,0.097849414,0.096645355,0.09679649,0.09812601,0.096832834,0.0965482,0.096621014,0.0918479,0.09097525,0.09056298,0.091086425,0.08796181,0.08634561,0.086115174,0.08419688,0.0838069,0.08380158,0.08511081,0.08396767,0.084415056,0.08494214,0.08637728,0.084157154,0.08300062,0.081420265,0.08242102,0.0815915,0.08072685,0.07981143,0.07783155,0.07476828,0.07457817,0.074423835,0.07201397,0.07134391,0.0701636,0.066386804,0.065270886,0.06325753,0.060492344,0.058169596,0.055807687,0.05340317,0.05293473,0.049808927,0.049996693,0.04743757,0.045950223,0.04275083,0.043283146,0.03871951,0.0370365,0.032211334,0.030245602,0.030056084,0.028919797,0.028528865,0.024768068,0.024807844,0.024097312,0.025596455,0.022209708,0.019999305,0.019194996,0.017031167,0.014109829,0.013643113,0.011335913,0.011248457,0.010046652,0.005976911,0.0041973135,0.0031486084,0.00083057414,-0.0013589157,-0.003734431,-0.0061239153,-0.007432323,-0.009025324,-0.009585286,-0.008143865,-0.01160239,-0.013869208,-0.016409602,-0.016917583,-0.018572774,-0.022713488,-0.025406161,-0.024897432,-0.027947461,-0.029868465,-0.031528205,-0.033801325,-0.036497198,-0.03662572,-0.03707534,-0.037497,-0.037615508,-0.04104155,-0.042101674,-0.044447046,-0.04147698,-0.044663545
48,-1.4463769,-1.4488945,-1.4505773,-1.4517877,-1.4536959,-1.4559276,-1.4521791,-1.4535353,-1.4552616,-1.4564813,-1.4572947,-1.459215,-1.4617411,-1.463991,-1.4666469,-1.4676288,-1.4686047,-1.4723183,-1.4731778,-1.4749858,-1.4758536,-1.4762669,-1.478955,-1.478991,-1.4774592,-1.4806781,-1.4852848,-1.4833292,-1.483467,-1.4859922,-1.4858602,-1.4845593,-1.4860566,-1.4857099,-1.4883889,-1.4901047,-1.4912844,-1.4945968,-1.4946666,-1.4920822,-1.4959873,-1.4980686,-1.4978282,-1.4997894,-1.4992068,-1.5010178,-1.5013593,-1.5039994,-1.5057586,-1.5056723,-1.5043344,-1.5047185,-1.5063072,-1.5058026,-1.5076963,-1.5084734,-1.5079399,-1.507853,-1.5073786,-1.5088266,-1.5083556,-1.5109681,-1.5090644,-1.5089664,-1.50984,-1.5119998,-1.5138973,-1.5145264,-1.5159214,-1.5188609,-1.5184795,-1.5186605,-1.5199202,-1.5207317,-1.5145727,-1.5122696,-1.5157623,-1.5170288,-1.5157182,-1.517457,-1.5194309,-1.519792,-1.5190995,-1.5174084,-1.5193546,-1.5217497,-1.5250032,-1.5269991,-1.5289927,-1.5280497,-1.5297105,-1.5287249,-1.5320802,-1.5321158,-1.5343773,-1.5325434,-1.5337493,-1.5366086,-1.5349553,-1.5351123,-1.5380464,-1.5359313,-1.5359867,-1.5334911,-1.5336212,-1.5340555,-1.5352767,-1.5345746,-1.5280826,-1.5269353,-1.5277398,-1.5289277,-1.5308506,-1.5297616,-1.5289558,-1.5287651,-1.5275626,-1.5239336,-1.5232984,-1.5192838
49,0.5071373,0.50203115,0.49917713,0.4980999,0.49663478,0.4960587,0.49616528,0.49719495,0.49719244,0.4959607,0.49683183,0.49303675,0.48821434,0.48611242,0.48140565,0.47858983,0.47750512,0.47413713,0.4699815,0.47095132,0.47074533,0.47085017,0.46960822,0.46940565,0.46410185,0.4630077,0.46213284,0.45993948,0.45742136,0.45510626,0.45496804,0.45483574,0.4501012,0.44733304,0.4451077,0.44259438,0.44090262,0.43939075,0.4352572,0.43431944,0.43217883,0.4273426,0.42765027,0.42612237,0.42098188,0.4184351,0.41864696,0.42028847,0.4191311,0.4208204,0.41978008,0.41859245,0.41913548,0.41553488,0.41392928,0.41354436,0.4095753,0.40993077,0.40995923,0.40693536,0.40540677,0.40174332,0.4024701,0.39850447,0.3988427,0.39610952,0.39465138,0.39268592,0.39039654,0.38835198,0.3849137,0.3834751,0.38269657,0.38114673,0.3750399,0.37287074,0.3726599,0.37237024,0.3694578,0.36685935,0.3668639,0.3652731,0.3670602,0.36404085,0.3621995,0.359235,0.35580152,0.35515076,0.3530603,0.35187262,0.35029605,0.351067,0.3497708,0.3470639,0.34631112,0.34653538,0.3440225,0.34310144,0.3429169,0.34081224,0.33987677,0.33977726,0.3389513,0.33546233,0.33563164,0.33545884,0.33493584,0.3352558,0.33542567,0.3366326,0.33547908,0.3351981,0.3341723,0.33038867,0.33041865,0.327574,0.32512292,0.32320115,0.3196117,0.32237536
50,0.67700785,0.6637666,0.6542693,0.64542425,0.6373381,0.62965417,0.62098855,0.610854,0.60342205,0.5925911,0.5840351,0.5741123,0.5647472,0.55451137,0.5416415,0.5337876,0.52228034,0.51058763,0.4965859,0.4854435,0.47580618,0.46701795,0.45958534,0.45228267,0.44239235,0.43349934,0.42556256,0.4133242,0.40402585,0.3933593,0.38373834,0.37776798,0.36853173,0.36154586,0.35366273,0.34425473,0.3343026,0.32671326,0.3169737,0.30939734,0.29921344,0.28974736,0.27811506,0.26789665,0.2571978,0.24554929,0.23632614,0.2274652,0.22042623,0.21147919,0.20397504,0.19324088,0.18629725,0.17723854,0.17012586,0.16246724,0.15364331,0.14646557,0.13705343,0.12716608,0.120606735,0.111063406,0.10257472,0.09230217,0.07957888,0.07088763,0.06252364,0.050989438,0.042163793,0.032652505,0.021833377,0.012795168,0.0035404067,-0.0063257455,-0.015560864,-0.026509475,-0.03506919,-0.041495755,-0.04999693,-0.06048557,-0.068561964,-0.07687903,-0.08747191,-0.093338445,-0.102168664,-0.11260319,-0.122681335,-0.12908909,-0.13712819,-0.1485819,-0.15813169,-0.1666658,-0.17435195,-0.18146577,-0.19025652,-0.19861588,-0.2057821,-0.21531025,-0.22349587,-0.23128895,-0.23974557,-0.24550848,-0.25671202,-0.25990182,-0.2705831,-0.27902764,-0.2862535,-0.29280663,-0.30202085,-0.307,-0.31487918,-0.3257682,-0.3368839,-0.34439504,-0.35358572,-0.36016652,-0.37184274,-0.38128072,-0.39084557,-0.39529794
51,1.3120077,1.3109848,1.3066971,1.2974824,1.2957773,1.2925056,1.2884562,1.2890902,1.288936,1.2837251,1.2849087,1.2773995,1.2777021,1.276531,1.2761853,1.2752845,1.2732916,1.2725778,1.2708156,1.2668512,1.2638032,1.2607784,1.2608752,1.2585686,1.2549078,1.253233,1.2550324,1.253411,1.2540123,1.2549878,1.2548225,1.2533762,1.2529752,1.2540581,1.2547622,1.2535973,1.2483362,1.2446922,1.243472,1.2394994,1.2376013,1.2362449,1.2322805,1.2292483,1.2231009,1.2225134,1.2200353,1.2167957,1.2176275,1.2144252,1.2137239,1.2132776,1.2116143,1.2094939,1.204622,1.2051235,1.2001039,1.1975667,1.1942314,1.1914779,1.1895149,1.1855419,1.18394,1.1774911,1.1711555,1.1649758,1.1630965,1.1605172,1.1568667,1.1507926,1.1459253,1.1432722,1.1405003,1.1389569,1.1368955,1.1352222,1.1321691,1.1290859,1.1255869,1.1217207,1.1204779,1.1122983,1.1117455,1.1080799,1.1033673,1.0992572,1.0964309,1.0915242,1.0882633,1.0820004,1.0763338,1.0717626,1.0676813,1.0634772,1.0627211,1.0595855,1.0553231,1.0528948,1.0478926,1.0416986,1.0396934,1.0355994,1.0306474,1.0261159,1.0187166,1.0140836,1.0096724,1.0054862,0.99985427,0.9942478,0.991234,0.98993146,0.9840929,0.9751297,0.9730526,0.9673637,0.9568283,0.9500224,0.94575655,0.9402108
52,2.4105268,2.402927,2.3945258,2.3845744,2.3781526,2.3742197,2.3612986,2.3563023,2.3517804,2.338495,2.3355453,2.3276343,2.3211386,2.3120384,2.303583,2.3008685,2.2956157,2.2899065,2.284176,2.2764373,2.2687697,2.2640357,2.2568784,2.2526202,2.2442617,2.2396832,2.2391548,2.2339218,2.225044,2.2187355,2.216656,2.2122643,2.2070215,2.2008462,2.1975138,2.192966,2.1852233,2.179743,2.1704538,2.1622405,2.1601198,2.1539948,2.1460881,2.1383371,2.1318836,2.1218402,2.1164432,2.1124701,2.1062324,2.100625,2.0901043,2.0837648,2.0773282,2.0684836,2.0590138,2.0522869,2.0447388,2.0394917,2.0299616,2.0215864,2.0160708,2.0072696,2.0015092,1.9933313,1.985912,1.977467,1.9731596,1.970231,1.9625776,1.9545507,1.9469881,1.9385984,1.9340652,1.9289448,1.9151669,1.9050376,1.9000943,1.892321,1.8839233,1.8772881,1.8701136,1.8600124,1.853836,1.8463414,1.840395,1.8327585,1.8290669,1.8199978,1.8129406,1.8047537,1.7935356,1.7841612,1.7781703,1.7720566,1.7667176,1.7617102,1.7517067,1.7462976,1.7383963,1.7247778,1.7161694,1.7064025,1.7014691,1.6910985,1.6800648,1.6742556,1.6622641,1.6540276,1.6462412,1.6374727,1.6322641,1.6248792,1.6168976,1.6017637,1.5939889,1.581521,1.5737454,1.5684962,1.5604717,1.5485605
53,0.9757513,0.97244436,0.97003144,0.965491,0.9646133,0.9622818,0.965915,0.9665499,0.9696113,0.96494186,0.96500254,0.9623685,0.9602168,0.95619476,0.9544301,0.9524522,0.95437014,0.9543417,0.9542182,0.9557413,0.9554019,0.9560342,0.95986766,0.9628603,0.96639216,0.9656432,0.9671714,0.96785676,0.96735156,0.96672773,0.96818507,0.96987,0.9682704,0.9714449,0.9723191,0.972956,0.971234,0.97071296,0.9696363,0.9695692,0.9715312,0.9727721,0.9737657,0.9741505,0.97172624,0.9716894,0.97437555,0.9733475,0.9724571,0.97456056,0.9718906,0.97592384,0.9757026,0.97700244,0.9789201,0.9779383,0.97789574,0.9774047,0.976567,0.97455484,0.97250444,0.9729595,0.9775246,0.97535145,0.9752754,0.9729456,0.9749548,0.97755814,0.97870386,0.981592,0.9826747,0.9828698,0.9891218,0.9933897,0.99426955,0.9933608,1.0004386,1.0005478,1.0026236,1.0053785,1.0073936,1.0063152,1.0087274,1.0114594,1.0152199,1.0183543,1.0209731,1.0205152,1.0238466,1.0264323,1.0255069,1.0292665,1.0341637,1.0363648,1.0379516,1.0385622,1.0397097,1.0427816,1.0443128,1.0474001,1.0524691,1.0533005,1.0576792,1.0596945,1.0611869,1.0677665,1.070111,1.0722418,1.0733957,1.077026,1.0834653,1.0862149,1.0893548,1.0887018,1.0906017,1.0917652,1.0945227,1.0961677,1.0986311,1.1019808
