ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.42831087,0.4255193,0.4202086,0.42088968,0.4182771,0.41610417,0.41607204,0.41398627,0.40886727,0.40148535,0.3873199,0.38189757,0.3779317,0.3752077,0.3667382,0.35999998,0.354977,0.3443632,0.33475342,0.3284401,0.31621757,0.31122398,0.30554086,0.29395843,0.28664827,0.28120825,0.2726341,0.26421317,0.2594253,0.2510888,0.24628365,0.23420532,0.22556421,0.21536033,0.20990208,0.20298049,0.19614334,0.19208093,0.18196513,0.1708758,0.16239597,0.15894315,0.15348679,0.1449701,0.13903674,0.13126636,0.1224703,0.11014108,0.10355779,0.09736738,0.0854093,0.0783423,0.07270582,0.06864195,0.05734555,0.05483067,0.045720086,0.040910505,0.033191938,0.027161365,0.01963192,0.011972604,0.00492634,-0.0010576928,-0.0033674005,-0.0067310957,-0.015174992,-0.020850917,-0.026351428,-0.03385736,-0.039884135,-0.04518935,-0.048973672,-0.055578023,-0.057858847,-0.063993886,-0.07334376,-0.07599957,-0.07843835,-0.08681803,-0.09025967,-0.095568046,-0.09531583,-0.098505564,-0.1045117,-0.11448018,-0.11774556,-0.12059109,-0.12222334,-0.13277861,-0.1372857,-0.14147845,-0.1484553,-0.15456572,-0.15833226,-0.16376266,-0.16903916,-0.17717084,-0.1832861,-0.18933983,-0.19160709,-0.19396992,-0.19441487,-0.19328883,-0.19161955,-0.19713736,-0.20493384,-0.20879535,-0.2105898,-0.21480215,-0.2159755,-0.2194443,-0.22366698,-0.22848685,-0.2365015,-0.23568495,-0.24156253,-0.25051373,-0.25420603,-0.25569093
38,0.8539361,0.8517793,0.84873545,0.8530696,0.85239923,0.84544945,0.84388554,0.8344854,0.8258294,0.8161089,0.8056283,0.7977868,0.791439,0.780489,0.7720523,0.759782,0.7522398,0.7394698,0.73119324,0.72135913,0.7148074,0.70473856,0.6972137,0.6837058,0.6738624,0.6603226,0.6525271,0.6472478,0.6402241,0.62797177,0.6182727,0.6064446,0.5978185,0.5867483,0.5746666,0.56694365,0.56079954,0.5509429,0.5426364,0.5346322,0.52823806,0.51632583,0.5072734,0.4957241,0.48845512,0.481389,0.4695663,0.4614656,0.4533009,0.44520783,0.43040246,0.42065614,0.41140857,0.4011472,0.39419794,0.38974935,0.38129002,0.3795237,0.3715673,0.36231452,0.35227507,0.34640902,0.33639425,0.3287322,0.31775784,0.31077957,0.30151653,0.2970899,0.2885173,0.2795067,0.2695745,0.262294,0.25605437,0.24924,0.24597871,0.23938327,0.2330974,0.229816,0.22422734,0.21676405,0.21070072,0.2112493,0.20202601,0.19451371,0.18762043,0.17966285,0.17125306,0.16523479,0.15883087,0.1494417,0.14266859,0.1343675,0.12491872,0.11610737,0.11154729,0.10789263,0.10484004,0.10007484,0.09449972,0.09111213,0.086441346,0.08443689,0.07872955,0.073897526,0.06779615,0.060727723,0.054826714,0.053759605,0.042830825,0.036162198,0.032570984,0.02969722,0.024878826,0.024297308,0.018299405,0.015863258,0.009544371,0.004170698,0.0024104523,-0.00046919045
39,1.2119702,1.2116072,1.206385,1.201935,1.1976602,1.194587,1.19227,1.187343,1.1849087,1.1797284,1.1672118,1.1603887,1.1542722,1.1464934,1.1413611,1.1308885,1.1238161,1.1189874,1.1098068,1.0997965,1.0845692,1.0759425,1.0668665,1.0541115,1.0411441,1.0317878,1.0247908,1.015779,1.0068103,0.99252737,0.9816184,0.9690933,0.95744514,0.94136125,0.93065417,0.9199791,0.90864104,0.90090334,0.8905939,0.87935865,0.8672144,0.85719204,0.84845364,0.83766377,0.8227948,0.8118626,0.8001897,0.7910467,0.78270614,0.7745421,0.7545547,0.74319106,0.73043805,0.71630716,0.70457906,0.69349,0.68058455,0.6750525,0.6648299,0.6551884,0.6434316,0.6340949,0.624494,0.6155984,0.6061392,0.59801567,0.58500487,0.57471734,0.5618206,0.5497213,0.5435971,0.5344301,0.52689487,0.5181546,0.50685984,0.5004176,0.48964182,0.47877377,0.46714416,0.46110266,0.4567092,0.44232196,0.4333214,0.4225122,0.4150405,0.4046997,0.39059034,0.38556975,0.37377006,0.365215,0.35898727,0.34951574,0.33916897,0.3295613,0.32424158,0.31723553,0.31064424,0.29784253,0.28778905,0.28147548,0.27064067,0.26323026,0.25438532,0.24750264,0.23457435,0.22720234,0.21584663,0.21037014,0.20018046,0.18882935,0.18127449,0.16990846,0.16036679,0.1512464,0.13743737,0.12697278,0.11548952,0.106148824,0.09314509,0.0839855
40,0.542404,0.5125914,0.47076002,0.43533674,0.39959043,0.36143655,0.32011026,0.27744323,0.23861444,0.19095184,0.15494753,0.11985614,0.084621385,0.04681717,0.0064448155,-0.026084404,-0.061668884,-0.09647077,-0.13163596,-0.16308986,-0.19701901,-0.22797863,-0.2597803,-0.29324558,-0.3266788,-0.36041254,-0.39420146,-0.4217097,-0.45148087,-0.4800047,-0.5094658,-0.53708464,-0.56459296,-0.5861776,-0.6142562,-0.63674575,-0.659222,-0.6872715,-0.71427804,-0.73672765,-0.7637828,-0.7869934,-0.808612,-0.83487207,-0.8618968,-0.87914884,-0.9043066,-0.92101336,-0.9402665,-0.9596982,-0.9761079,-0.99577695,-1.0081265,-1.0255133,-1.0420067,-1.0627029,-1.0828309,-1.0950744,-1.1098626,-1.1257538,-1.1436588,-1.1619033,-1.1782982,-1.1939319,-1.2132016,-1.2309449,-1.2487392,-1.2593347,-1.2739303,-1.2879424,-1.3058484,-1.3213764,-1.3313481,-1.3447526,-1.3605468,-1.3792593,-1.391208,-1.4056327,-1.4223748,-1.4332731,-1.451739,-1.4645808,-1.4784443,-1.4955776,-1.5113455,-1.5214859,-1.5359513,-1.5460815,-1.5591078,-1.5734949,-1.5864106,-1.5987667,-1.6131853,-1.6209316,-1.6315324,-1.6425388,-1.6499519,-1.6611242,-1.6706104,-1.6810186,-1.6877655,-1.6960052,-1.7053363,-1.7170899,-1.7196858,-1.7264277,-1.7330797,-1.7470732,-1.7546546,-1.7606128,-1.7702554,-1.7814783,-1.7915938,-1.8039122,-1.813343,-1.8181909,-1.8224764,-1.8306173,-1.8399141,-1.8449962
41,0.3913508,0.36751682,0.33439615,0.30350783,0.26759654,0.2344162,0.19469629,0.15806085,0.12130268,0.08357701,0.04831608,0.014889794,-0.020654375,-0.055495434,-0.09235956,-0.12623556,-0.15896185,-0.19253692,-0.22496226,-0.2570226,-0.28728974,-0.32307547,-0.35105175,-0.38000226,-0.4103424,-0.44075865,-0.47078705,-0.50219685,-0.5319692,-0.5642985,-0.59254515,-0.62041277,-0.65064037,-0.6723131,-0.6984246,-0.72235614,-0.74932474,-0.7770386,-0.8056216,-0.8325365,-0.86324614,-0.893041,-0.92076176,-0.9453964,-0.9642579,-0.99052525,-1.0148597,-1.0379454,-1.0655494,-1.0857491,-1.1087297,-1.131742,-1.1541001,-1.176882,-1.1984569,-1.2240436,-1.2438576,-1.2565696,-1.273917,-1.2995722,-1.3212388,-1.3431475,-1.3646997,-1.3911932,-1.4151711,-1.4365089,-1.4578562,-1.4754242,-1.4992797,-1.520337,-1.5475613,-1.5664759,-1.5814388,-1.6066926,-1.6272879,-1.648289,-1.6734978,-1.6906307,-1.7100855,-1.7283837,-1.7480831,-1.7657127,-1.7922481,-1.814316,-1.830986,-1.8488443,-1.8610992,-1.8799757,-1.8991725,-1.9183156,-1.9373175,-1.9503934,-1.971632,-1.9890583,-2.0039492,-2.019176,-2.034555,-2.0464735,-2.0580573,-2.0699089,-2.0807528,-2.0884337,-2.0970964,-2.1138575,-2.129368,-2.144126,-2.1612422,-2.1776192,-2.1936588,-2.204372,-2.219249,-2.2361245,-2.2523742,-2.2712312,-2.282633,-2.2967284,-2.3165767,-2.3313658,-2.347717,-2.3574598
42,-0.4733656,-0.4805668,-0.4839465,-0.4948333,-0.50778234,-0.52292293,-0.531138,-0.5476984,-0.55787903,-0.5733947,-0.5912605,-0.604619,-0.62081885,-0.63540447,-0.65022075,-0.6626981,-0.6759478,-0.6929245,-0.70874435,-0.7222111,-0.7375518,-0.75182676,-0.76304907,-0.7827004,-0.79260534,-0.8051444,-0.8213633,-0.83357203,-0.8476909,-0.86271703,-0.87819606,-0.894746,-0.9065674,-0.92088497,-0.932802,-0.945788,-0.9547369,-0.96944076,-0.98160267,-0.99359065,-1.0068611,-1.015557,-1.0288922,-1.0435182,-1.0566914,-1.068447,-1.0801125,-1.0911472,-1.1052315,-1.1189961,-1.1264759,-1.1361659,-1.1470996,-1.1581516,-1.1676052,-1.1781609,-1.1841716,-1.1901037,-1.1990817,-1.2064269,-1.2167352,-1.2297205,-1.2354518,-1.2484307,-1.2570727,-1.2641195,-1.2769157,-1.279596,-1.2916108,-1.3026267,-1.3117795,-1.319953,-1.3341458,-1.3415909,-1.3511989,-1.3573886,-1.3602848,-1.3636029,-1.3711156,-1.3797439,-1.38815,-1.3961885,-1.4040031,-1.4139216,-1.4216872,-1.4241234,-1.4291875,-1.4362049,-1.4462072,-1.4500483,-1.4572723,-1.4631636,-1.4712541,-1.4832704,-1.4865888,-1.4932458,-1.4992727,-1.5037686,-1.509389,-1.5150883,-1.5169044,-1.5153123,-1.5218222,-1.5285704,-1.5324699,-1.5339111,-1.5417498,-1.5479329,-1.5523674,-1.5571039,-1.5638983,-1.568428,-1.5769955,-1.5810289,-1.583822,-1.5895641,-1.5979455,-1.6020756,-1.6062686,-1.6057934
43,-2.0463824,-2.0300462,-2.020095,-2.0027127,-1.988422,-1.9791648,-1.9652544,-1.9552675,-1.9455786,-1.9325829,-1.9201186,-1.9192178,-1.9185903,-1.9090955,-1.8994904,-1.8908075,-1.885775,-1.8839725,-1.8831364,-1.8778973,-1.8753014,-1.8726718,-1.8662905,-1.8641354,-1.8646342,-1.8604158,-1.8579441,-1.8531675,-1.8504899,-1.8524692,-1.8465958,-1.8437084,-1.847854,-1.8370184,-1.8350235,-1.835548,-1.8341887,-1.8303916,-1.8330815,-1.832189,-1.8305829,-1.8298485,-1.8330276,-1.8385916,-1.8377365,-1.8359811,-1.8380337,-1.8364569,-1.8406423,-1.8424664,-1.8372469,-1.8369497,-1.8312715,-1.8309927,-1.8293488,-1.8320885,-1.8350925,-1.8247406,-1.8261659,-1.827961,-1.8271574,-1.8288014,-1.8343731,-1.8310921,-1.8310188,-1.8376238,-1.8379128,-1.8322073,-1.837259,-1.8385757,-1.843399,-1.8450842,-1.8507378,-1.8547447,-1.8555562,-1.8566961,-1.8578774,-1.8524361,-1.8541496,-1.8572782,-1.8535935,-1.8483913,-1.8526247,-1.8536316,-1.853759,-1.850071,-1.8479916,-1.8459575,-1.8478314,-1.8512739,-1.8495982,-1.8477234,-1.8474575,-1.8493598,-1.8467363,-1.8464668,-1.8444977,-1.8485072,-1.8507154,-1.8548046,-1.853831,-1.8524511,-1.8505064,-1.8548181,-1.8537638,-1.8491256,-1.8493731,-1.8530018,-1.8590918,-1.8586404,-1.8611403,-1.8638442,-1.8669752,-1.8697796,-1.8676087,-1.8706496,-1.8751053,-1.8717945,-1.8776252,-1.8784931
44,0.36401054,0.35437587,0.3484469,0.34340408,0.3398552,0.33330375,0.32090622,0.31808725,0.31132165,0.30320472,0.29370347,0.2869794,0.2760839,0.26619515,0.25687018,0.25055933,0.24448821,0.23184636,0.22450309,0.21380237,0.2035925,0.19782452,0.19208339,0.18737842,0.18109226,0.17413417,0.16671467,0.16238925,0.15435785,0.14875327,0.14509144,0.139032,0.13307564,0.12119696,0.113452494,0.11051233,0.10382416,0.1011772,0.09465207,0.08933516,0.08765401,0.081852645,0.07649702,0.06860906,0.063729726,0.060129456,0.055028714,0.05277615,0.04726298,0.04286975,0.04226132,0.036531992,0.035589475,0.0288967,0.025835961,0.020476712,0.020818947,0.01933397,0.022150341,0.01976256,0.019817129,0.016272545,0.013294402,0.015543425,0.00948851,0.006176109,-0.0015018508,-0.0059180395,-0.012598097,-0.016730612,-0.016607083,-0.019334028,-0.017346777,-0.020464037,-0.025308292,-0.031762198,-0.033134602,-0.032661743,-0.033814505,-0.036400773,-0.037801955,-0.037996642,-0.039512504,-0.04082568,-0.04477469,-0.044478614,-0.04666189,-0.050952137,-0.05224689,-0.052785236,-0.051677655,-0.05547303,-0.05801928,-0.059092063,-0.06177337,-0.060113706,-0.059973337,-0.05596187,-0.06153921,-0.063089564,-0.066696614,-0.069487914,-0.06828385,-0.06901987,-0.06725537,-0.06712963,-0.06728727,-0.06617932,-0.07074179,-0.07339827,-0.07481038,-0.077905975,-0.080327675,-0.08235815,-0.085390374,-0.080681786,-0.08019753,-0.08143111,-0.08723556,-0.085792646
45,0.69003147,0.67503077,0.6593478,0.6490696,0.6343013,0.6170609,0.5984055,0.58270156,0.5635751,0.5435416,0.5289698,0.51282036,0.49564266,0.4809807,0.46386805,0.44649902,0.4356491,0.42009893,0.39972743,0.38278297,0.3687907,0.355572,0.34187704,0.32453486,0.30934784,0.2961365,0.2815922,0.26631168,0.2533936,0.23882942,0.22602133,0.21261628,0.19757347,0.18378767,0.16601276,0.15337664,0.13415012,0.12241902,0.11068491,0.09875558,0.09355898,0.07762519,0.06695275,0.050845366,0.041848265,0.031027412,0.02094204,0.009049574,-0.0016600394,-0.008506841,-0.02562809,-0.036059618,-0.043566674,-0.051030435,-0.063992836,-0.0737181,-0.08318442,-0.0823552,-0.09322496,-0.10165932,-0.11090853,-0.120356366,-0.13449338,-0.14163284,-0.15243684,-0.16271842,-0.1718963,-0.17781249,-0.19146666,-0.20146146,-0.209901,-0.21914348,-0.22622731,-0.23865592,-0.24628265,-0.2571782,-0.26887137,-0.276738,-0.28590918,-0.2924757,-0.29639715,-0.3046983,-0.31218296,-0.3196193,-0.32377562,-0.33778226,-0.34484148,-0.34761375,-0.35484678,-0.359874,-0.36317456,-0.3681998,-0.3763062,-0.38076955,-0.38183102,-0.38905865,-0.39539737,-0.40373117,-0.4113764,-0.4156321,-0.42256165,-0.4322846,-0.4380088,-0.44419998,-0.44789648,-0.45316792,-0.458742,-0.46375924,-0.46654955,-0.4706338,-0.47185332,-0.47430626,-0.48173952,-0.49085635,-0.49062252,-0.4980002,-0.50704974,-0.5149492,-0.52186555,-0.52889675
46,-0.299988,-0.30387834,-0.3091534,-0.31747323,-0.32383227,-0.33196136,-0.33849922,-0.34309167,-0.35243902,-0.36739025,-0.3793711,-0.39060658,-0.40284553,-0.41258806,-0.42150903,-0.42873603,-0.43969846,-0.4478112,-0.45874962,-0.47291994,-0.48000765,-0.48669475,-0.49401417,-0.49935856,-0.50547147,-0.5186907,-0.5273802,-0.53504425,-0.54472053,-0.55719346,-0.5684762,-0.57585233,-0.58704567,-0.59514654,-0.59861726,-0.61097395,-0.6168152,-0.62275505,-0.6314252,-0.6418931,-0.65407264,-0.662406,-0.6732666,-0.68656695,-0.69424087,-0.70664155,-0.71790504,-0.7243379,-0.73652494,-0.74726033,-0.7535767,-0.75794256,-0.76395404,-0.7733331,-0.7834711,-0.79459417,-0.8038064,-0.8123037,-0.8216543,-0.8339802,-0.8444279,-0.8534921,-0.8664492,-0.8772923,-0.88658065,-0.8980857,-0.9071531,-0.90931237,-0.92316663,-0.93359184,-0.9436383,-0.95093614,-0.95513237,-0.9684556,-0.980553,-0.99163234,-0.9989772,-1.0093112,-1.0226538,-1.0284544,-1.0355195,-1.0457702,-1.0559739,-1.0671508,-1.0753529,-1.0833892,-1.0892532,-1.095726,-1.102489,-1.1099106,-1.1184019,-1.1237385,-1.1284771,-1.141088,-1.1497223,-1.1551858,-1.1670191,-1.1744572,-1.1755726,-1.1821067,-1.1896526,-1.1979036,-1.1995963,-1.2101673,-1.2162559,-1.2232854,-1.2348511,-1.2402587,-1.2502705,-1.261946,-1.27173,-1.2791672,-1.2907603,-1.2979902,-1.3050469,-1.3130865,-1.3219945,-1.3250145,-1.3333447,-1.3343232
47,0.14129077,0.14731303,0.14957939,0.15045306,0.14769606,0.13944958,0.13507278,0.12880938,0.12464763,0.120407365,0.11117309,0.107504606,0.09957744,0.0885786,0.07839369,0.070864186,0.06660627,0.062404584,0.061071776,0.0552528,0.049513698,0.044278897,0.030783072,0.022336472,0.011342311,0.003315141,-0.005585513,-0.013996631,-0.023849955,-0.032193653,-0.042765148,-0.054798104,-0.0630191,-0.070642814,-0.078262314,-0.08422393,-0.09001631,-0.09580269,-0.10368644,-0.10605583,-0.1136089,-0.11923124,-0.12753198,-0.13895081,-0.1452609,-0.14742467,-0.15316167,-0.16392407,-0.1714488,-0.17781797,-0.19025144,-0.1944566,-0.20458123,-0.21133557,-0.2183182,-0.22776422,-0.23188376,-0.23802039,-0.24508432,-0.24856882,-0.25346905,-0.2584297,-0.267804,-0.27607358,-0.28741854,-0.2940342,-0.30115736,-0.30945176,-0.31900114,-0.32584047,-0.33622178,-0.34410214,-0.35272694,-0.36012125,-0.3689702,-0.378014,-0.38387522,-0.38921732,-0.3961172,-0.4016071,-0.4086171,-0.41574544,-0.4275423,-0.4336199,-0.43790206,-0.44439802,-0.45326558,-0.46159416,-0.47029233,-0.47645086,-0.48546308,-0.4945241,-0.50127274,-0.508564,-0.51348746,-0.51949966,-0.5231485,-0.52974033,-0.5379785,-0.54605997,-0.55509704,-0.5582,-0.57105273,-0.58026326,-0.58726615,-0.58999443,-0.59628785,-0.6023881,-0.6115066,-0.61871487,-0.62419367,-0.6298209,-0.63654,-0.64603853,-0.6568021,-0.6619512,-0.67190236,-0.67699087,-0.69044894,-0.6959337
48,-0.12740102,-0.14125127,-0.151148,-0.16651013,-0.17716402,-0.19277811,-0.2120277,-0.23077008,-0.24723807,-0.26037917,-0.27218094,-0.2871297,-0.30048198,-0.3148141,-0.33224645,-0.34621242,-0.35908276,-0.37785828,-0.3939895,-0.41060233,-0.42511263,-0.4412251,-0.4566295,-0.4686057,-0.4835337,-0.49905014,-0.5101594,-0.5236634,-0.53962874,-0.55619824,-0.5678013,-0.5780779,-0.58888084,-0.5966285,-0.60853094,-0.6208713,-0.63524896,-0.6485803,-0.661437,-0.669972,-0.68073463,-0.69203824,-0.70388025,-0.71516675,-0.72252333,-0.73127854,-0.7406441,-0.74830353,-0.7592222,-0.767921,-0.7791137,-0.7897273,-0.7970897,-0.8071815,-0.8152488,-0.8273304,-0.83662176,-0.8474809,-0.85562027,-0.8623196,-0.8694563,-0.8756226,-0.88740504,-0.8974034,-0.90612924,-0.912299,-0.9249091,-0.9339255,-0.9384252,-0.9450655,-0.95443547,-0.9573393,-0.95929414,-0.9668929,-0.97257155,-0.9783409,-0.987182,-0.9932823,-1.00103,-1.009996,-1.0172292,-1.0206273,-1.0275481,-1.0338005,-1.0385002,-1.0432469,-1.0482718,-1.0577046,-1.0633276,-1.0686667,-1.0745889,-1.0788072,-1.0850756,-1.0912558,-1.0956253,-1.103759,-1.1057208,-1.1103876,-1.1128657,-1.1162956,-1.1193393,-1.1209755,-1.1302333,-1.1394479,-1.1361492,-1.1338875,-1.1345031,-1.1340464,-1.137033,-1.1412225,-1.1426558,-1.1433992,-1.1499169,-1.1564302,-1.1609579,-1.1643224,-1.1704868,-1.1700833,-1.1739595,-1.1760838
49,0.48403794,0.4817655,0.4716948,0.4592465,0.44845518,0.4377679,0.42588663,0.41021013,0.39907253,0.3866205,0.36934653,0.35769024,0.34680703,0.33435014,0.32349765,0.31592786,0.30447817,0.29539952,0.2859708,0.27674586,0.26815552,0.25654238,0.24692567,0.23844704,0.2313189,0.22219953,0.21292512,0.2012467,0.19272256,0.185074,0.17774352,0.16805324,0.15611117,0.14972566,0.14286333,0.13894558,0.13392945,0.1226428,0.11627841,0.10960319,0.101152405,0.09613544,0.08744386,0.07983414,0.073301084,0.06630516,0.059989877,0.05529695,0.05016924,0.044424586,0.03827475,0.031445842,0.026674878,0.018661585,0.014282398,0.0058986335,0.0020189986,-0.0005499154,-0.0054863202,-0.009025676,-0.016872779,-0.02172511,-0.02257272,-0.028606271,-0.03515817,-0.040888432,-0.045691747,-0.047144324,-0.05443129,-0.05861156,-0.063487686,-0.069227815,-0.07178287,-0.08020427,-0.08425157,-0.08756631,-0.094717905,-0.10130584,-0.104602456,-0.103978015,-0.111103155,-0.12048547,-0.12621525,-0.12913969,-0.13771752,-0.14463246,-0.14603007,-0.15334097,-0.15271325,-0.1579039,-0.1644639,-0.16731818,-0.17185801,-0.17618638,-0.1790755,-0.18282975,-0.18808916,-0.19391115,-0.19912109,-0.20133881,-0.20687659,-0.20800367,-0.2067411,-0.20825748,-0.20969555,-0.21212001,-0.2155683,-0.21761887,-0.22087944,-0.21945557,-0.2200956,-0.22100708,-0.2264297,-0.22616687,-0.22955032,-0.23358941,-0.2398123,-0.24377468,-0.24930099,-0.24752827
50,0.3770462,0.35143214,0.32654995,0.3005907,0.27374798,0.24736662,0.21677628,0.18827972,0.16335945,0.13764237,0.112191774,0.08391804,0.05970081,0.032625724,0.006081057,-0.019086212,-0.04441227,-0.069810145,-0.09433324,-0.1216355,-0.1415768,-0.16667648,-0.1932996,-0.21620926,-0.24074611,-0.2631529,-0.2865278,-0.30766734,-0.32927597,-0.34853545,-0.3711331,-0.39446443,-0.41541758,-0.4291423,-0.44701558,-0.4648308,-0.48313457,-0.50346357,-0.52244186,-0.54045594,-0.55806655,-0.5755949,-0.59261674,-0.6118937,-0.6279725,-0.64424556,-0.66112155,-0.67713195,-0.6941551,-0.711116,-0.722214,-0.7355946,-0.7533894,-0.769898,-0.7869252,-0.80373925,-0.8176716,-0.8297262,-0.84163725,-0.85650015,-0.873003,-0.8892233,-0.90142393,-0.913463,-0.9275154,-0.9406907,-0.9590745,-0.96927565,-0.9824565,-0.99622077,-1.0152369,-1.029525,-1.0404756,-1.0559719,-1.0705676,-1.0837313,-1.0984905,-1.1090174,-1.1216056,-1.1333688,-1.1456357,-1.1569529,-1.1711812,-1.1827191,-1.1920114,-1.2005078,-1.2162426,-1.2342937,-1.2488668,-1.2596633,-1.2666954,-1.2764909,-1.2862649,-1.2999511,-1.3112509,-1.3210521,-1.3337889,-1.3415196,-1.3553576,-1.3654428,-1.3756733,-1.3831381,-1.3955895,-1.4050769,-1.4112934,-1.4188048,-1.4293023,-1.4418364,-1.4523135,-1.4611908,-1.4699725,-1.4819244,-1.4939309,-1.5074866,-1.514017,-1.5199527,-1.5323707,-1.5420306,-1.5497341,-1.554715
51,0.018084401,0.0030218535,-0.008269431,-0.018275779,-0.032064736,-0.04618238,-0.061457682,-0.07460411,-0.087004445,-0.09721865,-0.10969509,-0.12091795,-0.13198869,-0.14094858,-0.14872938,-0.16477624,-0.17455962,-0.18728787,-0.19812596,-0.21149108,-0.22116682,-0.22956567,-0.24129775,-0.2509485,-0.259914,-0.26577634,-0.2709575,-0.27623254,-0.28798953,-0.29847294,-0.30673704,-0.31951213,-0.32824382,-0.33778757,-0.3453981,-0.35107645,-0.36211753,-0.36886698,-0.37256378,-0.3783155,-0.3814898,-0.38921788,-0.39868242,-0.40904164,-0.41460043,-0.4233676,-0.4269022,-0.43229556,-0.44357356,-0.45054427,-0.45400915,-0.46147433,-0.4688136,-0.47508088,-0.47983336,-0.48435384,-0.48845735,-0.49456635,-0.49988937,-0.50675446,-0.5181569,-0.52583003,-0.53059745,-0.5364087,-0.54397357,-0.54564047,-0.54851294,-0.55182064,-0.56005204,-0.56482846,-0.56987554,-0.5744682,-0.5785211,-0.5831754,-0.5892471,-0.59356457,-0.6029726,-0.6075564,-0.6108832,-0.6166461,-0.6212324,-0.6244314,-0.6313371,-0.6362519,-0.64043725,-0.64379376,-0.64469856,-0.6488045,-0.6515955,-0.6513688,-0.6555644,-0.6604794,-0.6616411,-0.66469246,-0.66757214,-0.672718,-0.6751987,-0.67247075,-0.67675793,-0.6808736,-0.6839336,-0.68585783,-0.68281776,-0.68828225,-0.69120395,-0.6937667,-0.69932425,-0.7034719,-0.70579267,-0.70290685,-0.702247,-0.70736057,-0.7120464,-0.7176006,-0.72142303,-0.72464585,-0.72717625,-0.73222125,-0.73667896,-0.73125887
52,-1.4576653,-1.4536065,-1.4560274,-1.4520812,-1.4490134,-1.4489654,-1.4472369,-1.4514459,-1.451896,-1.4457104,-1.4431802,-1.4448867,-1.4481783,-1.4489172,-1.4490914,-1.4488778,-1.4547654,-1.4589525,-1.4588763,-1.458486,-1.4571596,-1.4543495,-1.4537895,-1.4557794,-1.457457,-1.4611385,-1.4637064,-1.4651355,-1.4667064,-1.4707117,-1.4733297,-1.4715326,-1.4723849,-1.4627367,-1.4547265,-1.4535311,-1.4518071,-1.4527342,-1.450029,-1.4511139,-1.4528108,-1.4515599,-1.4538867,-1.4578955,-1.4552829,-1.4586499,-1.4588441,-1.4619615,-1.4643145,-1.4667833,-1.4620183,-1.4567648,-1.4550978,-1.4515457,-1.4533391,-1.4568698,-1.456072,-1.4514598,-1.4505184,-1.4534053,-1.4552408,-1.4569132,-1.4595449,-1.4614584,-1.4594676,-1.4589775,-1.4614847,-1.4609352,-1.464436,-1.4644583,-1.4667647,-1.4656537,-1.465275,-1.464115,-1.4605,-1.4580925,-1.4599704,-1.4594923,-1.4578084,-1.45445,-1.4476502,-1.4469059,-1.4491844,-1.4467417,-1.4448245,-1.4427543,-1.4402024,-1.4454551,-1.4480581,-1.4501841,-1.4459294,-1.4445734,-1.4455594,-1.4482813,-1.44495,-1.4440739,-1.4436282,-1.4481736,-1.4505064,-1.4501363,-1.4433652,-1.4388427,-1.4331526,-1.4363674,-1.4352487,-1.4365927,-1.4397218,-1.4403179,-1.4378105,-1.4368874,-1.4376863,-1.4399168,-1.4414692,-1.4416263,-1.4441602,-1.4411343,-1.4396671,-1.4390053,-1.4384483,-1.441374
