ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.71963924,,,,0.44254977,,,,0.37822542,,,,,,0.6850031,,,,,,,,,,,,0.02196749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.71963924,0.7089326,0.6989749,0.68806803,0.6795234,0.67268175,0.66289294,0.65299445,0.6429717,0.6283299,0.6194121,0.61536664,0.6049018,0.5999999,0.5885267,0.58077157,0.56927764,0.56044066,0.55103606,0.5443796,0.5354918,0.5278291,0.5174324,0.5077518,0.4994785,0.4935747,0.484845,0.4798612,0.46897683,0.46157366,0.45274955,0.4403685,0.42726594,0.4157415,0.40715343,0.39187002,0.3819551,0.36945838,0.36063513,0.34972286,0.33948863,0.32971302,0.32130703,0.30876645,0.3001048,0.28627634,0.27358517,0.2661113,0.25411823,0.24421379,0.23248772,0.21949203,0.2104479,0.1976705,0.18532221,0.17807297,0.16980317,0.15675417,0.14395037,0.1352065,0.12724331,0.1120588,0.09987371,0.09181317,0.08116041,0.06889971,0.05358235,0.042962246,0.032886513,0.022717107
6_real,-0.686707,,,,-0.7074322,,,,-0.77478915,,,,,,-0.76615363,,,,,,,,,,,,-0.6711631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.686707,-0.6874873,-0.6908659,-0.69506794,-0.69923365,-0.70152926,-0.7059156,-0.7097432,-0.71299803,-0.71546996,-0.71869147,-0.72172976,-0.7239489,-0.7283812,-0.7318946,-0.7355353,-0.7390865,-0.7423423,-0.74491125,-0.7491082,-0.7528343,-0.755775,-0.7586313,-0.76175374,-0.7636796,-0.7681959,-0.7707978,-0.77445924,-0.7786477,-0.7806293,-0.78344214,-0.78743744,-0.7911492,-0.79339594,-0.7960352,-0.79979986,-0.80450124,-0.8078424,-0.8109516,-0.814057,-0.81916344,-0.8228518,-0.82687724,-0.83063614,-0.83464813,-0.8372674,-0.84083784,-0.8450165,-0.8487755,-0.8536708,-0.8576031,-0.861345,-0.8649707,-0.8680911,-0.87148076,-0.8749479,-0.87890005,-0.8828516,-0.8854505,-0.88936317,-0.8925133,-0.89551526,-0.8985983,-0.90205157,-0.9049555,-0.9085673,-0.9102357,-0.9127747,-0.9154453,-0.9202876
7_real,-0.65481836,,,,-0.68025094,,,,-0.62847745,,,,,,-0.7801646,,,,,,,,,,,,-0.47679037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.6548184,-0.66149575,-0.6629127,-0.66448647,-0.6696626,-0.6714215,-0.67453605,-0.6740059,-0.6754059,-0.6777741,-0.6758325,-0.6783374,-0.67961925,-0.68100613,-0.6826778,-0.6836757,-0.68377453,-0.6832884,-0.6861009,-0.6857731,-0.6856765,-0.68492377,-0.6825191,-0.68368715,-0.6860183,-0.68728316,-0.6867377,-0.68895686,-0.6877972,-0.68514645,-0.6884161,-0.6871026,-0.6887192,-0.68883854,-0.6874133,-0.6861233,-0.6865488,-0.6878964,-0.6891451,-0.68608695,-0.68541306,-0.6861996,-0.6865333,-0.6874343,-0.68589354,-0.6869131,-0.68544656,-0.6842591,-0.6834847,-0.68647796,-0.68594104,-0.6854285,-0.6858193,-0.68504554,-0.6869811,-0.68727434,-0.6869631,-0.6877762,-0.6880889,-0.69025713,-0.6908767,-0.69086015,-0.6876338,-0.684904,-0.68430156,-0.68627584,-0.68595463,-0.6861586,-0.6872343,-0.68259126
8_real,-0.050858345,,,,-0.12612814,,,,-0.27224007,,,,,,-0.20361173,,,,,,,,,,,,-0.048644528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.05085834,-0.05308143,-0.05696125,-0.062053062,-0.064843185,-0.06544947,-0.06739863,-0.070904575,-0.07293117,-0.0750234,-0.07938146,-0.07992116,-0.08421847,-0.08796954,-0.09042556,-0.09473759,-0.095981196,-0.09590784,-0.09871806,-0.09932999,-0.09861522,-0.10256398,-0.10538478,-0.10929463,-0.11176894,-0.113731086,-0.116487816,-0.117709436,-0.11798211,-0.12250672,-0.12592879,-0.12523744,-0.12684682,-0.12751608,-0.12984179,-0.13053311,-0.13394287,-0.13469753,-0.13821977,-0.14109807,-0.14442472,-0.14675504,-0.14657415,-0.14702803,-0.15088074,-0.15269916,-0.15761146,-0.15805219,-0.15901385,-0.15953495,-0.16445024,-0.16970709,-0.17464037,-0.17799959,-0.18077302,-0.18295678,-0.18371353,-0.18612485,-0.18685101,-0.18943505,-0.19045667,-0.19797924,-0.19935909,-0.20305333,-0.20453975,-0.20906973,-0.20887986,-0.21347935,-0.21578029,-0.21695909
9_real,-0.025576526,,,,-0.035783727,,,,0.013210837,,,,,,-0.16439447,,,,,,,,,,,,0.084661245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.025576528,-0.025807044,-0.028647143,-0.0314819,-0.033105604,-0.035412394,-0.040949125,-0.042161673,-0.043996986,-0.047480732,-0.052705158,-0.055151902,-0.058805205,-0.06206404,-0.06383917,-0.06577711,-0.06936268,-0.07339372,-0.07759823,-0.0793199,-0.08481771,-0.085923254,-0.08748605,-0.08904132,-0.091390856,-0.09539004,-0.09758408,-0.101826645,-0.10570953,-0.109161064,-0.112668715,-0.11535332,-0.11886219,-0.12361155,-0.12818874,-0.13138045,-0.13562779,-0.13958634,-0.1430842,-0.14818467,-0.15093502,-0.15462527,-0.15689364,-0.1610014,-0.16580345,-0.16943468,-0.17096937,-0.17429216,-0.17730452,-0.1827791,-0.18634346,-0.19079456,-0.19305629,-0.1973657,-0.20254621,-0.20785312,-0.21263704,-0.21494937,-0.2189866,-0.22289057,-0.22603092,-0.23179765,-0.2360607,-0.23809247,-0.23965159,-0.24459216,-0.24964699,-0.25568247,-0.257547,-0.264369
10_real,-0.40401158,,,,-0.46948397,,,,-0.477932,,,,,,-0.4399158,,,,,,,,,,,,-0.5645245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.40401155,-0.40935785,-0.41310358,-0.4163882,-0.42077345,-0.42550308,-0.43219694,-0.436776,-0.4401014,-0.44494957,-0.45309848,-0.4577279,-0.46316934,-0.46539417,-0.4704422,-0.47478992,-0.48215994,-0.48870817,-0.49390453,-0.49842826,-0.5023985,-0.505762,-0.50838876,-0.5148548,-0.52153224,-0.5256713,-0.5277337,-0.532836,-0.5376716,-0.5447865,-0.5503804,-0.556332,-0.56022346,-0.5657931,-0.5709182,-0.57554305,-0.57850873,-0.58295166,-0.58848095,-0.5948698,-0.59973454,-0.60565245,-0.6083069,-0.6144248,-0.6180801,-0.6227532,-0.6272702,-0.63042486,-0.6368876,-0.6402164,-0.644256,-0.6520332,-0.6572135,-0.6632036,-0.6697141,-0.67285264,-0.67826575,-0.68248385,-0.6882196,-0.69507396,-0.69821113,-0.7018881,-0.70631427,-0.7112206,-0.7166819,-0.71986085,-0.72637093,-0.7327742,-0.73715025,-0.74290067
11_real,-0.6675237,,,,-0.6496438,,,,-0.40379488,,,,,,-0.7569233,,,,,,,,,,,,-0.7099885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.66752374,-0.6603007,-0.655644,-0.6553664,-0.6516794,-0.65022564,-0.6494688,-0.6503817,-0.6499418,-0.65060616,-0.65228814,-0.65256727,-0.65358496,-0.6536291,-0.6555483,-0.6575829,-0.657932,-0.6579305,-0.65477765,-0.65655077,-0.6568062,-0.6587232,-0.664004,-0.6681795,-0.6722491,-0.6757193,-0.6756408,-0.67749727,-0.67745745,-0.6790797,-0.68083364,-0.67942655,-0.6840058,-0.68486226,-0.6877016,-0.69100684,-0.6939673,-0.6961187,-0.6953809,-0.6966559,-0.6971303,-0.6980504,-0.70239556,-0.7046828,-0.7077703,-0.7075566,-0.7096057,-0.71415234,-0.71853846,-0.72321814,-0.72400683,-0.7252093,-0.72832906,-0.73085785,-0.7302947,-0.73021495,-0.7305899,-0.7318491,-0.73457694,-0.7388874,-0.73967206,-0.7452107,-0.74534935,-0.7475282,-0.7508341,-0.7543644,-0.7544655,-0.7609004,-0.7641154,-0.7688812
12_real,-1.4368114,,,,-1.3348596,,,,-1.1865661,,,,,,-1.4877872,,,,,,,,,,,,-1.4877872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.4368114,-1.4345071,-1.4344274,-1.4329002,-1.4329493,-1.433512,-1.4340684,-1.4333624,-1.4382645,-1.4386365,-1.4390414,-1.4476011,-1.4502361,-1.4547641,-1.4564064,-1.4581535,-1.4568481,-1.4578637,-1.4647,-1.465531,-1.4693472,-1.4690235,-1.4735705,-1.4796885,-1.484061,-1.4838768,-1.4840726,-1.4882632,-1.4870862,-1.4915946,-1.4936271,-1.4946018,-1.497035,-1.4969546,-1.4973491,-1.5004092,-1.5015018,-1.5054737,-1.506117,-1.509864,-1.5133168,-1.5167661,-1.5173839,-1.5178863,-1.5207068,-1.5223755,-1.5232327,-1.5233504,-1.5274016,-1.5276138,-1.5294979,-1.5305563,-1.5304651,-1.5362601,-1.5372412,-1.5369972,-1.538754,-1.5427107,-1.5451393,-1.5457121,-1.5462554,-1.5463295,-1.5458727,-1.5483842,-1.5515242,-1.5526878,-1.5553454,-1.5597775,-1.5648184,-1.5676022
13_real,-0.3930094,,,,-0.19601692,,,,-0.25165603,,,,,,-0.31030262,,,,,,,,,,,,-0.40654323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.3930094,-0.39992917,-0.40810093,-0.41721544,-0.42893544,-0.43923196,-0.44632187,-0.45627657,-0.46422964,-0.4743443,-0.4851504,-0.49188122,-0.49932823,-0.5089388,-0.51989174,-0.52805334,-0.5369934,-0.5465656,-0.5592008,-0.5670742,-0.57565564,-0.5882057,-0.59846,-0.6049787,-0.61184794,-0.62035483,-0.6300791,-0.6405452,-0.6523367,-0.66074187,-0.6716934,-0.6806626,-0.6929871,-0.7031265,-0.71572715,-0.7251623,-0.7382726,-0.74694794,-0.75499195,-0.76353145,-0.7697341,-0.7823492,-0.7937329,-0.8036106,-0.81438035,-0.82379943,-0.83463895,-0.84723186,-0.857254,-0.8657614,-0.8770202,-0.88493615,-0.8965398,-0.9072045,-0.9181863,-0.9267562,-0.9393986,-0.94911444,-0.9597561,-0.96933985,-0.9797937,-0.9909226,-1.001898,-1.0126283,-1.0235249,-1.0336275,-1.0423033,-1.0501063,-1.060621,-1.0723907
14_real,0.38322094,,,,0.5787707,,,,0.4918597,,,,,,0.45771608,,,,,,,,,,,,0.57256275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.38322094,0.37057346,0.36060676,0.35207945,0.34286276,0.3328623,0.3265464,0.31287882,0.30362332,0.2938202,0.2828695,0.27286035,0.26312312,0.25539407,0.24829888,0.24237815,0.23444347,0.22545953,0.22050051,0.2110149,0.20284614,0.1934171,0.18776378,0.18103561,0.17282115,0.16356866,0.1556217,0.14511448,0.1366913,0.12836872,0.12195884,0.11536853,0.10441369,0.09427239,0.08543188,0.07866589,0.072281465,0.061926644,0.05233841,0.04341539,0.03371692,0.02334465,0.01587324,0.0057205637,-0.004891079,-0.015927453,-0.022509374,-0.030580435,-0.039050262,-0.048597496,-0.059840143,-0.07124164,-0.08132945,-0.0909058,-0.09936375,-0.1108643,-0.11981505,-0.12917921,-0.13898894,-0.1473201,-0.16043709,-0.1734564,-0.18843527,-0.19595312,-0.20191488,-0.20779744,-0.21821873,-0.22734253,-0.23468141,-0.24616294
15_real,0.08037677,,,,0.045933113,,,,-0.19172812,,,,,,-0.002288006,,,,,,,,,,,,-0.002288006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.08037676,0.09389087,0.107853055,0.11740135,0.13157314,0.1455144,0.16103113,0.1728469,0.18634386,0.2023036,0.21448283,0.22646496,0.23377833,0.24553087,0.25814837,0.26794392,0.28231382,0.29330453,0.30523723,0.31180587,0.3231099,0.34045166,0.34947962,0.362001,0.37396508,0.3879444,0.39834756,0.41011745,0.42791882,0.43914285,0.44424337,0.45696312,0.46920675,0.4847545,0.49978724,0.50892645,0.5220889,0.5360381,0.5524043,0.5639324,0.57719123,0.5880054,0.5965193,0.606943,0.6182952,0.6316024,0.64441806,0.65649986,0.6681488,0.68327594,0.6969252,0.7071993,0.72224486,0.73877174,0.7521898,0.7622154,0.7786063,0.7905391,0.8030647,0.8171358,0.8281538,0.84357643,0.8586456,0.8710725,0.88386077,0.89893454,0.9143489,0.9259945,0.9355607,0.9497843
16_real,0.630702,,,,0.26068205,,,,0.49855202,,,,,,0.42917326,,,,,,,,,,,,0.42917326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.630702,0.6379877,0.65372306,0.66366667,0.6788534,0.69132984,0.70105183,0.7093142,0.7136466,0.72551143,0.7344884,0.745351,0.7544558,0.76279,0.7762755,0.7937499,0.80613077,0.8156521,0.8297943,0.8394295,0.8523284,0.8637641,0.87225926,0.88250524,0.8946273,0.9053032,0.91484034,0.9275777,0.9356098,0.9467236,0.95510674,0.96369904,0.9782438,0.98722136,0.9988178,1.0093274,1.0220829,1.0340736,1.0452929,1.0530896,1.0683767,1.0789874,1.0960245,1.1068038,1.1174048,1.1343687,1.1469623,1.1603531,1.1718954,1.1876624,1.2002317,1.2128005,1.2269773,1.2381488,1.2518138,1.2640636,1.2755177,1.2874976,1.3011607,1.31395,1.3315716,1.3480092,1.3633451,1.3835595,1.3943878,1.4134521,1.4225521,1.4367863,1.4517809,1.4648021
17_real,-0.03513002,,,,-0.20214823,,,,-0.021211835,,,,,,-0.039769415,,,,,,,,,,,,-0.24854217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.03513002,-0.02687727,-0.016853925,-0.010822933,-0.006029135,-0.00017651291,0.006497033,0.013427153,0.018116646,0.027662057,0.03554762,0.044115372,0.05097708,0.05858017,0.06372012,0.07100207,0.07586379,0.08070274,0.08357382,0.09218122,0.09821488,0.1036817,0.11323146,0.1214841,0.13079476,0.13786826,0.14699253,0.15509555,0.1660472,0.17290004,0.17749153,0.18584818,0.19495583,0.20356286,0.21221069,0.21991642,0.2258194,0.23242994,0.24251041,0.2513768,0.2565879,0.2642596,0.27038118,0.2781986,0.2832605,0.29182097,0.30043957,0.3070388,0.31441766,0.3233612,0.32994345,0.3372551,0.34690407,0.35508314,0.363146,0.36969364,0.37940925,0.38659862,0.3942736,0.403193,0.41136226,0.41975015,0.42822915,0.4359893,0.4435355,0.4552466,0.46494102,0.4713595,0.47874537,0.48630935
18_real,-0.15173128,,,,-0.33841357,,,,0.19051956,,,,,,-0.569544,,,,,,,,,,,,-0.5650992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.15173127,-0.14165989,-0.13486761,-0.12746444,-0.12144287,-0.11651255,-0.10925939,-0.10293255,-0.094462335,-0.086831525,-0.08264825,-0.07272605,-0.06471757,-0.055337925,-0.047038443,-0.03688241,-0.03029947,-0.023245234,-0.015824186,-0.0045484537,0.0032063264,0.0110191675,0.018027078,0.026377942,0.03422698,0.04353592,0.054736756,0.06339981,0.07113537,0.082361855,0.090717465,0.09836322,0.105654575,0.11338077,0.12206481,0.12989174,0.13624921,0.14542998,0.15266122,0.1631604,0.17035171,0.17868209,0.18822168,0.19856746,0.20869723,0.2192461,0.2314996,0.23921028,0.24932942,0.2567195,0.26650888,0.27771777,0.2866503,0.29704145,0.30695266,0.31403607,0.32422286,0.33354136,0.34389478,0.3527126,0.361475,0.3724419,0.3791394,0.38898808,0.3983506,0.40627098,0.41400582,0.4228591,0.433352,0.44318414
19_real,-0.34573403,,,,-0.42671335,,,,-0.37687993,,,,,,-0.4952343,,,,,,,,,,,,-0.4111404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.34573406,-0.34974813,-0.35356247,-0.35820907,-0.36222515,-0.36786085,-0.37276205,-0.37558252,-0.38046008,-0.38357788,-0.38815418,-0.39118814,-0.3955902,-0.4012858,-0.40579396,-0.40973273,-0.41451508,-0.42133403,-0.42541233,-0.4314558,-0.43708244,-0.44156465,-0.44550052,-0.4496049,-0.45467776,-0.459832,-0.4633729,-0.4672366,-0.47029567,-0.47396916,-0.4790454,-0.4830618,-0.487693,-0.49181205,-0.49694887,-0.5025331,-0.5071263,-0.5125733,-0.5187343,-0.5238439,-0.528357,-0.5335,-0.53840715,-0.5430297,-0.54774886,-0.55200106,-0.5569894,-0.56057703,-0.5640829,-0.5717888,-0.5776454,-0.5809695,-0.5843193,-0.5889028,-0.59202516,-0.59701854,-0.6016571,-0.6043725,-0.6068839,-0.6110321,-0.61648357,-0.6193671,-0.6233138,-0.6282305,-0.6338891,-0.6374208,-0.64143413,-0.64426684,-0.6466693,-0.6501433
20_real,0.059116445,,,,0.0061800764,,,,-0.04344777,,,,,,0.016105646,,,,,,,,,,,,-0.20887393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.059116445,0.05479579,0.050509013,0.04729765,0.042227846,0.039085604,0.03403185,0.030920614,0.025281679,0.020719549,0.017859146,0.014702286,0.011893952,0.009031901,0.006243063,0.0051571415,0.0014754686,-0.00432125,-0.008430922,-0.012295905,-0.015629765,-0.020053279,-0.02509765,-0.029287418,-0.03331189,-0.03626769,-0.044101708,-0.048156843,-0.051917665,-0.053991128,-0.056661792,-0.061748397,-0.06667533,-0.072490714,-0.07989831,-0.08390628,-0.088242285,-0.09167098,-0.096793,-0.09897406,-0.101330265,-0.10600127,-0.110167645,-0.112880066,-0.11893208,-0.12446479,-0.12708037,-0.13019639,-0.13527541,-0.14328468,-0.14757878,-0.15150842,-0.15648709,-0.16068716,-0.1628696,-0.16598383,-0.17126513,-0.17444426,-0.17912334,-0.18305473,-0.18735453,-0.19101219,-0.19513707,-0.20251545,-0.20550594,-0.20947762,-0.21221247,-0.21746495,-0.22182901,-0.22483587
21_real,0.41038698,,,,0.5098169,,,,0.57575464,,,,,,0.29316428,,,,,,,,,,,,0.33188963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.41038698,0.40581083,0.39868343,0.39251733,0.38664672,0.38183162,0.37540787,0.3700897,0.36516348,0.36019775,0.35550702,0.35198987,0.34786397,0.34624428,0.3407083,0.33698216,0.33214545,0.3266322,0.32120416,0.31669742,0.31392586,0.31070122,0.30723688,0.303029,0.29766867,0.29328975,0.2882405,0.28495035,0.28118798,0.27405405,0.26925403,0.2646224,0.26028284,0.255938,0.25212276,0.24835992,0.24527693,0.242647,0.23924461,0.23422249,0.22988841,0.2264323,0.22151157,0.21737671,0.21308832,0.20752442,0.20345108,0.19808885,0.19408014,0.18873478,0.18417285,0.17955372,0.17721784,0.17271318,0.16608945,0.16070223,0.15585098,0.15240474,0.14806268,0.14573023,0.14214155,0.13769743,0.13259196,0.12712663,0.122524224,0.119864486,0.1151524,0.11152973,0.106185436,0.09974101
22_real,0.2042472,,,,0.06392725,,,,0.036305208,,,,,,0.034095444,,,,,,,,,,,,0.00315876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.2042472,0.19938126,0.19475093,0.18938562,0.18535915,0.17903294,0.17295085,0.16866718,0.16037078,0.1545933,0.1486414,0.14292274,0.13616371,0.13532181,0.12844415,0.12365092,0.120652534,0.115789436,0.11276839,0.10739771,0.101897575,0.09680458,0.09092544,0.0838829,0.076867566,0.07225424,0.07042062,0.0642198,0.058070164,0.05301099,0.048961956,0.04218652,0.038496546,0.0329933,0.029226238,0.025362778,0.019139906,0.015180135,0.008823366,0.0051957928,0.0018273495,-0.00069332647,-0.00550266,-0.009744747,-0.015736986,-0.02199382,-0.025372183,-0.03138178,-0.03654031,-0.042488635,-0.046980303,-0.049619727,-0.053604104,-0.05668906,-0.05761274,-0.059678882,-0.064571515,-0.066629335,-0.06903228,-0.06978236,-0.07404276,-0.0779774,-0.08156975,-0.087256625,-0.092864014,-0.09918088,-0.10543189,-0.11185728,-0.11613087,-0.12145708
23_real,-0.5892943,,,,-0.6444836,,,,-0.363938,,,,,,-0.5662988,,,,,,,,,,,,-0.39613178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
