ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.40351588,,,,,,,,,,,,,,,,,,,,,,,,,-0.6509652,,,,,,,,,,,,,,,,,,,,,,,,-0.0077218413,,,,,,,,,,,,,,,,,,,,
5_gen,-0.40351588,-0.41550484,-0.42774868,-0.435901,-0.44514996,-0.4536561,-0.46116924,-0.4677905,-0.4775003,-0.49239212,-0.5013541,-0.51209503,-0.5257296,-0.53627956,-0.5501445,-0.56261986,-0.57572526,-0.5854753,-0.5965366,-0.6064093,-0.6170623,-0.6285576,-0.6373034,-0.64912957,-0.65953505,-0.66926676,-0.67642367,-0.6903474,-0.70219463,-0.71850884,-0.72687113,-0.73888135,-0.74933434,-0.760629,-0.76911104,-0.77923524,-0.78718245,-0.7959358,-0.8153831,-0.8256504,-0.83456993,-0.845724,-0.85886943,-0.87047577,-0.8844677,-0.8996579,-0.9102027,-0.91592664,-0.9281012,-0.94008076,-0.951036,-0.9622022,-0.9733216,-0.9844244,-0.9967302,-1.0145454,-1.0225806,-1.0364736,-1.0456269,-1.0593108,-1.072828,-1.0848716,-1.0999266,-1.1130329,-1.1223812,-1.136464,-1.1507025,-1.1679214,-1.1817539,-1.1955335
6_real,0.06808845,,,,,,,,,,,,,,,,,,,,,,,,,-0.14785264,,,,,,,,,,,,,,,,,,,,,,,,-0.52176994,,,,,,,,,,,,,,,,,,,,
6_gen,0.06808846,0.066767685,0.06361426,0.060754567,0.05764494,0.055238992,0.05240699,0.047850784,0.0447728,0.041100793,0.03673608,0.033082243,0.028886849,0.025592387,0.022355972,0.01882257,0.014820017,0.008979673,0.005623697,0.002359996,-0.00048238822,-0.0032781821,-0.0069897054,-0.009530675,-0.012996791,-0.016451623,-0.020788025,-0.023670882,-0.026087517,-0.02791445,-0.030737465,-0.03521882,-0.038564183,-0.04150154,-0.043851458,-0.048224494,-0.051234417,-0.05520444,-0.058651946,-0.06311382,-0.06592281,-0.06950353,-0.07251691,-0.0756285,-0.07872154,-0.082090996,-0.08568326,-0.08790192,-0.090365395,-0.09204564,-0.095946096,-0.10040238,-0.10468086,-0.10862279,-0.11209495,-0.114602566,-0.11844424,-0.12189746,-0.12564191,-0.12982439,-0.13338523,-0.13668416,-0.13965799,-0.14479789,-0.14928994,-0.15365067,-0.15605047,-0.16019057,-0.16285633,-0.1670592
7_real,-0.24966958,,,,,,,,,,,,,,,,,,,,,,,,,-0.55944717,,,,,,,,,,,,,,,,,,,,,,,,-0.63483655,,,,,,,,,,,,,,,,,,,,
7_gen,-0.24966958,-0.255435,-0.2569409,-0.25812536,-0.26139212,-0.2639367,-0.26806107,-0.2680593,-0.27072513,-0.27191886,-0.27172193,-0.2739374,-0.27386814,-0.27391362,-0.2737811,-0.27465707,-0.2779926,-0.2774605,-0.27803528,-0.2782578,-0.2823697,-0.28158844,-0.27897584,-0.28076875,-0.28199384,-0.28239685,-0.28219193,-0.2842878,-0.28377765,-0.28554815,-0.2875602,-0.28840807,-0.28912336,-0.2903291,-0.28893507,-0.28889847,-0.28821546,-0.28741542,-0.2872919,-0.2887848,-0.28858334,-0.28898516,-0.2871823,-0.28640416,-0.28634033,-0.2849093,-0.28595662,-0.2856372,-0.28444904,-0.2830246,-0.2812876,-0.2834965,-0.28333098,-0.28240597,-0.2821342,-0.28357756,-0.2838495,-0.28469035,-0.28441972,-0.28231335,-0.28190172,-0.28078198,-0.27799854,-0.27864158,-0.27735552,-0.27597582,-0.27480796,-0.27588397,-0.27729255,-0.27608547
8_real,0.20820573,,,,,,,,,,,,,,,,,,,,,,,,,0.031051828,,,,,,,,,,,,,,,,,,,,,,,,-0.12391535,,,,,,,,,,,,,,,,,,,,
8_gen,0.20820573,0.2011241,0.19590977,0.19189328,0.18645582,0.18383676,0.17867759,0.1744043,0.17299306,0.17049576,0.16900676,0.16528898,0.16255645,0.15763895,0.15875661,0.1544051,0.14914794,0.14827807,0.14613797,0.14496212,0.14180544,0.14216022,0.13950184,0.13922293,0.13581845,0.13182175,0.12805767,0.12298261,0.12293627,0.117568,0.11544482,0.114994526,0.1127332,0.10914258,0.10776608,0.10659765,0.106150016,0.10567764,0.10446794,0.10184475,0.09580262,0.093642496,0.09229942,0.089899614,0.08760341,0.08372189,0.08047252,0.07480599,0.07087619,0.06817582,0.06542764,0.06168728,0.059419505,0.054728538,0.055120707,0.051709898,0.04841418,0.04660603,0.04383626,0.039670724,0.0372563,0.03269602,0.029871065,0.028925996,0.025769126,0.02266412,0.018888816,0.016102433,0.015067522,0.01161727
9_real,-0.111273415,,,,,,,,,,,,,,,,,,,,,,,,,-0.33383498,,,,,,,,,,,,,,,,,,,,,,,,-0.058240596,,,,,,,,,,,,,,,,,,,,
9_gen,-0.11127342,-0.10782419,-0.10826124,-0.10995823,-0.112317644,-0.11279349,-0.11304531,-0.11612759,-0.12066118,-0.12279632,-0.12868041,-0.128674,-0.13012864,-0.13233185,-0.13360211,-0.13391852,-0.13944402,-0.14321451,-0.14589177,-0.14905997,-0.15472326,-0.15758608,-0.1628834,-0.166183,-0.16772911,-0.17024356,-0.17506126,-0.17921157,-0.18505171,-0.18954115,-0.19634534,-0.20219827,-0.20471387,-0.20737293,-0.21030752,-0.21408848,-0.21905117,-0.2208025,-0.2245198,-0.22609313,-0.23127818,-0.23325947,-0.23677428,-0.24299939,-0.2472945,-0.25261205,-0.25572476,-0.26196823,-0.2692124,-0.2741224,-0.27730307,-0.28049004,-0.28322187,-0.2885397,-0.29354388,-0.29784316,-0.30309445,-0.30791795,-0.31000113,-0.3162615,-0.31931093,-0.32490224,-0.33171567,-0.33437413,-0.33899295,-0.34084514,-0.34459043,-0.3471712,-0.3528601,-0.35607418
10_real,-0.8982045,,,,,,,,,,,,,,,,,,,,,,,,,-0.8454225,,,,,,,,,,,,,,,,,,,,,,,,-0.83275044,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8982045,-0.9019183,-0.9032195,-0.90586746,-0.9074928,-0.9098857,-0.91228235,-0.9171817,-0.92062587,-0.92633057,-0.9293933,-0.9368377,-0.9414271,-0.94666976,-0.9528205,-0.9572523,-0.9631027,-0.9666479,-0.9703825,-0.9770771,-0.97991055,-0.9832679,-0.9875765,-0.9941877,-1.0010109,-1.0053374,-1.010031,-1.0136522,-1.0185266,-1.023489,-1.032713,-1.0372131,-1.0428231,-1.046889,-1.0530132,-1.057781,-1.0637062,-1.0668943,-1.0718356,-1.0781822,-1.0809463,-1.0882636,-1.0958211,-1.0990741,-1.104766,-1.1111386,-1.1176779,-1.1213055,-1.1236188,-1.1303449,-1.134684,-1.1400187,-1.1468064,-1.1533272,-1.1593108,-1.161553,-1.1692622,-1.174155,-1.1795293,-1.1864783,-1.1930932,-1.1995897,-1.2037833,-1.2095357,-1.2145221,-1.2204239,-1.2262046,-1.2338936,-1.2402414,-1.2466093
11_real,0.47237754,,,,,,,,,,,,,,,,,,,,,,,,,0.25329092,,,,,,,,,,,,,,,,,,,,,,,,0.13483647,,,,,,,,,,,,,,,,,,,,
11_gen,0.4723776,0.47742265,0.4819583,0.4848383,0.48394498,0.48318917,0.48289102,0.47790995,0.47467637,0.47454414,0.47212943,0.4713027,0.47331256,0.47255898,0.47091642,0.47227558,0.4717459,0.47309232,0.47200817,0.47123533,0.46836147,0.46599755,0.46342024,0.46454972,0.46395025,0.46169576,0.46172363,0.45815116,0.45606908,0.45457608,0.45519122,0.45189565,0.4489351,0.4480818,0.44688907,0.44677043,0.44505423,0.44358382,0.44313082,0.4385988,0.4365757,0.43175825,0.43138123,0.42795712,0.42362517,0.41958326,0.4157359,0.4136817,0.41061306,0.40598232,0.4061838,0.401299,0.39856,0.39615744,0.392631,0.3864042,0.38657793,0.38310948,0.38053387,0.380464,0.37745112,0.37142467,0.36802524,0.3628252,0.36032888,0.35915852,0.3563324,0.35374624,0.3515071,0.34725228
12_real,-0.04187165,,,,,,,,,,,,,,,,,,,,,,,,,-0.26205012,,,,,,,,,,,,,,,,,,,,,,,,-0.5238808,,,,,,,,,,,,,,,,,,,,
12_gen,-0.041871645,-0.039047264,-0.03719047,-0.03809456,-0.039451998,-0.038061894,-0.03795562,-0.03777964,-0.037755392,-0.042617477,-0.04539833,-0.046839718,-0.049198497,-0.052804183,-0.05658222,-0.0590261,-0.06550481,-0.063430846,-0.062498737,-0.06307589,-0.065117106,-0.06747626,-0.0696538,-0.07271878,-0.07678263,-0.074296735,-0.08106978,-0.08189666,-0.08722667,-0.091893,-0.09547788,-0.09784395,-0.10627703,-0.10875301,-0.10825505,-0.11049096,-0.109011546,-0.11237029,-0.11892919,-0.12290472,-0.1278887,-0.12891082,-0.13260995,-0.13638222,-0.13742182,-0.13969302,-0.14384583,-0.1439266,-0.14519344,-0.14837188,-0.14838517,-0.1508828,-0.15318011,-0.15739925,-0.15959692,-0.16356717,-0.16895755,-0.17305148,-0.17543796,-0.17813793,-0.18248357,-0.18494193,-0.19419709,-0.19804125,-0.20008533,-0.20023003,-0.20379245,-0.20499802,-0.20602386,-0.21144211
13_real,-1.006502,,,,,,,,,,,,,,,,,,,,,,,,,-1.2306042,,,,,,,,,,,,,,,,,,,,,,,,-1.3027847,,,,,,,,,,,,,,,,,,,,
13_gen,-1.006502,-1.0118396,-1.0228984,-1.0339577,-1.0421247,-1.0501273,-1.0595231,-1.0699835,-1.0829064,-1.0887642,-1.1011943,-1.1110066,-1.1225008,-1.1340998,-1.1441945,-1.1563962,-1.1658137,-1.177253,-1.1876907,-1.1977228,-1.2087622,-1.2190907,-1.2281489,-1.2375122,-1.2466482,-1.2566624,-1.2645187,-1.2775784,-1.284587,-1.2950405,-1.3062112,-1.3189299,-1.329026,-1.3392922,-1.3512378,-1.366252,-1.3782977,-1.3863318,-1.3993852,-1.41366,-1.4267086,-1.438911,-1.4505873,-1.4615952,-1.4729745,-1.4843438,-1.4951471,-1.5070913,-1.5178277,-1.5304228,-1.54115,-1.5527514,-1.5640762,-1.5720885,-1.5830925,-1.5973463,-1.6078203,-1.6155326,-1.6262009,-1.6365885,-1.6503454,-1.662809,-1.6759369,-1.6885595,-1.7010695,-1.7130558,-1.721996,-1.733332,-1.7443705,-1.7540724
14_real,-1.1966574,,,,,,,,,,,,,,,,,,,,,,,,,-1.451223,,,,,,,,,,,,,,,,,,,,,,,,-1.6917802,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1966573,-1.208822,-1.2191684,-1.2346183,-1.2458332,-1.2555794,-1.2651725,-1.2759899,-1.2893898,-1.2983705,-1.3083535,-1.3198946,-1.3329881,-1.3456123,-1.3606646,-1.3716505,-1.3771704,-1.3887097,-1.3991399,-1.4117603,-1.4212328,-1.4332534,-1.4403365,-1.4496768,-1.4564621,-1.4657661,-1.4743737,-1.4854476,-1.4953287,-1.5066893,-1.514797,-1.5282139,-1.5373981,-1.548857,-1.559775,-1.5756357,-1.5834754,-1.5929224,-1.6024507,-1.6150463,-1.6219633,-1.6316175,-1.6407173,-1.6542221,-1.6664171,-1.6745358,-1.6814778,-1.6936048,-1.7040554,-1.7154038,-1.7235895,-1.7357333,-1.7458515,-1.756877,-1.7689441,-1.7785943,-1.7919576,-1.8008196,-1.8142245,-1.8260981,-1.8364286,-1.8477567,-1.8601536,-1.8734996,-1.886096,-1.897769,-1.9048752,-1.9169992,-1.9299014,-1.9396235
15_real,-0.012574521,,,,,,,,,,,,,,,,,,,,,,,,,-0.122841865,,,,,,,,,,,,,,,,,,,,,,,,0.021821463,,,,,,,,,,,,,,,,,,,,
15_gen,-0.012574522,0.0035096114,0.020817513,0.03708644,0.05505175,0.07033097,0.08662176,0.09967051,0.114469394,0.13205925,0.14788258,0.1635237,0.17769876,0.191802,0.20253353,0.21605968,0.23210788,0.24268834,0.250701,0.26581365,0.28108478,0.29507574,0.3032048,0.31481117,0.32382584,0.34279525,0.35672414,0.36946684,0.38710666,0.40123934,0.4162323,0.42873293,0.44300437,0.46122235,0.47420532,0.48835477,0.50404996,0.51211566,0.52047455,0.5330554,0.5452412,0.5584742,0.57552683,0.5913833,0.6093792,0.62174344,0.6347469,0.646619,0.66106904,0.6719143,0.6891065,0.7071084,0.7226431,0.74102837,0.75633144,0.76577216,0.78306043,0.800237,0.82072556,0.8364724,0.8483675,0.86510694,0.88460034,0.89840776,0.91523504,0.93198013,0.94860476,0.963381,0.9809189,0.9975567
16_real,0.62414473,,,,,,,,,,,,,,,,,,,,,,,,,0.088885985,,,,,,,,,,,,,,,,,,,,,,,,0.019507255,,,,,,,,,,,,,,,,,,,,
16_gen,0.6241447,0.63148516,0.6479383,0.6628568,0.67720383,0.690504,0.70270014,0.7127884,0.7275941,0.7372682,0.75161684,0.76239973,0.77850026,0.7933323,0.8027506,0.8117669,0.8234582,0.8382227,0.849439,0.8669076,0.88187397,0.8953822,0.9096907,0.92769384,0.94035244,0.9556246,0.96972907,0.98730457,1.0029563,1.0234795,1.0339077,1.0435665,1.060827,1.072384,1.0868201,1.0956237,1.1068667,1.1180856,1.1332594,1.1477749,1.1608188,1.1739185,1.1851954,1.2007613,1.2146013,1.2238505,1.2384089,1.2528076,1.2656406,1.2802244,1.2961338,1.306833,1.3253467,1.3393501,1.3527039,1.3730882,1.3922657,1.4061979,1.419655,1.437721,1.4560221,1.4686136,1.4869837,1.5048378,1.5169504,1.5395143,1.5535315,1.5730947,1.5907195,1.6051642
17_real,-0.16034892,,,,,,,,,,,,,,,,,,,,,,,,,-0.43411896,,,,,,,,,,,,,,,,,,,,,,,,-0.58257955,,,,,,,,,,,,,,,,,,,,
17_gen,-0.1603489,-0.14885962,-0.13969262,-0.13081548,-0.1231506,-0.113427475,-0.106498405,-0.099741414,-0.090548456,-0.08409007,-0.07564029,-0.06674242,-0.05730197,-0.047281694,-0.039349843,-0.030116815,-0.022188175,-0.016205458,-0.007443776,-0.0006274261,0.006923821,0.0143480925,0.024569817,0.03267926,0.041891616,0.04763549,0.055746347,0.060995854,0.07018159,0.07907848,0.08771118,0.09534003,0.10467161,0.11294401,0.12285932,0.13204399,0.14114699,0.14813517,0.15699284,0.16596998,0.17359112,0.1840517,0.19451681,0.20190068,0.20866542,0.2176427,0.22754364,0.23712882,0.24396396,0.25203046,0.26378384,0.27324995,0.28009537,0.28978768,0.30121827,0.31158504,0.32362968,0.33408147,0.34607095,0.35587925,0.36768,0.37742978,0.3856058,0.3986723,0.40826517,0.4199489,0.43019447,0.43780965,0.44768435,0.45866185
18_real,0.24834675,,,,,,,,,,,,,,,,,,,,,,,,,-0.08950483,,,,,,,,,,,,,,,,,,,,,,,,-0.17395632,,,,,,,,,,,,,,,,,,,,
18_gen,0.24834678,0.25546548,0.26313955,0.2742383,0.2796536,0.28626722,0.29265413,0.30108234,0.31038237,0.31744087,0.32538912,0.33629888,0.34662557,0.35126156,0.3610428,0.36862653,0.37523368,0.38773963,0.39553827,0.40372023,0.41232404,0.41868672,0.42904505,0.43807635,0.44655475,0.45695838,0.4668041,0.47520846,0.48507872,0.49715742,0.50786245,0.51543695,0.5251676,0.53458846,0.5442538,0.5540289,0.56317717,0.5713509,0.57763684,0.5861405,0.59687704,0.602206,0.6115331,0.6211692,0.63031113,0.639475,0.6485733,0.6594961,0.66907865,0.67802805,0.6842376,0.69545954,0.7045921,0.7150221,0.7262738,0.73324144,0.74405247,0.75667727,0.7631703,0.77390754,0.78220695,0.7890657,0.8008374,0.81191194,0.82065076,0.83013487,0.84391385,0.851699,0.8641389,0.87553215
19_real,-0.13077176,,,,,,,,,,,,,,,,,,,,,,,,,-0.18377669,,,,,,,,,,,,,,,,,,,,,,,,-1.180445,,,,,,,,,,,,,,,,,,,,
19_gen,-0.13077176,-0.13597389,-0.14065513,-0.14447114,-0.1484294,-0.15499195,-0.15888117,-0.16220145,-0.16576871,-0.17132768,-0.17780876,-0.18297711,-0.1866469,-0.19182703,-0.19652621,-0.1986391,-0.20233098,-0.2076935,-0.21298678,-0.21929236,-0.22372094,-0.22616835,-0.2305468,-0.23469755,-0.24027598,-0.24466145,-0.24851933,-0.25245553,-0.25822455,-0.26068947,-0.2660655,-0.27041444,-0.27352262,-0.278026,-0.28222233,-0.28529292,-0.28824484,-0.2909074,-0.29635546,-0.29985386,-0.30281398,-0.30860046,-0.31325844,-0.31813487,-0.32490584,-0.3308818,-0.33721608,-0.3409988,-0.3453045,-0.34897822,-0.3529993,-0.3549406,-0.3594361,-0.36361963,-0.36892566,-0.37341368,-0.3783792,-0.38300043,-0.3882889,-0.3927094,-0.39740258,-0.4002398,-0.40326375,-0.40615457,-0.4102191,-0.41552767,-0.4203492,-0.4249854,-0.42845058,-0.43336564
20_real,0.32716912,,,,,,,,,,,,,,,,,,,,,,,,,0.2708605,,,,,,,,,,,,,,,,,,,,,,,,-0.43385482,,,,,,,,,,,,,,,,,,,,
20_gen,0.32716915,0.32180023,0.31664374,0.31255403,0.30947724,0.30778366,0.30149072,0.29945415,0.29612598,0.28911015,0.28585985,0.28150043,0.27810368,0.27413112,0.2729364,0.26728565,0.26050997,0.25689718,0.2523574,0.24767439,0.24329098,0.23661287,0.23229234,0.22879072,0.2239676,0.21823628,0.21450785,0.20774288,0.2049762,0.20105167,0.19722813,0.1908715,0.18790498,0.18538992,0.18098405,0.17593381,0.17348477,0.17044523,0.16365,0.15767418,0.15261748,0.14723276,0.14443772,0.1397986,0.1372549,0.13281195,0.12735672,0.12427521,0.11946289,0.113455355,0.11052978,0.104811095,0.10070096,0.098263845,0.094577834,0.09061023,0.08549043,0.081511885,0.0797508,0.0760145,0.07038234,0.06604348,0.06335346,0.05858802,0.054159246,0.047678214,0.043529388,0.03877163,0.033776827,0.031024586
21_real,0.06923973,,,,,,,,,,,,,,,,,,,,,,,,,-0.27725077,,,,,,,,,,,,,,,,,,,,,,,,-0.36935428,,,,,,,,,,,,,,,,,,,,
21_gen,0.06923973,0.06466184,0.057871096,0.050011028,0.043068804,0.038207207,0.031145984,0.025131589,0.019553985,0.014736335,0.011578013,0.006595475,-0.00010197591,-0.0063427053,-0.010314034,-0.014266208,-0.020566918,-0.024920106,-0.03033925,-0.035500586,-0.040393144,-0.045278575,-0.04965763,-0.054827966,-0.059783705,-0.065540075,-0.07026748,-0.075459026,-0.08130674,-0.08514039,-0.08871226,-0.091534294,-0.09816574,-0.10212239,-0.10678883,-0.10880549,-0.113600135,-0.11708374,-0.12025906,-0.12512267,-0.13069472,-0.13318329,-0.13739982,-0.14137098,-0.1448653,-0.1468414,-0.15088746,-0.15661731,-0.16000018,-0.16319266,-0.1661779,-0.17000392,-0.1751941,-0.18005769,-0.18435042,-0.18910925,-0.19464749,-0.20018056,-0.204977,-0.21064207,-0.21585402,-0.2210122,-0.22613816,-0.2293768,-0.23322305,-0.23961167,-0.2448097,-0.24874488,-0.2550091,-0.26204515
22_real,0.15568863,,,,,,,,,,,,,,,,,,,,,,,,,-0.20345533,,,,,,,,,,,,,,,,,,,,,,,,-0.505088,,,,,,,,,,,,,,,,,,,,
22_gen,0.15568863,0.14701125,0.14032154,0.13556287,0.12995806,0.1268811,0.11937302,0.11387565,0.10947547,0.10360309,0.099263,0.090728626,0.08614987,0.08212721,0.07713533,0.0730347,0.06495063,0.058128137,0.054234028,0.04704699,0.039850216,0.0348691,0.028607136,0.02437336,0.018403072,0.009825087,0.0041271397,-0.0018722856,-0.0050343927,-0.009115195,-0.013129711,-0.01757652,-0.023422146,-0.029674312,-0.034265164,-0.039792508,-0.04634265,-0.052894164,-0.057700597,-0.06467648,-0.069850996,-0.07605506,-0.0800152,-0.08386429,-0.087365314,-0.09113071,-0.094447464,-0.09848455,-0.10496019,-0.11120854,-0.11765653,-0.12135545,-0.1264709,-0.1287544,-0.13426451,-0.14049636,-0.14424309,-0.14860657,-0.15397367,-0.15557882,-0.1625833,-0.16730902,-0.17107812,-0.17563301,-0.18012677,-0.1848973,-0.18924925,-0.19621815,-0.2025247,-0.20906827
23_real,-0.8881774,,,,,,,,,,,,,,,,,,,,,,,,,-1.23777,,,,,,,,,,,,,,,,,,,,,,,,-0.8606431,,,,,,,,,,,,,,,,,,,,
