ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.4970028,,,0.61571455,,,,,0.34852174,,,,,0.6651947,,,,,,,,,,,,0.21001616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.49700278,0.48609942,0.47752672,0.46944594,0.45676202,0.4463644,0.4367179,0.4274016,0.42130107,0.41054678,0.39915258,0.3904614,0.37928385,0.37141436,0.3624441,0.34942836,0.33908266,0.33221573,0.32807148,0.31721658,0.3119301,0.3047579,0.29819468,0.28814188,0.27350092,0.26478952,0.25434607,0.24258232,0.23791572,0.2263827,0.21835184,0.20984502,0.19823407,0.18580115,0.17625637,0.16571179,0.15978733,0.15234178,0.14136377,0.13445112,0.1244394,0.116524376,0.106513426,0.09462796,0.08440377,0.07305141,0.062502414,0.052359916,0.042568278,0.030885244,0.020407569,0.011306038,0.0014341719,-0.0086298315,-0.015718361,-0.02184141,-0.03264215,-0.04338024,-0.054247368,-0.06656847,-0.07756887,-0.087855406,-0.09561186,-0.10758448,-0.11084261,-0.12101748,-0.13041624,-0.14172931,-0.1514574,-0.16076551
6_real,-0.979431,,,-1.0045061,,,,,-1.1867148,,,,,-0.83266,,,,,,,,,,,,-1.3291702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.97943103,-0.98053235,-0.98278886,-0.984064,-0.9858486,-0.9891176,-0.9907757,-0.99381053,-0.9973521,-0.9992527,-1.0026385,-1.0068635,-1.0099262,-1.0140977,-1.016043,-1.01853,-1.0218909,-1.0265819,-1.0312493,-1.0340197,-1.0365508,-1.0393112,-1.0425154,-1.0450658,-1.0477219,-1.0516872,-1.0547115,-1.0578216,-1.0615294,-1.0652755,-1.0693358,-1.073035,-1.0760723,-1.0795953,-1.0822518,-1.0857655,-1.0879471,-1.0919117,-1.096637,-1.0992634,-1.1015885,-1.105873,-1.1085807,-1.1118244,-1.1150063,-1.1181715,-1.12262,-1.1262357,-1.1284388,-1.1311753,-1.1332986,-1.1363919,-1.1398919,-1.1425436,-1.1439587,-1.1483995,-1.1515472,-1.1536971,-1.1571186,-1.1600059,-1.1627876,-1.1664791,-1.1706527,-1.1747086,-1.1786034,-1.1830397,-1.1864359,-1.1891668,-1.1944486,-1.1977991
7_real,-0.72837293,,,-0.57217455,,,,,-0.63757247,,,,,-0.59306556,,,,,,,,,,,,-0.68568236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.728373,-0.73250955,-0.733603,-0.7388338,-0.74018943,-0.7438465,-0.74642587,-0.7499052,-0.7481318,-0.7496928,-0.75379264,-0.7566822,-0.75779915,-0.76023275,-0.76068383,-0.7648306,-0.7669335,-0.7667385,-0.769073,-0.76962024,-0.7705634,-0.77159786,-0.77297175,-0.77349937,-0.77729815,-0.77645034,-0.7774422,-0.778379,-0.77890694,-0.77914476,-0.779705,-0.7801983,-0.7805803,-0.78067714,-0.7832098,-0.7835947,-0.78274405,-0.7833067,-0.7858494,-0.7896161,-0.7909473,-0.7927039,-0.7960938,-0.79594505,-0.79388916,-0.7938483,-0.79602253,-0.79633564,-0.797639,-0.79675204,-0.7968643,-0.7978991,-0.8000986,-0.8017678,-0.79992366,-0.7989825,-0.7995137,-0.80288064,-0.80353576,-0.8045126,-0.80522966,-0.8065041,-0.8053649,-0.80565757,-0.80470353,-0.80387956,-0.80367756,-0.8027299,-0.8056836,-0.80479354
8_real,-0.61757725,,,-0.5379101,,,,,-0.49806148,,,,,-0.41393664,,,,,,,,,,,,-0.5622316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.6175772,-0.625245,-0.6263805,-0.6288208,-0.6340013,-0.637764,-0.6411177,-0.6442963,-0.64720905,-0.6484409,-0.6515911,-0.65572053,-0.65953517,-0.662535,-0.6637891,-0.6655207,-0.66758233,-0.6732163,-0.6765634,-0.67919254,-0.68653,-0.68952596,-0.69486326,-0.69643915,-0.7005259,-0.7023526,-0.70463175,-0.70908964,-0.7100719,-0.7134715,-0.71693236,-0.71678,-0.71973324,-0.72267926,-0.7276018,-0.73208535,-0.73241985,-0.7370363,-0.74154866,-0.74398774,-0.74655676,-0.7521364,-0.75225073,-0.7553601,-0.75806415,-0.76194096,-0.7653085,-0.7676066,-0.77302474,-0.7779609,-0.781388,-0.7841537,-0.78711075,-0.78956664,-0.7921072,-0.793209,-0.7953973,-0.79237723,-0.7966632,-0.8006325,-0.805006,-0.80898076,-0.8104269,-0.81422603,-0.81852293,-0.8242118,-0.8280012,-0.83152914,-0.83663714,-0.83993685
9_real,-0.67881984,,,-0.7360088,,,,,-0.6625172,,,,,-0.7155945,,,,,,,,,,,,-0.7502705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.6788198,-0.6798564,-0.6784189,-0.68227637,-0.6825742,-0.68648964,-0.6882801,-0.6904332,-0.69345105,-0.6971664,-0.70129037,-0.7052062,-0.70824057,-0.7132017,-0.7169337,-0.7203469,-0.7231442,-0.7266798,-0.73093784,-0.7355622,-0.73854834,-0.7414413,-0.7443123,-0.7502185,-0.7557701,-0.7589617,-0.76331145,-0.76550496,-0.7715765,-0.7752953,-0.7753043,-0.78133744,-0.78566426,-0.78795224,-0.7941609,-0.7972783,-0.8004713,-0.8050459,-0.81026137,-0.814711,-0.8187477,-0.822332,-0.82992584,-0.8322474,-0.8368022,-0.8399502,-0.84338397,-0.84874934,-0.8530038,-0.8578722,-0.8611723,-0.8655907,-0.8688296,-0.8723855,-0.8762792,-0.8825507,-0.8854745,-0.88968515,-0.8935828,-0.8969661,-0.90312636,-0.9108025,-0.9163141,-0.9202304,-0.9222393,-0.9271139,-0.92972314,-0.9342551,-0.9383668,-0.9427891
10_real,-0.10409474,,,-0.14001718,,,,,-0.10411308,,,,,-0.2054894,,,,,,,,,,,,-0.13366301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.10409473,-0.107987545,-0.110746086,-0.11577269,-0.11863327,-0.12138896,-0.12002283,-0.122972466,-0.12754092,-0.13301194,-0.13621174,-0.13961068,-0.14272244,-0.14912534,-0.15427648,-0.15794405,-0.16215122,-0.16658433,-0.16901316,-0.17354067,-0.17718123,-0.18104693,-0.18472885,-0.19114459,-0.19888538,-0.20352077,-0.20931435,-0.21175726,-0.21608874,-0.2196531,-0.22405021,-0.22859867,-0.23343103,-0.23583743,-0.23846444,-0.24346617,-0.24790403,-0.25333792,-0.25801396,-0.2637656,-0.26762012,-0.2740899,-0.2792266,-0.2862371,-0.2920072,-0.29769367,-0.30351105,-0.30626494,-0.31162432,-0.31999987,-0.32444057,-0.33073598,-0.33365887,-0.3383574,-0.34271827,-0.3486043,-0.35497493,-0.36074263,-0.36565822,-0.36863285,-0.37195802,-0.37889373,-0.38497737,-0.38923687,-0.39119822,-0.39797106,-0.40112838,-0.40359658,-0.4090131,-0.41641122
11_real,-0.9558174,,,-0.7882264,,,,,-0.9156205,,,,,-0.95585024,,,,,,,,,,,,-1.1145023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.95581734,-0.9501699,-0.95003986,-0.9517352,-0.9530773,-0.95618993,-0.9584516,-0.9587697,-0.9598297,-0.9635197,-0.96384543,-0.9640459,-0.96696484,-0.96879816,-0.97023076,-0.9710883,-0.9726688,-0.97561824,-0.97859764,-0.9793085,-0.97942084,-0.9828521,-0.9883852,-0.99009943,-0.9906422,-0.9922056,-0.9910103,-0.9921695,-0.9938488,-0.997414,-1.0023096,-1.0066388,-1.0137137,-1.0178547,-1.0195384,-1.0222154,-1.025242,-1.0265188,-1.0297296,-1.0287983,-1.0348907,-1.0336215,-1.0373579,-1.0400926,-1.0436145,-1.0454938,-1.048763,-1.0499567,-1.0510972,-1.0513211,-1.0529827,-1.0546398,-1.0583214,-1.0620865,-1.0654302,-1.0687988,-1.0727434,-1.0765767,-1.0796957,-1.0856707,-1.085406,-1.0904224,-1.091625,-1.0974524,-1.0999634,-1.1025845,-1.1070827,-1.1104519,-1.1157705,-1.1163791
12_real,-0.68373644,,,-0.7115776,,,,,-0.62816274,,,,,-0.5470649,,,,,,,,,,,,-0.7926399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6837364,-0.68125755,-0.6768842,-0.67697895,-0.673459,-0.6744489,-0.67483485,-0.67455816,-0.6763207,-0.67778265,-0.67862624,-0.68315876,-0.6849476,-0.6894659,-0.6896306,-0.6915616,-0.691945,-0.6911988,-0.68972254,-0.69120085,-0.6888987,-0.69441354,-0.6923048,-0.69120145,-0.693733,-0.694767,-0.6954466,-0.6962157,-0.70084655,-0.7022529,-0.7058941,-0.70719737,-0.7102,-0.7103322,-0.7151338,-0.7186242,-0.7178193,-0.7223999,-0.725953,-0.72673273,-0.72792816,-0.73130417,-0.7360171,-0.7420967,-0.74465287,-0.746816,-0.7488768,-0.74877554,-0.75236684,-0.7515367,-0.7531016,-0.75498354,-0.7564686,-0.7587737,-0.7592019,-0.7614504,-0.76069456,-0.7626051,-0.76293457,-0.7623168,-0.7631038,-0.76516485,-0.76674265,-0.769593,-0.7723438,-0.77321833,-0.7774027,-0.77962536,-0.78208,-0.78441286
13_real,-0.580959,,,-0.52234584,,,,,-0.61407495,,,,,-0.8576833,,,,,,,,,,,,-0.62156063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.58095896,-0.5845827,-0.59025687,-0.5992254,-0.6061607,-0.6139982,-0.6211696,-0.6322314,-0.6423046,-0.650853,-0.66138,-0.6699534,-0.68001014,-0.6889812,-0.69762105,-0.70537436,-0.71418154,-0.72186995,-0.7304376,-0.7380719,-0.7480134,-0.75459635,-0.7637806,-0.7712918,-0.78199875,-0.7935085,-0.80451804,-0.81557274,-0.82526004,-0.8377017,-0.84578836,-0.8512743,-0.8600189,-0.86782134,-0.8811018,-0.8879479,-0.8947953,-0.90174043,-0.9102968,-0.91964084,-0.9309533,-0.9399759,-0.9485959,-0.9573332,-0.96643704,-0.9722105,-0.9829699,-0.990976,-0.99889135,-1.0055788,-1.0165743,-1.0241071,-1.0315526,-1.040428,-1.0480077,-1.0558205,-1.0658827,-1.0728638,-1.0793009,-1.0894094,-1.095367,-1.104439,-1.1106783,-1.1202636,-1.1315454,-1.1401699,-1.1509787,-1.1649544,-1.1743753,-1.1856313
14_real,0.5663796,,,0.5058118,,,,,0.4328688,,,,,0.39872527,,,,,,,,,,,,0.53844386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.5663796,0.55507946,0.5419563,0.53282845,0.524001,0.5159941,0.5069655,0.49597272,0.48647076,0.4772694,0.46954265,0.46103916,0.45379996,0.44394788,0.4350439,0.42738423,0.41617697,0.40282336,0.3952829,0.38964427,0.38131496,0.36942166,0.36040294,0.35388702,0.3448165,0.3380474,0.32944694,0.320747,0.31078893,0.30371174,0.29099277,0.28212163,0.2721602,0.2629639,0.25483456,0.24587607,0.23571806,0.22768955,0.21786065,0.20731997,0.1960624,0.18658046,0.17715451,0.17039852,0.1636557,0.1517331,0.14028545,0.1307445,0.1232913,0.11245116,0.104134485,0.095059134,0.081911154,0.07293628,0.062051497,0.051459115,0.040856026,0.029286277,0.019185022,0.009881585,-0.0012490016,-0.014946384,-0.025909673,-0.038786758,-0.052126396,-0.06145703,-0.07328335,-0.08337619,-0.09190356,-0.10169278
15_real,-1.1768,,,-1.1423837,,,,,-1.2250483,,,,,-1.2560475,,,,,,,,,,,,-1.548793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1767999,-1.1675131,-1.1593215,-1.1500008,-1.1340293,-1.1268516,-1.1128498,-1.1033823,-1.0945241,-1.0871482,-1.0777662,-1.0648061,-1.0493578,-1.0441903,-1.0319111,-1.0153166,-1.0066603,-0.9962516,-0.9891162,-0.9800884,-0.9711027,-0.9666132,-0.96268195,-0.95114756,-0.9439336,-0.93438387,-0.9203148,-0.911191,-0.89812165,-0.88545704,-0.8741959,-0.86571854,-0.8543917,-0.8459533,-0.83643025,-0.8221439,-0.8128468,-0.8025848,-0.7921681,-0.7841091,-0.77494276,-0.76385957,-0.75642383,-0.74472535,-0.7310475,-0.71998054,-0.7098885,-0.6972705,-0.6892638,-0.68111336,-0.66954416,-0.6580211,-0.64748776,-0.6354211,-0.62486476,-0.6102367,-0.5966016,-0.5843658,-0.5743898,-0.55723107,-0.5509842,-0.5348791,-0.5237525,-0.50770605,-0.49229884,-0.48204002,-0.46319222,-0.44707885,-0.4312892,-0.41710368
16_real,-1.8933498,,,-1.7744365,,,,,-1.9957871,,,,,-1.5101371,,,,,,,,,,,,-1.8404896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.8933499,-1.8850466,-1.8757198,-1.8672945,-1.8595737,-1.8552036,-1.849241,-1.8377686,-1.8283819,-1.8227298,-1.8137672,-1.8011959,-1.7913929,-1.7842287,-1.7716773,-1.7635193,-1.75234,-1.7441782,-1.736963,-1.7285068,-1.7163365,-1.6965771,-1.6863785,-1.6739719,-1.6609135,-1.6564252,-1.6474739,-1.6407932,-1.6297153,-1.6195486,-1.609895,-1.5973542,-1.5878899,-1.5792283,-1.569702,-1.5632483,-1.5493926,-1.5352516,-1.5192969,-1.5083206,-1.497574,-1.4835031,-1.4739048,-1.4607308,-1.4453895,-1.4280393,-1.4201851,-1.4062574,-1.3966979,-1.3827943,-1.3721843,-1.3605211,-1.3494297,-1.3351357,-1.3253318,-1.3130114,-1.3081098,-1.2944765,-1.2839025,-1.2738998,-1.2578789,-1.2416214,-1.2216132,-1.209959,-1.2039983,-1.188498,-1.1732762,-1.1629364,-1.1472763,-1.1364899
17_real,-1.8166437,,,-1.8305846,,,,,-1.8027483,,,,,-1.9233723,,,,,,,,,,,,-1.8491195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.8166435,-1.8120111,-1.8054432,-1.799296,-1.792784,-1.7849877,-1.7800974,-1.7727976,-1.7659019,-1.7615721,-1.7566131,-1.7495568,-1.7452343,-1.7390026,-1.7322985,-1.7258352,-1.7193034,-1.7126105,-1.7038349,-1.6988087,-1.6942104,-1.6889751,-1.6845232,-1.6781362,-1.6735893,-1.6665506,-1.660717,-1.6562612,-1.6485767,-1.6421636,-1.6376158,-1.631201,-1.6260006,-1.618297,-1.6087221,-1.6039813,-1.5971246,-1.5875926,-1.5856615,-1.5804654,-1.5744531,-1.569739,-1.5605723,-1.553578,-1.5482595,-1.542918,-1.5364876,-1.5278585,-1.5235564,-1.517246,-1.5105131,-1.5026124,-1.4956862,-1.4880784,-1.4785844,-1.4719753,-1.4660984,-1.4577547,-1.4492694,-1.4404528,-1.4338872,-1.4267948,-1.4166859,-1.4105738,-1.4055442,-1.3982631,-1.3896674,-1.3822539,-1.3724219,-1.3648131
18_real,-0.80954796,,,-0.9118049,,,,,-0.84068805,,,,,-0.680675,,,,,,,,,,,,-1.1473553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.809548,-0.8046318,-0.79874885,-0.7897159,-0.7827132,-0.77807486,-0.7698976,-0.7623738,-0.7563525,-0.75015944,-0.74020296,-0.7310155,-0.7244764,-0.7185289,-0.71046513,-0.70443964,-0.6964525,-0.691233,-0.6852559,-0.6767024,-0.6693207,-0.6616694,-0.65801144,-0.6534744,-0.6455714,-0.6405049,-0.6310309,-0.62471616,-0.61585313,-0.6112443,-0.60260296,-0.59412086,-0.5895928,-0.58423924,-0.5741557,-0.5681165,-0.56069046,-0.55389035,-0.5430643,-0.5345805,-0.52442914,-0.51918936,-0.5139545,-0.5073495,-0.5004679,-0.49330097,-0.48390746,-0.4769658,-0.46574736,-0.45599395,-0.4478023,-0.4408537,-0.43445873,-0.42750096,-0.42183256,-0.41207704,-0.40327176,-0.39456475,-0.38712412,-0.38044602,-0.37133342,-0.36362618,-0.35696858,-0.34953314,-0.3372062,-0.32987347,-0.32009295,-0.31360984,-0.30455714,-0.29558402
19_real,-0.67585737,,,-0.59803075,,,,,-0.6478641,,,,,-0.85654104,,,,,,,,,,,,-0.89699405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6758574,-0.679663,-0.6855632,-0.6892444,-0.6938871,-0.6967248,-0.702392,-0.705344,-0.7092639,-0.71343195,-0.717819,-0.7221923,-0.7256039,-0.73024184,-0.73277575,-0.73695105,-0.74214286,-0.74569935,-0.7488877,-0.7528359,-0.7564225,-0.76172966,-0.76507676,-0.76817447,-0.7725674,-0.7755954,-0.78049237,-0.78451985,-0.7887297,-0.78977174,-0.794495,-0.79701275,-0.7993432,-0.8029338,-0.80619156,-0.81128025,-0.8148505,-0.8185523,-0.82110035,-0.82394487,-0.8274292,-0.83205223,-0.83488244,-0.83847666,-0.841527,-0.84687984,-0.8498062,-0.85259295,-0.8570407,-0.8603655,-0.86446035,-0.8678315,-0.87350476,-0.87651175,-0.88120043,-0.88528746,-0.89027536,-0.8952036,-0.898757,-0.90261143,-0.90555465,-0.90987885,-0.914011,-0.9180597,-0.9230304,-0.92592657,-0.93077624,-0.935696,-0.9399266,-0.9444254
20_real,-0.5794038,,,-0.4040931,,,,,-0.5132741,,,,,-0.5298167,,,,,,,,,,,,-0.556244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5794038,-0.5829657,-0.58258635,-0.5839268,-0.5870499,-0.59161055,-0.5939311,-0.597647,-0.60067,-0.60337055,-0.60798585,-0.60892,-0.6123798,-0.6170649,-0.61973727,-0.624075,-0.6272694,-0.63122565,-0.63521993,-0.6392232,-0.64197856,-0.644968,-0.649122,-0.65095973,-0.6541364,-0.65681183,-0.6607035,-0.664093,-0.665224,-0.6662866,-0.6686974,-0.66874385,-0.6706668,-0.67034686,-0.673649,-0.67615163,-0.6770612,-0.6795904,-0.6833714,-0.6875321,-0.69008785,-0.6930699,-0.6960194,-0.7003539,-0.7030069,-0.7062398,-0.7099814,-0.7134348,-0.7166785,-0.7200942,-0.7241658,-0.7246356,-0.72778714,-0.73195744,-0.73716897,-0.7415716,-0.74612844,-0.7473097,-0.7520061,-0.75457275,-0.7588779,-0.7661956,-0.76921904,-0.7742677,-0.7794655,-0.78587675,-0.7896111,-0.79466116,-0.7999404,-0.804844
21_real,-0.07417903,,,-0.09933773,,,,,-0.1391096,,,,,-0.1977208,,,,,,,,,,,,-0.41119552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.07417904,-0.07894988,-0.086451806,-0.09343566,-0.09774695,-0.10309881,-0.10738876,-0.1090946,-0.113663435,-0.115939066,-0.12053405,-0.12502989,-0.12876508,-0.13533624,-0.14133707,-0.14561227,-0.1519433,-0.15536955,-0.16295424,-0.16387713,-0.16885534,-0.17431496,-0.17803302,-0.18229406,-0.18518427,-0.1884143,-0.19514214,-0.19621253,-0.200924,-0.20371862,-0.20782074,-0.21032827,-0.21772063,-0.22002733,-0.22484465,-0.22947788,-0.23263046,-0.2341593,-0.23931535,-0.24527183,-0.25008172,-0.25424036,-0.25578514,-0.26121616,-0.2660323,-0.26948363,-0.2740662,-0.27863324,-0.28232205,-0.2871837,-0.29118782,-0.29718646,-0.29961124,-0.30566925,-0.30829808,-0.3143137,-0.31831077,-0.3215428,-0.32612732,-0.33185112,-0.33364382,-0.3384666,-0.342493,-0.3468211,-0.35076565,-0.3552314,-0.35698685,-0.3618104,-0.36948112,-0.37191895
22_real,-0.83321494,,,-0.84650904,,,,,-0.88849443,,,,,-0.9337945,,,,,,,,,,,,-1.181254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
