ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.60607344,0.6074188,0.60403186,0.601019,0.60161436,0.59313244,0.58852756,0.58304125,0.5797284,0.5766341,0.5729508,0.5708918,0.5701026,0.56215006,0.5614758,0.55890405,0.55610615,0.5502409,0.5478445,0.5425644,0.5385487,0.53356844,0.5267545,0.51857865,0.5135244,0.50820947,0.50573975,0.5028609,0.4982577,0.49484715,0.49243098,0.4904127,0.48657733,0.48093694,0.47837335,0.474365,0.4689107,0.46305197,0.45934495,0.4556946,0.451718,0.44680706,0.44339553,0.4370307,0.43138355,0.4269255,0.42181268,0.4182915,0.41689754,0.41575652,0.4117104,0.4088563,0.40536088,0.40185243,0.39677444,0.3947093,0.3923444,0.3838014,0.3806747,0.3761614,0.3713833,0.36481953,0.36051744,0.35391375,0.3456895,0.34252223,0.34058264,0.33469504,0.33251554,0.3272615,0.3207966,0.31588447,0.309903,0.30490592,0.30143303,0.2992039,0.2969948,0.2938849,0.29034743,0.28665742,0.28001282,0.27669132,0.2725232,0.26873636,0.2636129,0.25739568,0.25617635,0.25242484,0.24826965,0.2471658,0.2431459,0.2424192,0.23945932,0.23571053,0.23119035,0.22480552,0.22339757,0.21692535,0.21132481,0.2073638,0.20589955,0.20314038,0.19710377,0.19471279,0.18701757,0.18487398,0.1782006,0.17423402,0.16918519,0.16388707,0.15938276,0.15368819,0.14944448,0.14349043,0.13863093,0.13356094,0.13153741,0.12784134,0.12523746,0.12115495
36,-0.0481888,-0.042486362,-0.040367782,-0.041186705,-0.041322734,-0.036171786,-0.03265985,-0.030117597,-0.028304657,-0.024699707,-0.022590488,-0.019074693,-0.018465046,-0.013516146,-0.010725407,-0.0144247385,-0.012951875,-0.012777236,-0.012122538,-0.009605725,-0.010669479,-0.010237597,-0.010135705,-0.00884214,-0.007145966,-0.006162402,-0.00405035,-0.0018598661,-0.0024773772,-0.0014646191,-0.0020547558,-0.0048485096,-0.0058099264,-0.008969421,-0.004562127,-0.0056316084,-0.005685547,-0.0031016092,-0.00023778528,0.0006019197,0.00072727166,0.003195354,0.0055558933,0.007183589,0.0055800364,0.008202627,0.0076897503,0.005412236,0.00604811,0.007099314,0.009016195,0.007504507,0.0046990803,0.0029025697,0.00093715603,0.0026821736,0.005362025,0.005108907,0.0007972419,0.00041188748,0.0018330745,0.00069093256,0.00038848296,0.003284372,-1.5623122e-05,-0.0017676905,-0.0027697324,-0.0036213167,-0.0027002706,-0.0024109303,-0.0044247387,-0.004016535,-0.009300104,-0.011442912,-0.010387484,-0.009122993,-0.011607732,-0.013091579,-0.012513572,-0.013652501,-0.01460587,-0.017215054,-0.019975621,-0.01717939,-0.015777746,-0.015990306,-0.01764626,-0.016490009,-0.017532337,-0.019394292,-0.021008525,-0.020374455,-0.02324831,-0.02320597,-0.026015108,-0.027517801,-0.03010188,-0.034576338,-0.034728594,-0.036807872,-0.038449742,-0.037437223,-0.040991787,-0.043059237,-0.046629652,-0.04784287,-0.04862978,-0.05043807,-0.05332809,-0.05512347,-0.05938394,-0.06310252,-0.06451396,-0.0664854,-0.06683115,-0.0669152,-0.06454004,-0.06442139,-0.063533045,-0.059885215
37,0.37760505,0.37365004,0.3654769,0.35182783,0.34399343,0.3351484,0.32605428,0.31740886,0.30577663,0.2955721,0.29007548,0.28237858,0.27615932,0.26772207,0.25880262,0.24959981,0.23874906,0.22980432,0.22297654,0.2151169,0.2072399,0.19803858,0.19004801,0.17953935,0.1775784,0.17186087,0.16300683,0.15606007,0.1486667,0.14652364,0.13966383,0.13213646,0.12330536,0.11569921,0.111526355,0.103707835,0.09464357,0.08800037,0.08507763,0.07745768,0.07419773,0.066226974,0.06408216,0.0585443,0.055688612,0.05107396,0.04555362,0.03944913,0.03589169,0.028450334,0.02462702,0.019686308,0.01631312,0.011233686,0.008601467,0.003623744,-0.0032644041,-0.010427982,-0.014340493,-0.02007912,-0.024129758,-0.026198799,-0.03116425,-0.03781816,-0.044581123,-0.04821509,-0.04954163,-0.055470325,-0.05781616,-0.06054277,-0.06670469,-0.07215839,-0.079742104,-0.08125398,-0.08376038,-0.08786915,-0.089745596,-0.09590191,-0.09996601,-0.10507627,-0.1117063,-0.11945796,-0.12527236,-0.12824179,-0.13044056,-0.1330947,-0.13708872,-0.14057308,-0.14654192,-0.14806533,-0.15257724,-0.15277524,-0.15629457,-0.15944448,-0.16707282,-0.17280062,-0.17563696,-0.17949906,-0.17959125,-0.185266,-0.18697059,-0.1873764,-0.19514334,-0.2016621,-0.20398667,-0.2104145,-0.21395954,-0.22076404,-0.22503059,-0.23083243,-0.23431253,-0.23775606,-0.23946051,-0.2440531,-0.24460995,-0.2475535,-0.25352758,-0.2600099,-0.26486856,-0.2649322
38,0.73564905,0.736611,0.7295693,0.7251673,0.71969277,0.7152937,0.7128884,0.7089259,0.70425326,0.69959056,0.6987296,0.69792545,0.69848263,0.6960498,0.6935879,0.6916326,0.6899502,0.6888176,0.6863877,0.6815342,0.679546,0.67634577,0.67187935,0.6685257,0.66611654,0.665651,0.6657632,0.66585,0.66574705,0.66599506,0.6656112,0.6625002,0.66073924,0.65659153,0.656829,0.6563265,0.6532564,0.6527135,0.65171945,0.6485084,0.6444634,0.64016426,0.6408594,0.63937914,0.6383952,0.6391842,0.637293,0.6391574,0.6391743,0.6400533,0.6392572,0.63707304,0.6373507,0.63863575,0.6377608,0.6370929,0.63671637,0.6368033,0.63699424,0.63810474,0.6368534,0.63462996,0.6346599,0.6338366,0.63084584,0.63125545,0.6329268,0.631886,0.6325813,0.6318453,0.62850255,0.62751186,0.624606,0.6250369,0.6285479,0.6280668,0.62855864,0.62681663,0.6277187,0.62535876,0.62506455,0.6228512,0.6232171,0.62446994,0.6249831,0.62031114,0.6194469,0.61959726,0.6180425,0.6171723,0.613922,0.6125094,0.61500895,0.6158835,0.61309004,0.61114204,0.60637003,0.60388213,0.6028699,0.6011555,0.6008701,0.6009525,0.6001079,0.5973491,0.59504664,0.5952592,0.5944596,0.5928535,0.5902053,0.5912007,0.5934974,0.59130365,0.5916511,0.5884408,0.58886373,0.58426696,0.58312094,0.5843136,0.58493006,0.58541596
39,0.52895755,0.5362078,0.5373996,0.53955364,0.5414995,0.54237294,0.5435198,0.5459657,0.5452425,0.5485963,0.55208004,0.5552799,0.5596988,0.5582162,0.5604251,0.5649492,0.56745875,0.5670789,0.57180464,0.5749249,0.57595927,0.5800574,0.57965314,0.5801219,0.5814784,0.5837371,0.58600026,0.58807456,0.5901434,0.5952674,0.5966955,0.599116,0.60124457,0.6001992,0.6038263,0.6042158,0.6020468,0.6037321,0.60622245,0.60318416,0.6048269,0.60125554,0.6059893,0.6053863,0.60762465,0.60990906,0.61002445,0.609272,0.61069113,0.6117361,0.612252,0.6139151,0.61573803,0.61462563,0.6145848,0.61720777,0.6185514,0.61677355,0.6169542,0.61743605,0.6201513,0.6195425,0.6212057,0.6194087,0.61752,0.61794853,0.6192027,0.62157714,0.622126,0.6229937,0.62083936,0.6216511,0.619681,0.62213486,0.62482625,0.6219753,0.62331194,0.62207925,0.6208218,0.6186973,0.6170584,0.61448866,0.6134588,0.61339766,0.61429244,0.61163515,0.6094997,0.60839224,0.6073726,0.6070686,0.60849035,0.6119174,0.6137986,0.6143242,0.61247975,0.6106504,0.6109273,0.61118656,0.61199903,0.6091798,0.61370105,0.6140028,0.6127651,0.610461,0.6099008,0.609842,0.6078313,0.6047816,0.59863263,0.597301,0.59092253,0.5885935,0.58629644,0.5817574,0.58146524,0.572822,0.57071596,0.57077944,0.56734973,0.57013965
40,0.07540041,0.073376454,0.07128939,0.067499444,0.06810354,0.06499735,0.0658526,0.06911684,0.069310054,0.06932412,0.06885846,0.065322414,0.06865092,0.06562294,0.06135138,0.060352217,0.056048673,0.05423993,0.050153576,0.050201613,0.04865605,0.046478253,0.044136625,0.04401088,0.041144956,0.040388666,0.038460076,0.038894955,0.046227273,0.04460688,0.043768827,0.04666965,0.05082371,0.05030898,0.05291199,0.055336684,0.050403208,0.052119303,0.053872775,0.056487434,0.056046523,0.05905364,0.059391327,0.058529474,0.052977692,0.05428989,0.05360349,0.054624535,0.0519556,0.050461113,0.051226866,0.053265255,0.05384661,0.054035533,0.05187908,0.05230205,0.053256266,0.05430136,0.056182276,0.05200211,0.052267097,0.052663796,0.05309685,0.049759444,0.05190866,0.049748734,0.049526505,0.04903729,0.047714356,0.045903463,0.043610424,0.04465912,0.042624626,0.042719238,0.044222664,0.04310528,0.04472022,0.041357335,0.04285134,0.0429802,0.041466728,0.0375602,0.032780066,0.0298971,0.02770339,0.024119435,0.019425545,0.016783664,0.01716799,0.015699321,0.017982809,0.01742651,0.013612883,0.011367719,0.013681127,0.010918574,0.013265019,0.009033391,0.010025585,0.0092115095,0.00975782,0.007513991,0.006938397,0.0028875312,0.0032773812,0.00020915065,-0.0050091846,-0.008169417,-0.008516474,-0.012210143,-0.012404565,-0.014473167,-0.016294679,-0.020203471,-0.021445634,-0.02181954,-0.025387203,-0.02801213,-0.025453713,-0.026217084
41,2.14444,2.1181912,2.0850205,2.0512006,2.0169256,1.9927208,1.9622103,1.9364027,1.9111798,1.8924509,1.8692347,1.845842,1.8181584,1.792667,1.7730548,1.7500865,1.7259232,1.7041823,1.6867416,1.6646016,1.647157,1.624417,1.6021452,1.5798538,1.5510632,1.535933,1.5178086,1.494484,1.4750016,1.4548013,1.4407955,1.4235971,1.4081944,1.3941655,1.3805974,1.3660836,1.3478601,1.33597,1.3254054,1.3077272,1.2939513,1.2774088,1.2637918,1.2534579,1.2406995,1.2297065,1.2198956,1.2054052,1.1929367,1.1831015,1.1695575,1.1603378,1.1507418,1.1406752,1.1270587,1.1134102,1.0985296,1.0896624,1.0772156,1.0689768,1.0599139,1.0489019,1.0404632,1.0253193,1.0113204,1.0031655,0.99862736,0.98787785,0.9768497,0.9632098,0.95083314,0.94037646,0.9343222,0.93037367,0.9243571,0.91856205,0.9150133,0.9092482,0.8992036,0.887555,0.88096297,0.872815,0.8609935,0.85144913,0.8427974,0.83350056,0.8298893,0.8231379,0.81537807,0.8065502,0.7976486,0.7910069,0.77976674,0.7749778,0.7673903,0.7608248,0.751827,0.7423522,0.73299086,0.7271561,0.72175604,0.7149204,0.7066466,0.7036754,0.6939745,0.6871616,0.6855173,0.68478096,0.6759155,0.6685074,0.6607641,0.6555745,0.6528455,0.64785755,0.64156425,0.63517267,0.63167816,0.6250032,0.6202244,0.6141192
42,2.0876625,2.075637,2.0551486,2.030362,2.008127,1.9928076,1.9772819,1.961615,1.9436586,1.9306071,1.9176966,1.9016466,1.8869298,1.8695717,1.8559592,1.8357671,1.8239021,1.8081348,1.7914385,1.7763813,1.7662008,1.7511202,1.7379624,1.7232974,1.710276,1.697431,1.6866138,1.6745812,1.6651243,1.6546037,1.6459496,1.6316497,1.618282,1.604998,1.5964806,1.5855811,1.5745915,1.5654315,1.5564659,1.5453447,1.5347246,1.5222387,1.5151843,1.5054877,1.4941024,1.4857453,1.4770641,1.465342,1.4575077,1.4480196,1.4400108,1.4298917,1.420035,1.4133577,1.4039463,1.3943115,1.3835336,1.3744222,1.3662968,1.356835,1.3489847,1.3406403,1.3336471,1.322494,1.3133839,1.3079205,1.3004417,1.2931472,1.2843127,1.2749689,1.2659341,1.2558529,1.2458763,1.2386723,1.2351793,1.2304592,1.2218168,1.2129656,1.2032565,1.1961839,1.1884605,1.1793869,1.1710371,1.1624959,1.1552796,1.1443362,1.137114,1.1274774,1.121249,1.1149489,1.1060642,1.1012868,1.0970618,1.0915931,1.082767,1.0766184,1.0704035,1.0619662,1.0544271,1.0463009,1.0376681,1.0325699,1.0209469,1.0123324,1.0035979,0.998302,0.9918041,0.9829299,0.9742408,0.9658039,0.95748293,0.95020837,0.945412,0.9366299,0.93141496,0.9227272,0.9161234,0.90885353,0.90099514,0.89653414
43,-0.35652885,-0.35529706,-0.35264525,-0.35713267,-0.3548306,-0.35044888,-0.34906426,-0.35053876,-0.34903184,-0.3497613,-0.34819013,-0.35095197,-0.35344422,-0.3516351,-0.35198385,-0.35419935,-0.3561963,-0.35573125,-0.35771897,-0.35778606,-0.3606584,-0.36409953,-0.36462966,-0.3675343,-0.36687508,-0.3671363,-0.3675441,-0.36946058,-0.3695401,-0.36908215,-0.37010473,-0.37384832,-0.37764502,-0.3787259,-0.38119695,-0.3834487,-0.38599473,-0.38835055,-0.389741,-0.39177266,-0.38945192,-0.39124286,-0.39233416,-0.39534456,-0.39551726,-0.39711997,-0.397896,-0.40099812,-0.40342316,-0.40256253,-0.40676302,-0.41048703,-0.41259822,-0.41295728,-0.41530484,-0.41377172,-0.41804776,-0.41936415,-0.4232762,-0.4258007,-0.42818984,-0.4296773,-0.43237624,-0.43212447,-0.43383044,-0.43387666,-0.43347842,-0.43491206,-0.43689904,-0.4388234,-0.44288605,-0.44287163,-0.44172135,-0.44259563,-0.44120446,-0.44154438,-0.44109493,-0.44249988,-0.44379967,-0.44381076,-0.4474557,-0.44915223,-0.45071068,-0.45313922,-0.45449573,-0.45711422,-0.4592782,-0.46061713,-0.46269494,-0.46302885,-0.46613225,-0.4645358,-0.46398336,-0.4680028,-0.4689836,-0.4693676,-0.46856827,-0.47078666,-0.47073856,-0.47512951,-0.47359475,-0.47475463,-0.47710484,-0.47749144,-0.47934413,-0.4833247,-0.48438525,-0.48805976,-0.49164495,-0.49294838,-0.49547687,-0.4991843,-0.5001017,-0.50318366,-0.50488716,-0.5079206,-0.50961864,-0.51087815,-0.5118799,-0.51395524
44,-0.29710296,-0.28981048,-0.2901751,-0.28712282,-0.28397813,-0.28173596,-0.27892342,-0.27584407,-0.27204484,-0.268253,-0.2646466,-0.26256,-0.2598103,-0.25473094,-0.2519278,-0.24793427,-0.24213953,-0.23992737,-0.23674981,-0.2338893,-0.23041742,-0.225746,-0.22157505,-0.22027974,-0.21522315,-0.21314564,-0.20974064,-0.20710889,-0.19967197,-0.19571051,-0.19271794,-0.1938822,-0.19166207,-0.19011624,-0.18830696,-0.18501611,-0.18090658,-0.17833939,-0.17397776,-0.17353067,-0.17194512,-0.1693386,-0.16532305,-0.16203246,-0.15817711,-0.15401337,-0.1502212,-0.15052254,-0.14770727,-0.14627667,-0.14202924,-0.13733506,-0.13574512,-0.131249,-0.13032857,-0.12654138,-0.12310059,-0.122274995,-0.118620135,-0.11577622,-0.11302823,-0.11183997,-0.10672976,-0.10485251,-0.101176836,-0.10074507,-0.0983847,-0.09588426,-0.09228799,-0.092596635,-0.09275117,-0.08983399,-0.08752378,-0.086320646,-0.08179454,-0.07775626,-0.07407832,-0.07167084,-0.07001722,-0.06843829,-0.06818236,-0.06885887,-0.065993235,-0.062114023,-0.059393745,-0.05783867,-0.053426545,-0.051184446,-0.04924773,-0.04748402,-0.047154434,-0.045675676,-0.043489218,-0.04306197,-0.042470872,-0.04245442,-0.04465174,-0.042145632,-0.037719928,-0.036393624,-0.03505009,-0.03391655,-0.03550102,-0.03550745,-0.032615893,-0.030648679,-0.02627464,-0.023580704,-0.025528919,-0.026102107,-0.025743091,-0.022930076,-0.021321636,-0.021230046,-0.02059879,-0.017293354,-0.015814424,-0.013178447,-0.011563481,-0.008423175
45,0.99086034,0.98639566,0.97999537,0.97161925,0.9659785,0.9567976,0.94673836,0.93865395,0.9320847,0.92289793,0.916618,0.9136286,0.90804946,0.9012822,0.89470804,0.8903325,0.8864042,0.88033456,0.87083685,0.863039,0.8593243,0.85531414,0.85028756,0.84361887,0.8400363,0.8327751,0.8304281,0.8261694,0.82155097,0.8152976,0.81104183,0.80748767,0.8029146,0.7997637,0.79620415,0.79403526,0.7854005,0.78152645,0.77659035,0.7695559,0.7650427,0.7651916,0.7624873,0.75801927,0.7548,0.7511989,0.74838793,0.7445254,0.74054176,0.7387484,0.7352216,0.7315991,0.7296253,0.72679573,0.72198814,0.7227695,0.7205544,0.7169031,0.71208954,0.7091711,0.7059673,0.7004417,0.7017537,0.6981675,0.6945225,0.6890358,0.6860927,0.68220073,0.68061745,0.67762196,0.6739863,0.66850615,0.6635782,0.6579903,0.6567259,0.65513474,0.6538216,0.65252185,0.65003055,0.6459971,0.64158046,0.6365091,0.63581276,0.63073903,0.6289241,0.62701476,0.62487197,0.62052596,0.6174439,0.6110343,0.6079833,0.60735255,0.60076225,0.59392947,0.59198797,0.58853537,0.5884536,0.584962,0.58442724,0.58213794,0.5809709,0.5772843,0.57408994,0.5697204,0.5653559,0.56180775,0.5609325,0.55747193,0.5537113,0.550109,0.5466457,0.5410865,0.5388973,0.5351801,0.5317784,0.52950335,0.5280008,0.5261428,0.52374834,0.52241856
46,0.0765115,0.07380994,0.06941408,0.06926333,0.066022076,0.06160581,0.05930959,0.053537585,0.04611174,0.04311693,0.039410774,0.033765167,0.029799202,0.02297328,0.01891848,0.016646642,0.010573742,0.004899376,0.0020702905,-0.0025646444,-0.0068091215,-0.011830462,-0.018749747,-0.020748988,-0.024331508,-0.028801957,-0.035162903,-0.038372446,-0.03894102,-0.04299436,-0.048432797,-0.053848334,-0.0586056,-0.0636496,-0.06964838,-0.0722882,-0.07414148,-0.08017563,-0.08662174,-0.09111185,-0.094917126,-0.09888665,-0.10166667,-0.10527611,-0.11039168,-0.11418977,-0.1186012,-0.12132379,-0.12684153,-0.13364923,-0.13548775,-0.14035553,-0.14408065,-0.14975666,-0.15580289,-0.15846492,-0.16275093,-0.16608933,-0.17173278,-0.17632364,-0.18150938,-0.18731612,-0.19332814,-0.19667079,-0.20097771,-0.20705692,-0.21009855,-0.212787,-0.21643858,-0.22130439,-0.22995265,-0.23436561,-0.23795685,-0.24129567,-0.24269459,-0.245385,-0.25138837,-0.25660807,-0.25740024,-0.2601962,-0.2663706,-0.27157098,-0.27685338,-0.28067407,-0.284459,-0.2876088,-0.2925178,-0.29796243,-0.30409878,-0.31064746,-0.31768605,-0.32267505,-0.33023277,-0.33614597,-0.33609754,-0.33982435,-0.34534007,-0.3472556,-0.3532296,-0.3594945,-0.36226812,-0.36733478,-0.37561378,-0.38226953,-0.38413224,-0.38688153,-0.3892998,-0.39415485,-0.39800817,-0.40229654,-0.4016468,-0.41079742,-0.41412917,-0.41744655,-0.4194327,-0.42462596,-0.42769155,-0.43232268,-0.43774247,-0.4420042
47,1.5887111,1.5879183,1.5860137,1.5748875,1.5713991,1.5701939,1.5667515,1.5675241,1.564322,1.5625716,1.5646602,1.565083,1.5673913,1.569062,1.5681865,1.5678164,1.5658,1.5670688,1.5672979,1.5646751,1.5669924,1.5656908,1.5670516,1.5668665,1.5676088,1.568495,1.5690424,1.5706583,1.5694816,1.5677607,1.5709126,1.5719025,1.5733788,1.572964,1.5769864,1.580123,1.5780809,1.5815536,1.5843494,1.5846853,1.5844733,1.5843356,1.5853006,1.5864006,1.5880768,1.5931265,1.5933084,1.5917659,1.5926427,1.5952629,1.5952307,1.5956032,1.5987579,1.6018776,1.6026623,1.60311,1.6028473,1.60237,1.6026583,1.6054151,1.6090691,1.6098764,1.6131207,1.6092857,1.6087258,1.6056486,1.6077282,1.6118304,1.6116301,1.6127981,1.6101297,1.6087418,1.6090769,1.6076113,1.6088585,1.6093782,1.6107213,1.6105487,1.6091945,1.606375,1.6066688,1.6060938,1.6065302,1.6052105,1.605036,1.6083425,1.6077511,1.6078459,1.6102651,1.6109291,1.6101507,1.6107403,1.6118152,1.6135334,1.6126249,1.6150503,1.6122366,1.6133276,1.616053,1.6162283,1.6139176,1.61533,1.6114638,1.6128547,1.6103138,1.6095661,1.6110239,1.610803,1.6089294,1.6064466,1.6031936,1.6012388,1.5995691,1.6000898,1.6006119,1.5962425,1.5963624,1.5977174,1.5985329,1.6001804
48,0.37231353,0.37489948,0.37248653,0.3688809,0.36251536,0.36533833,0.36741805,0.36537,0.36108074,0.35877967,0.35673088,0.3530326,0.35257334,0.34773797,0.34689638,0.34119993,0.34193334,0.33779806,0.33578753,0.33810735,0.33585766,0.33285576,0.33617783,0.33630913,0.33934468,0.33860368,0.33901176,0.33708164,0.33831546,0.33911908,0.33923423,0.33629814,0.33388716,0.3333065,0.33376384,0.3328449,0.33313695,0.3324148,0.33331636,0.33552146,0.3342225,0.3350647,0.33263606,0.33322984,0.33490238,0.3349678,0.33298737,0.3310283,0.32852346,0.32970357,0.32732928,0.3268646,0.32542032,0.3264675,0.32508105,0.3270948,0.32801992,0.32618344,0.32652813,0.3276841,0.32778713,0.32835892,0.32930097,0.32947195,0.33353934,0.33325255,0.33439583,0.3371055,0.33671767,0.33840257,0.3363343,0.33483952,0.33711138,0.3411098,0.34626132,0.3453763,0.3468281,0.3511484,0.3474689,0.3464176,0.34800628,0.34860396,0.3484963,0.34789953,0.34779802,0.349562,0.34881,0.34900886,0.34779763,0.35248014,0.3548065,0.35578865,0.35570773,0.35757613,0.36229172,0.36064675,0.36383918,0.3671561,0.3694592,0.37015682,0.37295738,0.3738343,0.37504822,0.37337345,0.37493664,0.37700528,0.37885886,0.3800819,0.3776091,0.3764708,0.37709674,0.37567058,0.37744808,0.38102847,0.38246542,0.38275737,0.38275713,0.3833755,0.38595137,0.38689488
49,0.521687,0.5150534,0.51031715,0.5017052,0.4976167,0.4935271,0.48832744,0.482441,0.4749762,0.47152168,0.46852285,0.46514115,0.46064225,0.46020445,0.45891362,0.45632115,0.4569489,0.45246363,0.44552833,0.44202763,0.44376674,0.44414133,0.44397348,0.4431046,0.4388925,0.4382016,0.43404216,0.43379244,0.43324852,0.43393868,0.43313447,0.43178234,0.4311707,0.43264645,0.4309011,0.4296635,0.43178225,0.4315516,0.43087426,0.427397,0.42348346,0.4245165,0.42637023,0.42819875,0.42910752,0.430087,0.42999434,0.42843595,0.4283316,0.429221,0.4295968,0.43094435,0.43053073,0.42954716,0.42708802,0.4249243,0.42570797,0.42554107,0.4214068,0.42342085,0.42604676,0.424123,0.42490965,0.42406797,0.42384082,0.41998386,0.41644925,0.4171834,0.41526335,0.41803178,0.4150114,0.41411313,0.4133492,0.41265196,0.41276178,0.41364282,0.41409707,0.4171853,0.41870156,0.4205212,0.42066273,0.42105898,0.42253643,0.42422527,0.42305884,0.42048532,0.41918334,0.42014718,0.42074475,0.42396006,0.42247933,0.42300472,0.41999206,0.41928753,0.41701594,0.41470098,0.41460237,0.41369686,0.41514763,0.4169086,0.41685444,0.41695142,0.41681504,0.41815966,0.4167931,0.41536847,0.41933447,0.41959605,0.41808814,0.41917983,0.41915855,0.41838908,0.42153278,0.42493877,0.42727718,0.43056694,0.43365255,0.4362034,0.4377922,0.438445
50,0.4210258,0.42299992,0.4238204,0.42686853,0.43121687,0.43354496,0.4351379,0.43480587,0.43819523,0.44425339,0.4474465,0.45193428,0.4564793,0.45816907,0.46106783,0.46549305,0.46940404,0.46901998,0.47610363,0.48245963,0.48615488,0.48849267,0.4935091,0.49362803,0.49715662,0.5004803,0.5039625,0.50997776,0.51474416,0.51390743,0.517026,0.5201253,0.52491784,0.5283484,0.53145295,0.5351197,0.5391761,0.5397677,0.54284096,0.5436334,0.54576755,0.5501741,0.5510868,0.5525695,0.5573565,0.56144965,0.5602367,0.5632323,0.5666975,0.5684793,0.5747942,0.5778463,0.5807587,0.5855899,0.58742094,0.59367424,0.5991365,0.60058355,0.59887326,0.60268915,0.60776174,0.6077204,0.61042005,0.6124423,0.61455095,0.6160993,0.6159228,0.62105983,0.6222464,0.62777275,0.63018686,0.6330047,0.63749117,0.64102256,0.6428274,0.644683,0.6472255,0.65090096,0.6553749,0.6574504,0.65932786,0.66124314,0.6649906,0.6665647,0.66975003,0.67295355,0.6756748,0.6776364,0.6793954,0.6829868,0.6829888,0.68817204,0.6937474,0.6964506,0.69928503,0.69978034,0.7017402,0.7030343,0.706378,0.7065367,0.7113611,0.7127706,0.71657777,0.7229719,0.72507465,0.7279334,0.7315157,0.7331356,0.73254555,0.7347272,0.73420084,0.73765785,0.7380748,0.74141735,0.74563277,0.7489844,0.7503124,0.7544759,0.75452673,0.75630844
51,-0.50520056,-0.51187456,-0.5201241,-0.5274986,-0.53411996,-0.53747565,-0.5407159,-0.5471616,-0.54708153,-0.54957646,-0.55695885,-0.5605404,-0.5652281,-0.566597,-0.56903374,-0.5697344,-0.57235396,-0.5738309,-0.5787417,-0.5795058,-0.58243227,-0.5840117,-0.586925,-0.58863086,-0.5906094,-0.59362245,-0.5962949,-0.59936714,-0.598434,-0.600542,-0.60306877,-0.6064552,-0.60376334,-0.6051835,-0.606294,-0.6093561,-0.61269945,-0.61530894,-0.61833537,-0.61926115,-0.6216952,-0.6167833,-0.61631596,-0.61788857,-0.62076986,-0.6222375,-0.6209523,-0.6197535,-0.6195758,-0.62041664,-0.6194081,-0.6214151,-0.6227491,-0.62373906,-0.62344015,-0.6220601,-0.6209693,-0.6235937,-0.62815154,-0.62699795,-0.626573,-0.62324536,-0.62533927,-0.6182283,-0.6177687,-0.61233515,-0.61167866,-0.61184883,-0.60902524,-0.6068196,-0.6055833,-0.6044426,-0.60441417,-0.6013393,-0.5992905,-0.59630954,-0.6002522,-0.5990806,-0.59589887,-0.59737337,-0.59751445,-0.5962447,-0.59628546,-0.59157026,-0.59111583,-0.5903392,-0.5882799,-0.5817563,-0.5821516,-0.58201885,-0.57919633,-0.58137834,-0.5794858,-0.58159536,-0.57869554,-0.5766653,-0.575648,-0.57668823,-0.5768622,-0.5741786,-0.57065934,-0.570793,-0.5679225,-0.56486696,-0.56236947,-0.5582872,-0.55600137,-0.5541931,-0.554973,-0.5541903,-0.5489758,-0.5501615,-0.5453529,-0.5418964,-0.5400282,-0.5379861,-0.5350675,-0.5338934,-0.5314346,-0.53069836
