ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9725859,,,-0.97753394,,,,,,,,-0.8241451,,,,,,,,,,,-0.74497664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.9725858,-0.98343295,-0.997876,-1.0097278,-1.0248542,-1.0369387,-1.0531076,-1.0643289,-1.0744271,-1.0835215,-1.0944854,-1.1040807,-1.1126173,-1.1197741,-1.1306698,-1.1430485,-1.155401,-1.1672106,-1.1761624,-1.1851726,-1.1975943,-1.2107475,-1.2220122,-1.2327421,-1.2427449,-1.2553648,-1.2661372,-1.2773788,-1.2884487,-1.30048,-1.3077028,-1.3192186,-1.3317392,-1.3437941,-1.3516331,-1.3657181,-1.3764801,-1.3874786,-1.3946282,-1.4056816,-1.4146721,-1.4267328,-1.4368093,-1.4466604,-1.4538426,-1.4653476,-1.4720099,-1.4868929,-1.4975235,-1.5098801,-1.5221401,-1.5301191,-1.5417452,-1.550701,-1.5627053,-1.568155,-1.5778296,-1.5930121,-1.6042858,-1.6142988,-1.6229957,-1.634943,-1.6457329,-1.6566311,-1.6628653,-1.6775885,-1.6879759,-1.6999178,-1.7108288,-1.7169254
6_real,-2.089113,,,-1.9656253,,,,,,,,-2.1599243,,,,,,,,,,,-2.2402344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-2.089113,-2.090341,-2.093638,-2.0978487,-2.1022446,-2.1058497,-2.1086566,-2.1125631,-2.1151607,-2.1182888,-2.1211083,-2.124116,-2.127604,-2.1300125,-2.132167,-2.1358905,-2.139292,-2.1420147,-2.1448753,-2.1479406,-2.1505632,-2.1540787,-2.157226,-2.1599977,-2.1640873,-2.1671574,-2.1722329,-2.1757426,-2.179222,-2.182801,-2.1866927,-2.1907861,-2.195555,-2.1991568,-2.2023823,-2.2071457,-2.2098236,-2.2151668,-2.2203937,-2.2244155,-2.229245,-2.233254,-2.2363954,-2.238995,-2.2439463,-2.2459855,-2.250468,-2.2538028,-2.2576091,-2.261736,-2.265201,-2.2691622,-2.2734973,-2.2770412,-2.2812529,-2.2847488,-2.2890663,-2.2918744,-2.2947478,-2.2977347,-2.3010345,-2.3054218,-2.310073,-2.3133717,-2.3173938,-2.322247,-2.326071,-2.3298068,-2.332334,-2.3365364
7_real,-1.0971634,,,-1.0090578,,,,,,,,-1.1235043,,,,,,,,,,,-1.1116962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.0971633,-1.1030953,-1.1077408,-1.1132419,-1.1194369,-1.1219075,-1.1266209,-1.1308005,-1.133034,-1.133973,-1.1377136,-1.1368182,-1.1403648,-1.1434988,-1.1437743,-1.1484716,-1.1494844,-1.1534796,-1.1543398,-1.1570259,-1.1596258,-1.1616194,-1.1644386,-1.1658566,-1.1690371,-1.1717645,-1.1730098,-1.1760451,-1.178245,-1.1808417,-1.1839079,-1.187104,-1.1911254,-1.1914456,-1.1928409,-1.1930952,-1.1935871,-1.1956646,-1.1993384,-1.1986562,-1.1997213,-1.2006911,-1.2026513,-1.2070148,-1.2093318,-1.2092601,-1.2110403,-1.2130153,-1.2173164,-1.2185614,-1.2190024,-1.2195791,-1.2215804,-1.2233688,-1.224716,-1.2256812,-1.229996,-1.2335849,-1.239305,-1.2392831,-1.2423364,-1.2436997,-1.2437147,-1.2463508,-1.2466942,-1.2488685,-1.2494712,-1.2500943,-1.2546644,-1.257724
8_real,-0.7305003,,,-0.721645,,,,,,,,-0.70172065,,,,,,,,,,,-0.9297438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7305003,-0.73420846,-0.73860544,-0.7436385,-0.74683046,-0.74887836,-0.75233316,-0.75759196,-0.7617248,-0.76750946,-0.77156484,-0.77556396,-0.7802311,-0.78313655,-0.7868266,-0.79244196,-0.79519737,-0.79882395,-0.8010274,-0.8071461,-0.8095271,-0.8141309,-0.81772405,-0.81977385,-0.8227397,-0.8241396,-0.82816935,-0.8314773,-0.8342245,-0.83470714,-0.8368843,-0.8389389,-0.8416171,-0.84404546,-0.8454789,-0.84893,-0.85616446,-0.85829794,-0.8628534,-0.8659252,-0.87096965,-0.872707,-0.8759362,-0.8788389,-0.88434684,-0.88899326,-0.8913668,-0.89381456,-0.8988757,-0.90522414,-0.90939033,-0.9148658,-0.9200535,-0.92235935,-0.9266426,-0.92983663,-0.935312,-0.9384424,-0.94288194,-0.94605035,-0.95026225,-0.9542366,-0.9589639,-0.96211386,-0.96647084,-0.97138196,-0.97329533,-0.97856444,-0.9802698,-0.98309404
9_real,-0.82377964,,,-0.75232923,,,,,,,,-0.9585147,,,,,,,,,,,-0.9115616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.8237797,-0.824753,-0.8260705,-0.8293716,-0.832168,-0.8350104,-0.83987474,-0.8429707,-0.84639424,-0.8508698,-0.85506,-0.8585309,-0.8628422,-0.8660558,-0.8694278,-0.8721986,-0.87423956,-0.87597877,-0.8784598,-0.88306457,-0.8906201,-0.89599216,-0.90114367,-0.9070242,-0.91006297,-0.9149504,-0.91756666,-0.92233104,-0.92640144,-0.9301737,-0.9363143,-0.9410631,-0.94511807,-0.95050174,-0.9523985,-0.9553839,-0.9608377,-0.9682744,-0.9733448,-0.9740965,-0.9783657,-0.9800762,-0.98446196,-0.9901759,-0.99412185,-0.99803483,-1.0007346,-1.0062149,-1.0126688,-1.0171815,-1.0214323,-1.025387,-1.0295258,-1.0349642,-1.0402285,-1.0448648,-1.0500793,-1.0535818,-1.0560961,-1.0618408,-1.066922,-1.0719945,-1.0778711,-1.081234,-1.083486,-1.0875764,-1.0900279,-1.0936946,-1.098966,-1.1027133
10_real,1.4545588,,,1.3468462,,,,,,,,1.5052471,,,,,,,,,,,1.5707195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.454559,1.4503034,1.4477618,1.443018,1.4405372,1.4369472,1.4334635,1.4282919,1.4220998,1.418847,1.4146307,1.409214,1.4045678,1.4024932,1.3990171,1.3944986,1.3904012,1.3861849,1.3815248,1.3764403,1.3734801,1.3649727,1.3595803,1.3556402,1.3504691,1.3451004,1.339186,1.332432,1.325269,1.3187044,1.3132646,1.3074137,1.3020679,1.2993813,1.2932737,1.2897322,1.2837375,1.278313,1.2698799,1.2640035,1.2578231,1.2508315,1.2453502,1.2418942,1.2386258,1.2317278,1.2297008,1.2247318,1.216779,1.2119877,1.2083156,1.2038057,1.1992341,1.1940644,1.189199,1.18432,1.1788967,1.1722958,1.1674205,1.1619937,1.1565273,1.1508747,1.1473228,1.141929,1.1364595,1.1306007,1.1221972,1.1156973,1.1088319,1.1013769
11_real,-0.3523901,,,-0.31663027,,,,,,,,-0.43284974,,,,,,,,,,,-0.5714191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.35239008,-0.3494032,-0.34799805,-0.3492872,-0.3503411,-0.3478555,-0.3455996,-0.3482066,-0.34748322,-0.35033637,-0.35297182,-0.3562114,-0.35805,-0.35957122,-0.36220098,-0.365824,-0.36665753,-0.36576742,-0.36690366,-0.36973476,-0.37113792,-0.37352672,-0.37637085,-0.37925953,-0.38239703,-0.38185722,-0.38420576,-0.3844171,-0.38946718,-0.39084643,-0.39370713,-0.39463258,-0.3987581,-0.3999915,-0.40546322,-0.40678144,-0.4071576,-0.4117259,-0.4132019,-0.4148222,-0.42020798,-0.4223524,-0.4277498,-0.43463796,-0.43637213,-0.4395935,-0.44281912,-0.44481888,-0.44847885,-0.44852918,-0.44959006,-0.45343724,-0.45515004,-0.45453757,-0.45418018,-0.45750895,-0.46140465,-0.46481258,-0.468324,-0.47282386,-0.4763245,-0.48081142,-0.48234326,-0.4835244,-0.48334807,-0.48646125,-0.48919517,-0.49126163,-0.49553928,-0.50040483
12_real,-0.23424387,,,-0.16704838,,,,,,,,-0.31997603,,,,,,,,,,,-0.39412278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.23424387,-0.23145469,-0.2300617,-0.23173633,-0.232796,-0.23390193,-0.23538914,-0.23456255,-0.2366401,-0.23636214,-0.23649828,-0.23614499,-0.23585956,-0.24113014,-0.24637818,-0.24814096,-0.25126365,-0.2533905,-0.25409523,-0.25506842,-0.2601522,-0.26002908,-0.26006776,-0.25960448,-0.26025268,-0.26040477,-0.26242,-0.26137033,-0.26533687,-0.26702246,-0.26773396,-0.2705609,-0.27151117,-0.27335662,-0.27762443,-0.280187,-0.28073168,-0.28382045,-0.28653806,-0.28967407,-0.29370353,-0.29693347,-0.29885474,-0.29798865,-0.30085355,-0.30361432,-0.30499667,-0.30935225,-0.3128671,-0.31656486,-0.31793612,-0.32549128,-0.3254651,-0.33180165,-0.33811277,-0.34271985,-0.34432358,-0.3453799,-0.3492952,-0.35066235,-0.35343844,-0.35450557,-0.35537148,-0.35698906,-0.3589329,-0.36077076,-0.36121434,-0.36064324,-0.363727,-0.3659721
13_real,-0.6546635,,,-0.34940037,,,,,,,,-0.51932514,,,,,,,,,,,-0.5584229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6546635,-0.6630224,-0.6720675,-0.68394625,-0.6947786,-0.70313734,-0.7154867,-0.7255935,-0.7379548,-0.7457717,-0.7576596,-0.76444083,-0.77744895,-0.7884159,-0.800107,-0.8104477,-0.82186586,-0.8308223,-0.84190816,-0.8539356,-0.8632077,-0.8752157,-0.8836322,-0.8950542,-0.90836257,-0.9198111,-0.9319029,-0.9406301,-0.9547785,-0.96640146,-0.97520435,-0.98562396,-0.9965469,-1.009421,-1.0247502,-1.0347122,-1.0450591,-1.0554359,-1.0656515,-1.0760771,-1.0858822,-1.0957944,-1.1058269,-1.1194882,-1.1278245,-1.135924,-1.1476951,-1.1595232,-1.1710382,-1.181235,-1.1910965,-1.2023486,-1.2111666,-1.220967,-1.2351427,-1.2490847,-1.2594732,-1.269283,-1.2818522,-1.2917111,-1.302594,-1.3133925,-1.3229723,-1.3334649,-1.3471855,-1.3607512,-1.3708951,-1.3825684,-1.3941045,-1.4062134
14_real,0.110072054,,,0.20784694,,,,,,,,-0.0777178,,,,,,,,,,,-0.0032226548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.11007206,0.09593945,0.08214737,0.067484096,0.055746477,0.041846905,0.030411873,0.01839061,0.0055899657,-0.0055578286,-0.01945003,-0.026539028,-0.03935533,-0.053728066,-0.064968534,-0.07590763,-0.088195704,-0.098074526,-0.10698829,-0.117349684,-0.12971963,-0.14084747,-0.15589763,-0.16750208,-0.17817941,-0.19033591,-0.20173004,-0.21366051,-0.22185571,-0.23284054,-0.24441472,-0.25389227,-0.2674582,-0.2805199,-0.29559618,-0.30609018,-0.32097515,-0.3352484,-0.3453384,-0.35878658,-0.37068465,-0.38626248,-0.40172213,-0.41714436,-0.42869988,-0.43974552,-0.4494474,-0.46322447,-0.4750591,-0.48628864,-0.497824,-0.51197445,-0.52494764,-0.5394062,-0.55272114,-0.56630224,-0.5799852,-0.59343654,-0.6056915,-0.6202653,-0.63520837,-0.6486689,-0.66373664,-0.67257607,-0.68832916,-0.70219696,-0.71343154,-0.72668946,-0.7374916,-0.7488657
15_real,-0.21928304,,,-0.34672457,,,,,,,,-0.30539218,,,,,,,,,,,-0.56027526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.21928307,-0.2157871,-0.20094351,-0.18949097,-0.17410192,-0.16627982,-0.15258731,-0.14149107,-0.13183758,-0.11970655,-0.10473786,-0.09471147,-0.083528556,-0.076275595,-0.07295169,-0.060973536,-0.054289054,-0.044148974,-0.030032432,-0.019186502,-0.008436856,0.003681561,0.014835919,0.02609286,0.03900951,0.04946186,0.05917154,0.06893165,0.08498939,0.09760854,0.11009292,0.12171404,0.1366758,0.14703646,0.16025856,0.17327,0.18707815,0.20292354,0.22303507,0.23316093,0.24714418,0.25719228,0.27166578,0.28874958,0.29449856,0.30904323,0.32876748,0.33892363,0.35357052,0.36525556,0.3754112,0.3853436,0.39911094,0.41027007,0.42071772,0.43121156,0.4418804,0.45806995,0.4706668,0.4811853,0.4919084,0.50159234,0.512871,0.5262016,0.5363681,0.55295026,0.5662862,0.57762945,0.5937604,0.60261685
16_real,0.009597055,,,-0.3604229,,,,,,,,-0.60159665,,,,,,,,,,,-0.38354915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.009597055,0.023360403,0.03355278,0.04406273,0.055900373,0.072594255,0.08954697,0.105618134,0.115663186,0.1301891,0.14202172,0.15853736,0.16918132,0.17846474,0.19027695,0.20287876,0.21432254,0.22772817,0.24578352,0.25533175,0.26539505,0.28069103,0.29852125,0.31031922,0.32696182,0.3394888,0.3527277,0.36328036,0.37470716,0.38800153,0.40378395,0.41487288,0.42870346,0.44088006,0.45991808,0.47261032,0.48486596,0.48800835,0.50455624,0.51764166,0.53207254,0.542446,0.5552482,0.56792045,0.58037776,0.59349614,0.60750246,0.6214075,0.63774824,0.64581597,0.6569923,0.6694103,0.6865155,0.7032854,0.7174944,0.7294252,0.74076164,0.7575972,0.77117914,0.7840243,0.79401666,0.8094511,0.82489365,0.84242934,0.8600933,0.87454283,0.88815844,0.8982274,0.9146907,0.9340132
17_real,-1.1671423,,,-1.139306,,,,,,,,-1.1949787,,,,,,,,,,,-1.3434393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1671422,-1.1622293,-1.1546894,-1.150041,-1.142638,-1.1353718,-1.127052,-1.1204045,-1.1161363,-1.1094059,-1.1024736,-1.0950867,-1.0881066,-1.0829014,-1.0766311,-1.0706278,-1.0663897,-1.05851,-1.0537474,-1.0478041,-1.0407617,-1.0355521,-1.0274149,-1.0195311,-1.0148604,-1.0076807,-1.0013386,-0.993673,-0.98920286,-0.98082846,-0.9769963,-0.971192,-0.96368563,-0.9577715,-0.9503867,-0.94215566,-0.93479997,-0.9303886,-0.9261378,-0.9182517,-0.9125643,-0.9048711,-0.89746344,-0.88873833,-0.8822293,-0.87344426,-0.8637465,-0.85853195,-0.8507061,-0.84199095,-0.83107215,-0.82438964,-0.81716883,-0.81118566,-0.80349267,-0.7969593,-0.7929231,-0.7837323,-0.77641,-0.7691416,-0.76260114,-0.7545439,-0.7476385,-0.7380911,-0.7312049,-0.72359425,-0.7161957,-0.7065665,-0.69988954,-0.6905755
18_real,-0.96513265,,,-0.44508916,,,,,,,,-0.7962296,,,,,,,,,,,-0.75178146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.9651326,-0.9589512,-0.9550165,-0.9476582,-0.93963623,-0.9314043,-0.9239198,-0.92095774,-0.9143736,-0.9093302,-0.89847696,-0.8915156,-0.8857128,-0.88177425,-0.8763865,-0.87019026,-0.86302775,-0.8536846,-0.84642124,-0.8399022,-0.83622825,-0.82849234,-0.81922024,-0.81038684,-0.8006791,-0.79290164,-0.78634304,-0.77642256,-0.76854426,-0.7607435,-0.75330484,-0.7463459,-0.73858535,-0.7321812,-0.72501385,-0.7154978,-0.7081089,-0.69822943,-0.6917303,-0.68719584,-0.67924106,-0.67493916,-0.66895616,-0.6627655,-0.6560146,-0.6491395,-0.63794184,-0.62692857,-0.6186646,-0.60987025,-0.6033446,-0.59375614,-0.5851474,-0.57671875,-0.56893194,-0.5603264,-0.54906476,-0.5413431,-0.5315688,-0.52289504,-0.5138964,-0.50657135,-0.4979995,-0.48847604,-0.4779901,-0.47116995,-0.46239558,-0.4514943,-0.4449021,-0.4362451
19_real,-0.9530789,,,-0.6727659,,,,,,,,-0.9935686,,,,,,,,,,,-1.2925692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.9530789,-0.9564811,-0.9605616,-0.9660826,-0.97104913,-0.97573584,-0.9792708,-0.9829599,-0.987165,-0.99116814,-0.99502945,-0.9992262,-1.0027524,-1.0070747,-1.0117974,-1.0156189,-1.0173864,-1.0219657,-1.0250536,-1.0261221,-1.0290518,-1.0334568,-1.0370317,-1.0426788,-1.0479815,-1.0517199,-1.0574429,-1.0613734,-1.0643318,-1.069,-1.0729426,-1.0764419,-1.0791943,-1.0806344,-1.0859206,-1.0906012,-1.096124,-1.099026,-1.1022072,-1.1052917,-1.109436,-1.1128924,-1.1167477,-1.1201658,-1.1231196,-1.1292145,-1.1336864,-1.1367443,-1.1396438,-1.1426837,-1.1457517,-1.1498319,-1.1555123,-1.1603953,-1.1647961,-1.1692874,-1.1748222,-1.178147,-1.18164,-1.1865337,-1.1900375,-1.1916258,-1.1962507,-1.2007315,-1.2042273,-1.2075517,-1.2121389,-1.2167561,-1.2201624,-1.2254406
20_real,-1.4892724,,,-1.2940695,,,,,,,,-1.2874525,,,,,,,,,,,-1.7407202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.4892722,-1.4945922,-1.4979137,-1.5001549,-1.5046182,-1.5079403,-1.5135947,-1.5172716,-1.5204788,-1.5231266,-1.525042,-1.5307201,-1.5351126,-1.5384151,-1.5417705,-1.5465635,-1.5517893,-1.5544293,-1.5548441,-1.5584431,-1.5637467,-1.5672227,-1.5734842,-1.5777231,-1.5805172,-1.58129,-1.5816286,-1.5863907,-1.591456,-1.593758,-1.5976686,-1.6014849,-1.6059997,-1.6106699,-1.6157758,-1.6173704,-1.6218697,-1.6232538,-1.6265438,-1.6317228,-1.6340739,-1.637901,-1.6402365,-1.6443558,-1.6481354,-1.6495024,-1.6530068,-1.6583664,-1.6631777,-1.6657274,-1.6696672,-1.6731691,-1.676993,-1.6796764,-1.6839931,-1.6894093,-1.6953213,-1.6995112,-1.7041616,-1.7075431,-1.7117758,-1.7185459,-1.722319,-1.7288687,-1.7339895,-1.7380502,-1.7401129,-1.7435629,-1.7497189,-1.7529119
21_real,-1.2223573,,,-1.3772587,,,,,,,,-1.4923881,,,,,,,,,,,-1.5782119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2223572,-1.2295033,-1.2372115,-1.2453132,-1.2506428,-1.2560952,-1.2603521,-1.2674013,-1.2728703,-1.279564,-1.2826202,-1.2890887,-1.2933613,-1.2977471,-1.3046596,-1.3108141,-1.3151052,-1.3200514,-1.3217058,-1.3285103,-1.3341786,-1.3396213,-1.3437058,-1.3500935,-1.3529854,-1.35608,-1.3623037,-1.3673023,-1.372527,-1.3769366,-1.3808191,-1.3891511,-1.393796,-1.399148,-1.4037213,-1.410362,-1.415891,-1.4218571,-1.4258242,-1.4321353,-1.4388524,-1.4449865,-1.44893,-1.4556,-1.4601972,-1.4655114,-1.4721458,-1.4767557,-1.482563,-1.4867526,-1.4912021,-1.4961227,-1.5008528,-1.5064443,-1.5125881,-1.5175861,-1.5224068,-1.5293152,-1.5365516,-1.5398934,-1.5447471,-1.5516024,-1.5570009,-1.5618361,-1.5664914,-1.5719413,-1.5784822,-1.5836455,-1.5874317,-1.5932795
22_real,-1.1945329,,,-1.2873429,,,,,,,,-1.3867823,,,,,,,,,,,-1.445341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1945328,-1.2022872,-1.2118858,-1.2183793,-1.222627,-1.2295669,-1.2379382,-1.2419555,-1.2479823,-1.2538046,-1.2610085,-1.267555,-1.274188,-1.2816771,-1.2849996,-1.2903913,-1.293984,-1.2987995,-1.3025383,-1.308986,-1.3157572,-1.319502,-1.3204782,-1.3261174,-1.3291304,-1.3367804,-1.3410158,-1.3454043,-1.349862,-1.3537382,-1.358576,-1.365365,-1.371721,-1.3764822,-1.3827933,-1.3841267,-1.3899592,-1.3952849,-1.3994,-1.4018385,-1.4106863,-1.4147356,-1.4178238,-1.4235108,-1.4278538,-1.4308112,-1.4351069,-1.4425024,-1.4470489,-1.4538165,-1.4578367,-1.4607073,-1.4689288,-1.4731023,-1.4794681,-1.4875536,-1.4930861,-1.4959202,-1.5018878,-1.5068451,-1.5115175,-1.5141536,-1.5198343,-1.5244222,-1.5291239,-1.5322478,-1.5364729,-1.539695,-1.5439713,-1.547072
