ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.8718635,0.852384,0.84766215,0.85204613,0.849893,0.8380661,0.8384968,0.83624744,0.81557024,0.81482565,0.81103086,0.802091,0.7993464,0.79413134,0.78628933,0.7880101,0.78554565,0.77981794,0.7793156,0.771225,0.7712723,0.7663928,0.76524144,0.7646068,0.7661346,0.7699077,0.76850355,0.7696022,0.76470053,0.76244867,0.7536074,0.7518815,0.7487874,0.74474657,0.7419248,0.740744,0.74181783,0.7450087,0.7417364,0.74144053,0.73939633,0.7394913,0.737623,0.73405665,0.73764527,0.73692966,0.7368247,0.73248744,0.73109514,0.72959137,0.7306908,0.7326763,0.7320058,0.7312169,0.72750306,0.7272586,0.72480696,0.7223145,0.7177161,0.71522385,0.7107094,0.7065853,0.7076251,0.7075514,0.706641,0.70479786,0.70227253,0.70226765,0.6979291,0.6948108,0.6918327,0.6874552,0.6846248,0.68021536,0.67825866,0.674759,0.6706308,0.6729107,0.6746428,0.67175996,0.66583204,0.66269326,0.6631671,0.6615554,0.6545356,0.6581853,0.6560067,0.6554775,0.65060836,0.64951235,0.64642256,0.6420621,0.6399727,0.6333166,0.633045,0.63128906,0.63241297,0.62905025,0.62543404,0.62670666,0.6252631,0.621028,0.6174329,0.6166369,0.6142442,0.6124522,0.61112523,0.6081041,0.6052217,0.60503393,0.6009878,0.60093236,0.5982326,0.5931051,0.5934611,0.59276354,0.5926474,0.5899674,0.5891573,0.5868556
38,0.19202088,0.19108352,0.19128458,0.18458484,0.19364762,0.20673761,0.20633897,0.20959446,0.20090953,0.20006311,0.19921282,0.19413655,0.19901066,0.19702539,0.19635464,0.20226891,0.20067832,0.20446794,0.20610456,0.2050358,0.20091227,0.20219147,0.2033017,0.20195344,0.20716767,0.20566738,0.2103318,0.20862797,0.21024366,0.20738998,0.2066308,0.20499828,0.20240378,0.20050116,0.19749817,0.20032625,0.19878942,0.2032644,0.20443985,0.20644256,0.2059246,0.20331864,0.20454963,0.20725265,0.20870289,0.20642908,0.20479126,0.20673856,0.20734079,0.20692487,0.2080272,0.21153896,0.21245556,0.2097164,0.20670977,0.20646659,0.20772997,0.2051694,0.20664449,0.2104929,0.20460704,0.20462307,0.2115053,0.21037488,0.20568296,0.20376293,0.20529096,0.20594752,0.20635796,0.20665339,0.20314553,0.20076747,0.20082223,0.19864121,0.1950326,0.19402483,0.19278505,0.1946482,0.19583745,0.19500253,0.19602339,0.19361421,0.20031627,0.2031132,0.20727396,0.20997374,0.21376152,0.21610606,0.21595171,0.21735081,0.21819763,0.2213858,0.22501726,0.22689435,0.224341,0.22870497,0.22785366,0.22984585,0.23199725,0.23174548,0.23506364,0.24118869,0.24098022,0.24489085,0.246103,0.24592185,0.24572925,0.2480497,0.25340134,0.2548178,0.25704902,0.2573615,0.2605152,0.26264557,0.2669745,0.26521584,0.26792514,0.27058327,0.2706318,0.27157265
39,1.0395908,1.0202258,1.0104235,1.0148829,0.998705,0.99108183,0.9930242,0.99328643,0.9866091,0.9817036,0.9794961,0.9812163,0.9851705,0.9789527,0.9741535,0.98018235,0.987809,0.9903593,0.9860613,0.9868851,0.9861126,0.99188596,0.98903143,0.9901222,0.9903348,0.99264127,0.992603,0.99786425,0.9972881,0.99603146,0.9972701,0.9898373,0.98997194,0.986732,0.988644,0.99192476,0.99638593,0.9940135,0.9954201,0.99803907,0.9999545,1.0036755,1.0018154,1.0013267,0.99866134,0.9974022,0.99743843,0.99768466,0.9963716,0.99551135,0.9976179,1.0009419,1.000984,0.99860555,0.99636316,0.99946815,0.99861985,1.0037788,1.0081415,1.0090443,1.0019438,1.0015974,0.99778765,0.9991824,1.0008466,1.0010769,1.0019053,1.0040985,1.0023279,0.9984932,0.99920255,1.0007958,1.0040481,1.0020095,1.0025905,0.99637777,0.9949441,0.99888146,1.0025816,1.0037305,0.9992363,0.9956519,0.99485314,0.9966165,0.9858618,0.9862512,0.9884391,0.986066,0.98575497,0.9863783,0.9794367,0.9742344,0.9711053,0.9699804,0.96920204,0.97053087,0.96768683,0.96643335,0.9606453,0.959942,0.96007615,0.95833313,0.9545084,0.9530848,0.9532403,0.9517828,0.9513718,0.951841,0.95318997,0.9537441,0.95744723,0.958103,0.95795614,0.95838183,0.9529275,0.951321,0.95716494,0.9587043,0.9576853,0.95995474
40,1.3548242,1.3287046,1.3098037,1.2826924,1.2656261,1.2412634,1.2123415,1.1845706,1.1622314,1.1332809,1.1125531,1.0892473,1.061096,1.0347869,1.0079113,0.9846325,0.9667881,0.9450429,0.9144533,0.8849343,0.8608222,0.8402251,0.82546616,0.8056537,0.7821074,0.7622675,0.74796605,0.72339857,0.7051476,0.68284106,0.66297066,0.64201885,0.623045,0.60392714,0.5868656,0.5654405,0.55139846,0.5391563,0.52085334,0.5032333,0.48591948,0.46682924,0.44943565,0.4375425,0.41894284,0.3991398,0.37976944,0.35943693,0.34216815,0.3227128,0.30083933,0.28122514,0.26671323,0.24833238,0.23049827,0.21339166,0.19876327,0.17979802,0.16659631,0.1488604,0.13679473,0.12537424,0.11056765,0.09541769,0.079389386,0.067192696,0.054904025,0.039720103,0.022911008,0.0054410556,-0.008999219,-0.023407836,-0.041594073,-0.05537679,-0.07036712,-0.085464515,-0.09524248,-0.11067698,-0.12746719,-0.13978788,-0.15675884,-0.16502182,-0.17655118,-0.18413731,-0.19429752,-0.21013065,-0.22214773,-0.23357296,-0.2467587,-0.25298053,-0.25718173,-0.2716894,-0.2804355,-0.28557682,-0.29630643,-0.3109845,-0.32301366,-0.3387526,-0.34818178,-0.35513252,-0.3673979,-0.38326296,-0.3985569,-0.41028228,-0.41984874,-0.43050832,-0.43872303,-0.4448287,-0.45600075,-0.46798593,-0.47916237,-0.4889339,-0.49157667,-0.49964085,-0.50816095,-0.51489073,-0.5244393,-0.5358907,-0.54371357,-0.55420685
41,0.43671232,0.42294207,0.40622592,0.3849309,0.36070985,0.33858114,0.32640687,0.30981964,0.28824073,0.26684648,0.24460416,0.21296744,0.19171211,0.18206543,0.16187552,0.14193103,0.12790902,0.11250112,0.08910595,0.07492471,0.058040638,0.036789738,0.021360382,0.004321446,-0.00849841,-0.020494612,-0.034748632,-0.053883325,-0.07262793,-0.083292216,-0.102317534,-0.11693897,-0.1337615,-0.14842112,-0.16008794,-0.1740262,-0.18847334,-0.19938499,-0.21464252,-0.22889309,-0.24001992,-0.2531413,-0.26595706,-0.2817613,-0.29399395,-0.30574366,-0.31820416,-0.32937554,-0.33840162,-0.3559076,-0.370353,-0.38558087,-0.3966698,-0.4084398,-0.42238504,-0.43082833,-0.44467646,-0.45524397,-0.4653634,-0.478963,-0.49173704,-0.5044671,-0.51410383,-0.52978057,-0.541806,-0.556197,-0.5673023,-0.57461005,-0.58682823,-0.60026807,-0.6104955,-0.6227201,-0.6292093,-0.6461954,-0.65668535,-0.6675987,-0.6787406,-0.68869096,-0.6993453,-0.71026194,-0.7199162,-0.7316648,-0.7369209,-0.74496144,-0.7552949,-0.76628596,-0.78091174,-0.78903866,-0.79695964,-0.8071461,-0.8179523,-0.8336493,-0.8407749,-0.84703654,-0.856843,-0.8657733,-0.8725689,-0.88444376,-0.8931433,-0.90248954,-0.91284704,-0.92057896,-0.9274128,-0.93679506,-0.9516414,-0.95958483,-0.9670143,-0.9714739,-0.982968,-0.9925429,-1.0070322,-1.01892,-1.0281947,-1.0333402,-1.0374734,-1.0456836,-1.0523856,-1.061199,-1.0637472,-1.0664257
42,0.44796365,0.43300694,0.43130875,0.42587176,0.4161036,0.405013,0.3978939,0.38970095,0.38050938,0.37950885,0.37146768,0.3665937,0.35403857,0.34923577,0.33720148,0.33257535,0.33192906,0.3210828,0.3127589,0.30520356,0.30276865,0.29913974,0.29392773,0.28670233,0.28164315,0.28181323,0.2724989,0.27147597,0.2659334,0.2611013,0.2574361,0.25275642,0.2517871,0.24091928,0.23386665,0.2287137,0.22406146,0.22053592,0.21391475,0.20954537,0.20091665,0.19845454,0.19385213,0.19471955,0.19040495,0.1867234,0.17995378,0.17371905,0.1703535,0.16561265,0.15858254,0.15601297,0.15479647,0.15007456,0.14406542,0.14058597,0.13703668,0.13598211,0.12852594,0.12262253,0.11778828,0.116139576,0.115106285,0.11272756,0.109742306,0.10604135,0.10359595,0.100826,0.09846054,0.09235515,0.09136462,0.088271335,0.08690699,0.081650324,0.0779902,0.0753811,0.0757923,0.07428769,0.0708983,0.070425496,0.07109408,0.06262703,0.059651457,0.060398154,0.058372177,0.05776594,0.057335455,0.058158882,0.05867187,0.054046966,0.054895263,0.049020328,0.043213602,0.035204895,0.035570778,0.030458182,0.035042014,0.034743648,0.03650185,0.033317067,0.03411224,0.032249566,0.031546295,0.02567339,0.02332706,0.01900049,0.01726674,0.01581334,0.015298294,0.011544707,0.010011734,0.008502996,0.006424903,0.006012225,0.0055914,0.003983774,0.0018444877,0.0014867898,0.0002486348,-0.0046633817
43,3.8215337,3.7437603,3.6884155,3.6343198,3.5619702,3.4940305,3.4461212,3.4002738,3.3387694,3.2840366,3.2403545,3.1925595,3.149526,3.1031847,3.0557318,3.0200524,2.9707477,2.9307911,2.8889756,2.8506045,2.8214705,2.7870574,2.75463,2.7241411,2.693938,2.6676154,2.636937,2.615681,2.5854878,2.5521207,2.5175283,2.4766617,2.4502487,2.4272997,2.4016678,2.3789258,2.3572392,2.3156,2.2958324,2.2743022,2.2465734,2.2267654,2.2070272,2.1794233,2.1558554,2.1382248,2.114762,2.1013503,2.0808916,2.0624793,2.0415616,2.0277615,2.0058692,1.9855797,1.9634657,1.9442219,1.9228271,1.905448,1.890414,1.8710371,1.8537977,1.8351246,1.8092744,1.7916838,1.7745502,1.7543167,1.7387348,1.7187713,1.7014239,1.684667,1.6666676,1.6533115,1.6404518,1.6192853,1.6045437,1.5899568,1.5734012,1.5600216,1.5419118,1.5323154,1.5146875,1.4983836,1.4836917,1.467046,1.4510415,1.4364164,1.4218915,1.410922,1.3990031,1.3874795,1.3726299,1.3589286,1.3422883,1.3248757,1.3131425,1.2980516,1.2879833,1.2766194,1.268605,1.2607864,1.2502073,1.236998,1.222962,1.2141125,1.2012615,1.1882759,1.1743536,1.1633289,1.1529564,1.1423149,1.1306994,1.124001,1.1143389,1.103508,1.0923054,1.0838546,1.075264,1.0629451,1.0510821,1.0441114
44,1.2378961,1.2285769,1.2088178,1.1974647,1.188545,1.1816858,1.1726716,1.164209,1.1590624,1.1465458,1.1382972,1.1275693,1.1153708,1.1104763,1.1015087,1.1009785,1.0910825,1.0858209,1.0756879,1.0619298,1.0597205,1.0566424,1.0507014,1.0480564,1.0429424,1.0389454,1.0319173,1.0301154,1.0318903,1.0216424,1.0162864,1.013154,1.0079082,1.0015696,0.9951479,0.9920028,0.99193364,0.98680556,0.98242444,0.97794896,0.97378904,0.9698192,0.9669895,0.9629852,0.95866346,0.9549883,0.9488452,0.945784,0.9411028,0.9386198,0.9343441,0.93423843,0.93533766,0.9275017,0.929212,0.9290759,0.9261576,0.92375934,0.9218853,0.9151414,0.913527,0.90762866,0.9054971,0.9012367,0.8978139,0.89143276,0.89048165,0.8899145,0.88733757,0.88406694,0.87915057,0.8778225,0.8727668,0.86648905,0.863445,0.8590864,0.854818,0.85232866,0.84680116,0.8454558,0.84103537,0.8381773,0.8392358,0.838456,0.8346251,0.8309549,0.8298769,0.82748663,0.82427084,0.8219813,0.8149517,0.8142711,0.8107686,0.8095482,0.8066176,0.8071171,0.809422,0.8076581,0.8036456,0.8020525,0.8022294,0.8009491,0.7989429,0.8015855,0.8009283,0.8016654,0.7939106,0.7933323,0.7904546,0.7889642,0.78582627,0.7825465,0.78147244,0.7799362,0.77785504,0.7779061,0.7780785,0.7779304,0.78099906,0.77899456
45,2.0071747,1.9736599,1.9595528,1.9401646,1.9186167,1.8959246,1.8735297,1.8628662,1.8394716,1.8229644,1.80358,1.7792904,1.7634408,1.752018,1.7405525,1.7335575,1.7164624,1.6961616,1.6744505,1.6547893,1.6458699,1.6361272,1.6209023,1.6104066,1.6022203,1.5925257,1.5852349,1.5800294,1.5713265,1.559231,1.5527613,1.5427818,1.5346807,1.5279151,1.5201819,1.5157096,1.5077938,1.4983981,1.4924875,1.4830177,1.4784144,1.468252,1.4599258,1.4522117,1.4418473,1.4362807,1.4269705,1.4203098,1.4125149,1.4041437,1.3942277,1.3892909,1.3778577,1.3718941,1.3648674,1.3572065,1.3490455,1.3431318,1.3363082,1.3270012,1.3174862,1.3131897,1.3117102,1.3070409,1.2958444,1.2850558,1.2828896,1.2738307,1.2680161,1.2616194,1.2556024,1.2514461,1.2494919,1.2431153,1.236361,1.2296653,1.2197444,1.2155544,1.211765,1.2028977,1.1959746,1.1847025,1.1799061,1.1757777,1.1660993,1.1642654,1.1602637,1.1588136,1.1546334,1.1484563,1.1425024,1.1338198,1.1321193,1.1248102,1.1196573,1.1143982,1.110008,1.1066906,1.1058599,1.1028308,1.1014307,1.0982049,1.0909139,1.0905355,1.0840771,1.0754546,1.0647372,1.0625675,1.0576063,1.0547769,1.045151,1.0397495,1.0382988,1.0352226,1.0353245,1.0301412,1.0267165,1.0185173,1.0188385,1.0153141
46,2.2079844,2.1711125,2.1328676,2.0977914,2.0657492,2.040789,2.007815,1.9764793,1.9450594,1.9166882,1.8919472,1.8630241,1.8428214,1.817215,1.7886503,1.7776048,1.749601,1.7282871,1.7069136,1.6860034,1.6664301,1.6494163,1.6260397,1.6092873,1.5948572,1.5786922,1.5612816,1.5465248,1.5347517,1.5200222,1.5025551,1.484214,1.4671116,1.4517174,1.4359589,1.4193013,1.4068762,1.3882082,1.3766233,1.3642236,1.34783,1.3313723,1.3179824,1.3047522,1.286903,1.2748045,1.2665288,1.2586324,1.2491082,1.2359552,1.22176,1.2114847,1.2003614,1.1858742,1.1723402,1.1604515,1.1516088,1.1410677,1.128361,1.1171353,1.1065174,1.0979311,1.0856552,1.0757004,1.0638784,1.0522156,1.040983,1.029818,1.0214084,1.0106766,1.0021379,0.99276847,0.97879803,0.96971273,0.9620801,0.95174456,0.9420484,0.9355389,0.92595947,0.91661656,0.9061495,0.893195,0.88636464,0.8785733,0.87034905,0.8618121,0.85447824,0.84857464,0.83918065,0.83010626,0.8203167,0.8116161,0.8031885,0.79661626,0.78957355,0.7844047,0.7745522,0.765965,0.7583748,0.7537953,0.74892116,0.7461371,0.73902667,0.73007876,0.72715914,0.72026443,0.7151348,0.70606834,0.6980671,0.69375956,0.6866647,0.68233496,0.6759512,0.6680608,0.66118836,0.6531512,0.6497168,0.6407381,0.6357195,0.62985104
47,0.7663132,0.75207347,0.7325818,0.7141262,0.69294727,0.6777739,0.6560937,0.63000476,0.61412394,0.58845866,0.5665418,0.5431403,0.52546036,0.50599635,0.48181063,0.46923286,0.44957238,0.42648363,0.4097559,0.3961084,0.38277394,0.36634627,0.34940213,0.3361455,0.31955895,0.30646065,0.2876628,0.26863012,0.25450733,0.23890007,0.22463007,0.21265128,0.19682088,0.17885233,0.16136214,0.14385632,0.13155244,0.11489002,0.101571545,0.088345654,0.0707861,0.05943967,0.047053732,0.0361428,0.017754233,0.0030170598,-0.0090763215,-0.021232815,-0.035359662,-0.050772347,-0.05955199,-0.07486069,-0.087012,-0.10034132,-0.11131036,-0.122293636,-0.13373962,-0.14498144,-0.1592705,-0.17489716,-0.18520406,-0.19469088,-0.20595868,-0.21867457,-0.22939405,-0.24295421,-0.25149637,-0.26476,-0.27288634,-0.28415498,-0.29352978,-0.30299765,-0.31175858,-0.31710023,-0.3306474,-0.3389694,-0.3479401,-0.35851118,-0.3673016,-0.37739795,-0.37986138,-0.39170495,-0.39797717,-0.41230258,-0.41268843,-0.42160589,-0.42801267,-0.44163418,-0.44652587,-0.4544154,-0.4573465,-0.4695336,-0.474269,-0.4849237,-0.49221778,-0.50435597,-0.51221263,-0.52111185,-0.5291234,-0.53756046,-0.5444776,-0.55152214,-0.5568875,-0.56707126,-0.5727433,-0.5819149,-0.5882248,-0.59093505,-0.6006528,-0.6088319,-0.6159439,-0.62679344,-0.63558555,-0.63937896,-0.6467023,-0.6554166,-0.6609622,-0.6679001,-0.6722019,-0.67963755
48,-1.0634861,-1.0607687,-1.0661488,-1.0740557,-1.0631213,-1.0629222,-1.063829,-1.0665631,-1.0704842,-1.0650718,-1.0658495,-1.0613724,-1.0656142,-1.0659866,-1.0699308,-1.0742333,-1.076153,-1.0737351,-1.0751164,-1.0823331,-1.09176,-1.0946724,-1.0939357,-1.1026675,-1.1040251,-1.1095259,-1.1207469,-1.128268,-1.1366059,-1.1343677,-1.1413126,-1.1400255,-1.1464393,-1.1579154,-1.1629755,-1.1680751,-1.1723264,-1.1774157,-1.1848223,-1.1897662,-1.1978394,-1.2052617,-1.202926,-1.209008,-1.2072594,-1.216869,-1.2238901,-1.2249801,-1.226614,-1.2346032,-1.241746,-1.2488966,-1.25046,-1.2580869,-1.2582113,-1.2624881,-1.2687978,-1.277232,-1.2837611,-1.2867491,-1.2907188,-1.2978091,-1.3016047,-1.3090923,-1.3119832,-1.3183402,-1.3201593,-1.3189347,-1.3249699,-1.3299265,-1.334945,-1.3382698,-1.3420384,-1.34783,-1.3544638,-1.3545223,-1.3531523,-1.3574251,-1.3571484,-1.362114,-1.3648837,-1.3672699,-1.3670444,-1.3709534,-1.3665754,-1.3682001,-1.369818,-1.3726094,-1.3722012,-1.3758179,-1.371674,-1.374984,-1.3747215,-1.3785816,-1.3810791,-1.3824234,-1.3784505,-1.3799615,-1.3803653,-1.3847275,-1.3845751,-1.384249,-1.3854183,-1.3891274,-1.3891319,-1.3909471,-1.3935322,-1.3912351,-1.3932397,-1.3948307,-1.3904157,-1.3930403,-1.3902414,-1.3912389,-1.3959575,-1.3962617,-1.397847,-1.3948581,-1.3924757,-1.3851635
49,0.03687454,0.023189817,0.0060495907,-0.0102608325,-0.01584313,-0.027028004,-0.0364378,-0.0565045,-0.07235261,-0.09349444,-0.10946049,-0.12809968,-0.14536758,-0.1592229,-0.17634349,-0.19166212,-0.20500639,-0.22257742,-0.23662376,-0.2525229,-0.27243504,-0.28874514,-0.30543557,-0.32064742,-0.3353637,-0.35121554,-0.3666207,-0.38005525,-0.3968992,-0.40894216,-0.4216358,-0.42883128,-0.4448626,-0.4607429,-0.47803348,-0.4899087,-0.50384986,-0.51218593,-0.52632797,-0.5392512,-0.5548539,-0.5692598,-0.5804452,-0.5983232,-0.6097964,-0.6239068,-0.63676757,-0.64858997,-0.6625799,-0.6739019,-0.68626535,-0.7007957,-0.7074024,-0.72195214,-0.7321705,-0.74685556,-0.7561652,-0.76441205,-0.77746636,-0.78853256,-0.7979034,-0.8088894,-0.8182286,-0.8317906,-0.8395403,-0.8492996,-0.858441,-0.87187386,-0.8869379,-0.8949981,-0.9101928,-0.9191381,-0.928212,-0.942095,-0.95841056,-0.96728593,-0.97576153,-0.98153603,-0.9892515,-0.99896353,-1.0013952,-1.0002339,-1.006007,-1.0180604,-1.0164785,-1.0248333,-1.0356989,-1.0402685,-1.0471989,-1.0565569,-1.0632985,-1.0671139,-1.0696251,-1.0793568,-1.086568,-1.0942338,-1.0923278,-1.0983694,-1.1043587,-1.1093671,-1.1180495,-1.1247079,-1.1325942,-1.1405046,-1.147238,-1.1524947,-1.1589253,-1.1683409,-1.1767433,-1.1853676,-1.1901124,-1.1988435,-1.2048787,-1.2069476,-1.2116363,-1.2150016,-1.2215469,-1.222762,-1.2254866,-1.2255392
50,0.09019441,0.07943247,0.068504706,0.050436955,0.03159413,0.016361304,-0.0032096312,-0.015708674,-0.031614855,-0.05194495,-0.063063934,-0.07666123,-0.09387045,-0.11020398,-0.12611616,-0.13979413,-0.14990383,-0.16385725,-0.17400241,-0.19071016,-0.20099413,-0.2160043,-0.23584095,-0.2503802,-0.26209456,-0.27476937,-0.2906565,-0.30554944,-0.31862277,-0.33051902,-0.34253353,-0.3546199,-0.3665734,-0.3780177,-0.39199787,-0.40574852,-0.41732207,-0.4272338,-0.44353142,-0.453471,-0.46666464,-0.48118448,-0.48993024,-0.5011227,-0.51288116,-0.52866095,-0.5404146,-0.5513383,-0.56185806,-0.5731649,-0.58244956,-0.594728,-0.6083183,-0.62049913,-0.6293501,-0.63692605,-0.6475802,-0.65873015,-0.6708375,-0.6800787,-0.69179744,-0.6993565,-0.7089138,-0.72020864,-0.7331123,-0.74195874,-0.74960214,-0.75691086,-0.7655769,-0.77213824,-0.77793324,-0.78494734,-0.7919804,-0.80015975,-0.8104922,-0.81725216,-0.82351893,-0.8306117,-0.8357313,-0.8447393,-0.8471198,-0.85912406,-0.86641455,-0.87819827,-0.8820462,-0.890597,-0.90034467,-0.90670615,-0.91381943,-0.9256177,-0.9286928,-0.9381174,-0.94146174,-0.9479788,-0.95542336,-0.9643618,-0.965658,-0.9688217,-0.9761199,-0.9811246,-0.9885124,-0.9967108,-1.0030997,-1.0115788,-1.0155265,-1.0209734,-1.0238998,-1.0305215,-1.0388647,-1.0459507,-1.0460252,-1.0520713,-1.0572002,-1.0668123,-1.0722877,-1.0755951,-1.0815523,-1.0868719,-1.0927433,-1.093447
51,-0.53136486,-0.5238348,-0.5226444,-0.52961946,-0.5249322,-0.53059167,-0.5341296,-0.54397774,-0.54736316,-0.54852766,-0.5446304,-0.54721946,-0.54709554,-0.55500853,-0.55672866,-0.5609279,-0.56316507,-0.5640073,-0.56965744,-0.5787315,-0.58392864,-0.5883949,-0.59522164,-0.60134876,-0.6098463,-0.61347,-0.6257588,-0.6326175,-0.6406692,-0.6458188,-0.6491029,-0.6524092,-0.656493,-0.66297626,-0.6705542,-0.6777104,-0.68170184,-0.67850924,-0.68358374,-0.6838579,-0.69306844,-0.7000822,-0.70368767,-0.70718616,-0.7098283,-0.71402836,-0.7208711,-0.726726,-0.7303701,-0.7327899,-0.73904043,-0.74390805,-0.7456315,-0.7539469,-0.75681627,-0.7570301,-0.76142895,-0.767004,-0.77756494,-0.7838777,-0.7888821,-0.7923214,-0.79360294,-0.7997396,-0.80374277,-0.80661315,-0.8121456,-0.81257534,-0.816195,-0.8189589,-0.82445496,-0.8287781,-0.83574486,-0.8380152,-0.84448415,-0.8495431,-0.85256416,-0.8578881,-0.86418724,-0.87128484,-0.87025106,-0.8793923,-0.8812496,-0.8843883,-0.88409597,-0.8883356,-0.8923796,-0.8962536,-0.8980659,-0.90224206,-0.90486634,-0.90539217,-0.9041699,-0.9048104,-0.9144003,-0.9157451,-0.91711295,-0.91988343,-0.9220583,-0.9228792,-0.9248816,-0.9270595,-0.92657834,-0.9302106,-0.9349157,-0.93827665,-0.9418472,-0.9437946,-0.9448819,-0.9491598,-0.95155364,-0.9565183,-0.96163905,-0.96738976,-0.967538,-0.9704035,-0.97517985,-0.9751029,-0.97472274,-0.975472
52,-1.9931219,-1.9842659,-1.9762337,-1.9753704,-1.9500506,-1.9351419,-1.9305046,-1.9271158,-1.9184049,-1.9124867,-1.9120445,-1.9011387,-1.899347,-1.8894062,-1.8817136,-1.8830063,-1.8685014,-1.8671999,-1.8599701,-1.8601382,-1.8585669,-1.8532283,-1.8535974,-1.8577089,-1.8503036,-1.8510313,-1.8594004,-1.8628819,-1.8695059,-1.8641678,-1.8623949,-1.8604977,-1.86114,-1.8635681,-1.8707192,-1.8712298,-1.8724722,-1.8708336,-1.8748162,-1.8761848,-1.8757842,-1.8774925,-1.8783585,-1.8766406,-1.8769528,-1.886796,-1.8918962,-1.8963867,-1.8956499,-1.8938137,-1.9007372,-1.9039156,-1.9023212,-1.9031992,-1.9044052,-1.905446,-1.9090647,-1.9100975,-1.9131193,-1.9155884,-1.9074395,-1.9101683,-1.9036739,-1.9112211,-1.9115003,-1.9128526,-1.911607,-1.9078293,-1.9109646,-1.9066912,-1.9083939,-1.9056648,-1.9049578,-1.9045432,-1.9089286,-1.9063084,-1.904162,-1.9033272,-1.90594,-1.9067624,-1.8997437,-1.8953316,-1.8941548,-1.895742,-1.8879006,-1.889327,-1.8862209,-1.8821113,-1.8798586,-1.8823893,-1.8816265,-1.8716667,-1.8649075,-1.8604462,-1.8624389,-1.8619963,-1.8574167,-1.8554423,-1.8530042,-1.8501909,-1.8482487,-1.8496027,-1.8501384,-1.8511645,-1.8487695,-1.8489565,-1.8440583,-1.8368269,-1.8349562,-1.831047,-1.8270943,-1.8270153,-1.8218081,-1.8122313,-1.8086016,-1.8073866,-1.8014914,-1.7947006,-1.7867473,-1.7809906
53,0.54089826,0.5204545,0.49832958,0.48119015,0.45734477,0.43419734,0.42142063,0.40525812,0.385809,0.3679301,0.34698397,0.32378775,0.3065951,0.2852351,0.26797014,0.25159603,0.22916535,0.20921223,0.18812169,0.17014426,0.15481518,0.14438644,0.13109586,0.11619724,0.1046942,0.09068011,0.072244436,0.057094436,0.037717458,0.024469111,0.010612182,-0.009881391,-0.026569823,-0.040091727,-0.049933564,-0.06447837,-0.075085625,-0.08826469,-0.10209032,-0.11543919,-0.12858954,-0.14297816,-0.14834921,-0.15762407,-0.16819273,-0.18175161,-0.19032833,-0.19826703,-0.21206231,-0.21649201,-0.22443466,-0.2354599,-0.24408376,-0.2515445,-0.2580844,-0.26298243,-0.27078256,-0.27621302,-0.2854683,-0.28980392,-0.29712954,-0.30793267,-0.3142371,-0.3211741,-0.32808468,-0.33375937,-0.34272772,-0.34638357,-0.3578959,-0.36121395,-0.37111413,-0.3744943,-0.37786192,-0.3828805,-0.39066187,-0.39572412,-0.40458065,-0.41062218,-0.41779456,-0.42193943,-0.42098433,-0.42264104,-0.42205048,-0.42603904,-0.42806754,-0.43234578,-0.43399182,-0.43269283,-0.43715543,-0.44208804,-0.43896025,-0.43878755,-0.4409812,-0.44345728,-0.44592398,-0.44398633,-0.4444222,-0.446371,-0.4491791,-0.4496089,-0.45272025,-0.45108336,-0.44928294,-0.45185676,-0.45061246,-0.45203424,-0.45537552,-0.46016765,-0.46012336,-0.46413475,-0.4631506,-0.4636776,-0.46257082,-0.46058077,-0.45716596,-0.45832556,-0.45702153,-0.45589575,-0.4538485,-0.4435955
