ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.5474254,0.5570258,0.5689901,0.5762402,0.5855968,0.5926567,0.6020299,0.60807335,0.6183905,0.62373215,0.63036627,0.63299835,0.6368722,0.638472,0.64179194,0.64765805,0.654238,0.6564536,0.65891075,0.6607148,0.6627724,0.66493833,0.67447275,0.67818135,0.6815032,0.6829144,0.6885476,0.6882556,0.69112337,0.6935457,0.6963996,0.69992936,0.699681,0.7028581,0.70460063,0.7054135,0.7047506,0.70810115,0.70872843,0.7092282,0.7108931,0.7112954,0.71104014,0.7135438,0.71351117,0.7120789,0.71503305,0.71687883,0.7167445,0.7193698,0.7215404,0.7222208,0.72456217,0.72519076,0.72580326,0.7272118,0.72812444,0.7296335,0.73060626,0.7313601,0.73233753,0.73438126,0.7360743,0.73364955,0.73527306,0.7366003,0.7382282,0.73713505,0.73902524,0.7428105,0.7434959,0.7449965,0.74396765,0.7449397,0.7385968,0.73899835,0.73695576,0.73717874,0.73604393,0.73456633,0.73654974,0.73788935,0.734722,0.73375994,0.73755455,0.7365855,0.73791885,0.73650104,0.7375835,0.7362548,0.7401838,0.74027324,0.74191606,0.7417664,0.7421011,0.74248195,0.7423738,0.74309766,0.7429236,0.7436964,0.74695694,0.74357855,0.74345815,0.74498147,0.7413883,0.7405642,0.74290335,0.74366707,0.74229443,0.7424763,0.7432208,0.74548525,0.7474235,0.74504215,0.7437099,0.74448,0.7472781,0.74718356,0.75001395,0.75158477
36,0.96945274,0.97583914,0.9800482,0.98911107,0.993474,0.9959858,1.003251,1.0076025,1.0156006,1.018895,1.0203787,1.0234001,1.0206859,1.0183254,1.0197905,1.0208892,1.0222378,1.0188692,1.0208523,1.0163887,1.018461,1.0187128,1.0208315,1.020674,1.019186,1.0177964,1.0198566,1.0207682,1.0203733,1.0186096,1.0203974,1.0197017,1.0194033,1.0207528,1.0231516,1.0219406,1.0219753,1.0229824,1.0218055,1.0211627,1.0173141,1.0204943,1.0200802,1.0188359,1.0202594,1.0206419,1.0216187,1.02217,1.021175,1.0248408,1.025389,1.0272583,1.0264634,1.0229454,1.0213797,1.0258372,1.0264199,1.0251489,1.0268004,1.0287733,1.0295688,1.0308092,1.0287317,1.0263689,1.0254576,1.0246037,1.0276068,1.029022,1.0298489,1.030804,1.0309981,1.0308129,1.0281171,1.0283461,1.0259236,1.0255805,1.0278823,1.0286214,1.0241278,1.0233805,1.0206316,1.0183375,1.017689,1.0142375,1.0152007,1.0155272,1.0172958,1.0150125,1.0174556,1.0170385,1.0125343,1.0110371,1.0099669,1.0072727,1.0088187,1.0092976,1.007805,1.0086955,1.0088881,1.0104026,1.0123813,1.0115874,1.0091174,1.0082189,1.0095308,1.0108988,1.0101129,1.0110667,1.0107943,1.0109075,1.0099875,1.0079074,1.0088686,1.0087227,1.0071609,1.0093132,1.009142,1.0066407,1.0056335,1.0082638
37,-0.20362404,-0.19852829,-0.1928842,-0.18688649,-0.18232743,-0.17778638,-0.17354146,-0.169779,-0.16080932,-0.15783826,-0.15655367,-0.15148339,-0.14482488,-0.14253363,-0.1403653,-0.13538268,-0.130362,-0.12841456,-0.12573652,-0.12571682,-0.12270472,-0.116724685,-0.11492972,-0.112887785,-0.11098695,-0.10936286,-0.10719085,-0.10536665,-0.10432775,-0.09834871,-0.096332975,-0.09420259,-0.09157731,-0.0924919,-0.092596754,-0.091651686,-0.089982636,-0.08668677,-0.08447868,-0.084833875,-0.082586,-0.074010655,-0.07424734,-0.07450543,-0.074811175,-0.07077907,-0.068771385,-0.06726684,-0.06601939,-0.064204834,-0.061928518,-0.061983906,-0.06284703,-0.06139645,-0.06166453,-0.058247305,-0.05944841,-0.058950376,-0.05932214,-0.05748235,-0.054885723,-0.053939153,-0.053417265,-0.05191341,-0.049884234,-0.05059747,-0.05016811,-0.049655568,-0.046734795,-0.04596529,-0.045930136,-0.044957545,-0.042459063,-0.04293133,-0.041084453,-0.041201748,-0.041535087,-0.03899241,-0.04002952,-0.037124377,-0.03684052,-0.037176404,-0.03735263,-0.035820365,-0.03020995,-0.028760891,-0.02698814,-0.027971193,-0.02738722,-0.026665559,-0.02670424,-0.026864503,-0.02551117,-0.02330523,-0.021439131,-0.020043526,-0.022033283,-0.019875895,-0.020019818,-0.01706603,-0.016661879,-0.0148381535,-0.015717795,-0.01437372,-0.012459589,-0.012361459,-0.014039429,-0.011608174,-0.01031436,-0.0071142847,-0.011065906,-0.008365044,-0.0072170505,-0.005879552,-0.0069015347,-0.005627957,-0.0047920407,-0.0021652528,-0.0012874387,0.001387775
38,-0.5792685,-0.56928295,-0.55637085,-0.5404874,-0.5279945,-0.51708037,-0.5046848,-0.49159065,-0.4773217,-0.46664524,-0.4560874,-0.44517142,-0.43668288,-0.4285167,-0.42053205,-0.41413054,-0.4088276,-0.40362787,-0.397139,-0.39072558,-0.3896572,-0.38178474,-0.36966765,-0.36058933,-0.35673276,-0.3490607,-0.3437807,-0.33931798,-0.33293614,-0.32863826,-0.32538128,-0.32180503,-0.3168035,-0.31265223,-0.30611366,-0.3010543,-0.29500002,-0.2902684,-0.2808201,-0.27640724,-0.27026156,-0.26395136,-0.25934055,-0.25401214,-0.24834064,-0.24532655,-0.24075112,-0.23349226,-0.22999683,-0.22420701,-0.21839683,-0.2138749,-0.20949464,-0.20535989,-0.20001848,-0.19454065,-0.18825236,-0.18398507,-0.18065543,-0.17500547,-0.1698246,-0.16817655,-0.16581306,-0.16284084,-0.15720351,-0.15674146,-0.15153167,-0.14936714,-0.14090045,-0.13339408,-0.13089989,-0.12658513,-0.11837946,-0.11221375,-0.10324322,-0.096632086,-0.09104833,-0.08405648,-0.07890185,-0.07321755,-0.07066454,-0.065120205,-0.06231919,-0.055666465,-0.05038023,-0.046785258,-0.039109994,-0.035856973,-0.032603998,-0.03197727,-0.0308729,-0.025955966,-0.021345524,-0.014991635,-0.013191037,-0.0069659264,-0.002327451,0.00298379,0.008746759,0.013768194,0.020559832,0.025724709,0.031206816,0.03800246,0.041826464,0.046483602,0.055579565,0.060798176,0.06625286,0.0719102,0.07616006,0.08034079,0.086994946,0.09168185,0.09551044,0.10269754,0.10629473,0.11169267,0.115924515,0.12190692
39,-1.0793065,-1.0723009,-1.0629966,-1.0554364,-1.0469705,-1.0386754,-1.0286661,-1.022881,-1.0128601,-1.0074793,-0.99975556,-0.9937973,-0.9892565,-0.9843397,-0.98048925,-0.9765383,-0.97230625,-0.96769065,-0.96451044,-0.9632031,-0.95909345,-0.9570471,-0.95497024,-0.95172566,-0.9494603,-0.94741356,-0.94270116,-0.9425117,-0.9413625,-0.9366349,-0.93752176,-0.9357756,-0.9341887,-0.9356891,-0.93736047,-0.937424,-0.939246,-0.936901,-0.93428695,-0.9338892,-0.93268615,-0.92791986,-0.9291425,-0.92974234,-0.9293359,-0.9278429,-0.926453,-0.9245737,-0.9264495,-0.9261147,-0.9262123,-0.925496,-0.9259691,-0.9252157,-0.9244956,-0.92377216,-0.9248704,-0.9251935,-0.9243018,-0.9262763,-0.9258038,-0.9272774,-0.92856675,-0.92801523,-0.9266819,-0.9257237,-0.9263687,-0.92354554,-0.92153275,-0.92184687,-0.9229561,-0.9201727,-0.9167317,-0.9163106,-0.9127262,-0.9115777,-0.90592176,-0.9042145,-0.90031433,-0.89821017,-0.89793146,-0.89860344,-0.8953695,-0.8932044,-0.8900588,-0.88834095,-0.8880663,-0.8874795,-0.88746643,-0.8864905,-0.8827144,-0.8808401,-0.8787526,-0.8755252,-0.87580186,-0.8788277,-0.8811553,-0.87893236,-0.87915784,-0.87679327,-0.8745983,-0.87247133,-0.87000835,-0.8693597,-0.8690397,-0.8665516,-0.86226,-0.86006725,-0.86054915,-0.8601514,-0.86048377,-0.8607457,-0.8605517,-0.85690606,-0.85379314,-0.85170287,-0.85067,-0.8485955,-0.84537345,-0.8422495
40,-1.1170932,-1.103986,-1.0921127,-1.0822756,-1.0744605,-1.0671401,-1.0599351,-1.0536245,-1.0501239,-1.0468905,-1.0428771,-1.0374551,-1.0333252,-1.031816,-1.0297871,-1.0300676,-1.028197,-1.0299053,-1.0300958,-1.030501,-1.0312479,-1.030132,-1.0345688,-1.0375507,-1.0404212,-1.043486,-1.0457758,-1.0451914,-1.0499074,-1.052475,-1.0560557,-1.0613494,-1.0637987,-1.0673133,-1.0710113,-1.0744381,-1.0804793,-1.0818796,-1.0822399,-1.0838631,-1.0845362,-1.0868356,-1.0921979,-1.0913471,-1.0945578,-1.0973232,-1.1039714,-1.1085513,-1.1131766,-1.1172125,-1.1192188,-1.1220526,-1.127671,-1.1316456,-1.1360329,-1.1407413,-1.1462852,-1.1495092,-1.1529534,-1.1538068,-1.1589072,-1.1660478,-1.1705654,-1.1735202,-1.1779054,-1.1826853,-1.1874073,-1.1908028,-1.1973566,-1.2039223,-1.209896,-1.212188,-1.2170998,-1.2217268,-1.225822,-1.2297137,-1.236919,-1.2466347,-1.2489159,-1.2544132,-1.2580919,-1.2628841,-1.2694126,-1.2736902,-1.2766125,-1.280273,-1.2903309,-1.2955264,-1.3021969,-1.3093139,-1.3114853,-1.3194034,-1.3240216,-1.3279197,-1.33624,-1.3442999,-1.3522073,-1.3582098,-1.3645165,-1.3715079,-1.3799692,-1.383198,-1.3904405,-1.3969514,-1.4059857,-1.411407,-1.4173126,-1.4183244,-1.4253393,-1.4270029,-1.4325397,-1.4403914,-1.4461153,-1.4488909,-1.4523549,-1.4611403,-1.467863,-1.4765007,-1.4846375,-1.490332
41,-0.5043164,-0.51446307,-0.52670443,-0.5388588,-0.55437213,-0.571617,-0.58926153,-0.6073846,-0.6177696,-0.63691366,-0.6501696,-0.6670926,-0.6826953,-0.6987752,-0.7180447,-0.7383547,-0.7552072,-0.77117634,-0.7883366,-0.8066901,-0.8223621,-0.8449769,-0.85805815,-0.8750701,-0.89131176,-0.9058341,-0.92249936,-0.9405794,-0.9592903,-0.9780027,-0.9977654,-1.0152826,-1.0315949,-1.0515321,-1.0705638,-1.085141,-1.1028119,-1.1189984,-1.1350437,-1.1500647,-1.167779,-1.1821668,-1.196528,-1.2152202,-1.2316853,-1.2452509,-1.2629497,-1.2776288,-1.2929927,-1.3126347,-1.3292745,-1.3496804,-1.3666155,-1.3823646,-1.4004633,-1.4152211,-1.4324496,-1.4502518,-1.464629,-1.4777772,-1.4924142,-1.5112579,-1.5267575,-1.5418266,-1.5572364,-1.5698407,-1.5868417,-1.6050619,-1.6196325,-1.636796,-1.6540229,-1.666185,-1.6782497,-1.6976134,-1.7073374,-1.7185131,-1.7324054,-1.747336,-1.7609465,-1.7774928,-1.7913983,-1.8031257,-1.8152599,-1.8293934,-1.8432112,-1.8548443,-1.8689779,-1.8827107,-1.8957306,-1.9116554,-1.9178072,-1.9306952,-1.9471023,-1.9590833,-1.9752365,-1.9892721,-2.0063527,-2.0211747,-2.035527,-2.044863,-2.0594783,-2.0708582,-2.083374,-2.0984795,-2.1143973,-2.1273866,-2.1408374,-2.1539187,-2.1669867,-2.1836786,-2.1958792,-2.2068648,-2.2195268,-2.2280405,-2.2397416,-2.2509208,-2.2669392,-2.2799978,-2.290523,-2.2981763
42,-1.1427754,-1.1370537,-1.1298211,-1.1213162,-1.113792,-1.103862,-1.0960737,-1.0895288,-1.0812877,-1.0756447,-1.0668734,-1.0609158,-1.0526235,-1.0508505,-1.0454108,-1.0424846,-1.0380197,-1.0362109,-1.0297441,-1.024046,-1.0183691,-1.014875,-1.0086453,-1.0062364,-1.0042887,-0.9974283,-0.99264127,-0.9900004,-0.98662597,-0.98309624,-0.9833169,-0.98086625,-0.97618306,-0.9750557,-0.9710177,-0.9649417,-0.9663316,-0.9638877,-0.9634057,-0.95753896,-0.9553033,-0.9553951,-0.9538457,-0.95298684,-0.9542581,-0.9531001,-0.9507264,-0.948139,-0.94700176,-0.9452218,-0.9421752,-0.9415723,-0.9404726,-0.9404383,-0.9387019,-0.93494874,-0.932346,-0.9306669,-0.9285878,-0.92581147,-0.9228905,-0.9234328,-0.9237981,-0.92083436,-0.91787845,-0.9188367,-0.9195387,-0.91472816,-0.91462326,-0.9116112,-0.91108865,-0.9060941,-0.9003371,-0.89788353,-0.8948475,-0.8933692,-0.8901242,-0.8869998,-0.8810957,-0.880369,-0.8756167,-0.8734887,-0.87133867,-0.8676583,-0.8655397,-0.86538374,-0.8661869,-0.86595476,-0.8637749,-0.8605095,-0.8605057,-0.85653704,-0.8553483,-0.8523741,-0.84976447,-0.8466959,-0.8465603,-0.84736806,-0.8486412,-0.84705555,-0.8463317,-0.84208786,-0.8414346,-0.8392626,-0.838271,-0.83682424,-0.83570015,-0.83034265,-0.83034956,-0.82451564,-0.8209473,-0.8213698,-0.8172798,-0.8144744,-0.81326216,-0.81128424,-0.80959016,-0.8050271,-0.80012244,-0.79479194
43,0.20010284,0.20021757,0.20177495,0.20262103,0.20701678,0.20743456,0.20968103,0.20924261,0.21519339,0.21309161,0.21523564,0.21447995,0.21185473,0.20772989,0.20563364,0.20398417,0.2036421,0.20039403,0.20097287,0.19723232,0.19676086,0.19419417,0.19474253,0.19313774,0.18979038,0.18766093,0.18708529,0.18432315,0.1850659,0.18362884,0.18138205,0.17883658,0.17652436,0.17338224,0.17183168,0.17363845,0.16850807,0.16879912,0.1661478,0.16372122,0.16084899,0.1583361,0.15379867,0.15290752,0.15012267,0.1491571,0.14767717,0.14578417,0.14333378,0.14258398,0.1405079,0.13801616,0.13292316,0.12771587,0.12692377,0.12702523,0.12231316,0.11821669,0.11392269,0.11107727,0.109137975,0.10532359,0.09888755,0.09733708,0.094643556,0.09032001,0.086872235,0.084688246,0.079825565,0.0787735,0.07482852,0.076432966,0.073285766,0.07005791,0.0688082,0.065442264,0.06399086,0.062539056,0.05735327,0.053570658,0.0523489,0.051195253,0.048754238,0.04728376,0.045789115,0.043297756,0.040419076,0.037056506,0.03467266,0.028460244,0.023398325,0.02544542,0.025062853,0.023138633,0.020773653,0.01961495,0.014861265,0.0149169685,0.01318917,0.011016039,0.008096154,0.0067375526,0.005312989,0.0036844928,0.00089765823,-0.0018406082,-0.0026377693,-0.002404191,-0.004620185,-0.0045695,-0.0034366373,-0.0075009703,-0.010064806,-0.012108981,-0.01621137,-0.020762542,-0.024046864,-0.024270643,-0.024158824,-0.024137117
44,-0.432935,-0.43062645,-0.4271058,-0.42121357,-0.41607362,-0.41346893,-0.40767303,-0.40615448,-0.39780584,-0.39676806,-0.39175975,-0.38733178,-0.38180375,-0.3788973,-0.37604293,-0.37233254,-0.36896715,-0.36722845,-0.3679045,-0.36499363,-0.36276087,-0.3597376,-0.35429794,-0.3558268,-0.35137615,-0.34858823,-0.34412095,-0.34407216,-0.3414176,-0.34018844,-0.33956262,-0.3362266,-0.33572608,-0.33384275,-0.3308932,-0.32741624,-0.32675588,-0.32397756,-0.32206124,-0.3185053,-0.31786242,-0.31305757,-0.31557083,-0.3123698,-0.31053245,-0.30644616,-0.30413055,-0.30667046,-0.30456445,-0.30523577,-0.30250826,-0.30397218,-0.30374625,-0.30170694,-0.3008895,-0.29940823,-0.29922476,-0.29835492,-0.2987935,-0.29894224,-0.2991733,-0.29766852,-0.29778972,-0.29617855,-0.29106468,-0.29193693,-0.2931945,-0.29235727,-0.29401645,-0.29426503,-0.29537135,-0.29342335,-0.28911677,-0.2888285,-0.28880852,-0.28936297,-0.2863918,-0.28562015,-0.28369352,-0.2825647,-0.27878755,-0.2783132,-0.27812767,-0.27338138,-0.2715891,-0.26786286,-0.2679589,-0.26608533,-0.2662966,-0.2651568,-0.26122507,-0.26193124,-0.25765792,-0.25047618,-0.2493666,-0.24776821,-0.24937272,-0.24746923,-0.24439862,-0.24275556,-0.24280605,-0.23992331,-0.23803215,-0.23681219,-0.23678148,-0.23349199,-0.23373513,-0.23269694,-0.23031867,-0.22589941,-0.22306004,-0.22245176,-0.22072232,-0.21884267,-0.21718454,-0.21496911,-0.21630785,-0.21233293,-0.2077429,-0.20542462
45,0.46802363,0.47285587,0.4758696,0.48127073,0.4896248,0.49247956,0.5013779,0.5065846,0.51051104,0.51673985,0.5221254,0.52712244,0.5342139,0.5395163,0.54479396,0.55142105,0.55541927,0.5586892,0.5649044,0.5673715,0.5736159,0.57959056,0.58267266,0.58759564,0.5932313,0.5984448,0.60150355,0.6061962,0.6102448,0.61445343,0.6173066,0.6212377,0.62484896,0.62972015,0.6349267,0.6366435,0.63890177,0.64636755,0.6501477,0.6542233,0.6550773,0.6581475,0.6586913,0.65933526,0.66359407,0.6658693,0.6714414,0.6766514,0.6805185,0.684337,0.68918717,0.6925132,0.6955722,0.7005308,0.7045344,0.7072836,0.7112998,0.71613854,0.72065556,0.7231845,0.72763956,0.7320452,0.73489976,0.73812944,0.7431401,0.7465035,0.7500097,0.7551497,0.7584538,0.7621759,0.76530087,0.76604974,0.7675209,0.77246696,0.77691853,0.77910113,0.78418356,0.7884212,0.793826,0.80051124,0.8046854,0.80948526,0.814571,0.82037437,0.8264451,0.8299187,0.83335304,0.839219,0.842583,0.8459546,0.8474418,0.8488948,0.85434896,0.8650883,0.8704702,0.87573415,0.8781921,0.8801395,0.88376343,0.88924456,0.89423114,0.89694184,0.8992817,0.9018137,0.90463763,0.91108,0.9150149,0.9189123,0.9258973,0.93171805,0.93465346,0.94289076,0.95067424,0.9519641,0.953746,0.9540714,0.95958555,0.96322507,0.9709867,0.9736679
46,0.08815097,0.08601786,0.082269385,0.07892817,0.07718931,0.07361577,0.070247985,0.06724128,0.06458674,0.060414672,0.05427938,0.053526185,0.049974184,0.045000117,0.040289517,0.03850053,0.034204766,0.029564518,0.027542612,0.025211,0.02382693,0.021577457,0.014691381,0.010563856,0.007007207,0.0057647782,0.0043370104,0.001836972,-0.0007870301,-0.004709744,-0.008938658,-0.012476267,-0.016599016,-0.019444603,-0.023113083,-0.02909362,-0.033197552,-0.038068525,-0.03911204,-0.044403486,-0.047919907,-0.05270685,-0.05759262,-0.061523564,-0.065943256,-0.067002475,-0.070616685,-0.07328275,-0.07989989,-0.08255668,-0.08259182,-0.08533407,-0.0887358,-0.092211366,-0.0961384,-0.096791536,-0.099096656,-0.103812024,-0.10978599,-0.1152725,-0.11838492,-0.12280766,-0.12562688,-0.12853178,-0.12998006,-0.13689268,-0.1402833,-0.14425227,-0.14718297,-0.14907394,-0.15357374,-0.16003123,-0.16412891,-0.16735901,-0.17222679,-0.17741302,-0.17765547,-0.18176672,-0.18663223,-0.19050775,-0.19129694,-0.1949255,-0.19828479,-0.20163505,-0.20327623,-0.2068021,-0.21032102,-0.21561854,-0.21886408,-0.2237676,-0.22730081,-0.22855763,-0.23418017,-0.23815031,-0.24180138,-0.24614775,-0.25116086,-0.2547002,-0.256328,-0.2582472,-0.26210108,-0.2643047,-0.26926774,-0.27488452,-0.28016198,-0.28342447,-0.28222805,-0.2840449,-0.28702387,-0.28866398,-0.29335707,-0.2974637,-0.29923913,-0.2997685,-0.30245486,-0.30417687,-0.3090979,-0.31104603,-0.31248784,-0.31575075
47,0.19441615,0.19295785,0.1906378,0.18953861,0.18791874,0.18258364,0.17756182,0.17231366,0.16784286,0.16317482,0.1565999,0.15287259,0.14670122,0.14211962,0.13748637,0.13369878,0.12847784,0.12444699,0.12056263,0.119377,0.114365235,0.11210066,0.10879753,0.103113435,0.096681975,0.09198038,0.081452586,0.07553055,0.068863854,0.06348206,0.059569526,0.053314023,0.048964076,0.04418245,0.040626746,0.035091087,0.030399984,0.026953628,0.023493154,0.018211482,0.012392169,0.006744598,0.0012644373,-0.00048523227,-0.0031654127,-0.0070040775,-0.0101091545,-0.015606694,-0.022626597,-0.026259637,-0.02909488,-0.035589796,-0.041351624,-0.045805644,-0.05023527,-0.05306188,-0.056224246,-0.062142752,-0.068291314,-0.075771086,-0.07858017,-0.08421197,-0.09101254,-0.09500314,-0.09788411,-0.10435504,-0.10923024,-0.113123275,-0.114632055,-0.119089805,-0.12335096,-0.12881504,-0.13248977,-0.13707832,-0.14244273,-0.14713912,-0.14985695,-0.15352674,-0.15495703,-0.15773746,-0.16443028,-0.169768,-0.17269917,-0.17624035,-0.18093368,-0.18843411,-0.19284523,-0.19873384,-0.2030209,-0.21001713,-0.21400042,-0.21737099,-0.2244596,-0.23108733,-0.23492098,-0.24058643,-0.24538872,-0.2478315,-0.25231016,-0.2587984,-0.26423496,-0.27129298,-0.27514172,-0.2795519,-0.28672862,-0.28960794,-0.29459304,-0.29754618,-0.30107537,-0.30302852,-0.30805734,-0.31378508,-0.31465045,-0.31874365,-0.32177535,-0.32498518,-0.33115947,-0.33840424,-0.3429508,-0.3440619
48,1.0722663,1.0679597,1.0651579,1.0605296,1.0535228,1.0452535,1.0412891,1.034267,1.0307825,1.0243208,1.02211,1.0144057,1.0090697,1.0039396,0.99775285,0.99001586,0.9885314,0.98372525,0.9784956,0.97179013,0.96608365,0.9615596,0.9584381,0.95113385,0.9430006,0.9378069,0.9317421,0.9284627,0.9238032,0.91727096,0.9134941,0.9076746,0.9030379,0.89898807,0.8952236,0.88900965,0.88181275,0.87658346,0.8703839,0.86598176,0.86253196,0.8593376,0.8573306,0.85344076,0.84910834,0.84239435,0.84038,0.83398736,0.8309967,0.8279945,0.82531893,0.8192997,0.8155201,0.8095857,0.8058063,0.8000385,0.7964945,0.7932236,0.78729475,0.7845492,0.7823129,0.77748805,0.77193326,0.767877,0.76157916,0.75701654,0.75247973,0.74876857,0.74355686,0.7415969,0.7380112,0.7294594,0.72357786,0.71846354,0.7134162,0.7080047,0.70489055,0.699743,0.69597,0.6912988,0.6835431,0.67948705,0.6750856,0.67101294,0.66472137,0.65951395,0.65615773,0.6528022,0.64832705,0.6440933,0.63752574,0.6337103,0.6322788,0.62667525,0.62228817,0.6174801,0.61379445,0.6097434,0.60590017,0.60706115,0.6038272,0.5994445,0.59487486,0.5919666,0.58767444,0.58548725,0.5803029,0.576881,0.5733056,0.5726701,0.567249,0.5598363,0.55755293,0.5527677,0.54727036,0.54417133,0.5405654,0.53401405,0.5298277,0.5245644
49,-0.014314363,-0.020465326,-0.026205292,-0.03139176,-0.03700667,-0.044910908,-0.048301663,-0.053640462,-0.056396075,-0.06621577,-0.07598043,-0.08116852,-0.088548765,-0.09589337,-0.10491904,-0.1125474,-0.11779712,-0.12683506,-0.13409492,-0.13869736,-0.14840372,-0.15668389,-0.164181,-0.17368707,-0.18274418,-0.19008532,-0.19962892,-0.20686242,-0.21592584,-0.22470455,-0.23293766,-0.23983741,-0.24716723,-0.25468475,-0.26139584,-0.2676282,-0.27391368,-0.28243488,-0.2858322,-0.29379433,-0.30298492,-0.3091875,-0.32063553,-0.33037528,-0.33782968,-0.34282333,-0.35154068,-0.35976985,-0.36961415,-0.37862158,-0.38659158,-0.3963878,-0.40471005,-0.4137866,-0.42210808,-0.43148988,-0.4422172,-0.45184308,-0.46210465,-0.47083735,-0.47774974,-0.48748398,-0.49816957,-0.50506175,-0.51133806,-0.5180167,-0.52733517,-0.5366405,-0.54304576,-0.5512983,-0.5585541,-0.5660864,-0.57354766,-0.57900083,-0.58427364,-0.5935331,-0.60431963,-0.61055297,-0.6165753,-0.6234971,-0.63306713,-0.64343655,-0.65324366,-0.66085035,-0.6631321,-0.6663575,-0.6777452,-0.6846237,-0.69298095,-0.7016503,-0.7051143,-0.7110798,-0.7190937,-0.7238963,-0.7329109,-0.74016964,-0.7494141,-0.7563516,-0.7646006,-0.77309585,-0.78233314,-0.79044133,-0.7981412,-0.8053381,-0.8134748,-0.82108796,-0.8272432,-0.8327395,-0.8413415,-0.8497974,-0.85532314,-0.8636101,-0.8694272,-0.8755868,-0.8836357,-0.8902475,-0.8959383,-0.8984977,-0.90545386,-0.91248286
50,0.3019149,0.2967975,0.28971943,0.28373834,0.27971897,0.2734378,0.26796752,0.26088697,0.25474206,0.24684808,0.23890269,0.23352294,0.22795561,0.21954322,0.21063678,0.20422153,0.19792682,0.19130903,0.1862001,0.17981182,0.17346218,0.16663413,0.157267,0.15050116,0.14401707,0.13395245,0.124461964,0.11859,0.109906636,0.10303424,0.0951925,0.08613187,0.07650177,0.0698057,0.06213839,0.05425809,0.04684227,0.04015251,0.03319395,0.026380057,0.018008634,0.011908855,0.0055532954,-0.0016752349,-0.010529753,-0.018187884,-0.021662889,-0.032341275,-0.03943926,-0.04760545,-0.051725365,-0.06287257,-0.071871415,-0.0784686,-0.08779837,-0.09408443,-0.09978473,-0.106566414,-0.11586388,-0.12308695,-0.13004668,-0.1372212,-0.1458109,-0.15132463,-0.15874307,-0.16630183,-0.17512926,-0.18218744,-0.19032206,-0.19905335,-0.20653915,-0.21215458,-0.21469557,-0.22373398,-0.22984424,-0.24042943,-0.24607162,-0.25635737,-0.26152173,-0.2668379,-0.27389365,-0.27982354,-0.28647017,-0.29234973,-0.29871032,-0.30560687,-0.3139235,-0.32278794,-0.32927814,-0.33855325,-0.34443277,-0.35036397,-0.35688552,-0.36378545,-0.37136903,-0.37995178,-0.38597292,-0.3913456,-0.4010082,-0.407583,-0.41484976,-0.41915745,-0.4267343,-0.4337019,-0.439677,-0.44697347,-0.44891253,-0.4578933,-0.46422735,-0.46879935,-0.47128415,-0.48048705,-0.4857852,-0.4953064,-0.49949878,-0.5055002,-0.51014066,-0.5192827,-0.5258297,-0.52970505
