ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,0.55742747,0.5558919,0.5556112,0.5529672,0.55125135,0.5502565,0.5459962,0.5449671,0.54020786,0.5434042,0.54489434,0.54309684,0.5426815,0.5424517,0.5405444,0.53985006,0.5398944,0.5352434,0.53557384,0.5359515,0.53690255,0.5367094,0.5376398,0.53677803,0.5366999,0.5370654,0.5384502,0.53815377,0.53911054,0.53926104,0.5380573,0.53789175,0.53662,0.5357507,0.5360862,0.53097373,0.52997506,0.53043276,0.5298513,0.5253156,0.5251249,0.5244554,0.5234216,0.52167165,0.52054495,0.52033365,0.5229378,0.5194002,0.51860654,0.52104867,0.5194162,0.5165632,0.51478285,0.5161092,0.51214504,0.51061577,0.5111493,0.51018125,0.5089399,0.5106378,0.5078424,0.5096667,0.5094105,0.51165694,0.5123573,0.5107583,0.50816524,0.50400937,0.50570524,0.5045264
13_real,0.86219144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1576283,,,,,,,,,,,,,
13_gen,0.8621913,0.8529657,0.84526026,0.8373395,0.82684815,0.81815165,0.8170665,0.8096873,0.803897,0.7990736,0.7942049,0.7882612,0.78559244,0.78370506,0.779759,0.77627546,0.77013785,0.7661449,0.76484245,0.7620218,0.7573396,0.75197333,0.74531287,0.7447367,0.7407737,0.732426,0.72635335,0.7223077,0.7165836,0.7150688,0.71223116,0.70688665,0.7044007,0.6978401,0.69250214,0.69139975,0.684276,0.6820444,0.675904,0.6727756,0.66840255,0.66177976,0.65933836,0.6535128,0.6469313,0.64172494,0.63823354,0.6324047,0.6312928,0.6262519,0.62012887,0.6124133,0.6093389,0.60379076,0.5955613,0.5901922,0.5873637,0.5846901,0.579089,0.5728781,0.5658135,0.5635346,0.55955875,0.5493127,0.5435462,0.53956425,0.5355693,0.52912366,0.5242228,0.5195034
14_real,0.24942748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5899036,,,,,,,,,,,,,
14_gen,0.24942748,0.2354062,0.2251877,0.2120919,0.2020872,0.19185948,0.18272111,0.17348239,0.16294165,0.15684721,0.15023246,0.14184631,0.13477162,0.12955725,0.12200816,0.117130555,0.108913004,0.1044019,0.09873377,0.09455596,0.08977907,0.08402214,0.080269635,0.07560085,0.06706092,0.059560232,0.053057276,0.04871554,0.042094674,0.039085858,0.032141954,0.025622938,0.022935027,0.020392101,0.016326554,0.0099696815,0.0031967727,-0.0052228305,-0.011641579,-0.016027452,-0.022590712,-0.028816089,-0.036679126,-0.04464965,-0.05609114,-0.062793896,-0.06589948,-0.067545295,-0.072789274,-0.075596385,-0.08247424,-0.087637514,-0.093623206,-0.10009305,-0.10655177,-0.11434559,-0.120826125,-0.12653205,-0.1340717,-0.14030707,-0.14830266,-0.15382926,-0.15565243,-0.16195258,-0.16711932,-0.17770684,-0.18585666,-0.19221628,-0.20197657,-0.20725222
15_real,-0.15140001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28991827,,,,,,,,,,,,,
15_gen,-0.1514,-0.14642301,-0.14323407,-0.13649042,-0.1263381,-0.121569976,-0.11704379,-0.11069886,-0.10219699,-0.09593353,-0.08897631,-0.07748696,-0.07111349,-0.069506586,-0.065475464,-0.06316684,-0.05704266,-0.050245304,-0.04231848,-0.034534972,-0.031755876,-0.023995373,-0.018995184,-0.006324341,-0.0038402763,0.0027526566,0.010675871,0.019988865,0.03435418,0.040863566,0.052256893,0.060647845,0.06662661,0.076849066,0.08356819,0.09295052,0.10024252,0.108274564,0.11518146,0.12357773,0.13449135,0.14850296,0.15375552,0.1600178,0.17158903,0.17742424,0.18862016,0.19652939,0.21065244,0.21685818,0.22341809,0.23497394,0.23612365,0.2406644,0.24575341,0.25651616,0.26838964,0.27508244,0.2842724,0.29599816,0.30443937,0.31216246,0.32345274,0.32810226,0.3330643,0.34615216,0.35360545,0.35933515,0.3704226,0.37673092
16_real,0.29771188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60262954,,,,,,,,,,,,,
16_gen,0.29771188,0.30316702,0.31446666,0.32282224,0.33085173,0.33719984,0.34175527,0.35034394,0.35377032,0.3645421,0.36989272,0.37817606,0.38268214,0.38680142,0.39202243,0.39931774,0.4006559,0.4072,0.41468644,0.42555723,0.43022957,0.43525085,0.43979454,0.44350395,0.44663125,0.45351857,0.4585534,0.4642334,0.4727127,0.4813107,0.48909062,0.4969369,0.5055905,0.5179396,0.5231992,0.53452724,0.5398121,0.5474137,0.5534382,0.55923754,0.56858087,0.5771563,0.58297217,0.59245306,0.60531765,0.61327875,0.62061566,0.6298212,0.6346108,0.64458,0.6494997,0.65845627,0.6673137,0.6759869,0.68357545,0.69243604,0.6981084,0.70678043,0.71685326,0.7192522,0.7277049,0.73347473,0.73998326,0.7445089,0.7508186,0.75918674,0.7699839,0.77965987,0.7879184,0.79117924
17_real,-0.66222125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7060794,,,,,,,,,,,,,
17_gen,-0.6622213,-0.6590913,-0.65437746,-0.6495458,-0.64476687,-0.63823736,-0.6329067,-0.62417746,-0.6181845,-0.6086595,-0.59968114,-0.5914082,-0.58763844,-0.58095974,-0.57578677,-0.56943,-0.5631538,-0.55483013,-0.5478574,-0.54255176,-0.5331574,-0.5254308,-0.5154861,-0.5071945,-0.5031321,-0.497329,-0.49217162,-0.4865231,-0.47932515,-0.47140974,-0.46737528,-0.46249437,-0.45664135,-0.448536,-0.44267774,-0.4363052,-0.42987448,-0.42285666,-0.41921878,-0.41030797,-0.40290126,-0.39832327,-0.39222515,-0.38656104,-0.38133773,-0.37611818,-0.36855847,-0.36219543,-0.35499838,-0.34731698,-0.3407948,-0.3371093,-0.33075032,-0.3255915,-0.32299846,-0.315518,-0.30923817,-0.3015069,-0.2936004,-0.28775278,-0.28232044,-0.27297848,-0.26738515,-0.26208317,-0.2546569,-0.25017014,-0.24433371,-0.23891063,-0.2311826,-0.22351041
18_real,-0.5667657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8326075,,,,,,,,,,,,,
18_gen,-0.5667657,-0.55894005,-0.5556696,-0.5480826,-0.5447982,-0.5364257,-0.52915776,-0.5232952,-0.5162505,-0.50797576,-0.50628054,-0.5018838,-0.49716362,-0.49120197,-0.48415023,-0.47772223,-0.47093314,-0.4657255,-0.46255213,-0.4556268,-0.45012242,-0.43949777,-0.43332523,-0.42716008,-0.41908002,-0.41275772,-0.40525705,-0.3990194,-0.39349666,-0.38838217,-0.38188696,-0.37498945,-0.36795115,-0.3611827,-0.35393316,-0.34862608,-0.3431073,-0.33587745,-0.32716462,-0.32225877,-0.3188745,-0.31123227,-0.30479157,-0.2966598,-0.29135603,-0.28295845,-0.2758388,-0.26887727,-0.26140353,-0.25580335,-0.25041813,-0.24241361,-0.23528615,-0.22655082,-0.21649441,-0.20756157,-0.20020981,-0.19486552,-0.1882621,-0.18080077,-0.17414674,-0.16737518,-0.15843642,-0.15057549,-0.14565726,-0.13766637,-0.13227575,-0.12510434,-0.11738529,-0.11143458
19_real,-0.07684079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4116495,,,,,,,,,,,,,
19_gen,-0.07684078,-0.084735356,-0.08893397,-0.09198223,-0.093705125,-0.09891526,-0.10529748,-0.109539725,-0.11280569,-0.11415585,-0.116312586,-0.11890519,-0.12128077,-0.12313552,-0.12633292,-0.12974648,-0.13271174,-0.13706191,-0.13997936,-0.14307842,-0.14580448,-0.14852914,-0.15395182,-0.15766625,-0.16194348,-0.16690043,-0.16836932,-0.17124197,-0.17445973,-0.17809193,-0.18053022,-0.18476121,-0.18803802,-0.19129269,-0.19511923,-0.19687906,-0.20276885,-0.20701894,-0.21322301,-0.2172705,-0.22109409,-0.22287019,-0.22654578,-0.23098867,-0.23439772,-0.23641396,-0.239496,-0.24292624,-0.2459511,-0.24909787,-0.25373536,-0.2582535,-0.26287398,-0.26747137,-0.27040973,-0.27432594,-0.2786646,-0.28266522,-0.28801394,-0.29284343,-0.2973357,-0.3037967,-0.30898464,-0.31136635,-0.31383008,-0.31676698,-0.3208689,-0.32610297,-0.3316564,-0.3376581
20_real,-0.30647495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15397224,,,,,,,,,,,,,
20_gen,-0.30647495,-0.3131129,-0.31898767,-0.3240028,-0.32742757,-0.33246163,-0.33409208,-0.3371292,-0.3413326,-0.3465581,-0.34981188,-0.3525744,-0.35622492,-0.35988346,-0.36412758,-0.36929435,-0.37356657,-0.37678,-0.38171327,-0.3858166,-0.3886383,-0.39376205,-0.3960169,-0.4017035,-0.4082945,-0.41122118,-0.41358775,-0.416706,-0.42019567,-0.42455664,-0.42807594,-0.4308363,-0.43492666,-0.4401762,-0.44233018,-0.44509465,-0.45055276,-0.45636043,-0.46093687,-0.46314788,-0.46700525,-0.46964216,-0.474404,-0.47801352,-0.48195678,-0.4886133,-0.49479103,-0.4980213,-0.50070345,-0.5044993,-0.50941616,-0.51459503,-0.518211,-0.52022153,-0.52273285,-0.5274685,-0.5308482,-0.53314674,-0.5366777,-0.53876984,-0.5409563,-0.54321784,-0.5475279,-0.5519017,-0.55581987,-0.5613433,-0.5643554,-0.5669414,-0.56926495,-0.5736937
21_real,1.3290677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98238254,,,,,,,,,,,,,
21_gen,1.3290676,1.3214424,1.3149439,1.3113925,1.308378,1.3021992,1.3014205,1.3005323,1.2989776,1.2953105,1.2924533,1.2872442,1.284371,1.2836256,1.2821872,1.2806932,1.2788603,1.2783315,1.2750477,1.2715929,1.2686331,1.2635224,1.262625,1.2592124,1.2550826,1.2522628,1.2484761,1.2434566,1.2442069,1.2415136,1.2400974,1.237278,1.2347431,1.2304261,1.2272596,1.2237107,1.220515,1.2163873,1.2156433,1.2113173,1.2078698,1.2031577,1.1994543,1.1932851,1.1901318,1.1886299,1.1877685,1.1848091,1.1829382,1.1789107,1.1754503,1.1722068,1.1647217,1.1621355,1.1612362,1.1574818,1.1546295,1.1513555,1.1469468,1.1433866,1.139068,1.1343151,1.1301607,1.1263703,1.1238819,1.118776,1.1168655,1.1118056,1.1079909,1.1073487
22_real,0.6311923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45304078,,,,,,,,,,,,,
22_gen,0.63119227,0.6251666,0.6223725,0.6168474,0.6103348,0.60745007,0.6018975,0.6004485,0.59902793,0.5964465,0.59423184,0.5864938,0.58264905,0.5768968,0.57492405,0.5711099,0.568636,0.5660488,0.56109625,0.5587063,0.555647,0.5534175,0.54893243,0.54517716,0.5411914,0.53928566,0.5361241,0.53711396,0.5364448,0.5315149,0.5287759,0.5261199,0.5197178,0.5187279,0.5203594,0.51628774,0.51231086,0.5068279,0.5007544,0.49638653,0.49260578,0.49100122,0.48806748,0.48685187,0.4826991,0.47773632,0.47447506,0.4710548,0.46629015,0.4608174,0.45620623,0.45273128,0.44668156,0.44290954,0.44199857,0.43783784,0.43507272,0.43229622,0.4283279,0.4242114,0.42196053,0.41468954,0.41012555,0.40812427,0.40527815,0.4003922,0.39743358,0.39412987,0.39379647,0.3915106
23_real,1.1623917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.202957,,,,,,,,,,,,,
23_gen,1.1623917,1.1515476,1.1424873,1.1327584,1.1263202,1.1189933,1.1105152,1.1023424,1.0944371,1.0896536,1.084682,1.0779759,1.0710242,1.0656636,1.060297,1.0524201,1.0469759,1.0429456,1.036375,1.0318186,1.0264587,1.0225059,1.017884,1.013603,1.009157,1.0053827,1.0004761,0.9953601,0.990837,0.9868452,0.98364055,0.9811629,0.97564375,0.9703616,0.9665087,0.9617443,0.95728505,0.9532323,0.9487774,0.9450809,0.9402919,0.93723154,0.93455756,0.9303962,0.92890567,0.92668945,0.921011,0.917772,0.91318065,0.90730697,0.90210265,0.89869195,0.8933984,0.88828504,0.8834983,0.8799073,0.8760912,0.8711093,0.8656182,0.86200917,0.859375,0.8541961,0.8496555,0.84358513,0.8394418,0.83536404,0.8301713,0.825214,0.8208494,0.8172852
24_real,2.7889025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53789264,,,,,,,,,,,,,
