ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.47456115,0.4741071,0.4755651,0.4792923,0.4832951,0.49139175,0.49833074,0.5047192,0.5043827,0.5112823,0.5143138,0.5171218,0.52209985,0.52953947,0.5335597,0.5399574,0.54311097,0.55257565,0.55646926,0.5612812,0.5661601,0.5729877,0.5756034,0.5821451,0.5879525,0.58685386,0.59195817,0.5955237,0.60067415,0.60096526,0.6015274,0.60828495,0.60889405,0.6134939,0.61424637,0.6203787,0.62437904,0.6256408,0.62510264,0.62904274,0.6292423,0.63078344,0.6305841,0.6337743,0.63699967,0.63841164,0.64124715,0.6437154,0.64459866,0.6472584,0.6497206,0.6511067,0.65446,0.65284014,0.6591726,0.6612301,0.6637604,0.6687825,0.67085075,0.67279005,0.6763934,0.6766292,0.6828146,0.6841302,0.68521935,0.684546,0.68774927,0.6920519,0.6901238,0.6935252,0.6948849,0.69621265,0.6970686,0.6976954,0.69859546,0.70045924,0.7020371,0.705576,0.70675486,0.7078501,0.707374,0.7080678,0.70936686,0.7106433,0.7127374,0.716156,0.72056377,0.7175523,0.71881056,0.7196566,0.7190404,0.7219738,0.7236715,0.72365606,0.7242861,0.7285159,0.7282807,0.7268709,0.7279447,0.727666,0.73111445,0.7333922,0.7337335,0.7338809,0.73515844,0.73668456,0.7360474,0.74131453,0.7392034,0.74134755,0.74475443,0.74867284,0.75063026,0.75233227,0.75353855,0.75668573,0.7549775,0.756323,0.7581651,0.7591929
35,0.46502644,0.47079784,0.47639054,0.48364577,0.48460993,0.49086538,0.49563447,0.50287944,0.5076858,0.5155605,0.5221331,0.52538115,0.5311512,0.53836447,0.5424519,0.5460475,0.55111235,0.55684835,0.5643983,0.5698926,0.57334155,0.5742672,0.5784944,0.5814311,0.5876373,0.5875019,0.5929345,0.59503686,0.5993036,0.59973353,0.5996333,0.6022153,0.6051358,0.6085393,0.6105957,0.60977155,0.612635,0.6141559,0.6176616,0.62025344,0.6207807,0.6256692,0.62628245,0.6285243,0.63068664,0.6341599,0.63505673,0.6352331,0.6354795,0.6376001,0.639197,0.64008474,0.6391479,0.639259,0.64267766,0.6452198,0.64297813,0.64414227,0.6459088,0.64597625,0.6444971,0.64429706,0.64474297,0.64703643,0.6478868,0.6474594,0.64968085,0.64804703,0.64794064,0.6504096,0.6487144,0.6511619,0.65375704,0.6546826,0.65476143,0.6557105,0.6566745,0.65705365,0.65939707,0.6562172,0.6573408,0.6579487,0.6564489,0.6584432,0.66048896,0.66160107,0.6629215,0.6676436,0.6665133,0.6657669,0.6634645,0.6654576,0.6683016,0.6653632,0.6623052,0.6619486,0.66245544,0.66308343,0.66439164,0.66214144,0.6603121,0.66014636,0.6602123,0.65972364,0.65858495,0.659176,0.65856797,0.66255474,0.6629998,0.66337216,0.66626984,0.6677837,0.6663585,0.66515344,0.6669094,0.66773224,0.6663219,0.6655457,0.66702354,0.6664566
36,-0.49140507,-0.4843803,-0.48170376,-0.47807637,-0.47603306,-0.47143584,-0.46708536,-0.46256313,-0.46379286,-0.45949474,-0.45464402,-0.45166987,-0.45249528,-0.4513948,-0.45257553,-0.45103568,-0.45067853,-0.44566098,-0.44731122,-0.44833645,-0.4494675,-0.44868842,-0.44775534,-0.44744316,-0.44735917,-0.44430286,-0.44513577,-0.44250575,-0.4414441,-0.44164976,-0.44393438,-0.44341737,-0.44563445,-0.4466722,-0.4482476,-0.44892454,-0.4501608,-0.4517243,-0.4522941,-0.45333162,-0.45322713,-0.4534796,-0.4581533,-0.45875844,-0.4609178,-0.46273893,-0.46463045,-0.46777192,-0.46887904,-0.47205082,-0.46962738,-0.47022143,-0.4748064,-0.4767553,-0.47705546,-0.47951356,-0.4774982,-0.47984666,-0.47990304,-0.48368883,-0.48284093,-0.48402557,-0.48668194,-0.48768458,-0.49226236,-0.49445638,-0.49585885,-0.49791798,-0.5009212,-0.5056443,-0.5069932,-0.5045533,-0.50852543,-0.5143265,-0.51780546,-0.5194429,-0.51968056,-0.52360857,-0.5273513,-0.5289885,-0.5301307,-0.5346942,-0.5377439,-0.5437926,-0.5456883,-0.5480289,-0.55163985,-0.54965305,-0.55187166,-0.556574,-0.55907893,-0.5651626,-0.5628019,-0.5680346,-0.5715884,-0.5733565,-0.57640684,-0.5780837,-0.5791596,-0.5813149,-0.58354104,-0.58255845,-0.5832478,-0.586028,-0.58727795,-0.5890679,-0.5927354,-0.59459424,-0.59885037,-0.60266006,-0.6071009,-0.6137272,-0.61484957,-0.6080271,-0.61092335,-0.6146746,-0.6148945,-0.6182376,-0.6207675,-0.6183363
37,0.8923839,0.8902712,0.8930496,0.8972081,0.90250456,0.90369576,0.9041405,0.90445644,0.9050802,0.90599424,0.9113542,0.907378,0.9111932,0.91306543,0.9147663,0.915294,0.91999084,0.9204508,0.91949576,0.92158145,0.92269576,0.92313635,0.91987544,0.9216379,0.9214667,0.92100936,0.92259806,0.92332995,0.9245146,0.9260295,0.9218024,0.91997355,0.91869,0.9185637,0.91332054,0.91377974,0.91389674,0.9143151,0.9133929,0.9123335,0.91282225,0.91308385,0.91479635,0.91511,0.91655445,0.91838866,0.9160984,0.9162966,0.91187114,0.90891373,0.91023237,0.90839785,0.90297747,0.9026903,0.903216,0.9010636,0.897882,0.89824563,0.8972825,0.89602053,0.8941134,0.89025563,0.8912592,0.8865355,0.8851473,0.88132775,0.8837841,0.8846797,0.88682854,0.8865307,0.8850628,0.8808279,0.88123524,0.8788527,0.8763052,0.87407607,0.87194127,0.87134826,0.8696989,0.8649607,0.8627531,0.8628494,0.86001605,0.86013937,0.85918427,0.85925186,0.8603733,0.85897475,0.85735,0.85576093,0.8524839,0.8517516,0.8496044,0.84574157,0.84428215,0.8431059,0.8418711,0.84061277,0.84184235,0.8397425,0.8401426,0.8385712,0.83985215,0.8408381,0.84009874,0.83551455,0.83514565,0.83235073,0.8321934,0.82837564,0.82843953,0.8254653,0.8275797,0.8265216,0.8245821,0.8256348,0.82392853,0.82035,0.81877744,0.816224
38,-0.15022813,-0.14817616,-0.14315842,-0.1389094,-0.1301095,-0.12496491,-0.1202281,-0.117117286,-0.113506414,-0.10765652,-0.10288932,-0.096433185,-0.09059576,-0.08429393,-0.081108846,-0.07572193,-0.07326949,-0.06709778,-0.061209977,-0.05779203,-0.053333797,-0.050864577,-0.048566826,-0.042224374,-0.038994685,-0.037114274,-0.034085188,-0.03119636,-0.025376821,-0.023409948,-0.019367274,-0.018703131,-0.017691035,-0.014875591,-0.013558199,-0.012059271,-0.012065987,-0.0074677477,-0.0031238305,-0.0011571692,0.0002019167,0.0028938602,0.0049378145,0.009299105,0.010373598,0.013528293,0.014293237,0.016274344,0.015898932,0.018090833,0.020319758,0.021406578,0.020667806,0.023497846,0.025657466,0.025084978,0.025691116,0.026963692,0.029701417,0.030098002,0.032816205,0.032627314,0.032409124,0.03495983,0.035504535,0.03726661,0.036994867,0.036651738,0.038302585,0.040785722,0.043902703,0.04284007,0.0466357,0.047133397,0.04897689,0.050185375,0.050713263,0.050131686,0.048896983,0.04998101,0.050724924,0.053522944,0.05175526,0.052824903,0.057206333,0.059397172,0.061234843,0.06255652,0.06394602,0.063460894,0.06535624,0.06595181,0.06804635,0.06674046,0.06683196,0.0654241,0.06603298,0.06796028,0.06738772,0.06724221,0.06896799,0.071651205,0.073160216,0.07410996,0.07349563,0.07087967,0.07340135,0.07401585,0.07385411,0.07312205,0.07383839,0.073809534,0.07596697,0.073752,0.07647348,0.07584586,0.07561023,0.07528702,0.077573836,0.07933914
39,-0.52340275,-0.52009284,-0.5203155,-0.5174829,-0.5138795,-0.50628644,-0.5028853,-0.5003991,-0.4966475,-0.4906679,-0.48694038,-0.48160845,-0.47855496,-0.47577494,-0.47706333,-0.472946,-0.47131285,-0.46685138,-0.46748313,-0.46434698,-0.4648816,-0.46277267,-0.4631873,-0.46060753,-0.45900893,-0.4611116,-0.4612535,-0.460651,-0.45700908,-0.449488,-0.4491566,-0.44854388,-0.45184326,-0.45266062,-0.4486672,-0.45133147,-0.45086026,-0.45192876,-0.45149407,-0.45457345,-0.45421892,-0.45581928,-0.4543705,-0.4529709,-0.45414847,-0.45556945,-0.45894346,-0.46365047,-0.4626661,-0.4640924,-0.4647736,-0.46803778,-0.46879873,-0.468318,-0.46829772,-0.47048897,-0.4667646,-0.467357,-0.46978077,-0.47122136,-0.4732178,-0.47748032,-0.47822842,-0.4805656,-0.48145738,-0.4820068,-0.48582762,-0.4884471,-0.4885049,-0.49149457,-0.49476355,-0.49295598,-0.49280724,-0.49728107,-0.49941993,-0.49907547,-0.5021061,-0.50422734,-0.5058957,-0.50957173,-0.5127913,-0.51476383,-0.5167781,-0.51901984,-0.52046525,-0.5216479,-0.52326095,-0.5199681,-0.52314967,-0.5246307,-0.5290787,-0.53223217,-0.5358077,-0.5363595,-0.53764296,-0.5396663,-0.54135275,-0.5461429,-0.5484255,-0.5489279,-0.5533892,-0.5554492,-0.5579678,-0.5602883,-0.5638402,-0.5672278,-0.56885636,-0.5670394,-0.5702986,-0.5724284,-0.5731439,-0.57116014,-0.572657,-0.5726686,-0.5725261,-0.57407016,-0.5784386,-0.58057296,-0.581915,-0.58246404
40,-0.6701199,-0.66069734,-0.65564656,-0.65054834,-0.6511723,-0.6475321,-0.64822483,-0.6477567,-0.65100163,-0.652737,-0.6561306,-0.65900904,-0.6683568,-0.670779,-0.6762885,-0.6811906,-0.6884118,-0.69125974,-0.6986622,-0.70413303,-0.7092424,-0.707638,-0.7107057,-0.7152042,-0.7169648,-0.7199353,-0.7268463,-0.72742814,-0.73164725,-0.7381114,-0.7453793,-0.74475247,-0.7538302,-0.763471,-0.7671124,-0.77722967,-0.7816323,-0.7890445,-0.79616255,-0.80082166,-0.8064305,-0.816144,-0.8212724,-0.82905436,-0.8401128,-0.8494235,-0.8560135,-0.8655378,-0.8727455,-0.87649393,-0.87537557,-0.87943995,-0.88877535,-0.8930197,-0.9007018,-0.91025716,-0.91581136,-0.9251868,-0.93405294,-0.940662,-0.94635373,-0.95694286,-0.95995104,-0.96969235,-0.97834337,-0.98188335,-0.98609436,-0.99411565,-0.9998511,-1.0072783,-1.0135472,-1.0150487,-1.0256784,-1.031573,-1.0394131,-1.0439768,-1.0483768,-1.0550721,-1.0612835,-1.0694842,-1.0737078,-1.0835179,-1.0903025,-1.099713,-1.1066419,-1.1113515,-1.1169708,-1.1218805,-1.1276323,-1.133786,-1.1421307,-1.1528882,-1.1557016,-1.164455,-1.1727002,-1.1786432,-1.1877091,-1.1923469,-1.1988714,-1.2087337,-1.2150507,-1.2194531,-1.2289113,-1.2369097,-1.2450297,-1.2518837,-1.2580055,-1.2628517,-1.2722857,-1.2830441,-1.2894781,-1.2975447,-1.3067734,-1.3145827,-1.3219858,-1.3289973,-1.3363303,-1.3433712,-1.3508773,-1.355352
41,0.98115623,0.96587646,0.9484333,0.9301715,0.90390205,0.8806448,0.8519251,0.82110417,0.79524255,0.76848626,0.7393323,0.70956933,0.6870087,0.66082406,0.6352397,0.6100796,0.5857926,0.5607614,0.53641224,0.5097462,0.4838342,0.45681792,0.43047667,0.40515772,0.3811909,0.35455176,0.3318105,0.3055813,0.2819612,0.26085564,0.23835807,0.2153453,0.19256589,0.16966054,0.14914109,0.12675504,0.103160836,0.08051931,0.06090066,0.039532103,0.015386706,-0.005809356,-0.026912201,-0.046144962,-0.06698517,-0.08652683,-0.10573075,-0.1285143,-0.1469552,-0.16734907,-0.18639669,-0.20434996,-0.22627589,-0.24420658,-0.264282,-0.2807319,-0.30274907,-0.3225012,-0.33666128,-0.35613105,-0.37546527,-0.39331502,-0.41099596,-0.43098336,-0.44918355,-0.4657871,-0.4837486,-0.50410175,-0.5182775,-0.53822076,-0.55643433,-0.57349324,-0.59121877,-0.6093578,-0.62788284,-0.64458156,-0.6617651,-0.6776946,-0.69348484,-0.71379006,-0.7283625,-0.74595773,-0.76376,-0.77997696,-0.79742634,-0.8147952,-0.83152306,-0.84628546,-0.86434114,-0.88028795,-0.89802825,-0.9151573,-0.93057996,-0.94771117,-0.9621436,-0.97845495,-0.99463737,-1.0102546,-1.0245178,-1.0434144,-1.0551312,-1.0717723,-1.0838361,-1.0969951,-1.1132119,-1.1259176,-1.1380378,-1.150195,-1.1609578,-1.1748459,-1.1874555,-1.2054825,-1.2239689,-1.237475,-1.253804,-1.2674422,-1.282713,-1.2989026,-1.3151041,-1.3253951
42,0.66423076,0.665664,0.66871464,0.6670855,0.66556656,0.66482204,0.6587773,0.65308386,0.65008074,0.6488558,0.6451979,0.6437968,0.6406764,0.63779676,0.6307183,0.6250295,0.6216367,0.6164373,0.6134076,0.60999525,0.6066974,0.60446227,0.5997385,0.59711146,0.59435785,0.5876485,0.5842935,0.5779516,0.57509893,0.5690543,0.56364954,0.556322,0.55242485,0.5496676,0.54723567,0.54150546,0.53694427,0.53254265,0.52740633,0.5234092,0.5174091,0.51572806,0.5136111,0.51058096,0.50632304,0.50080454,0.49812037,0.4925386,0.48873416,0.48412174,0.48199755,0.47846156,0.47341427,0.46895313,0.46574003,0.46111616,0.45997196,0.45656425,0.45320845,0.44880685,0.44259626,0.4370171,0.4323248,0.42670017,0.42242235,0.42113176,0.41516796,0.40808573,0.40250129,0.40083304,0.3973031,0.39064154,0.3884428,0.38463435,0.38170704,0.37550467,0.37142712,0.36402255,0.36014152,0.3540171,0.3464312,0.3417612,0.33877108,0.3344099,0.33161825,0.32817766,0.32386443,0.31745198,0.3136304,0.3083406,0.3031892,0.29995567,0.29419032,0.2900394,0.28704265,0.28225154,0.27765876,0.27070042,0.26725775,0.26213786,0.25644833,0.2537826,0.24919815,0.24278823,0.23804374,0.23254919,0.23113564,0.22197267,0.21997711,0.21494727,0.21016423,0.20641954,0.20454505,0.20236686,0.19905207,0.19572587,0.19108245,0.18785745,0.18523756,0.18196352
43,0.101889655,0.10442376,0.10825588,0.1075061,0.11118785,0.10796778,0.10814893,0.10799141,0.106119886,0.10704186,0.10559233,0.10066404,0.100497864,0.09759014,0.09264076,0.091928765,0.09070144,0.08928357,0.08450516,0.08164452,0.08044399,0.07625851,0.073323674,0.06885181,0.06349188,0.057002723,0.05516128,0.052103233,0.048289817,0.043377955,0.04102735,0.036061145,0.033817116,0.029745782,0.027043719,0.026017155,0.022428744,0.020074738,0.016362114,0.01377281,0.012476497,0.009883404,0.01074231,0.00741376,0.0062623248,0.003812618,0.0059283283,0.0037328587,0.0038681799,-5.0674007e-05,-0.001747331,-0.0028240816,-0.004330178,-0.0058037033,-0.004765112,-0.00979576,-0.012492169,-0.014535384,-0.017341714,-0.020327464,-0.02516461,-0.029985871,-0.03257178,-0.040697895,-0.041385062,-0.043831617,-0.045753792,-0.04846043,-0.053595334,-0.055385042,-0.058497112,-0.060401432,-0.059319563,-0.063656434,-0.066015676,-0.06714278,-0.06962409,-0.07129434,-0.07622874,-0.080539465,-0.08217482,-0.084231175,-0.08711137,-0.09078566,-0.091106296,-0.09279997,-0.09438456,-0.09719652,-0.094482526,-0.09626791,-0.09876752,-0.10158094,-0.10398489,-0.11277481,-0.11382534,-0.11519641,-0.117114864,-0.12223671,-0.12213445,-0.12820932,-0.13236144,-0.13403687,-0.13435283,-0.13592158,-0.13887396,-0.14117788,-0.14436266,-0.14892545,-0.15229426,-0.15552267,-0.15671323,-0.1571063,-0.16100201,-0.157357,-0.15943648,-0.16022423,-0.16072522,-0.16083677,-0.16374293,-0.1675668
44,-0.47170895,-0.46734023,-0.46128017,-0.4595434,-0.45542985,-0.4528922,-0.45029497,-0.45140964,-0.45320266,-0.45261127,-0.4500764,-0.45067507,-0.45288247,-0.45428696,-0.4580202,-0.46057215,-0.46029964,-0.45868292,-0.46123427,-0.4645307,-0.46752992,-0.46900955,-0.47037148,-0.47106904,-0.47119173,-0.47448993,-0.4751536,-0.4772938,-0.47880015,-0.47913423,-0.47900206,-0.47627512,-0.4753716,-0.47390413,-0.47539026,-0.47717595,-0.4765969,-0.47731113,-0.4749249,-0.47565168,-0.47820458,-0.47938165,-0.4806067,-0.48216242,-0.48367864,-0.4828833,-0.48245636,-0.48117027,-0.48286146,-0.4800486,-0.4826592,-0.48186126,-0.48142758,-0.48225635,-0.48245662,-0.48308998,-0.48278886,-0.4818992,-0.47764912,-0.47931543,-0.48022288,-0.48123908,-0.4825852,-0.48058286,-0.48109245,-0.4798358,-0.48169923,-0.47876254,-0.475388,-0.47584534,-0.47640294,-0.47538432,-0.47561964,-0.47356397,-0.47389913,-0.4748443,-0.4730932,-0.47193485,-0.4743522,-0.47804523,-0.48011804,-0.47845197,-0.47731885,-0.47790408,-0.47601008,-0.47602314,-0.47808155,-0.47363687,-0.4700489,-0.4674247,-0.46716303,-0.46837506,-0.46460462,-0.46678227,-0.46407756,-0.46081895,-0.4596038,-0.4591016,-0.4559652,-0.45619988,-0.45185837,-0.45004854,-0.44740453,-0.44648582,-0.44786063,-0.4473845,-0.443858,-0.44004002,-0.44152766,-0.44241232,-0.43941706,-0.4403878,-0.4415551,-0.44138074,-0.44032916,-0.43800378,-0.4349789,-0.43616238,-0.4353949,-0.43170625
45,-0.5305134,-0.51970565,-0.5099549,-0.5041596,-0.49887437,-0.49537978,-0.48915142,-0.48369604,-0.483665,-0.47604957,-0.47318548,-0.47014028,-0.46865264,-0.46734318,-0.4672587,-0.46519336,-0.46324784,-0.46092373,-0.461809,-0.45915836,-0.46056953,-0.45940357,-0.45728174,-0.45673618,-0.4523546,-0.45093656,-0.45062727,-0.449524,-0.44795424,-0.44800085,-0.4477028,-0.44256306,-0.44274348,-0.4422802,-0.4393619,-0.43728438,-0.4346406,-0.4351371,-0.43297806,-0.4333175,-0.43353987,-0.4326566,-0.43074948,-0.4314564,-0.43040627,-0.43153292,-0.42899624,-0.42786664,-0.42771602,-0.42708892,-0.4226393,-0.42047486,-0.41919738,-0.41496238,-0.41117024,-0.4109416,-0.4043749,-0.40293932,-0.40209284,-0.40080023,-0.39948305,-0.39994767,-0.4001875,-0.39995846,-0.4012929,-0.39795598,-0.39888775,-0.39755288,-0.39362565,-0.3930703,-0.39021263,-0.38683072,-0.38633132,-0.38439298,-0.38186312,-0.37823,-0.3756792,-0.3756971,-0.37486333,-0.3725952,-0.36987,-0.37113178,-0.37109074,-0.36937594,-0.36746168,-0.3657549,-0.3670961,-0.35975033,-0.35729137,-0.35530528,-0.35528752,-0.35615537,-0.35515845,-0.35269386,-0.3513335,-0.34985593,-0.3461799,-0.34449944,-0.33864596,-0.33507606,-0.33331025,-0.33183938,-0.3327744,-0.33224472,-0.33092493,-0.3265535,-0.3236088,-0.3193283,-0.3173135,-0.31566462,-0.31372723,-0.30989587,-0.30616078,-0.29984248,-0.29604384,-0.29342443,-0.29030207,-0.2876223,-0.28339285,-0.27989653
46,-0.6747007,-0.66727704,-0.66646236,-0.6638671,-0.66321295,-0.6634985,-0.66176325,-0.6639205,-0.66379786,-0.6627311,-0.663754,-0.66433275,-0.6640662,-0.6647877,-0.6645497,-0.66794384,-0.6693204,-0.6691812,-0.67496175,-0.67981064,-0.67846024,-0.6823381,-0.6812262,-0.6813445,-0.6829959,-0.6816853,-0.6824316,-0.688236,-0.68880874,-0.68908036,-0.6859177,-0.6873674,-0.68958473,-0.69028395,-0.6953876,-0.69598097,-0.6967857,-0.69678867,-0.6965224,-0.70080394,-0.69983345,-0.70282584,-0.7012438,-0.7047343,-0.7068589,-0.7092987,-0.7129631,-0.7148858,-0.7180518,-0.71763,-0.7197784,-0.7188199,-0.72088265,-0.7192913,-0.72300696,-0.72420675,-0.7240135,-0.72777474,-0.73114765,-0.7320401,-0.73566186,-0.7372598,-0.7427466,-0.7418343,-0.74144924,-0.74175966,-0.74576724,-0.7470892,-0.74448293,-0.74774516,-0.74782825,-0.7508915,-0.75165933,-0.7534963,-0.7562971,-0.7601732,-0.76033044,-0.76251817,-0.7655221,-0.7672737,-0.76915985,-0.7689762,-0.77032375,-0.7729953,-0.7740859,-0.7776558,-0.777431,-0.7802574,-0.78068626,-0.78154135,-0.7804962,-0.78418195,-0.7832685,-0.7862509,-0.78927696,-0.78847265,-0.7893398,-0.7898165,-0.78855765,-0.7930442,-0.7935482,-0.79310817,-0.79415286,-0.7955836,-0.7964705,-0.7956943,-0.7951764,-0.7959692,-0.7967709,-0.7987836,-0.8002825,-0.80281126,-0.8052436,-0.80490416,-0.80513954,-0.8051282,-0.80488414,-0.8036413,-0.80642873,-0.806348
47,1.1524594,1.1469228,1.1412472,1.1394832,1.1359671,1.1348264,1.1221834,1.1130469,1.107928,1.1026322,1.0988017,1.0937699,1.0878092,1.0861218,1.0802004,1.0735319,1.0666168,1.0591131,1.0527394,1.0442433,1.0384433,1.02926,1.0204262,1.017682,1.0127143,1.0022075,0.9978383,0.99040204,0.9827508,0.9720292,0.96783364,0.9614712,0.9553995,0.95234376,0.94462836,0.94320905,0.93831074,0.93579084,0.9250067,0.9222004,0.91794455,0.91466826,0.9117485,0.9066367,0.9030641,0.89660424,0.8882824,0.8822365,0.8800931,0.87423265,0.8715054,0.8645123,0.86335886,0.8566265,0.8523056,0.84775126,0.8418369,0.83577394,0.8341681,0.8253439,0.82268286,0.8183814,0.81163436,0.8069583,0.80240744,0.795436,0.7917651,0.7874733,0.7827624,0.7785357,0.77774876,0.77096707,0.7671589,0.7627467,0.7558979,0.7517617,0.746684,0.7446521,0.73934966,0.73372686,0.73013175,0.725955,0.71914524,0.71471345,0.7075976,0.7037748,0.6995562,0.6951213,0.69437534,0.6903502,0.68689084,0.68299323,0.68376684,0.6814345,0.6803535,0.6773626,0.6740658,0.66871196,0.6651448,0.6632998,0.65864456,0.6540021,0.6531309,0.6488574,0.64436376,0.64016163,0.63765436,0.6304642,0.62430984,0.62001425,0.6176243,0.6140413,0.6096544,0.6100912,0.6058268,0.60260284,0.5985123,0.5968332,0.59290874,0.5856521
48,0.10257362,0.09880209,0.09411798,0.09154197,0.08377525,0.0806304,0.072712004,0.06312812,0.054090608,0.047141835,0.042441614,0.035435062,0.026515981,0.016441414,0.008602926,-0.0017978158,-0.0090261875,-0.017075852,-0.024080332,-0.031025272,-0.037131026,-0.04525202,-0.049944334,-0.05687346,-0.061568934,-0.068522476,-0.075310916,-0.08408691,-0.088293105,-0.09394367,-0.104612924,-0.11531653,-0.12073593,-0.12661152,-0.13366547,-0.13859333,-0.14227618,-0.14957048,-0.15572137,-0.16317663,-0.1689806,-0.17442486,-0.1810027,-0.18737583,-0.19632183,-0.20394774,-0.21072869,-0.21718237,-0.22627017,-0.23302439,-0.23505445,-0.23959203,-0.24587607,-0.25167125,-0.25537905,-0.26048523,-0.26335758,-0.27037302,-0.27605534,-0.2834652,-0.29077008,-0.29457825,-0.30098057,-0.3037396,-0.3103205,-0.31521624,-0.32123116,-0.32650012,-0.32820567,-0.33426318,-0.34063047,-0.34253648,-0.3480281,-0.3523916,-0.35776162,-0.36193886,-0.3654465,-0.36889848,-0.37418327,-0.3785847,-0.38273495,-0.38772267,-0.39168048,-0.39646497,-0.40229425,-0.4063787,-0.4125039,-0.4133266,-0.41963035,-0.42241138,-0.4266449,-0.4314888,-0.43626785,-0.44111785,-0.44480142,-0.45087728,-0.45278654,-0.45558247,-0.45854777,-0.46464366,-0.46950048,-0.4746205,-0.4795497,-0.48407683,-0.48966426,-0.49109983,-0.4954195,-0.4962678,-0.49887672,-0.5042804,-0.5032888,-0.5068136,-0.5123658,-0.50974584,-0.5113581,-0.5150682,-0.5185551,-0.5216566,-0.5278038,-0.52760684
49,0.099872045,0.09026669,0.08118078,0.06905917,0.054676242,0.043596562,0.026775021,0.011366548,-0.0041322745,-0.016023586,-0.033313572,-0.044750154,-0.056873996,-0.06825919,-0.0786818,-0.09307111,-0.107103154,-0.117313966,-0.12978151,-0.14525737,-0.15810533,-0.1705918,-0.18002418,-0.19269755,-0.20384815,-0.2122503,-0.22232926,-0.23304577,-0.24291256,-0.2552625,-0.26690868,-0.2703861,-0.27939615,-0.287067,-0.29280445,-0.30205613,-0.30980712,-0.3183957,-0.32759428,-0.33533028,-0.3485275,-0.35916054,-0.36930332,-0.37841314,-0.39007577,-0.39734155,-0.40140495,-0.4096207,-0.41658098,-0.42203814,-0.42917442,-0.43824187,-0.44851407,-0.4582897,-0.46561685,-0.47206926,-0.47677025,-0.484605,-0.4912432,-0.5005053,-0.5095908,-0.51671165,-0.52590835,-0.53290117,-0.5401587,-0.5423801,-0.5507073,-0.55424166,-0.5593784,-0.5657707,-0.5704453,-0.5770885,-0.5831363,-0.5887712,-0.59029996,-0.5976197,-0.60324633,-0.6057976,-0.6118771,-0.61616546,-0.61914396,-0.62458366,-0.6297731,-0.63513464,-0.63722783,-0.6396743,-0.6438018,-0.65045714,-0.65336305,-0.657689,-0.66310704,-0.66770566,-0.67126834,-0.67430776,-0.6801887,-0.6801849,-0.68314886,-0.6908189,-0.6965358,-0.7003664,-0.70116943,-0.70625436,-0.7106421,-0.71144927,-0.717005,-0.71941733,-0.72320473,-0.7267687,-0.7307402,-0.73845255,-0.7415556,-0.74040234,-0.7430849,-0.74256223,-0.74666893,-0.74895823,-0.74906516,-0.75122905,-0.7547314,-0.7560123
