ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2540236,,,,,,,1.6457418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2540236,1.2520982,1.2495749,1.2467425,1.2439349,1.2383794,1.236338,1.2303808,1.2252452,1.2284902,1.2239566,1.2170184,1.2114241,1.205384,1.2045257,1.2003062,1.1994395,1.1952655,1.1900613,1.1856282,1.1820226,1.1770662,1.1772723,1.1765667,1.1749475,1.1756132,1.173569,1.1698482,1.1673458,1.1667683,1.1600974,1.1588151,1.1512389,1.1475884,1.1451209,1.1419871,1.1403816,1.1406186,1.1365144,1.1363184,1.1346774,1.1351117,1.137782,1.1379187,1.1403115,1.131087,1.1293743,1.1198636,1.1193603,1.118922,1.1126244,1.105657,1.0986302,1.095229,1.0896827,1.0907114,1.0860842,1.0834334,1.0808874,1.0785528,1.0783818,1.0792719,1.0798535,1.073206,1.0767481,1.0747491,1.0718422,1.0693656,1.0689218,1.0646995
6_real,-0.06639202,,,,,,,0.41215834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.06639201,-0.069905445,-0.07178748,-0.073355734,-0.076210335,-0.07657739,-0.0793673,-0.08117717,-0.08430459,-0.08578698,-0.089309305,-0.09139099,-0.09249783,-0.09479812,-0.09503577,-0.09448074,-0.09459915,-0.09309649,-0.094984286,-0.09430887,-0.09549164,-0.095997415,-0.09649193,-0.096098766,-0.09406901,-0.09359239,-0.09313597,-0.093109354,-0.09326005,-0.09252401,-0.09276116,-0.09273058,-0.09223438,-0.09122972,-0.09130361,-0.091623224,-0.090827204,-0.08950691,-0.08762234,-0.086470224,-0.086171284,-0.08535304,-0.085418865,-0.08457021,-0.08401329,-0.084073395,-0.0840354,-0.08374326,-0.0832507,-0.08375148,-0.08427484,-0.083505295,-0.08281027,-0.0817764,-0.081021115,-0.081423715,-0.08109598,-0.08047448,-0.08079471,-0.07950066,-0.07759172,-0.076325305,-0.07629891,-0.07670269,-0.075746134,-0.07437059,-0.0747971,-0.07466683,-0.07425409,-0.07255938
7_real,0.45861137,,,,,,,0.51008165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.45861143,0.4542275,0.45476848,0.45386204,0.4556051,0.4555172,0.4554804,0.45944634,0.46237248,0.4622976,0.46153992,0.46148747,0.460495,0.4581371,0.45744967,0.45763308,0.460782,0.46110457,0.4595515,0.45723453,0.45637107,0.4529119,0.45119828,0.4496146,0.4493053,0.44839245,0.44796047,0.44639215,0.44341245,0.44705445,0.446603,0.4447611,0.44523254,0.4440957,0.44312245,0.44114786,0.44236857,0.43861023,0.43814534,0.4382898,0.43869925,0.43753535,0.43797404,0.43734512,0.43661767,0.43411645,0.4331614,0.43107527,0.43060374,0.43010944,0.4298049,0.42767048,0.42614174,0.4259985,0.42626268,0.4237581,0.4210321,0.41944122,0.4199287,0.4214252,0.42090553,0.41913718,0.42046633,0.41861004,0.41995224,0.42038798,0.41896778,0.41898066,0.4164884,0.41620374
8_real,0.2657155,,,,,,,0.28047398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.26571554,0.26155946,0.25908384,0.25831264,0.25558025,0.25298923,0.25054625,0.25019735,0.24728565,0.2424051,0.24050832,0.23829973,0.23882475,0.23876818,0.23635371,0.23684773,0.23522036,0.23489949,0.23726673,0.23607199,0.23416147,0.23173232,0.23005387,0.2301893,0.23082788,0.23448953,0.23330614,0.23354335,0.23102589,0.23181883,0.23337245,0.23267591,0.2323992,0.23215392,0.23386712,0.23176003,0.23128347,0.23277196,0.23452382,0.23165055,0.23103929,0.23024043,0.22897927,0.23020336,0.23080167,0.22915265,0.22978458,0.2277034,0.22735806,0.22776869,0.22752702,0.22664623,0.22649884,0.22762021,0.22835591,0.22978875,0.22987172,0.23044476,0.22778735,0.2285871,0.22778043,0.23028708,0.22804701,0.22877987,0.22868684,0.22935212,0.22875047,0.22934297,0.22877586,0.22721247
9_real,-0.34268197,,,,,,,0.3973395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.34268194,-0.34569356,-0.34749413,-0.35119537,-0.35519654,-0.35805273,-0.3632099,-0.36850664,-0.3724411,-0.37368578,-0.37687552,-0.38005024,-0.38302392,-0.38558012,-0.389682,-0.39446425,-0.40033245,-0.40312028,-0.40581003,-0.41045862,-0.41240516,-0.41419998,-0.41657096,-0.41669065,-0.41737622,-0.41608316,-0.41731063,-0.4198617,-0.42178917,-0.42546505,-0.42752868,-0.42879915,-0.4272005,-0.4254089,-0.42596865,-0.42907238,-0.4290227,-0.42878866,-0.43097177,-0.43358025,-0.43552265,-0.43906665,-0.4407061,-0.44184265,-0.443188,-0.44183356,-0.44221392,-0.44345608,-0.4444379,-0.45032024,-0.4535304,-0.45435566,-0.45483962,-0.4555913,-0.45545092,-0.45896262,-0.4615082,-0.4631899,-0.46475267,-0.46708566,-0.4670543,-0.4711303,-0.47247282,-0.47523895,-0.47617298,-0.47789025,-0.47839603,-0.4801894,-0.48445016,-0.4847351
10_real,-0.27693984,,,,,,,-0.3350203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.27693984,-0.28221193,-0.2846234,-0.2851799,-0.2870318,-0.28742975,-0.28744403,-0.2848708,-0.28524995,-0.28304797,-0.28134158,-0.2822141,-0.28019434,-0.28090832,-0.28090182,-0.28218964,-0.2822511,-0.28013796,-0.28177488,-0.28401196,-0.28609493,-0.28506833,-0.2884099,-0.28925094,-0.28844747,-0.28900644,-0.28755927,-0.2855378,-0.28430775,-0.28489178,-0.28247947,-0.28094897,-0.2826233,-0.28297725,-0.28271767,-0.2809127,-0.28053597,-0.2807092,-0.2787498,-0.27823418,-0.27842265,-0.27795723,-0.27913886,-0.2771929,-0.27708182,-0.27627382,-0.27731344,-0.27692825,-0.2760567,-0.27423447,-0.27255878,-0.27177283,-0.2712018,-0.27214053,-0.27342874,-0.2749892,-0.27379766,-0.27184695,-0.27293572,-0.2729313,-0.27195677,-0.27090728,-0.27100995,-0.26904517,-0.26987997,-0.27019206,-0.27234936,-0.27446997,-0.2750587,-0.2759748
11_real,3.4128196,,,,,,,3.7853172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,3.4128194,3.4065213,3.4028885,3.3968072,3.3952804,3.392271,3.3909035,3.3862088,3.386013,3.3824577,3.3799477,3.3781204,3.3758674,3.3764503,3.3715901,3.365886,3.3625858,3.3531823,3.3505242,3.342627,3.3404193,3.3406823,3.3345618,3.3286927,3.3246028,3.3213646,3.3188038,3.319886,3.3144329,3.3121612,3.30907,3.3028686,3.2976947,3.2920089,3.2927158,3.2892673,3.2862084,3.2801826,3.2738888,3.2693372,3.2675118,3.2637038,3.2585666,3.2518697,3.2481549,3.2435238,3.2378643,3.2359352,3.2341614,3.2317176,3.2269878,3.2243295,3.2218728,3.2217839,3.215612,3.2144082,3.2112358,3.2060227,3.201882,3.1981099,3.1943793,3.18556,3.179584,3.1747067,3.176156,3.1731718,3.170909,3.1655164,3.1623902,3.1588557
12_real,2.6505246,,,,,,,2.5481863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.6505244,2.6481724,2.6478937,2.643447,2.6401787,2.6402984,2.6418607,2.6401253,2.6349983,2.6327891,2.6317878,2.6285274,2.6272302,2.6218202,2.6185455,2.612215,2.610832,2.6114106,2.6080742,2.606872,2.6067646,2.602693,2.6007273,2.597958,2.5978773,2.5973423,2.6008909,2.6024194,2.6024325,2.6029868,2.6038108,2.6034856,2.6008263,2.6008973,2.6004286,2.603297,2.6034794,2.6042442,2.6060138,2.6048822,2.6073058,2.6053061,2.6035814,2.6026227,2.6025681,2.6026647,2.6042907,2.6049628,2.6054702,2.609786,2.608429,2.6075995,2.6045716,2.605056,2.60396,2.6060424,2.608471,2.6054502,2.6047482,2.6023917,2.6038969,2.6068096,2.6090717,2.6078763,2.606602,2.6069539,2.6083639,2.6088872,2.6079757,2.6105917
13_real,0.6538554,,,,,,,1.9195186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6538554,0.6486718,0.64326805,0.6402411,0.63561094,0.63052696,0.62608826,0.61869967,0.61520433,0.6071421,0.6028346,0.59472907,0.5929626,0.59138495,0.5882822,0.5850289,0.5826375,0.57844174,0.57159823,0.5695889,0.56884134,0.56521976,0.5641521,0.562489,0.55966944,0.5580829,0.5573424,0.55346745,0.5518936,0.5506598,0.5507603,0.54584163,0.5436802,0.53976756,0.5357069,0.53638256,0.5335639,0.53457767,0.5320742,0.53339565,0.535846,0.53509873,0.53340185,0.5312097,0.52847964,0.52534306,0.5260252,0.52121425,0.5189869,0.5192634,0.5150936,0.5163556,0.51546156,0.5120843,0.50822437,0.50889397,0.5064854,0.50596005,0.5066691,0.5031678,0.50325245,0.5004774,0.49598336,0.49072418,0.49065334,0.48771167,0.48677808,0.48565665,0.4828535,0.4776155
14_real,0.95202,,,,,,,0.83950096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.95202,0.9420428,0.93271005,0.92534626,0.91908187,0.90987587,0.90010023,0.89275277,0.8823291,0.8738044,0.86689633,0.8613412,0.85297406,0.8492404,0.8446188,0.83994913,0.8324439,0.82523936,0.8209926,0.81656617,0.8133222,0.8067614,0.80375165,0.8015693,0.797407,0.79320127,0.79083776,0.78711283,0.780973,0.7747585,0.7706041,0.7666974,0.7630483,0.7560418,0.75285023,0.7477368,0.74694747,0.74238557,0.7384774,0.7341522,0.72756094,0.7197217,0.7176348,0.7130014,0.71028274,0.705317,0.70366603,0.6996282,0.6972287,0.6964875,0.69396275,0.69089574,0.6862713,0.6840471,0.67941827,0.6749958,0.67472583,0.6697865,0.66681105,0.6652533,0.6586539,0.65096796,0.6489397,0.64489293,0.6396781,0.6375772,0.6327801,0.62878215,0.6254124,0.622232
15_real,2.3106008,,,,,,,2.2847674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.3106005,2.3139863,2.318937,2.3256242,2.3292336,2.336775,2.3388875,2.3428233,2.3501785,2.3540294,2.3640294,2.3743315,2.3777726,2.3867023,2.3955715,2.3982773,2.404193,2.414481,2.41737,2.4209766,2.4235902,2.4281006,2.4335778,2.4352863,2.4365692,2.4376676,2.4436064,2.4502656,2.4550362,2.4595401,2.465527,2.4744153,2.4847465,2.4905019,2.49508,2.5021389,2.5132778,2.5226507,2.5316691,2.5321898,2.5342658,2.5361779,2.5407696,2.543988,2.549932,2.5583808,2.559984,2.5659723,2.573235,2.579533,2.5841174,2.5919373,2.6030524,2.6088367,2.6172898,2.6226134,2.6352186,2.6413932,2.6461816,2.6502671,2.6561887,2.664518,2.6698105,2.6797414,2.6872594,2.6882188,2.698422,2.708468,2.7148778,2.7238677
16_real,1.7203863,,,,,,,1.7148796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.7203863,1.7264067,1.7279379,1.7321361,1.7388185,1.7388664,1.7450688,1.7465353,1.750325,1.7485183,1.751694,1.7539265,1.7575989,1.7652832,1.7688286,1.7720697,1.7750813,1.7801864,1.7827225,1.7843046,1.7893986,1.798136,1.7996721,1.8009838,1.8010498,1.8066953,1.8082806,1.8135045,1.8197718,1.8237956,1.8226652,1.8272585,1.834472,1.8389161,1.8432173,1.8476288,1.8483818,1.8525442,1.8598812,1.8619152,1.8705689,1.8755604,1.882354,1.8872468,1.8902044,1.8970999,1.8994825,1.9023892,1.904735,1.9067211,1.9068263,1.912185,1.9116638,1.920891,1.9255838,1.9325864,1.9356544,1.9362866,1.9389126,1.9448582,1.949786,1.9498498,1.9544792,1.9564283,1.9616699,1.9667475,1.9688046,1.9733706,1.9761721,1.9814413
17_real,1.3133849,,,,,,,1.2979199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3133849,1.3142153,1.3200451,1.3257735,1.3308744,1.3385038,1.3482394,1.3580642,1.364532,1.3729424,1.3775405,1.3848852,1.3929983,1.3983266,1.4046836,1.4131931,1.4229826,1.4300559,1.4370449,1.442861,1.4473921,1.4524224,1.4596084,1.4640977,1.4714133,1.4771886,1.4816067,1.4886464,1.4954805,1.5003082,1.5058765,1.5107406,1.5171664,1.5246552,1.5326238,1.537123,1.5445539,1.5517719,1.557943,1.5637069,1.5728927,1.5787523,1.5849491,1.5919731,1.5979629,1.6043555,1.6115382,1.6207241,1.6254514,1.6330557,1.6397915,1.6482332,1.656677,1.6623764,1.6694752,1.6770023,1.6799366,1.6873333,1.6922915,1.6987225,1.7047268,1.7088716,1.7172455,1.7218758,1.7310174,1.7356741,1.7410767,1.7509905,1.7567122,1.7642844
18_real,0.87501913,,,,,,,1.24542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8750192,0.88056594,0.8871954,0.8943434,0.9001986,0.9090375,0.9180422,0.9263824,0.93579805,0.944559,0.9511043,0.95797074,0.96751463,0.9742357,0.9800274,0.98710907,0.9951946,1.001595,1.0080907,1.0142196,1.0233002,1.0291286,1.0373281,1.044605,1.0533619,1.0598181,1.0644209,1.0703255,1.0741583,1.0780492,1.0840347,1.088171,1.096704,1.1036403,1.1096728,1.114462,1.119814,1.1247791,1.1341531,1.1400402,1.1431671,1.1490977,1.1563259,1.16008,1.1657393,1.1715777,1.1786474,1.1848383,1.1934732,1.2007478,1.2045443,1.2122633,1.2177289,1.2235314,1.2302353,1.2358725,1.2423738,1.2492177,1.256494,1.2628938,1.2672964,1.2733845,1.2815797,1.2855871,1.2925872,1.302519,1.3095329,1.3154169,1.3236665,1.3322523
19_real,2.103368,,,,,,,3.1363726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.1033683,2.0979915,2.0926635,2.0872583,2.0814488,2.0759463,2.0719047,2.0665543,2.0616338,2.0568862,2.053534,2.0484564,2.0431743,2.0394099,2.0354612,2.0311084,2.026503,2.0212815,2.0177689,2.0160713,2.013669,2.0119936,2.0101018,2.007547,2.0024455,1.9984779,1.9957755,1.9936593,1.9901333,1.9873934,1.9839252,1.9819815,1.9800612,1.976629,1.9722204,1.9692209,1.9690952,1.9661124,1.9628346,1.9624418,1.958566,1.9563835,1.9547577,1.9523897,1.9492171,1.9458911,1.9415791,1.9378483,1.9351724,1.9317224,1.9299009,1.9250848,1.9221373,1.9194205,1.9173733,1.9138947,1.9104856,1.9077349,1.9029381,1.9010975,1.8973758,1.8948017,1.8919224,1.8864883,1.8852829,1.8830893,1.8794549,1.8769547,1.8731205,1.8700702
20_real,1.0913728,,,,,,,1.3643254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0913727,1.0852056,1.0797634,1.0756985,1.070328,1.0633906,1.0578997,1.0533679,1.0489794,1.0433156,1.0399768,1.0359087,1.0322249,1.0290085,1.0259997,1.0242136,1.020048,1.0169538,1.0143874,1.008199,1.0038412,1.0005088,0.9983209,0.9936484,0.9901646,0.98336333,0.9786566,0.9723856,0.96758664,0.96254313,0.9575887,0.95409524,0.95217866,0.9469778,0.9407867,0.9361315,0.9297401,0.9258073,0.920983,0.91494596,0.908673,0.90486795,0.90047216,0.89409035,0.8882071,0.8846222,0.8795646,0.8744953,0.86938745,0.86571807,0.8622319,0.85703504,0.8511885,0.845593,0.8403739,0.83429754,0.8292987,0.823808,0.81788653,0.812438,0.80696297,0.80324334,0.7987609,0.7949124,0.7917991,0.7858333,0.7790666,0.77497405,0.769179,0.7656504
21_real,1.2300707,,,,,,,1.6120905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.2300708,1.2273252,1.2248535,1.2227046,1.2216389,1.2211088,1.2186836,1.2183617,1.2194271,1.2218534,1.2194211,1.2201169,1.2197818,1.2196819,1.2181103,1.2161133,1.2161047,1.2169889,1.2180054,1.2177317,1.2198824,1.2220557,1.220855,1.2199038,1.2233683,1.22558,1.2269973,1.2305216,1.2302352,1.2305806,1.2310312,1.2277409,1.2287568,1.2280396,1.2253048,1.2229949,1.223536,1.2203734,1.2195556,1.2183695,1.2167189,1.216162,1.2156041,1.2150154,1.2138023,1.2124231,1.2109722,1.2097675,1.2104002,1.2112911,1.2105229,1.2103294,1.2105314,1.210792,1.2122939,1.210017,1.2129385,1.2112956,1.2110229,1.21033,1.2091341,1.2066003,1.2044575,1.2027862,1.2033821,1.2035763,1.2003369,1.2018065,1.2018042,1.2008553
22_real,1.3581091,,,,,,,1.5321274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3581092,1.3530784,1.344915,1.3392757,1.3326359,1.3238289,1.3206167,1.3175628,1.312758,1.306697,1.3029611,1.2970912,1.2951329,1.2897117,1.2861078,1.2821399,1.2781729,1.274879,1.2719647,1.2660792,1.2635019,1.2620797,1.2593586,1.2561018,1.2518806,1.2473608,1.2455723,1.2418998,1.2402567,1.2393557,1.233275,1.2310028,1.2291706,1.2231951,1.2201275,1.2155411,1.2116213,1.208514,1.2048712,1.2023306,1.1968329,1.1928083,1.1911831,1.18952,1.1864492,1.1854732,1.1842934,1.1812346,1.175731,1.1730872,1.1726204,1.1692643,1.1675133,1.1661961,1.1626809,1.1571312,1.1522048,1.1489366,1.1426618,1.1406872,1.1373657,1.1332089,1.1300974,1.1306231,1.1278212,1.1250305,1.1225168,1.1189575,1.1180674,1.1174009
23_real,0.8088316,,,,,,,1.5983443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.8088316,0.7959062,0.7848929,0.776304,0.76681376,0.7565355,0.74441206,0.7339259,0.7237748,0.71323717,0.7030047,0.69241285,0.68233526,0.67216074,0.6614926,0.650197,0.63985425,0.6308187,0.62354994,0.6152495,0.60700476,0.6009541,0.5943255,0.58590764,0.57873523,0.5721917,0.5647911,0.557971,0.55372715,0.5474233,0.5419065,0.53566086,0.52911675,0.52300006,0.519392,0.51280916,0.5102162,0.50497603,0.49812698,0.49166623,0.48809767,0.48293382,0.47774616,0.47272125,0.46865016,0.46290416,0.45792985,0.4538735,0.44804135,0.44420075,0.43986422,0.43640622,0.43063855,0.42696604,0.42153668,0.41510263,0.4115847,0.405276,0.40200314,0.39722627,0.39192554,0.38577804,0.3812339,0.37616277,0.37340522,0.3712891,0.36563343,0.3612049,0.3563035,0.35047802
24_real,0.78662926,,,,,,,0.8620083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.78662926,0.77863395,0.77406824,0.76791734,0.76158535,0.75548446,0.7490409,0.7451843,0.7372038,0.7297522,0.72539955,0.7184608,0.7137348,0.70825225,0.70351154,0.6993953,0.6935054,0.68945026,0.68426466,0.6783053,0.6757334,0.6705444,0.6674746,0.66297215,0.65787685,0.6550293,0.64919364,0.6449407,0.6404089,0.6342998,0.63056856,0.62701446,0.6241916,0.621232,0.6165336,0.6118492,0.607913,0.60323447,0.599983,0.5961982,0.5926795,0.5902717,0.5871687,0.5825752,0.57907426,0.57351166,0.5690932,0.56702775,0.56282693,0.5571591,0.55071115,0.54851145,0.54419506,0.54167104,0.5374633,0.53101337,0.5281292,0.5238246,0.52033705,0.51799786,0.5149834,0.5122889,0.50755304,0.5015093,0.49547473,0.49120235,0.4883328,0.48474473,0.48173323,0.47813463
25_real,-0.17618686,,,,,,,-0.15675604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
