ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.099486575,,,,,0.10773329,,,,,,,,,,0.23143432,,,,,,,,,,,,0.000526391,,,,,,,,,,,,0.06237673,,,,,,,,,,,,-0.2138888,,,,,,,,,,,,,,,,,,
5_gen,0.09948658,0.09482987,0.08394802,0.076401904,0.07064511,0.067137435,0.05837705,0.049413748,0.04193859,0.038076848,0.031150917,0.02368201,0.018013146,0.01112999,9.829532e-05,-0.00600764,-0.009603538,-0.014981757,-0.025278062,-0.025740102,-0.031931646,-0.03848949,-0.04133454,-0.045638192,-0.05587684,-0.06460495,-0.068092875,-0.07717958,-0.08538428,-0.090496436,-0.10098096,-0.10888835,-0.11886022,-0.12651412,-0.13269591,-0.14616491,-0.15229002,-0.15378253,-0.15634106,-0.16389862,-0.16880898,-0.17444985,-0.18149449,-0.18599103,-0.19273226,-0.19905701,-0.20571375,-0.2124482,-0.21963274,-0.22972676,-0.2331862,-0.23866804,-0.24513459,-0.25163168,-0.2582,-0.26668754,-0.27428466,-0.28108808,-0.28981644,-0.29559386,-0.30177385,-0.30854255,-0.31575847,-0.32258087,-0.3300059,-0.33663937,-0.3444808,-0.35277456,-0.36327845,-0.37464958
6_real,1.1591322,,,,,1.2447677,,,,,,,,,,0.99505806,,,,,,,,,,,,0.83386195,,,,,,,,,,,,0.9396469,,,,,,,,,,,,0.85113215,,,,,,,,,,,,,,,,,,
6_gen,1.1591321,1.1576355,1.1562226,1.1551783,1.1530169,1.1498897,1.1486504,1.1455904,1.1427014,1.1392572,1.1374913,1.1353091,1.1333739,1.1303833,1.1286421,1.1249228,1.1222539,1.1192714,1.1168475,1.1147124,1.1115795,1.1102021,1.106817,1.1051311,1.1026536,1.0995345,1.0982143,1.0956261,1.0939152,1.0926528,1.0890436,1.0871255,1.0860116,1.0826381,1.079294,1.0766094,1.0759896,1.073221,1.0702744,1.0686132,1.0669696,1.0644053,1.0631517,1.0592618,1.0567751,1.0543052,1.0530611,1.0516536,1.0504663,1.0480763,1.0451831,1.0436628,1.0391481,1.0352151,1.032646,1.0309099,1.0280689,1.0267296,1.0254307,1.022735,1.0201029,1.0172884,1.0145438,1.0124165,1.0104182,1.0083241,1.0060613,1.0029567,1.0004956,0.9995111
7_real,0.724293,,,,,0.7878744,,,,,,,,,,0.6917457,,,,,,,,,,,,0.48359224,,,,,,,,,,,,0.48661992,,,,,,,,,,,,0.20807205,,,,,,,,,,,,,,,,,,
7_gen,0.72429293,0.72274005,0.7231848,0.7234176,0.7239934,0.72617507,0.727425,0.7271942,0.7274978,0.7283115,0.7301549,0.73284596,0.7336744,0.73282945,0.73375386,0.7350245,0.73484963,0.73671895,0.7375504,0.739401,0.7405687,0.7413662,0.73953146,0.7416628,0.74463177,0.7455809,0.7468336,0.74640673,0.7465945,0.74997807,0.75159806,0.75298554,0.75579464,0.75890005,0.75995004,0.75949264,0.76103866,0.7636228,0.7631977,0.76386464,0.766783,0.7686081,0.76952356,0.77065456,0.7742922,0.77932006,0.78007257,0.7817052,0.78320587,0.787063,0.7883197,0.7903789,0.7913469,0.78935915,0.79049337,0.7910956,0.7911228,0.7925463,0.79393864,0.7950524,0.79498386,0.7964987,0.7990118,0.80035627,0.8034981,0.80487216,0.80707216,0.8087369,0.8128031,0.8150817
8_real,-0.8633293,,,,,-0.7028275,,,,,,,,,,-0.89100176,,,,,,,,,,,,-0.94081265,,,,,,,,,,,,-0.7507933,,,,,,,,,,,,-0.95557195,,,,,,,,,,,,,,,,,,
8_gen,-0.8633293,-0.8644637,-0.865897,-0.8672684,-0.8652953,-0.8652212,-0.8667181,-0.8696402,-0.8709728,-0.8693616,-0.8701335,-0.87147033,-0.873783,-0.871442,-0.87212837,-0.871894,-0.8721417,-0.87331426,-0.87399244,-0.8736569,-0.8760049,-0.87540853,-0.87826574,-0.88122463,-0.8828823,-0.8843729,-0.88573945,-0.88406897,-0.88506985,-0.88678265,-0.88591033,-0.88473207,-0.8854297,-0.884052,-0.8845393,-0.88317126,-0.8830768,-0.8838544,-0.8843788,-0.88397884,-0.88551855,-0.88444424,-0.88511246,-0.88319033,-0.8827135,-0.88238716,-0.8799507,-0.8815664,-0.8832485,-0.8850826,-0.8859636,-0.8863765,-0.88717175,-0.88626844,-0.886946,-0.8862153,-0.8853216,-0.8861594,-0.88550746,-0.8856918,-0.8831908,-0.8824593,-0.8810921,-0.88106215,-0.8807036,-0.88212407,-0.8800448,-0.8805234,-0.88034666,-0.8803609
9_real,-0.8037055,,,,,-0.63018304,,,,,,,,,,-0.8258208,,,,,,,,,,,,-0.93299645,,,,,,,,,,,,-0.8887652,,,,,,,,,,,,-0.7969009,,,,,,,,,,,,,,,,,,
9_gen,-0.8037056,-0.8024066,-0.80353546,-0.8069361,-0.8081786,-0.8089306,-0.81191504,-0.81700146,-0.8213091,-0.8242772,-0.82658035,-0.8289466,-0.83139455,-0.83538806,-0.8392925,-0.8428586,-0.8432452,-0.84488755,-0.8458098,-0.85282135,-0.85856616,-0.86089957,-0.8650694,-0.86825544,-0.8701544,-0.8748263,-0.87639254,-0.8814939,-0.8854985,-0.8908121,-0.896835,-0.8991076,-0.90166914,-0.90626544,-0.9119836,-0.9182154,-0.92198026,-0.92441595,-0.9252521,-0.9282938,-0.92778665,-0.93048275,-0.93224204,-0.93678874,-0.94262964,-0.94762164,-0.95396435,-0.9576991,-0.9621568,-0.96338385,-0.9657432,-0.96812916,-0.97013223,-0.97389394,-0.9792177,-0.9823329,-0.98367727,-0.9858373,-0.98895854,-0.9929592,-0.9965504,-1.0004076,-1.0054958,-1.0121706,-1.0146611,-1.0171335,-1.0205992,-1.0205834,-1.0242808,-1.0295194
10_real,-1.2731044,,,,,-1.2907046,,,,,,,,,,-1.3681449,,,,,,,,,,,,-1.204464,,,,,,,,,,,,-1.215024,,,,,,,,,,,,-1.2801446,,,,,,,,,,,,,,,,,,
10_gen,-1.2731045,-1.2750001,-1.2797377,-1.2825925,-1.2843579,-1.2863894,-1.2888407,-1.2907802,-1.2937727,-1.297229,-1.299288,-1.3016962,-1.302846,-1.3057249,-1.3069874,-1.3102288,-1.3129032,-1.3152443,-1.317202,-1.3202327,-1.3263539,-1.330123,-1.3355747,-1.3385148,-1.3436925,-1.3485523,-1.3509617,-1.3557988,-1.3638288,-1.3680558,-1.3714436,-1.3741834,-1.3781493,-1.3832568,-1.390734,-1.3953058,-1.3981078,-1.4015214,-1.4035484,-1.4098772,-1.4126432,-1.4170932,-1.4218165,-1.4267827,-1.4297719,-1.4350975,-1.4391783,-1.4421761,-1.4462008,-1.4488256,-1.453572,-1.4567311,-1.4597732,-1.4622754,-1.4670981,-1.4719268,-1.4756941,-1.4792387,-1.4839429,-1.4889691,-1.4927648,-1.4976885,-1.5019519,-1.5062487,-1.51108,-1.5148122,-1.5198233,-1.5231334,-1.5291331,-1.5348936
11_real,0.26521212,,,,,0.28383705,,,,,,,,,,0.24100012,,,,,,,,,,,,-0.10542335,,,,,,,,,,,,0.037988514,,,,,,,,,,,,0.060337678,,,,,,,,,,,,,,,,,,
11_gen,0.2652121,0.2721758,0.27247113,0.27795213,0.27684447,0.2808368,0.2814082,0.2806634,0.28194323,0.28153622,0.28066862,0.2804323,0.27803457,0.27679265,0.2711844,0.2689312,0.27025673,0.26875076,0.2682781,0.26765615,0.2695392,0.26857477,0.2628484,0.26174134,0.2567779,0.25798386,0.25553784,0.25521836,0.24986896,0.24522021,0.24097522,0.23689541,0.24144538,0.23943801,0.2353181,0.23184744,0.23275617,0.22595635,0.22449379,0.22536013,0.22388248,0.22134368,0.22074549,0.21816301,0.21455185,0.21316274,0.21438424,0.2128509,0.2126163,0.2102366,0.20770736,0.20466006,0.2028193,0.20362945,0.20538254,0.201924,0.20091113,0.1971443,0.19587854,0.19560389,0.1929963,0.18915631,0.19031978,0.19088641,0.18901356,0.18858644,0.18572453,0.18699457,0.18130188,0.18028882
12_real,-0.36168358,,,,,-0.38099265,,,,,,,,,,-0.4350576,,,,,,,,,,,,-0.7459333,,,,,,,,,,,,-0.55477375,,,,,,,,,,,,-0.6184943,,,,,,,,,,,,,,,,,,
12_gen,-0.36168358,-0.35619506,-0.35570505,-0.35623688,-0.3553193,-0.3595633,-0.36432743,-0.36510974,-0.3671558,-0.3692851,-0.37226722,-0.3750354,-0.3741556,-0.3782081,-0.38246834,-0.38125354,-0.38270783,-0.383362,-0.38256037,-0.38098234,-0.38056263,-0.3850853,-0.38628417,-0.38913742,-0.38883004,-0.3908492,-0.38883987,-0.3886257,-0.3918243,-0.39259914,-0.39332765,-0.39350873,-0.3957428,-0.39423913,-0.3933728,-0.39515188,-0.4009603,-0.4003263,-0.40454826,-0.40530595,-0.4060524,-0.4098826,-0.40981713,-0.4099403,-0.4144946,-0.418891,-0.42282376,-0.43010777,-0.43074712,-0.43498984,-0.434717,-0.4352681,-0.43075648,-0.43183675,-0.43296844,-0.43727416,-0.4423089,-0.44178972,-0.44412154,-0.4464487,-0.44883323,-0.45173472,-0.45886987,-0.4592716,-0.46514502,-0.46949655,-0.4776637,-0.4790083,-0.48269597,-0.48729268
13_real,1.2115017,,,,,1.4859378,,,,,,,,,,1.1851864,,,,,,,,,,,,1.0937077,,,,,,,,,,,,1.2641338,,,,,,,,,,,,1.255361,,,,,,,,,,,,,,,,,,
13_gen,1.2115018,1.2031088,1.1952417,1.1873562,1.1833147,1.175204,1.1642768,1.1575963,1.1534669,1.1444832,1.1366017,1.1293372,1.1227535,1.1133121,1.1076494,1.1044095,1.09545,1.091209,1.0865501,1.0797536,1.0700189,1.0625463,1.05642,1.0468867,1.0379837,1.032266,1.0243301,1.0205809,1.0145831,1.00317,0.99461854,0.9853879,0.978917,0.9706421,0.9631532,0.9523932,0.946572,0.9400299,0.93188345,0.9222663,0.91485834,0.9079507,0.9011694,0.89422387,0.88805676,0.87898886,0.86969185,0.8593057,0.85342205,0.8425829,0.83593094,0.82879055,0.8229579,0.8156792,0.80782527,0.80188274,0.7933635,0.7860475,0.7761921,0.76737076,0.76113766,0.75247276,0.74386185,0.7343485,0.72393644,0.7134772,0.705067,0.69757384,0.6876215,0.6776109
14_real,-0.54952043,,,,,-0.39949545,,,,,,,,,,-0.6335858,,,,,,,,,,,,-0.8948362,,,,,,,,,,,,-0.8288769,,,,,,,,,,,,-0.7098922,,,,,,,,,,,,,,,,,,
14_gen,-0.54952043,-0.56503105,-0.5763141,-0.5846617,-0.5911125,-0.5974996,-0.6033103,-0.61197776,-0.6190449,-0.62674946,-0.63380307,-0.64109427,-0.6488055,-0.6544405,-0.6600666,-0.6698917,-0.6792075,-0.68535,-0.69553834,-0.7045553,-0.71601826,-0.72707987,-0.7307974,-0.73556036,-0.7439836,-0.7514872,-0.75946385,-0.76589364,-0.77287143,-0.7823634,-0.7914578,-0.79674816,-0.80651367,-0.81770706,-0.8258478,-0.83044195,-0.839612,-0.8485859,-0.85484254,-0.8639485,-0.8736359,-0.88003886,-0.88942355,-0.89493114,-0.9041358,-0.9118129,-0.91877586,-0.9218441,-0.93136376,-0.93942165,-0.94641894,-0.9551709,-0.9653204,-0.9730655,-0.9815612,-0.9890916,-0.9937507,-1.0013657,-1.0115843,-1.0227158,-1.0354687,-1.0439655,-1.0519207,-1.0586008,-1.0671886,-1.0767264,-1.0828947,-1.0942671,-1.1046091,-1.1123587
15_real,0.22963262,,,,,0.223892,,,,,,,,,,0.08898801,,,,,,,,,,,,-0.13202547,,,,,,,,,,,,-0.35016862,,,,,,,,,,,,-0.5797936,,,,,,,,,,,,,,,,,,
15_gen,0.22963262,0.2327182,0.24461372,0.25244367,0.26184183,0.2680158,0.28367382,0.28786275,0.29578426,0.3067317,0.3144613,0.3226431,0.32954144,0.34015986,0.34688878,0.3550132,0.3631372,0.37091964,0.37585318,0.38827422,0.40125436,0.4130412,0.4189003,0.4264706,0.43833542,0.44689208,0.45587215,0.46515417,0.4772008,0.48730388,0.5010812,0.5126694,0.51693594,0.5327581,0.53862846,0.55091745,0.56553924,0.579381,0.59117573,0.596346,0.6062726,0.6143138,0.6243082,0.6318735,0.6405822,0.64843047,0.6575351,0.6739669,0.6839551,0.69145906,0.700985,0.704002,0.7139121,0.7269116,0.7358667,0.7438711,0.75638497,0.7627686,0.7741737,0.7844497,0.8005358,0.8092674,0.8181157,0.82947206,0.84165,0.8616902,0.87475336,0.88625926,0.90376425,0.91723126
16_real,-0.7326454,,,,,-0.69410163,,,,,,,,,,-0.88682014,,,,,,,,,,,,-1.0465014,,,,,,,,,,,,-1.236467,,,,,,,,,,,,-1.4291862,,,,,,,,,,,,,,,,,,
16_gen,-0.73264545,-0.7289668,-0.7210252,-0.71617985,-0.7142831,-0.7016014,-0.6967951,-0.69018376,-0.6828116,-0.67496026,-0.67317635,-0.66406566,-0.65997475,-0.65322924,-0.6447674,-0.63127154,-0.62368417,-0.61439884,-0.6097231,-0.603515,-0.59623134,-0.587968,-0.5818578,-0.5707724,-0.56086016,-0.5486558,-0.5413679,-0.53476405,-0.52861583,-0.5191077,-0.5067051,-0.5011578,-0.4903512,-0.48361215,-0.47914177,-0.4695232,-0.46383375,-0.4547608,-0.44641295,-0.43840736,-0.42998362,-0.42121267,-0.4059984,-0.39387596,-0.38615075,-0.37846535,-0.36906284,-0.35660428,-0.34657925,-0.33802655,-0.32773378,-0.3198337,-0.31171474,-0.2978739,-0.28698272,-0.27702177,-0.26673013,-0.2508199,-0.23913443,-0.22741802,-0.21799171,-0.21016514,-0.2003667,-0.19293813,-0.18632081,-0.17321941,-0.16299242,-0.1485569,-0.13024329,-0.1165012
17_real,0.8030539,,,,,0.6600059,,,,,,,,,,0.6793371,,,,,,,,,,,,0.39710724,,,,,,,,,,,,0.4550997,,,,,,,,,,,,0.47829598,,,,,,,,,,,,,,,,,,
17_gen,0.803054,0.8092848,0.81739473,0.82121193,0.82731676,0.8321376,0.8378318,0.84374774,0.8493665,0.8555293,0.8627391,0.8692479,0.87309265,0.8781452,0.88459337,0.8917152,0.89896727,0.90178955,0.90632373,0.91218215,0.91846144,0.9257223,0.9308321,0.9349166,0.940839,0.9473578,0.9540965,0.9589125,0.96786654,0.97375596,0.9792994,0.98706055,0.9984349,1.0026581,1.0077586,1.0144997,1.0220401,1.0300931,1.0377786,1.042943,1.050203,1.0573848,1.0636526,1.0709412,1.0784149,1.0828966,1.0892099,1.0958468,1.1060704,1.1109273,1.1205003,1.1279881,1.1343997,1.142894,1.1516001,1.1579549,1.1641071,1.1713583,1.1797111,1.1860449,1.1924158,1.1985046,1.2075603,1.2162602,1.2237499,1.229944,1.2384856,1.2457583,1.255357,1.2645422
18_real,0.57129216,,,,,0.37127542,,,,,,,,,,0.42683592,,,,,,,,,,,,0.17496301,,,,,,,,,,,,0.26385933,,,,,,,,,,,,0.19718647,,,,,,,,,,,,,,,,,,
18_gen,0.5712921,0.57709527,0.58555233,0.5921324,0.5971664,0.60291374,0.6080267,0.61215436,0.6181793,0.6246007,0.632844,0.6399056,0.64582574,0.6510066,0.65618616,0.6600305,0.66661227,0.67505443,0.68028367,0.6856284,0.6898397,0.6965215,0.7010666,0.7045737,0.7134052,0.7200444,0.7272305,0.7355784,0.74200356,0.7470447,0.7504903,0.7581055,0.7629342,0.76760405,0.7715693,0.7781397,0.7848834,0.7916099,0.7974442,0.8034094,0.8091925,0.8163432,0.8230192,0.82768697,0.83250177,0.8380024,0.84704125,0.85524255,0.861174,0.8660043,0.87456596,0.8842006,0.8906044,0.8980675,0.9052931,0.9123049,0.92128736,0.92574203,0.9338921,0.93989897,0.94604313,0.95526457,0.9615328,0.9690633,0.9785261,0.9874107,0.99282247,0.9986459,1.0058646,1.0120534
19_real,1.0573883,,,,,0.9328048,,,,,,,,,,0.719975,,,,,,,,,,,,0.67585164,,,,,,,,,,,,0.85234505,,,,,,,,,,,,0.48897544,,,,,,,,,,,,,,,,,,
19_gen,1.0573883,1.0541999,1.050408,1.0492847,1.0482738,1.0472249,1.0471802,1.0443373,1.0441878,1.0415099,1.0389369,1.0361912,1.0326291,1.0290335,1.0269511,1.0249143,1.0212063,1.0203424,1.018693,1.0159546,1.0122159,1.0076889,1.0051218,1.0013149,0.99887115,0.9950082,0.99350643,0.99179965,0.98941505,0.9839609,0.97992927,0.97639143,0.97519934,0.97232133,0.9697396,0.96463776,0.96078193,0.9595785,0.9556616,0.9544544,0.95266086,0.94855416,0.9456689,0.9442156,0.9404446,0.9370791,0.9345806,0.93047297,0.9270056,0.9242587,0.9206921,0.91673166,0.9132575,0.90922517,0.9080796,0.9051458,0.90125144,0.8957017,0.892478,0.88773745,0.88370264,0.87962645,0.8750369,0.873302,0.8708625,0.86866885,0.8656186,0.86161435,0.85685617,0.8538669
20_real,1.4084425,,,,,1.6290107,,,,,,,,,,1.2375026,,,,,,,,,,,,1.300916,,,,,,,,,,,,1.4249856,,,,,,,,,,,,1.1299746,,,,,,,,,,,,,,,,,,
20_gen,1.4084425,1.4046932,1.401582,1.3971851,1.3928496,1.3892999,1.385577,1.3815064,1.3781202,1.3769124,1.3741311,1.3745879,1.370572,1.3670571,1.3625902,1.3579966,1.3555712,1.3533038,1.3495662,1.3477287,1.3446496,1.341738,1.3370571,1.330346,1.3275025,1.3252562,1.3217492,1.3151019,1.3138888,1.3104897,1.3085209,1.3038217,1.3004036,1.2975004,1.2949493,1.2915283,1.2873982,1.2822737,1.2763705,1.2726648,1.2674816,1.2642524,1.2592875,1.2575506,1.2532351,1.2490203,1.2469084,1.2425554,1.2380172,1.2329338,1.2326032,1.2270443,1.2256422,1.221949,1.2177441,1.215496,1.2101456,1.2047074,1.2002199,1.1961514,1.1909215,1.1879714,1.1856817,1.1819458,1.1791216,1.177089,1.1729842,1.1696941,1.1673462,1.1627343
21_real,-0.57362056,,,,,-0.52128905,,,,,,,,,,-0.6870053,,,,,,,,,,,,-0.7105545,,,,,,,,,,,,-0.7088101,,,,,,,,,,,,-0.9617465,,,,,,,,,,,,,,,,,,
21_gen,-0.5736206,-0.57927233,-0.5865106,-0.5909591,-0.59511423,-0.60139906,-0.6059042,-0.611215,-0.614797,-0.61882293,-0.62452096,-0.6296805,-0.6334816,-0.63946104,-0.64470387,-0.6465108,-0.6518776,-0.65571344,-0.65879464,-0.661332,-0.66266096,-0.6683153,-0.67287815,-0.67322624,-0.6752541,-0.6775688,-0.680279,-0.685398,-0.68995917,-0.69303167,-0.6955406,-0.69735175,-0.70215166,-0.7054947,-0.70819426,-0.712043,-0.71408355,-0.7176715,-0.7216017,-0.72596514,-0.72714585,-0.72950125,-0.7305478,-0.7333325,-0.736881,-0.74074376,-0.7422196,-0.7449075,-0.7494756,-0.7522126,-0.7550343,-0.7588008,-0.76059085,-0.7651844,-0.7699554,-0.77332747,-0.7775799,-0.7818448,-0.78568065,-0.78742015,-0.79057825,-0.7909623,-0.7940737,-0.7983067,-0.80072373,-0.80586785,-0.8106271,-0.8108241,-0.81337595,-0.81526744
22_real,-1.2945247,,,,,-1.3009698,,,,,,,,,,-1.3562136,,,,,,,,,,,,-1.6342754,,,,,,,,,,,,-1.6692634,,,,,,,,,,,,-1.7788314,,,,,,,,,,,,,,,,,,
22_gen,-1.2945248,-1.3024018,-1.3116845,-1.3192893,-1.3241731,-1.3285313,-1.3334036,-1.3376344,-1.340911,-1.3466532,-1.3499932,-1.3577087,-1.36378,-1.3705972,-1.3733189,-1.3797491,-1.3808281,-1.3840547,-1.387156,-1.3880662,-1.3934686,-1.4006497,-1.405935,-1.4066683,-1.4082396,-1.4103764,-1.4128054,-1.414285,-1.4201069,-1.4208114,-1.4237095,-1.4269131,-1.431361,-1.4350708,-1.4415015,-1.446421,-1.448582,-1.4523315,-1.4562035,-1.461848,-1.46505,-1.4710172,-1.4736779,-1.4757856,-1.4772792,-1.4801434,-1.483907,-1.4877537,-1.4939306,-1.497226,-1.4996014,-1.5018493,-1.50525,-1.510179,-1.5128207,-1.5152979,-1.5196677,-1.5246447,-1.5281734,-1.5358503,-1.5420871,-1.5455444,-1.5505244,-1.5542443,-1.5572562,-1.5618236,-1.5648575,-1.5677297,-1.5725292,-1.5764291
23_real,0.034651395,,,,,0.13429874,,,,,,,,,,0.023154087,,,,,,,,,,,,-0.07649327,,,,,,,,,,,,0.011656316,,,,,,,,,,,,-0.17614153,,,,,,,,,,,,,,,,,,
