ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.06003947,,,,-0.07775798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5319792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.060039468,0.048089243,0.043356646,0.03974949,0.032829188,0.02547363,0.018688293,0.015704777,0.009563925,0.0019607972,-0.0010548129,-0.003974101,-0.0054647904,-0.009252061,-0.011988165,-0.01394057,-0.019526297,-0.020029545,-0.022323832,-0.022747457,-0.031034762,-0.037891697,-0.04373349,-0.04516656,-0.052210175,-0.055828474,-0.065816,-0.06707932,-0.067550644,-0.07231454,-0.08291421,-0.089228556,-0.09122745,-0.09332211,-0.09547963,-0.10514798,-0.10349916,-0.11398412,-0.118141174,-0.12161124,-0.12069154,-0.12543887,-0.12844494,-0.13584146,-0.13828258,-0.14156704,-0.14529641,-0.14925253,-0.1544602,-0.15537775,-0.15773115,-0.16480537,-0.1671786,-0.17064953,-0.17616054,-0.18669102,-0.19137874,-0.19722399,-0.20150876,-0.20566556,-0.21288982,-0.21864823,-0.22044384,-0.22654405,-0.2348957,-0.24071315,-0.24316302,-0.25210163,-0.25935882,-0.26481217
6_real,1.2937391,,,,1.4692076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1503359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.2937392,1.2881743,1.284605,1.2825463,1.2789743,1.2759656,1.2740647,1.2707164,1.2686657,1.2670319,1.2642889,1.2633362,1.2605703,1.2578816,1.2557678,1.2527468,1.2505598,1.2489398,1.2474378,1.2450972,1.2441391,1.2424072,1.2399391,1.236922,1.2347124,1.2327003,1.2297828,1.2283514,1.2247388,1.2219876,1.2213974,1.2185881,1.216059,1.2141292,1.2110684,1.2084494,1.2065916,1.2040584,1.202027,1.2002841,1.1973013,1.1950898,1.1921551,1.1895919,1.1880957,1.187027,1.182683,1.1803886,1.1782404,1.1764754,1.1748251,1.1719625,1.1685785,1.1647395,1.1628165,1.1599673,1.1573651,1.1546198,1.153235,1.1504519,1.1467319,1.1446202,1.1435276,1.1412004,1.1396691,1.1375234,1.135448,1.1334169,1.1319118,1.1294024
7_real,0.7910941,,,,1.0880808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87166464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.7910942,0.79190457,0.7899161,0.78644145,0.78509665,0.7843663,0.78525615,0.7858981,0.7846531,0.78593814,0.7835258,0.78487563,0.7863613,0.7861789,0.7841596,0.78591216,0.78535426,0.78389233,0.78107935,0.7791056,0.778975,0.77944106,0.7789186,0.77884054,0.77880543,0.77873605,0.7778465,0.77887,0.7771124,0.77653444,0.7768754,0.7770027,0.77683765,0.77690786,0.77716684,0.77774113,0.7794911,0.7781467,0.7744953,0.77357316,0.7741233,0.77382326,0.77534163,0.7762731,0.7802273,0.7816042,0.7825459,0.7833379,0.78591555,0.78577816,0.7840888,0.78473324,0.7862088,0.78575563,0.7873706,0.7848989,0.7875153,0.7883627,0.78968453,0.79158837,0.791263,0.7914131,0.7911332,0.79208046,0.79123974,0.79115474,0.7943788,0.7946308,0.79438126,0.7960297
8_real,0.67965484,,,,0.6865051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43761155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.6796549,0.6767367,0.6745044,0.67453134,0.6739199,0.6742252,0.6742693,0.6738827,0.6750339,0.6751862,0.676625,0.67676055,0.67770153,0.67828447,0.6786138,0.679268,0.67992336,0.68248194,0.6847081,0.68476546,0.68473935,0.68521774,0.68882686,0.688023,0.68898785,0.68906087,0.69032824,0.688979,0.6923648,0.69350654,0.69580936,0.6968993,0.6978745,0.6946691,0.69597125,0.6934382,0.69127935,0.68977576,0.6893948,0.68658066,0.6870633,0.68583906,0.68483347,0.6866636,0.68822277,0.6872923,0.68642133,0.6915792,0.6929984,0.69484115,0.696543,0.69391215,0.69515306,0.69292223,0.691754,0.6902325,0.6917985,0.69213045,0.6914964,0.6918739,0.6906536,0.6902065,0.6908959,0.68797624,0.6880677,0.68646526,0.68873566,0.6881999,0.6869283,0.68645954
9_real,0.23445266,,,,0.42817062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2997272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.2344527,0.23516183,0.2324411,0.22968969,0.22669986,0.22488841,0.22363672,0.22092882,0.21739903,0.21397531,0.21078262,0.20940419,0.20831235,0.20387402,0.2004426,0.19672792,0.19319767,0.1919913,0.18829474,0.18497163,0.18079075,0.17836022,0.17363974,0.17123316,0.16866271,0.16689691,0.16383502,0.16166902,0.16027151,0.15702303,0.15567175,0.15287033,0.1520619,0.15016505,0.14564905,0.14321351,0.14014383,0.1398154,0.13914348,0.13513306,0.13253966,0.12632331,0.12057718,0.11822162,0.11397312,0.11085782,0.109575294,0.10543054,0.103435636,0.098871835,0.09546367,0.09271285,0.08938421,0.08554138,0.08477094,0.08073821,0.078334086,0.075179234,0.07179151,0.06767245,0.06462557,0.06414873,0.059877913,0.057662748,0.05504311,0.05307735,0.04977442,0.045937512,0.042289317,0.03885325
10_real,-0.30312154,,,,-0.24212578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12602729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.30312154,-0.3063472,-0.3111633,-0.30967703,-0.31172222,-0.31258386,-0.31634894,-0.31766027,-0.32062677,-0.32331294,-0.32709166,-0.3301642,-0.33336443,-0.33560938,-0.33761138,-0.3418981,-0.34285957,-0.34442598,-0.3484738,-0.35161313,-0.35373628,-0.35590887,-0.35882604,-0.360443,-0.36410493,-0.36826196,-0.36893,-0.36983803,-0.37428415,-0.3771533,-0.38015226,-0.38335562,-0.38634303,-0.38954344,-0.3906742,-0.3943406,-0.39590216,-0.3968902,-0.3985331,-0.4031066,-0.40469187,-0.407547,-0.40848857,-0.41293043,-0.4147761,-0.4187228,-0.4252271,-0.4302864,-0.4329335,-0.43679303,-0.44114026,-0.44198984,-0.44347167,-0.4458271,-0.44565448,-0.44894308,-0.45266944,-0.45469862,-0.45908976,-0.46304193,-0.46625352,-0.47072157,-0.47187775,-0.47562465,-0.47444382,-0.4764172,-0.48064765,-0.48661223,-0.48919934,-0.4930388
11_real,0.2209565,,,,0.4952831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45839885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.22095653,0.218676,0.21664199,0.21743783,0.21059854,0.20919386,0.20573294,0.20211089,0.20057377,0.19763982,0.19428228,0.1914951,0.18522862,0.18439715,0.17970298,0.17862363,0.17283788,0.170262,0.17114499,0.1695633,0.16556959,0.1612239,0.15609357,0.15389608,0.15456046,0.14956841,0.14555795,0.14010903,0.13726267,0.13391039,0.13277785,0.12995937,0.12441166,0.122964226,0.12266829,0.11788424,0.11429969,0.10942125,0.10703713,0.10438363,0.099051096,0.09922743,0.09472293,0.09037842,0.08701061,0.0837089,0.08335234,0.08154024,0.07880289,0.076733336,0.073181495,0.070311636,0.06774689,0.06624191,0.062466294,0.05710564,0.0530218,0.052414883,0.047788788,0.048304927,0.047566336,0.045742653,0.04042169,0.037879385,0.03618575,0.032198854,0.032117303,0.028094087,0.024772707,0.022946524
12_real,1.335434,,,,1.457321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2852452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.335434,1.330559,1.3301284,1.3268628,1.3226337,1.3202549,1.3153073,1.3127778,1.3144143,1.3115329,1.3082967,1.3082039,1.3035346,1.2986524,1.2980152,1.2944717,1.2902436,1.2886131,1.2835784,1.2770326,1.2719467,1.2685199,1.2652175,1.2658794,1.2625911,1.2577646,1.2565136,1.2555327,1.2507594,1.2491784,1.2471597,1.2442138,1.242272,1.2353616,1.2348622,1.2332708,1.227102,1.2254632,1.2222828,1.2180641,1.2131798,1.2142708,1.2062153,1.2045636,1.2046521,1.2001774,1.1957641,1.1942705,1.191675,1.1880654,1.1825618,1.1795684,1.1755669,1.1749026,1.1721762,1.1708896,1.1724765,1.1679771,1.1635637,1.1614065,1.1572858,1.1552604,1.1519157,1.1478657,1.1429486,1.1361482,1.1357269,1.1300815,1.1240623,1.1195267
13_real,0.5034763,,,,0.60584515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14828761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.50347626,0.49815923,0.49327904,0.48681122,0.48133668,0.474466,0.46918648,0.4634567,0.45613045,0.44996887,0.4422556,0.4345537,0.42926866,0.4242498,0.4173398,0.41152048,0.4062848,0.4022293,0.39660424,0.3877518,0.38192254,0.37494498,0.366223,0.36270493,0.35550404,0.34824178,0.3414654,0.3362957,0.33017516,0.32399687,0.32029518,0.3139023,0.30569,0.3016158,0.29532093,0.28948665,0.286045,0.28091922,0.27402622,0.2675259,0.26013297,0.25578296,0.24966061,0.24510713,0.23797159,0.23062305,0.22317776,0.21937478,0.21585646,0.20976588,0.202279,0.19617552,0.19000489,0.182174,0.17425674,0.16568434,0.15905674,0.15397592,0.14918557,0.14549313,0.13820034,0.13063326,0.12423365,0.11778619,0.11254982,0.10708847,0.09798505,0.0905519,0.085903406,0.07925549
14_real,-0.035988454,,,,-0.007174381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19126429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.035988454,-0.041422375,-0.047723792,-0.052224208,-0.058221243,-0.064402014,-0.0694447,-0.07446424,-0.07987407,-0.083480746,-0.08712609,-0.0932226,-0.098295696,-0.102704845,-0.105834566,-0.11268073,-0.12105068,-0.12644233,-0.1306859,-0.13722526,-0.14267752,-0.14836974,-0.15549818,-0.15813252,-0.16070767,-0.16493927,-0.16852781,-0.1761495,-0.18102074,-0.18673739,-0.19130012,-0.19696093,-0.20135383,-0.20378312,-0.21129763,-0.21654074,-0.22207442,-0.22345865,-0.22897175,-0.23311785,-0.23807749,-0.24359615,-0.25087762,-0.25566053,-0.2581644,-0.26472363,-0.27241245,-0.27675045,-0.27969325,-0.28446817,-0.2908563,-0.29328018,-0.29926714,-0.3032959,-0.31185842,-0.3175663,-0.32382113,-0.32898873,-0.32978296,-0.33613855,-0.34159273,-0.34764278,-0.35459763,-0.35793644,-0.36488545,-0.37080097,-0.37865633,-0.38441464,-0.3936314,-0.39856893
15_real,0.58869433,,,,0.6490897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67395836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5886944,0.5971696,0.6074433,0.61548626,0.61814314,0.6234841,0.6288816,0.6400137,0.6457807,0.653388,0.66378325,0.6716259,0.6797097,0.6894209,0.6958672,0.7058264,0.7139413,0.7213157,0.73353326,0.7410248,0.7508446,0.75827426,0.77172,0.77539194,0.78051865,0.7885158,0.7937938,0.7984341,0.80372685,0.81284887,0.81965697,0.8286802,0.8332798,0.83929396,0.8456065,0.8528944,0.8639892,0.8689152,0.87902516,0.88709563,0.89657784,0.90358496,0.90885603,0.91330653,0.92667073,0.9366416,0.94257814,0.95321465,0.9599126,0.9704505,0.9756206,0.9858271,0.9957472,1.0083407,1.0215509,1.0300435,1.0410906,1.0472003,1.0520809,1.0557945,1.0652646,1.0733258,1.0830225,1.0908221,1.099708,1.1076257,1.119737,1.1315367,1.1447159,1.1529691
16_real,-1.2731637,,,,-1.0891516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92217773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.2731637,-1.2668936,-1.2647982,-1.2605387,-1.2531608,-1.2421943,-1.2338469,-1.227195,-1.2237165,-1.2237773,-1.219745,-1.2127326,-1.2105348,-1.2035506,-1.200623,-1.1970189,-1.1922233,-1.1872602,-1.1839489,-1.1757514,-1.1688429,-1.1578544,-1.1468304,-1.142568,-1.131797,-1.1264694,-1.1177766,-1.1152807,-1.1110774,-1.1024059,-1.0968182,-1.0859163,-1.0779344,-1.0721066,-1.0647314,-1.0575813,-1.0510029,-1.0469558,-1.0430219,-1.0417439,-1.0372899,-1.030475,-1.0295156,-1.0180944,-1.0067136,-1.0011892,-0.9924418,-0.9829364,-0.9725245,-0.9677967,-0.95782316,-0.95379305,-0.94927466,-0.9433265,-0.9312164,-0.9282441,-0.91716576,-0.91100466,-0.901717,-0.8910449,-0.8845628,-0.8743706,-0.86412346,-0.85598785,-0.84370977,-0.83788526,-0.83273524,-0.8266891,-0.82120675,-0.81807405
17_real,0.5785354,,,,0.7508052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7843021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.57853544,0.58348304,0.5875619,0.59261155,0.59985656,0.60578525,0.6132592,0.6207965,0.6291104,0.63460207,0.64257574,0.64831245,0.65657264,0.66160524,0.6672576,0.67240626,0.680195,0.6854936,0.6939097,0.6997448,0.7067091,0.7135781,0.7222372,0.729366,0.73667103,0.74304783,0.7516702,0.7593797,0.76725715,0.7720538,0.7785624,0.7837104,0.79127467,0.79928464,0.80342615,0.8106078,0.8169196,0.82381535,0.82979727,0.8362643,0.842525,0.8485629,0.8561764,0.86185086,0.8695344,0.8769822,0.883509,0.8905066,0.89991796,0.90560496,0.91271096,0.9203657,0.92706525,0.93562394,0.9432039,0.94994706,0.9570012,0.9638157,0.9714058,0.97898185,0.9841959,0.9932518,1.0018027,1.0121474,1.0200645,1.0271157,1.0334638,1.0394125,1.047921,1.0563021
18_real,1.3797258,,,,1.7143998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.182589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.3797257,1.3902979,1.3960876,1.404816,1.4128373,1.4179899,1.4250568,1.4338387,1.4410219,1.4486861,1.4530916,1.4581345,1.4665725,1.4756988,1.4803716,1.4890742,1.4985993,1.5047476,1.5101781,1.5151925,1.5221741,1.5298991,1.5373648,1.5436203,1.5506892,1.555764,1.5647523,1.5717607,1.5795553,1.5870965,1.5939949,1.5989854,1.6077172,1.6158466,1.6235876,1.6315002,1.6378212,1.6456463,1.6545267,1.6627471,1.6705202,1.6794672,1.6887591,1.6955225,1.7025044,1.7084293,1.7146006,1.7242062,1.7333444,1.7421992,1.7490675,1.7562923,1.7649521,1.7710584,1.7800024,1.7845665,1.7929777,1.8007215,1.8092241,1.8146343,1.8197145,1.8313551,1.8372793,1.8472335,1.8549837,1.8611948,1.868984,1.8743114,1.8830268,1.8898268
19_real,2.020739,,,,1.9918264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0978396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,2.0207388,2.0163586,2.013943,2.0122542,2.0093894,2.005996,2.0009532,1.9968157,1.9933023,1.9911888,1.9879634,1.9839157,1.980026,1.9769773,1.9714426,1.9675274,1.9636469,1.9590849,1.9556735,1.9511244,1.9454073,1.9426311,1.9405556,1.9354721,1.9305327,1.926919,1.9236387,1.9197915,1.9162117,1.9120287,1.9066455,1.9028232,1.8990831,1.8952097,1.8905624,1.8862927,1.8804538,1.8759453,1.871569,1.8708578,1.869613,1.8660139,1.8629744,1.859082,1.8559129,1.8532,1.8479679,1.8429267,1.8381443,1.8348007,1.8330494,1.8288543,1.8239281,1.818229,1.8141785,1.8098152,1.8066086,1.8038824,1.8002399,1.7958225,1.7934622,1.7887834,1.7857912,1.7812655,1.778107,1.7745409,1.7698835,1.765075,1.7624906,1.758044
20_real,0.91812193,,,,0.91129684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3412787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.91812193,0.91202843,0.906731,0.9022416,0.8998491,0.89727575,0.8924985,0.8885555,0.88206404,0.87982213,0.87760574,0.8728916,0.8691393,0.86635286,0.8644489,0.8612057,0.8586861,0.85558045,0.852979,0.8493508,0.8445465,0.8406416,0.8368939,0.8334875,0.82943904,0.8257618,0.82442725,0.8228375,0.8205861,0.8183737,0.8144722,0.81144077,0.81005013,0.8070772,0.80528563,0.7999238,0.79709303,0.7940186,0.79045737,0.789827,0.7861861,0.78393376,0.78201574,0.7788032,0.7749906,0.77218974,0.76863587,0.76741314,0.76549715,0.761788,0.76066434,0.7588831,0.75339055,0.74946624,0.746314,0.74265736,0.7386109,0.736226,0.7337492,0.73126715,0.7279859,0.72248465,0.72056425,0.71764237,0.7147664,0.7134953,0.7102163,0.7076438,0.70494735,0.70140946
21_real,1.1667027,,,,1.3405088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2077253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1667026,1.1645155,1.160939,1.1576412,1.1547921,1.1525009,1.1506771,1.1469989,1.1424401,1.1399198,1.1346734,1.1287239,1.1254867,1.120919,1.1171079,1.1133081,1.1098324,1.1048687,1.103575,1.1021369,1.0978984,1.0940671,1.0907292,1.087393,1.0829664,1.0793095,1.0775805,1.0740817,1.069741,1.065472,1.0615119,1.0571754,1.0545096,1.0501134,1.0449488,1.0425287,1.0367557,1.0334891,1.0300695,1.0272868,1.0239341,1.0213296,1.0172673,1.0139365,1.0095586,1.0068448,1.0020365,0.99924785,0.9954399,0.99032134,0.9872657,0.9854202,0.9798929,0.9762228,0.9726758,0.9701564,0.967271,0.96441156,0.9614557,0.9596445,0.9570341,0.9507164,0.9454934,0.94028485,0.9378349,0.9352619,0.932831,0.93020093,0.9274864,0.9223746
22_real,0.5254821,,,,0.5061085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44570854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5254821,0.5235165,0.5231409,0.51912665,0.5141467,0.5113207,0.5097774,0.50716144,0.5046772,0.49896678,0.4940935,0.4927803,0.491715,0.4907824,0.48667032,0.48443532,0.4804731,0.47589874,0.47062755,0.4659546,0.46470967,0.46145797,0.4582111,0.4566048,0.45802578,0.45661196,0.45304704,0.4497215,0.44670272,0.44498873,0.44458327,0.4426589,0.43837792,0.431525,0.4290421,0.42619652,0.42514881,0.42111516,0.41954726,0.41296235,0.40949893,0.40878376,0.40453523,0.4031257,0.3979159,0.39296085,0.38479295,0.38099185,0.38157853,0.37761706,0.37798384,0.3750176,0.37128514,0.36807507,0.36272418,0.3600407,0.35777563,0.3544645,0.3520564,0.35148942,0.34519655,0.34113482,0.33781987,0.33588988,0.32979447,0.32613045,0.32101852,0.3179473,0.31454766,0.31261873
23_real,0.73771,,,,0.6380919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33923754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.73771,0.72836316,0.7206874,0.7151972,0.7077099,0.70096546,0.6941662,0.68827665,0.680185,0.672463,0.66572225,0.6614537,0.6567667,0.6518316,0.6460781,0.64159375,0.63871443,0.6329469,0.6281051,0.6225664,0.6171611,0.61093223,0.60624313,0.59939396,0.5931969,0.58886987,0.5815779,0.5753671,0.5693383,0.5621848,0.55577636,0.5490271,0.54588586,0.5404135,0.53498924,0.53100044,0.52360713,0.51688397,0.51191145,0.50613904,0.49993557,0.49502343,0.4879245,0.4813133,0.47736216,0.46997485,0.4653721,0.4601521,0.4550179,0.45015803,0.44629508,0.44327745,0.43821898,0.43388066,0.42855978,0.42098165,0.4133233,0.40818796,0.4028193,0.39605018,0.391867,0.38827,0.38137823,0.374633,0.36894673,0.36134934,0.35554776,0.34927616,0.3441624,0.33729702
24_real,1.4048165,,,,1.2975218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99896276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.4048165,1.400577,1.396138,1.3918451,1.3888824,1.3830423,1.3777143,1.3737227,1.3678172,1.363773,1.3599348,1.3561437,1.3520492,1.3471754,1.3417063,1.3365166,1.3300339,1.324804,1.3172824,1.3111175,1.3069084,1.3029712,1.2970179,1.2925681,1.2884381,1.2858613,1.2799029,1.2753115,1.2685964,1.2633598,1.2586564,1.2533162,1.2485495,1.2442423,1.240196,1.2365032,1.2315366,1.2267156,1.2228575,1.2200173,1.215267,1.2097852,1.2058024,1.1985548,1.194655,1.19139,1.1864479,1.1817281,1.175338,1.1682751,1.1633674,1.1589568,1.1527793,1.147141,1.1425025,1.138795,1.136894,1.1324067,1.1258124,1.117864,1.112366,1.1082885,1.1040763,1.0976248,1.0921352,1.0881058,1.0820873,1.0760517,1.072525,1.0651267
25_real,0.32586384,,,,0.37523097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14991435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
