ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5167657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45735407,,,,,,,,,,,,,,,,,,,
5_gen,0.51676565,0.510503,0.5042328,0.5002389,0.49958748,0.4965393,0.49182725,0.48512134,0.48148307,0.47722703,0.47297153,0.47471523,0.46799597,0.46661463,0.46330065,0.46451706,0.4604805,0.45901936,0.46038994,0.45973054,0.46076718,0.4588233,0.45732516,0.45185456,0.4529143,0.44963256,0.4459854,0.44197455,0.44201788,0.44054732,0.43673855,0.43505168,0.4334835,0.4326486,0.4335088,0.43190327,0.4326326,0.4320446,0.43038058,0.4312815,0.43117586,0.42709532,0.42441455,0.41796723,0.41664237,0.41584268,0.41106176,0.4076329,0.40587968,0.4018477,0.39868164,0.39151326,0.38967428,0.39038596,0.38931745,0.38558754,0.38515964,0.382157,0.37926432,0.37859637,0.37461716,0.37336922,0.36775225,0.368993,0.36106104,0.36089626,0.3579832,0.35780853,0.3566326,0.35490108
6_real,1.1051553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9401784,,,,,,,,,,,,,,,,,,,
6_gen,1.1051552,1.1039636,1.1033089,1.1029199,1.1028931,1.101773,1.1004391,1.099252,1.0987025,1.0973917,1.0959305,1.0944421,1.093128,1.0916378,1.0891546,1.087307,1.0861933,1.0854313,1.0842922,1.0826308,1.082739,1.0816481,1.0800674,1.0783986,1.0782232,1.0765747,1.0752785,1.0732224,1.0728412,1.0724423,1.070762,1.0696659,1.0694759,1.06957,1.0682591,1.0676608,1.0675546,1.0660369,1.0649934,1.0634168,1.0619993,1.0604101,1.059073,1.0568116,1.054016,1.0530096,1.050621,1.0486102,1.0462754,1.044426,1.043902,1.0429931,1.042035,1.0400507,1.0371754,1.035189,1.0349672,1.0337366,1.0327114,1.0321823,1.0307537,1.0274062,1.0260073,1.0239027,1.0224499,1.0208387,1.0198452,1.0176457,1.0158026,1.0140759
7_real,1.0709586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0582062,,,,,,,,,,,,,,,,,,,
7_gen,1.0709587,1.0607446,1.0556405,1.0509994,1.0479078,1.0441542,1.0373838,1.0324105,1.0299811,1.0307268,1.0284265,1.0262449,1.0255299,1.0249865,1.0232654,1.0235007,1.0199608,1.0182283,1.0152495,1.0146948,1.0146868,1.011972,1.0095677,1.0068617,1.0054492,1.0055401,1.0019995,1.0011741,0.99921006,0.99856013,0.9948077,0.9967731,0.99415493,0.99103755,0.98874825,0.9875387,0.9843427,0.9847088,0.98102933,0.97820854,0.9752561,0.9742218,0.9734079,0.9723522,0.9709627,0.9695322,0.96585304,0.9662377,0.9640158,0.9620803,0.96195745,0.96154964,0.96101665,0.9605875,0.9630028,0.96184427,0.9593004,0.9577265,0.9567364,0.9564363,0.95472515,0.9529988,0.9513054,0.9473635,0.9464365,0.9462612,0.9457575,0.9481624,0.94573295,0.94555247
8_real,-0.39400348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49586597,,,,,,,,,,,,,,,,,,,
8_gen,-0.39400345,-0.39795122,-0.40026698,-0.40420485,-0.4100886,-0.41088018,-0.41055638,-0.41550088,-0.4173437,-0.41955033,-0.42271194,-0.42391664,-0.42595324,-0.42665792,-0.42516595,-0.4252507,-0.4293376,-0.4307653,-0.4333461,-0.4358173,-0.43287128,-0.43486786,-0.4356835,-0.4355135,-0.43606868,-0.43848243,-0.4403072,-0.4425753,-0.44283238,-0.44204634,-0.44511843,-0.4446927,-0.4449512,-0.44462746,-0.44413462,-0.44541892,-0.4497214,-0.4502368,-0.45077267,-0.4514493,-0.4512766,-0.45329922,-0.45364994,-0.45257205,-0.45230478,-0.45181805,-0.4517788,-0.44837767,-0.45011386,-0.45320767,-0.45375046,-0.4572745,-0.45761594,-0.45928913,-0.45839438,-0.45937118,-0.46105164,-0.46492228,-0.46510705,-0.46293563,-0.46272665,-0.46249494,-0.46308368,-0.46290082,-0.4643535,-0.4675785,-0.4667147,-0.46659756,-0.4667882,-0.46878743
9_real,0.025455834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10114182,,,,,,,,,,,,,,,,,,,
9_gen,0.025455836,0.024716241,0.024997812,0.023187477,0.020914814,0.020917943,0.019508928,0.016757786,0.016130423,0.014802789,0.011565356,0.011250497,0.010950299,0.01172369,0.008781771,0.005997937,0.003820049,-0.00055923656,-0.003830287,-0.004626879,-0.0061366125,-0.007981183,-0.008612041,-0.01168952,-0.014560509,-0.017795356,-0.018761704,-0.022492588,-0.024908721,-0.02797537,-0.028469468,-0.027628597,-0.027626961,-0.031566225,-0.03370642,-0.036340274,-0.0373578,-0.03740368,-0.03935632,-0.040609103,-0.04275499,-0.044797268,-0.049167782,-0.050681137,-0.051161103,-0.05389891,-0.05772069,-0.06206522,-0.06076976,-0.062908135,-0.062978886,-0.06623928,-0.0691514,-0.072791636,-0.076040834,-0.07865333,-0.080019705,-0.08456408,-0.09147966,-0.09413971,-0.09558445,-0.096641004,-0.09820893,-0.10075685,-0.10213797,-0.10231392,-0.10611806,-0.1060663,-0.10586929,-0.10787623
10_real,-1.2551535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3185232,,,,,,,,,,,,,,,,,,,
10_gen,-1.2551535,-1.2584822,-1.2630546,-1.2650373,-1.2666689,-1.2674949,-1.2685139,-1.2699502,-1.2726834,-1.2742641,-1.276267,-1.2759253,-1.2768794,-1.2810072,-1.2826606,-1.2852614,-1.2845422,-1.2867913,-1.2871387,-1.2871661,-1.2854422,-1.2826719,-1.2849562,-1.2881172,-1.2882731,-1.2899635,-1.288902,-1.2888445,-1.2884848,-1.2896321,-1.2917023,-1.2959455,-1.29907,-1.2988325,-1.3001977,-1.3011475,-1.3028479,-1.3055416,-1.3075222,-1.3084807,-1.3096807,-1.3132288,-1.314206,-1.3176992,-1.3191965,-1.3203435,-1.3207517,-1.3227803,-1.3245207,-1.3258245,-1.32451,-1.3283718,-1.3308576,-1.3320134,-1.3332827,-1.3307827,-1.332001,-1.3339177,-1.3357995,-1.3351803,-1.3370633,-1.3380524,-1.3392242,-1.3420827,-1.344334,-1.3469012,-1.3470714,-1.3518784,-1.3536013,-1.3562677
11_real,0.21752794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048469484,,,,,,,,,,,,,,,,,,,
11_gen,0.21752796,0.21686514,0.21844427,0.2193563,0.2188802,0.21588679,0.21288483,0.21036379,0.2065812,0.2056325,0.20631866,0.20030034,0.19889095,0.19866017,0.1967488,0.1943592,0.19124116,0.18716331,0.18732771,0.18526585,0.18000725,0.17864735,0.18155381,0.17873712,0.17525947,0.17219713,0.16812682,0.16477485,0.16163969,0.16148013,0.15957412,0.15691724,0.15059087,0.15345645,0.15289804,0.15239747,0.14687137,0.14463897,0.14001706,0.13831815,0.13472016,0.13265617,0.12831391,0.12716088,0.12475592,0.12161205,0.11741737,0.114114106,0.11337723,0.10940468,0.10998534,0.1093698,0.10934423,0.10681077,0.105114676,0.10259596,0.10032745,0.100646295,0.09884533,0.098762445,0.096899614,0.09129279,0.088037595,0.086597405,0.08346556,0.08527739,0.08578399,0.08706893,0.08123288,0.07753251
12_real,0.33807164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020595543,,,,,,,,,,,,,,,,,,,
12_gen,0.3380716,0.33626065,0.33535886,0.3355348,0.3364971,0.33824033,0.33627382,0.33777446,0.33851844,0.3383949,0.3411358,0.34279215,0.34446186,0.34541103,0.34768897,0.34994864,0.35085502,0.3492611,0.35454243,0.35555118,0.35307354,0.3524118,0.3510087,0.3505818,0.3500195,0.3510959,0.35041848,0.35375768,0.35297412,0.3516065,0.35165924,0.3559404,0.35670164,0.35767674,0.35493544,0.35623392,0.35699376,0.35433868,0.35443425,0.35756332,0.35297975,0.3516299,0.35138363,0.35168618,0.35059515,0.35030872,0.35013396,0.35346156,0.35655603,0.35670108,0.35481706,0.35567835,0.35592484,0.35264218,0.3538559,0.35403916,0.35234663,0.348666,0.3482111,0.35034138,0.35090283,0.34890375,0.3465169,0.34540576,0.34403038,0.34379244,0.34808952,0.34707808,0.34759778,0.34949225
13_real,1.4520983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3979228,,,,,,,,,,,,,,,,,,,
13_gen,1.4520981,1.445623,1.4409859,1.4343753,1.4296016,1.4250674,1.4222921,1.4184058,1.4134448,1.4081696,1.4021977,1.3973775,1.3893466,1.3859274,1.3817606,1.3824782,1.380623,1.3724679,1.3678006,1.3648773,1.3643262,1.3599732,1.3544286,1.3526859,1.3499895,1.3474562,1.3431339,1.3421786,1.3363125,1.3337734,1.3283188,1.3235775,1.3208477,1.3174213,1.3149761,1.3093191,1.3046405,1.297591,1.2908075,1.2900127,1.2882122,1.2838874,1.2773834,1.2756352,1.2695044,1.2637929,1.2591752,1.2543048,1.2457297,1.2442194,1.2377994,1.2316427,1.2267746,1.2235345,1.2173266,1.2128601,1.2101943,1.203157,1.2001321,1.1975669,1.1943015,1.1924486,1.1879115,1.1864309,1.1807046,1.1747754,1.1692456,1.1642959,1.1583251,1.153324
14_real,0.92330605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88602114,,,,,,,,,,,,,,,,,,,
14_gen,0.9233061,0.90968335,0.90432584,0.8964764,0.8931689,0.8868283,0.8850641,0.88065577,0.87705404,0.87565535,0.86980754,0.8680493,0.86405975,0.85963136,0.8537437,0.8507017,0.8455976,0.83912075,0.8329918,0.82962483,0.8244303,0.8230631,0.8171307,0.8148276,0.8126992,0.8085742,0.8089098,0.8037915,0.79946935,0.79864895,0.7951814,0.7924764,0.7874497,0.78288174,0.77968335,0.7771051,0.7715179,0.76529086,0.75954074,0.7560618,0.75314593,0.7501808,0.74568844,0.74217814,0.7422339,0.73720664,0.7331921,0.73143363,0.7265418,0.72109455,0.7179729,0.7161238,0.7118847,0.7065256,0.7040617,0.70210755,0.69775766,0.69545215,0.68912774,0.6836835,0.68181825,0.6815373,0.6795311,0.6768538,0.6724576,0.6680408,0.6674555,0.66321623,0.6621619,0.6572297
15_real,1.4408964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7990698,,,,,,,,,,,,,,,,,,,
15_gen,1.4408963,1.4438534,1.4448731,1.4492452,1.4458462,1.4426879,1.4410527,1.4425802,1.4488944,1.4516066,1.4506127,1.4515946,1.4544574,1.4534987,1.4504492,1.4547489,1.4530221,1.4601281,1.4586538,1.459347,1.4567759,1.458051,1.4615566,1.4683725,1.4751666,1.48089,1.4893843,1.493302,1.4964291,1.4997742,1.5078027,1.5109351,1.5171311,1.5190344,1.5177686,1.5235105,1.5279435,1.5249425,1.5282527,1.5348951,1.5348983,1.541178,1.5458727,1.5510166,1.5517141,1.5544689,1.5621374,1.5654771,1.5685111,1.5738442,1.5754697,1.5792533,1.582913,1.5894407,1.5932962,1.5972141,1.5985309,1.6086292,1.6177486,1.625061,1.6260523,1.6301243,1.6336496,1.6342566,1.643248,1.6463753,1.6505181,1.654134,1.6551136,1.6626632
16_real,1.2187649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1856917,,,,,,,,,,,,,,,,,,,
16_gen,1.218765,1.221151,1.2230287,1.2272177,1.2312242,1.2282407,1.234119,1.2380993,1.2480091,1.2546974,1.2565408,1.2614,1.2637384,1.2632066,1.2621948,1.2706105,1.2693183,1.2750212,1.277964,1.2814777,1.2786645,1.2831409,1.2851828,1.2872739,1.291404,1.2989405,1.3068123,1.3114189,1.3095067,1.3207505,1.3238835,1.3274171,1.3339981,1.3403146,1.3462592,1.350783,1.3561797,1.3562378,1.361069,1.3667947,1.37551,1.3784343,1.3833824,1.3868809,1.3883144,1.3851404,1.3915182,1.3999548,1.4025444,1.4088575,1.4106581,1.4182165,1.4269617,1.4345812,1.4392451,1.4454536,1.4484565,1.4577829,1.4630226,1.4676164,1.4727261,1.4829233,1.4860907,1.4923499,1.501723,1.5074607,1.5083604,1.51031,1.5117843,1.5167315
17_real,0.7257264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4241336,,,,,,,,,,,,,,,,,,,
17_gen,0.7257265,0.73003876,0.73343045,0.7400301,0.74370915,0.7499074,0.75484645,0.75999486,0.7612298,0.7622929,0.76556337,0.76837826,0.7744864,0.77661675,0.78289664,0.78916836,0.792319,0.79754895,0.80072606,0.80710685,0.81264275,0.8179507,0.82332027,0.83170146,0.83737594,0.84380627,0.8459752,0.8500596,0.85533893,0.8624857,0.8687221,0.8735405,0.87810326,0.8821634,0.88465226,0.8897165,0.89450824,0.8998499,0.90480816,0.9101218,0.9149483,0.91991913,0.9239709,0.9292515,0.9361057,0.94230163,0.9482461,0.9538258,0.9580367,0.96349305,0.9655324,0.96821135,0.97462606,0.98087424,0.9867182,0.9924526,0.9978237,1.0029223,1.0100502,1.0158209,1.020457,1.0276285,1.035116,1.0415802,1.0486013,1.0554092,1.0596745,1.0656127,1.0699255,1.0738583
18_real,1.0172513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6260765,,,,,,,,,,,,,,,,,,,
18_gen,1.0172511,1.0240997,1.0293232,1.030568,1.033733,1.038332,1.0399253,1.0420382,1.046796,1.049971,1.0527335,1.0555177,1.0606954,1.0657088,1.0694335,1.0740124,1.0799911,1.0869688,1.0922873,1.0946394,1.09891,1.1014717,1.1041391,1.1091696,1.1128669,1.1147146,1.1170579,1.1196365,1.1225593,1.1278245,1.1280015,1.1337025,1.1378125,1.1382692,1.1417453,1.1469109,1.1525282,1.1552123,1.1584551,1.1621009,1.1669729,1.1704742,1.175379,1.1807202,1.183261,1.1869648,1.1890486,1.1927515,1.1968958,1.2003888,1.2059475,1.2130133,1.2159402,1.2201723,1.227665,1.2307258,1.2352625,1.2395383,1.2414972,1.2433987,1.2478831,1.2500268,1.2573127,1.2614552,1.2636375,1.267206,1.2725474,1.2773068,1.2824385,1.2854564
19_real,1.603993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.482479,,,,,,,,,,,,,,,,,,,
19_gen,1.6039932,1.5978262,1.5928264,1.5873234,1.5836556,1.5766379,1.5712262,1.5666819,1.561755,1.5562978,1.5510938,1.5464288,1.5417987,1.5366529,1.529057,1.5250756,1.5189528,1.5134493,1.506633,1.5031288,1.4968657,1.4946601,1.4886669,1.4842232,1.479494,1.4718387,1.4661225,1.4620975,1.4563386,1.4511418,1.4457293,1.4402044,1.434851,1.4286261,1.4241698,1.4180939,1.4127704,1.4075091,1.401844,1.3951433,1.3901813,1.3837025,1.3785816,1.3727071,1.3675431,1.3637098,1.3596733,1.3548601,1.3481467,1.3434647,1.3349901,1.3284564,1.3231843,1.3166249,1.311826,1.3074279,1.3027638,1.2969627,1.2910299,1.28469,1.2778275,1.2729113,1.2661116,1.261426,1.2555741,1.248956,1.2435524,1.237489,1.2301477,1.2253019
20_real,1.2601047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0880167,,,,,,,,,,,,,,,,,,,
20_gen,1.2601048,1.2539394,1.2500389,1.2465211,1.2418387,1.2383034,1.2328236,1.2284672,1.2249337,1.2209742,1.2156079,1.2150013,1.2095557,1.2048004,1.1998849,1.1969019,1.1950016,1.1923091,1.1910938,1.1867651,1.1839517,1.180296,1.1764991,1.1756135,1.1724021,1.1709307,1.1662226,1.1611702,1.1576145,1.1528338,1.1507407,1.1471106,1.1449708,1.1427224,1.1395981,1.1360004,1.1322895,1.1295474,1.1265738,1.1242373,1.1199528,1.1192847,1.1166102,1.1124585,1.1102631,1.1066164,1.104148,1.1005123,1.096102,1.0920794,1.0886186,1.085121,1.0821608,1.0781183,1.0770236,1.0741187,1.0693753,1.0654689,1.0630088,1.0606261,1.0577167,1.0562013,1.0535718,1.049192,1.0459516,1.0427136,1.0404007,1.03808,1.0350902,1.0324783
21_real,0.8719462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9137713,,,,,,,,,,,,,,,,,,,
21_gen,0.8719462,0.8660073,0.8590989,0.8542144,0.85116875,0.8485999,0.84682596,0.84196645,0.83826745,0.83554876,0.8325628,0.82738084,0.8256189,0.82362545,0.81968176,0.81716776,0.8147699,0.8114042,0.80858344,0.80735505,0.8033854,0.8008795,0.7977153,0.7956535,0.79302055,0.7890807,0.7860242,0.78166366,0.77852845,0.7745347,0.7735542,0.7679636,0.7643256,0.76444894,0.7600142,0.7584588,0.75749266,0.7535964,0.7498601,0.74626935,0.74327165,0.7401548,0.7375953,0.7351974,0.73248154,0.7288867,0.7257129,0.722756,0.7200023,0.7154787,0.7100248,0.70881027,0.7043684,0.70125204,0.69941014,0.69617516,0.6943828,0.691333,0.6892481,0.6862856,0.6826022,0.67892545,0.67648494,0.67285454,0.67030865,0.66745746,0.66311526,0.66145676,0.65925676,0.65816504
22_real,1.303599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.233949,,,,,,,,,,,,,,,,,,,
22_gen,1.3035991,1.2968961,1.2908175,1.2854326,1.2799302,1.2752845,1.2727321,1.2671742,1.2619673,1.2602339,1.2548543,1.2513902,1.2479446,1.2429807,1.2363544,1.2322763,1.2313135,1.2246749,1.2217529,1.2192234,1.2173433,1.2128025,1.2083708,1.2054237,1.2051553,1.2037984,1.2004148,1.1983209,1.1949282,1.1880039,1.182687,1.1794727,1.1738554,1.1734917,1.1688263,1.1653512,1.160769,1.1572033,1.1518492,1.1459363,1.1408501,1.1374347,1.1323836,1.1253153,1.1218872,1.1166649,1.1113781,1.1068615,1.1027782,1.0985343,1.0946206,1.0921566,1.08807,1.0818784,1.0797076,1.074686,1.0723655,1.0668586,1.0654416,1.0613569,1.0578943,1.0531675,1.047929,1.0404751,1.0355973,1.0341038,1.0300795,1.0282902,1.0260499,1.022618
23_real,0.3811119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34427378,,,,,,,,,,,,,,,,,,,
23_gen,0.3811119,0.3746814,0.36725962,0.36140436,0.35582787,0.35077822,0.3466443,0.34252587,0.33890283,0.3343719,0.32862473,0.3283823,0.32414317,0.31990463,0.31782204,0.31226963,0.30835062,0.30516925,0.30022374,0.29751313,0.2918678,0.286271,0.2836563,0.2793726,0.274442,0.27206817,0.26982853,0.2634897,0.26028904,0.25667077,0.25476798,0.2511339,0.24754849,0.24517092,0.24144134,0.23672974,0.23151386,0.22751959,0.22429009,0.21860352,0.21512043,0.21011455,0.20404024,0.1998574,0.19397666,0.19097596,0.18698505,0.18310782,0.17956772,0.1762686,0.17451762,0.1711443,0.16819692,0.1645159,0.16132686,0.15701655,0.15260094,0.14759752,0.1421865,0.13796808,0.13429087,0.12950514,0.12732922,0.12626846,0.120518014,0.11589092,0.11266683,0.109915175,0.10619058,0.10138027
24_real,-0.61769384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5589366,,,,,,,,,,,,,,,,,,,
24_gen,-0.61769384,-0.62421715,-0.6286012,-0.63421494,-0.6393588,-0.64435804,-0.6507276,-0.65495634,-0.6592104,-0.6640168,-0.67050487,-0.67631596,-0.67952156,-0.6841368,-0.6910155,-0.69818985,-0.7030987,-0.70711756,-0.7120139,-0.71885055,-0.7236532,-0.7290953,-0.7342579,-0.7397545,-0.7461716,-0.7508399,-0.7533306,-0.7589966,-0.7663685,-0.76946163,-0.7735783,-0.78260124,-0.78886104,-0.7951845,-0.80016696,-0.80749977,-0.8123239,-0.81538093,-0.817377,-0.8243491,-0.82982886,-0.8381112,-0.84285057,-0.8492454,-0.8559433,-0.8620222,-0.8698884,-0.874475,-0.8801748,-0.88526326,-0.88947046,-0.8931761,-0.89844906,-0.9025965,-0.90681297,-0.9107194,-0.9131872,-0.9190944,-0.9230326,-0.92906475,-0.9344965,-0.94046605,-0.94488156,-0.9523929,-0.9569174,-0.9619622,-0.96549386,-0.97241724,-0.9767582,-0.9802059
25_real,-0.10378227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006868553,,,,,,,,,,,,,,,,,,,
