ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.09185154,,,,-0.022541996,,,-0.29966816,,,,,,-0.20070785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.09185154,-0.099371366,-0.11028679,-0.1149294,-0.12177219,-0.13064146,-0.13890104,-0.14403924,-0.14940588,-0.15278354,-0.15724894,-0.1644269,-0.17079133,-0.1813334,-0.19130117,-0.19665754,-0.20175245,-0.20457573,-0.21246496,-0.22029853,-0.22300687,-0.2268718,-0.2329869,-0.23884661,-0.24616563,-0.24789557,-0.2581386,-0.26082683,-0.26932696,-0.27666077,-0.28364334,-0.29218423,-0.30381188,-0.31138578,-0.31913853,-0.3218333,-0.32188654,-0.32201543,-0.3236547,-0.33231288,-0.34044528,-0.34730887,-0.35227624,-0.3582136,-0.36655337,-0.37083507,-0.3739591,-0.37976688,-0.38491768,-0.38588074,-0.39271155,-0.39974397,-0.40763974,-0.41436094,-0.42131615,-0.42194265,-0.4335505,-0.44187856,-0.44766608,-0.45306176,-0.4644029,-0.47093353,-0.47450924,-0.48101944,-0.48437285,-0.49167538,-0.49924222,-0.5086119,-0.5152345,-0.5171703
6_real,-0.3404374,,,,-0.28340656,,,-0.40952128,,,,,,-0.4984668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.3404374,-0.34424928,-0.3485654,-0.3518033,-0.35405463,-0.35669294,-0.36073998,-0.36350983,-0.36627486,-0.36692178,-0.36733285,-0.36978126,-0.37137082,-0.37181777,-0.3747173,-0.37673232,-0.377748,-0.37925163,-0.38003674,-0.38220936,-0.38535407,-0.3873381,-0.38900542,-0.38991392,-0.39324093,-0.39429727,-0.39693296,-0.39992356,-0.40260825,-0.4064489,-0.40788445,-0.4089946,-0.41153258,-0.41336483,-0.41444492,-0.4145213,-0.416679,-0.4179787,-0.41874033,-0.4208521,-0.42159432,-0.42326936,-0.42463088,-0.42576686,-0.4263834,-0.42773452,-0.42952567,-0.43126553,-0.43419203,-0.43799597,-0.43901843,-0.43869314,-0.44050837,-0.44243327,-0.44449195,-0.44434938,-0.4440039,-0.4446299,-0.44520736,-0.44690123,-0.45112944,-0.4530936,-0.4559875,-0.45760426,-0.45819145,-0.45972568,-0.46175855,-0.46241432,-0.46594757,-0.46745342
7_real,-0.5149514,,,,-0.5821351,,,-0.68026274,,,,,,-0.7247696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.51495135,-0.51920664,-0.52108717,-0.52540153,-0.5284544,-0.5330345,-0.5338129,-0.53790176,-0.53910947,-0.5421511,-0.54415786,-0.5462413,-0.5494583,-0.5505874,-0.55213886,-0.5546631,-0.5582544,-0.56163394,-0.561988,-0.5640642,-0.56665915,-0.5698166,-0.5721127,-0.57462925,-0.5759558,-0.57952625,-0.58067834,-0.5847379,-0.583885,-0.5863946,-0.5886806,-0.5916137,-0.5961684,-0.5959434,-0.598806,-0.5997829,-0.60060644,-0.60273564,-0.6049511,-0.60673076,-0.6115606,-0.6151453,-0.6183876,-0.6203902,-0.62404007,-0.6277801,-0.6279072,-0.6285079,-0.6283487,-0.63172734,-0.6358166,-0.63793194,-0.63677704,-0.6396183,-0.64238894,-0.6445428,-0.64699703,-0.64815056,-0.650125,-0.6509574,-0.6535243,-0.65777767,-0.658237,-0.65923893,-0.66231394,-0.66277486,-0.66195756,-0.6635231,-0.66502213,-0.66691005
8_real,0.4007461,,,,0.48048037,,,0.2657036,,,,,,0.37418038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.4007461,0.39544693,0.3895695,0.38584098,0.3837128,0.3805341,0.3757905,0.3717813,0.3690547,0.36841986,0.3667898,0.3646458,0.36279148,0.3606753,0.35708627,0.35663143,0.3537824,0.34980258,0.34452564,0.34093,0.33938858,0.3364201,0.3338775,0.3317967,0.32964814,0.32914215,0.3289221,0.3259959,0.32418814,0.32211143,0.3188365,0.31852162,0.31407338,0.31209862,0.30828258,0.30731696,0.30798388,0.30438334,0.30266556,0.29997092,0.29910284,0.29526794,0.29113704,0.28957078,0.28636047,0.28735203,0.28639808,0.2857018,0.28265077,0.28144383,0.27790394,0.27667585,0.27325043,0.27076736,0.26917833,0.26791018,0.26535136,0.26230913,0.2634036,0.26138288,0.2593351,0.26073503,0.2603324,0.2605365,0.2590149,0.25837126,0.2557216,0.25628784,0.25276297,0.25284025
9_real,0.03157077,,,,-0.050053798,,,-0.08683247,,,,,,0.002990677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.031570766,0.02887601,0.021458374,0.016430091,0.013889283,0.009988765,0.007006516,0.0064164526,0.0013510697,-0.0003877314,-0.004561682,-0.0076014837,-0.0071201785,-0.012094488,-0.0162813,-0.017996268,-0.020376185,-0.024783185,-0.027470281,-0.02943036,-0.02879138,-0.029714802,-0.032363765,-0.03698061,-0.03978073,-0.04310286,-0.04439488,-0.04760497,-0.05119268,-0.05374027,-0.056642573,-0.0592046,-0.06345814,-0.06655204,-0.06909766,-0.071933195,-0.07459043,-0.07829046,-0.07847808,-0.08110407,-0.084903345,-0.086882584,-0.0905842,-0.09223166,-0.094350554,-0.097761616,-0.10034195,-0.10274921,-0.10354497,-0.10520221,-0.10988903,-0.11149027,-0.115113996,-0.11637658,-0.1173539,-0.11830722,-0.11952746,-0.121512555,-0.124851264,-0.12937894,-0.13339631,-0.13642965,-0.13772635,-0.14130299,-0.14319494,-0.14627783,-0.15034224,-0.15080585,-0.15477678,-0.1569487
10_real,-0.30897772,,,,-0.18012746,,,-0.16747327,,,,,,-0.036528867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.3089777,-0.31519276,-0.32267407,-0.3247885,-0.32756943,-0.33275133,-0.3378738,-0.34066814,-0.34512073,-0.3489172,-0.3517758,-0.353892,-0.35854962,-0.36160514,-0.36599162,-0.3704545,-0.37212652,-0.3752596,-0.37696958,-0.38071102,-0.38360018,-0.3874926,-0.39279324,-0.39447007,-0.39906222,-0.40361062,-0.40952644,-0.41469225,-0.41814485,-0.42139158,-0.42578918,-0.4307115,-0.43421918,-0.4346261,-0.44224772,-0.44391266,-0.44854936,-0.4509572,-0.4542706,-0.4577373,-0.45910913,-0.4604351,-0.4649507,-0.46939892,-0.4747793,-0.47918886,-0.4811729,-0.48589247,-0.4898066,-0.49301735,-0.495758,-0.49998817,-0.5048906,-0.50739837,-0.51200384,-0.51460034,-0.5168886,-0.51845545,-0.5224839,-0.5293496,-0.53312147,-0.53639716,-0.54186547,-0.5455454,-0.5499578,-0.55099773,-0.5538496,-0.555454,-0.56102496,-0.5654362
11_real,-0.09538122,,,,-0.2741428,,,-0.32334962,,,,,,-0.34793445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.095381215,-0.09615515,-0.09708902,-0.098873354,-0.09941364,-0.10342051,-0.10724288,-0.10996375,-0.10890199,-0.10536102,-0.10548838,-0.1092087,-0.11087427,-0.11147008,-0.11745477,-0.11968136,-0.12269392,-0.12518375,-0.12808344,-0.13102137,-0.13541728,-0.13882469,-0.13832262,-0.140268,-0.14304416,-0.14651024,-0.14757529,-0.14745846,-0.14945392,-0.14898977,-0.15008488,-0.14926219,-0.15050957,-0.15372206,-0.15476242,-0.15247723,-0.15674043,-0.1593899,-0.1601742,-0.16270398,-0.1655812,-0.16546948,-0.16934901,-0.16962565,-0.17281102,-0.1749508,-0.17886081,-0.17964074,-0.18066992,-0.18240236,-0.17957814,-0.17971076,-0.18480328,-0.18269297,-0.18286347,-0.1880112,-0.19129272,-0.19466162,-0.19679312,-0.2004567,-0.19979349,-0.19970854,-0.20234287,-0.20752628,-0.2089468,-0.2092632,-0.21121995,-0.211778,-0.21205549,-0.21248396
12_real,0.28476682,,,,0.12029542,,,0.115619965,,,,,,-0.085966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.28476685,0.28302914,0.28200966,0.2796199,0.27756938,0.2747574,0.27207685,0.26857558,0.26700345,0.2658028,0.26718742,0.26633465,0.26417857,0.26086634,0.2599788,0.2583807,0.25539786,0.25043455,0.25210384,0.25041756,0.24739425,0.24566281,0.24376956,0.2420514,0.24099691,0.24081382,0.23650365,0.23493913,0.23469119,0.22989526,0.22885618,0.23056336,0.22844104,0.22758093,0.22677676,0.22584589,0.22274065,0.22154935,0.22047487,0.21795359,0.21349618,0.21010658,0.20899186,0.20524308,0.20126434,0.19760093,0.1987997,0.19998644,0.19446279,0.19588354,0.19681506,0.19409174,0.19506055,0.19385949,0.19254462,0.18829335,0.18757232,0.18723677,0.18499827,0.18422815,0.18339065,0.18643937,0.18367307,0.18313846,0.18355154,0.1797162,0.18008499,0.1792207,0.17846824,0.17744513
13_real,-0.4050529,,,,-0.21404032,,,-0.4997895,,,,,,-0.54941344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.4050529,-0.41571784,-0.42301577,-0.42750454,-0.43222198,-0.43910027,-0.44927818,-0.4569714,-0.4650117,-0.46980205,-0.47536105,-0.4824869,-0.49053964,-0.5000714,-0.5049483,-0.51363456,-0.52183956,-0.5275804,-0.53465945,-0.53941214,-0.5437838,-0.5500902,-0.5555908,-0.5633398,-0.5717051,-0.58084184,-0.58588403,-0.59366286,-0.59956706,-0.60582536,-0.6113401,-0.6173364,-0.6236944,-0.63049054,-0.6387823,-0.64534557,-0.6534241,-0.6639575,-0.66890985,-0.6771931,-0.68688476,-0.6941073,-0.69925356,-0.7104963,-0.7192067,-0.72470415,-0.7315189,-0.74277735,-0.75123805,-0.7550093,-0.7626492,-0.7720445,-0.779771,-0.78528064,-0.79192793,-0.7964524,-0.80204946,-0.8074875,-0.814912,-0.8223378,-0.8302294,-0.83921736,-0.84504145,-0.84949034,-0.8602406,-0.86985695,-0.8787528,-0.88718176,-0.8957709,-0.90199125
14_real,-0.029620769,,,,0.17838256,,,0.15040873,,,,,,0.10074542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.02962077,-0.042754132,-0.055089355,-0.06781237,-0.07790594,-0.0891249,-0.09722181,-0.10639592,-0.11213596,-0.11682751,-0.12362258,-0.12916204,-0.14007092,-0.15166411,-0.16230705,-0.17083384,-0.1796577,-0.18805115,-0.19345923,-0.20157655,-0.20975232,-0.21798202,-0.22644064,-0.23334625,-0.24011019,-0.24899621,-0.25798294,-0.26818117,-0.2773078,-0.28451928,-0.29065055,-0.29917273,-0.30722484,-0.31737,-0.32536402,-0.33036768,-0.3385,-0.34814373,-0.35689694,-0.36209533,-0.37199938,-0.3788508,-0.38584322,-0.39633554,-0.404934,-0.41502005,-0.42582852,-0.43289453,-0.44014555,-0.4488884,-0.4594195,-0.46819878,-0.4760509,-0.48602623,-0.49225897,-0.50422394,-0.51452523,-0.5250065,-0.5331784,-0.54499567,-0.55565494,-0.5656477,-0.5762377,-0.5864587,-0.59397405,-0.6045193,-0.61490256,-0.6236793,-0.63339543,-0.6433952
15_real,0.5315738,,,,0.30772725,,,0.5935722,,,,,,0.49024147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5315738,0.5434245,0.5533205,0.5596059,0.5699413,0.5793494,0.58824503,0.5924141,0.6015161,0.6120856,0.62006605,0.62650096,0.6322266,0.63865656,0.64804137,0.6585041,0.66766286,0.67948055,0.6888951,0.69276774,0.70260537,0.7108995,0.7220161,0.72859657,0.7348099,0.7422287,0.7549099,0.7632556,0.7710632,0.7784715,0.78652203,0.79234016,0.7980782,0.8012067,0.8103129,0.8218557,0.8324741,0.84264576,0.8487528,0.8565451,0.8661841,0.8715027,0.8781533,0.8866638,0.8985931,0.90253365,0.91559756,0.92416275,0.9294896,0.9406203,0.9511665,0.9629499,0.96545476,0.9788033,0.9863447,0.99768525,1.0080851,1.0197685,1.0324429,1.0434704,1.0535873,1.0603582,1.0657339,1.0743074,1.0856209,1.0953614,1.103325,1.1097925,1.1216128,1.1315385
16_real,1.6449361,,,,1.67141,,,1.5326089,,,,,,1.479749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.6449358,1.6538681,1.6623834,1.6676238,1.670645,1.6750603,1.6879904,1.6987585,1.7138164,1.7175964,1.7278383,1.7367939,1.7466145,1.7555974,1.7665138,1.7804114,1.7903137,1.7965405,1.7996969,1.8079503,1.8131561,1.8227679,1.8308092,1.8341147,1.8430964,1.8565359,1.8652251,1.8763189,1.8854263,1.8970182,1.9108326,1.9168379,1.9265884,1.9389083,1.9443915,1.9532789,1.9621747,1.9762996,1.9883419,1.9997288,2.0102313,2.0226839,2.0313256,2.0375292,2.0484822,2.0608706,2.073509,2.086474,2.0960383,2.1080632,2.1193697,2.1272347,2.1403627,2.1522188,2.167051,2.1781545,2.1882288,2.194343,2.2100482,2.2151828,2.2245088,2.233869,2.2434425,2.2535481,2.2688324,2.2826095,2.294546,2.3036075,2.313783,2.324115
17_real,0.26641655,,,,0.16902491,,,0.27105594,,,,,,0.15507136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.26641655,0.27282336,0.27907258,0.28623134,0.29198942,0.3024561,0.31091422,0.31744456,0.3249814,0.33280128,0.3385406,0.346106,0.35644156,0.36098135,0.36762843,0.3753034,0.38271,0.39197204,0.39881814,0.40559345,0.41302204,0.4232049,0.4364087,0.4437004,0.45178503,0.45704263,0.46660966,0.47467065,0.48204556,0.4912629,0.49820322,0.50580704,0.51419675,0.5212916,0.5305006,0.5389311,0.543791,0.5518384,0.55862874,0.5677637,0.5776466,0.5838355,0.58926815,0.59514415,0.6012912,0.6068257,0.6128521,0.62142384,0.62936485,0.63404024,0.6412286,0.6489502,0.6567737,0.66523165,0.67384756,0.6813525,0.68887293,0.6973287,0.703745,0.7097851,0.7179213,0.72725207,0.7344365,0.7397891,0.74853605,0.75895274,0.76514757,0.7723497,0.7831885,0.7901119
18_real,-0.50288284,,,,-0.52063376,,,-0.52066207,,,,,,-0.7073439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5028829,-0.4924671,-0.4844945,-0.4779864,-0.4701971,-0.46135372,-0.4538435,-0.44489688,-0.43915945,-0.43156296,-0.4240811,-0.41739494,-0.41103786,-0.40321985,-0.39522487,-0.3899536,-0.38242444,-0.3774962,-0.3695723,-0.36198503,-0.35058326,-0.34363058,-0.33739957,-0.33037227,-0.32631665,-0.31522658,-0.3105703,-0.30312723,-0.2988577,-0.28968093,-0.28000084,-0.27327323,-0.26888075,-0.26198643,-0.25259653,-0.2457799,-0.23919702,-0.2321502,-0.22435081,-0.21820743,-0.21083672,-0.20450553,-0.19502494,-0.18838564,-0.17965655,-0.17090264,-0.16045976,-0.15323552,-0.14649399,-0.14081736,-0.13251385,-0.12648633,-0.11903332,-0.11024894,-0.102931365,-0.09353292,-0.08654959,-0.07879935,-0.070509866,-0.06178186,-0.05408681,-0.046514243,-0.03930323,-0.031630814,-0.022167709,-0.013509112,-0.007840274,0.00019335057,0.009352379,0.014837556
19_real,0.115208365,,,,0.09656373,,,0.09652088,,,,,,-0.040520705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.11520837,0.10431714,0.09772976,0.089168385,0.08332439,0.07764763,0.07207511,0.06433527,0.05991126,0.053501237,0.048500396,0.043939974,0.039898854,0.036205493,0.03258746,0.025888477,0.021403411,0.015954126,0.012752557,0.008148465,0.003941373,-0.0012530292,-0.007101963,-0.014148677,-0.017527696,-0.022058453,-0.028001428,-0.032141224,-0.03512928,-0.039417185,-0.0452903,-0.049239226,-0.05384026,-0.058634944,-0.06326553,-0.06839528,-0.07485481,-0.08032816,-0.08424783,-0.08935554,-0.09465901,-0.100417875,-0.105054975,-0.110732034,-0.11633216,-0.12220242,-0.12887606,-0.13421938,-0.13815272,-0.14320369,-0.14835474,-0.15245,-0.15769097,-0.16249812,-0.16740666,-0.17080012,-0.17586216,-0.18155631,-0.18661985,-0.19215742,-0.19804244,-0.20336445,-0.20695229,-0.21167827,-0.21634293,-0.22040665,-0.22586992,-0.22718784,-0.23293225,-0.23606642
20_real,0.2344503,,,,0.07568634,,,0.055790488,,,,,,-0.026922386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.23445031,0.22726545,0.22224641,0.21544819,0.21003488,0.20237303,0.19699767,0.19116749,0.1864178,0.18126954,0.1774101,0.17106219,0.16592324,0.16084725,0.15624033,0.15194216,0.1441898,0.14028434,0.1347781,0.13009368,0.12694362,0.12249062,0.11904298,0.11491425,0.10919206,0.105355,0.10179744,0.099390745,0.09380713,0.08854175,0.08324506,0.077636614,0.07081871,0.06694843,0.063924894,0.061729185,0.0588909,0.05327939,0.04751057,0.044552617,0.0418733,0.038661513,0.03264342,0.02939336,0.026946634,0.022176469,0.018098963,0.014328499,0.009855836,0.00425364,-0.00095372536,-0.0029034272,-0.007775315,-0.012624199,-0.016827747,-0.021165874,-0.02561526,-0.030728381,-0.036364503,-0.041324608,-0.044178903,-0.04920338,-0.054772,-0.057960667,-0.06281126,-0.06874153,-0.07428014,-0.07809843,-0.082213365,-0.08543472
21_real,-0.88954216,,,,-0.8675284,,,-0.920941,,,,,,-0.8508169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8895422,-0.8984152,-0.90692014,-0.91460884,-0.92113054,-0.9269352,-0.9323888,-0.94069993,-0.9472758,-0.9514472,-0.95690715,-0.9608146,-0.9652394,-0.9709126,-0.9723061,-0.97603214,-0.9811064,-0.98558605,-0.9914112,-0.9971507,-1.0018055,-1.007973,-1.0135348,-1.0168788,-1.0184226,-1.0208445,-1.0268633,-1.029008,-1.0332223,-1.0368445,-1.0387359,-1.0429602,-1.0486004,-1.0527414,-1.0578228,-1.0616801,-1.0667675,-1.069652,-1.0745032,-1.0804281,-1.0845687,-1.0888803,-1.0929841,-1.0958383,-1.1017194,-1.1057036,-1.1094792,-1.1126356,-1.1185364,-1.1227912,-1.1277024,-1.132144,-1.136383,-1.1405551,-1.1424979,-1.1469733,-1.1538261,-1.1579244,-1.1637394,-1.1689298,-1.1745431,-1.179855,-1.1862359,-1.1946391,-1.2019432,-1.2072675,-1.2133338,-1.2193526,-1.2230729,-1.2288878
22_real,0.042918436,,,,0.13908462,,,-0.10734509,,,,,,-0.050996266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.04291844,0.031453792,0.023592243,0.017750997,0.010879582,0.005821992,-0.0042027975,-0.008446964,-0.014934728,-0.018069066,-0.025676602,-0.029231707,-0.035573516,-0.04260398,-0.047404446,-0.053093504,-0.057473905,-0.062194765,-0.065252975,-0.07130446,-0.076038316,-0.07959362,-0.087870814,-0.09326991,-0.096529864,-0.10022523,-0.10548578,-0.11044145,-0.118209325,-0.12661508,-0.13054225,-0.13610896,-0.14005104,-0.14764646,-0.15342708,-0.1575242,-0.161776,-0.1671995,-0.17067666,-0.1753367,-0.18218538,-0.18871738,-0.19584864,-0.19933157,-0.20425475,-0.20895974,-0.21641886,-0.22443321,-0.23059067,-0.23908415,-0.24325371,-0.24985811,-0.2548353,-0.2623767,-0.2678201,-0.27175587,-0.27716586,-0.2820621,-0.28760296,-0.29192406,-0.29726085,-0.30283785,-0.31033057,-0.3147554,-0.31916702,-0.32359436,-0.3305727,-0.33953863,-0.3464082,-0.350339
23_real,-0.21218625,,,,-0.40530136,,,-0.07421334,,,,,,-0.60770863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
