ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.3661228,1.3368609,1.3165424,1.2955594,1.2740122,1.260649,1.2309316,1.2076524,1.1885642,1.1604427,1.1378794,1.1156025,1.0867893,1.0677464,1.0436863,1.0214555,1.0033598,0.9764794,0.9559926,0.9377904,0.92034876,0.896989,0.8739902,0.8537003,0.8325132,0.810136,0.7933029,0.7754221,0.7589857,0.73957276,0.72001565,0.6969842,0.6797791,0.663442,0.64792585,0.63263285,0.6136602,0.59378654,0.5749418,0.5579673,0.54092824,0.5231919,0.5042108,0.4855598,0.4733964,0.45808402,0.4399925,0.42468804,0.412006,0.39820582,0.3811347,0.36848316,0.35528827,0.3399767,0.3263445,0.31457126,0.30114737,0.2888852,0.2755367,0.2650321,0.25032538,0.24091175,0.22675765,0.21352617,0.2027678,0.18917939,0.17640133,0.16404383,0.15255597,0.14248748,0.12903251,0.11531694,0.106391534,0.095448464,0.08042069,0.07020345,0.056966774,0.047758974,0.036415596,0.030318081,0.020311536,0.008405194,-0.0023858473,-0.012309337,-0.01955459,-0.02857081,-0.0407958,-0.048654635,-0.05665969,-0.066552356,-0.07457663,-0.08444775,-0.08863265,-0.0985351,-0.10677461,-0.11151935,-0.1218762,-0.12962407,-0.13962638,-0.14849108,-0.15669692,-0.16123524,-0.16985846,-0.17814627,-0.18893555,-0.19931409,-0.20544818,-0.21470937,-0.22535542,-0.23332603,-0.23482859,-0.23695283,-0.23857422,-0.24636438,-0.25318038,-0.26004082,-0.2695017,-0.27569565,-0.28266764,-0.29201335
38,0.9362451,0.9280678,0.92295045,0.9212327,0.91110504,0.9085638,0.8971616,0.8907347,0.8858298,0.87290126,0.8669677,0.85331076,0.842531,0.8363115,0.8245615,0.8158323,0.80550367,0.7977922,0.78933775,0.7817164,0.77487695,0.76524186,0.75742817,0.7465135,0.7366011,0.7255709,0.71749794,0.7084696,0.70260966,0.69453335,0.6873094,0.6723757,0.6639552,0.6557363,0.64750034,0.6411095,0.6326434,0.62187225,0.6132816,0.60608876,0.59414375,0.5897327,0.5831666,0.5716866,0.56484425,0.5580641,0.54995054,0.5416969,0.5357869,0.52842355,0.52446157,0.5170882,0.509302,0.50067693,0.496202,0.49421677,0.4843203,0.47928733,0.4723127,0.46600318,0.45888343,0.4479733,0.44047338,0.4340176,0.42891034,0.42107075,0.41642705,0.41027236,0.4039074,0.39777818,0.38939792,0.38197154,0.37762094,0.37086073,0.35959047,0.35535607,0.3496308,0.34337747,0.3392336,0.3281675,0.319505,0.3149001,0.3078202,0.30367795,0.2986014,0.29364076,0.2855362,0.27890188,0.27546412,0.26765478,0.26382,0.25550288,0.25132048,0.24594775,0.24401994,0.23823544,0.22947776,0.2256066,0.22000638,0.21449701,0.2101388,0.20613496,0.20021069,0.19841874,0.19088332,0.18067059,0.1771319,0.17220569,0.16716139,0.16214222,0.15643214,0.14818843,0.14366984,0.13817735,0.13346812,0.12927906,0.124050036,0.11716609,0.11460642,0.108809814
39,1.8868525,1.8713421,1.8575561,1.845117,1.8336179,1.821873,1.8067939,1.7855095,1.7736518,1.7577667,1.746554,1.7293355,1.7161467,1.7093756,1.6956104,1.6831661,1.6754968,1.6597369,1.6486022,1.6369145,1.6276071,1.6173613,1.6032988,1.5887532,1.579602,1.5646595,1.5535619,1.5436633,1.5351278,1.5269773,1.5145376,1.4966149,1.4860831,1.4772096,1.4664727,1.458257,1.4528716,1.4440163,1.4342234,1.4245634,1.4102299,1.3962277,1.3924192,1.3816354,1.3738583,1.3607506,1.3519123,1.342126,1.3342683,1.3259951,1.3162374,1.3100293,1.3008221,1.2928692,1.2814076,1.2731092,1.2651334,1.2557936,1.2471082,1.2396456,1.2250522,1.2125726,1.204884,1.198921,1.1914982,1.1859,1.1786683,1.1715833,1.1678933,1.1625531,1.1539369,1.1471672,1.1389643,1.1307592,1.1225544,1.1174191,1.1064122,1.0991739,1.0935131,1.0854564,1.0762472,1.0719941,1.0674735,1.0610143,1.057316,1.0494812,1.0421066,1.0254004,1.0175178,1.0109143,1.0028226,0.99343073,0.98260033,0.9732512,0.96785116,0.9610629,0.953132,0.94835377,0.94230443,0.93750525,0.930051,0.91926146,0.9128541,0.9047154,0.89350927,0.8883355,0.88689834,0.88121766,0.8718542,0.8641874,0.8494207,0.8457929,0.837453,0.8285403,0.8213398,0.81689465,0.8114098,0.8016235,0.7958323,0.78529793
40,0.9734849,0.9449436,0.91103077,0.87468016,0.83867425,0.80255663,0.76592964,0.7260714,0.6905744,0.653512,0.62323415,0.5863708,0.5570018,0.52371085,0.4931143,0.46135125,0.4314069,0.399366,0.36811727,0.33573207,0.30462825,0.27425817,0.24623303,0.21784325,0.18751696,0.1613706,0.13066438,0.099681936,0.06880412,0.036676683,0.010662684,-0.018402645,-0.04229712,-0.06925088,-0.09846265,-0.12345846,-0.14229997,-0.17029981,-0.19565955,-0.2232066,-0.2462714,-0.27047962,-0.29483753,-0.32081503,-0.3406188,-0.36480132,-0.3894941,-0.414611,-0.44007945,-0.46085724,-0.48491746,-0.5065373,-0.53049415,-0.54878426,-0.5665537,-0.5871023,-0.6051105,-0.62539494,-0.64786375,-0.66694605,-0.68378,-0.6997427,-0.723112,-0.74130255,-0.75944555,-0.7753419,-0.79795766,-0.8180836,-0.84021264,-0.8613024,-0.87552595,-0.8934781,-0.91440856,-0.92633045,-0.9445974,-0.9616833,-0.9760176,-0.99668837,-1.0149583,-1.0328926,-1.0502182,-1.0686451,-1.0812254,-1.0970618,-1.1140387,-1.1321318,-1.1519679,-1.1639519,-1.1820027,-1.2016758,-1.2207088,-1.2353303,-1.249484,-1.269628,-1.2881296,-1.299462,-1.3133326,-1.3295949,-1.3446543,-1.3652667,-1.382026,-1.3966091,-1.4116131,-1.4223632,-1.4350145,-1.447912,-1.4599477,-1.4732443,-1.4874613,-1.5032151,-1.5133135,-1.52888,-1.5430768,-1.5572569,-1.5695088,-1.5818511,-1.5934094,-1.6058031,-1.6214682,-1.6287401
41,0.9970616,0.9875493,0.97418416,0.9546118,0.9354825,0.91502905,0.8914997,0.86886615,0.8382012,0.8163904,0.79339874,0.772925,0.74793017,0.72675335,0.70518243,0.6827501,0.6579794,0.63298535,0.6118391,0.5873803,0.5682471,0.54388964,0.52200186,0.49651232,0.47634387,0.45666593,0.43642688,0.4147163,0.38982895,0.37016365,0.34802234,0.33212107,0.3092932,0.29311332,0.27267998,0.25198954,0.23136318,0.21178047,0.19133529,0.16888568,0.1526497,0.12994133,0.11051812,0.09170777,0.07111173,0.04866883,0.030574966,0.008465366,-0.010756559,-0.025999624,-0.047219235,-0.06858162,-0.09131179,-0.11013327,-0.12936953,-0.14717886,-0.1647125,-0.18421593,-0.20373817,-0.22269218,-0.24302664,-0.26274568,-0.28031406,-0.3004069,-0.31613463,-0.3336021,-0.35258228,-0.37235945,-0.38896674,-0.4054049,-0.42347765,-0.43948373,-0.4603908,-0.48050064,-0.49890155,-0.5161832,-0.53338987,-0.5525799,-0.5684389,-0.5866958,-0.6003421,-0.6190311,-0.6374115,-0.655944,-0.67369145,-0.69095623,-0.70477366,-0.72021806,-0.73771346,-0.7533191,-0.76856565,-0.78606564,-0.80137396,-0.8166032,-0.828128,-0.8444344,-0.8601371,-0.8765632,-0.8936621,-0.9103404,-0.9294609,-0.94247615,-0.956361,-0.974748,-0.9871381,-1.003975,-1.0165012,-1.0337815,-1.0494541,-1.063988,-1.0713412,-1.0850624,-1.0971876,-1.1074215,-1.124033,-1.1353112,-1.1469731,-1.1586401,-1.1717973,-1.1849031
42,1.7778833,1.7460276,1.7174152,1.6872803,1.6532427,1.6216692,1.5808358,1.5517747,1.5185755,1.4819144,1.4519249,1.4150546,1.3864784,1.3575814,1.3292978,1.300194,1.2710396,1.2361395,1.2110627,1.1837523,1.1561096,1.1305432,1.102204,1.0760577,1.0467756,1.0229183,0.9974276,0.97456646,0.9467843,0.9242219,0.8985979,0.87149334,0.8457028,0.8239598,0.8020321,0.7815665,0.76609147,0.74260193,0.72259885,0.7015625,0.6801796,0.6625143,0.64139396,0.6189959,0.5991756,0.58010566,0.55967915,0.5422562,0.524514,0.50706893,0.49202362,0.4783104,0.46114808,0.4446651,0.4294266,0.4138805,0.40093666,0.38975364,0.3729661,0.35889408,0.33881015,0.32440192,0.30885682,0.2933166,0.27971998,0.2656554,0.252635,0.23845589,0.2239064,0.20908459,0.19416127,0.17933488,0.16988063,0.1622267,0.1497662,0.13797873,0.12607665,0.112956405,0.100605294,0.08763181,0.072189175,0.064164124,0.055954613,0.048743762,0.038646482,0.028060386,0.016620228,0.0087227775,-0.0015878051,-0.010505666,-0.020015841,-0.03051534,-0.03828175,-0.048949327,-0.057977624,-0.063250236,-0.069762036,-0.07798262,-0.08604796,-0.0940059,-0.10155263,-0.1066391,-0.11477455,-0.12372688,-0.13373008,-0.14196065,-0.14969239,-0.15608603,-0.15932927,-0.16325684,-0.17055403,-0.17483851,-0.18304566,-0.1882251,-0.1963133,-0.20286886,-0.21334788,-0.2185173,-0.223738,-0.23010755
43,-0.60934114,-0.6012476,-0.5907706,-0.58407164,-0.57744694,-0.573849,-0.5714223,-0.56912005,-0.5687807,-0.56945074,-0.57015604,-0.5742651,-0.5770547,-0.57999146,-0.58900964,-0.59547913,-0.5990969,-0.60436,-0.6072567,-0.6152167,-0.6180793,-0.6262256,-0.6381884,-0.6461856,-0.6541623,-0.66563666,-0.67450684,-0.6787919,-0.68753284,-0.697085,-0.7006703,-0.7103809,-0.71948177,-0.73016196,-0.73947954,-0.7475653,-0.7568254,-0.76671505,-0.7755765,-0.7869215,-0.79509705,-0.8016739,-0.81058204,-0.8203658,-0.8297613,-0.8389883,-0.8486575,-0.8585886,-0.86847115,-0.874437,-0.88422364,-0.8904834,-0.90001833,-0.9107782,-0.9168456,-0.9233793,-0.93077457,-0.9396865,-0.9490088,-0.95693624,-0.96263534,-0.9746486,-0.98252344,-0.99123764,-0.99764574,-1.0065815,-1.0155414,-1.0258884,-1.0353805,-1.0443785,-1.0512067,-1.0610397,-1.069838,-1.076728,-1.0834148,-1.0950834,-1.1035821,-1.1155506,-1.1264436,-1.135008,-1.1453325,-1.151869,-1.1561317,-1.1631988,-1.1696156,-1.1774511,-1.1866392,-1.1932867,-1.204851,-1.2161756,-1.2232974,-1.2344755,-1.2397,-1.2474492,-1.2569877,-1.2633346,-1.2698656,-1.277538,-1.2836927,-1.2943926,-1.3066992,-1.3119816,-1.3204012,-1.3253465,-1.3265687,-1.3316157,-1.3386077,-1.3479084,-1.3528931,-1.3578295,-1.3574364,-1.357575,-1.3691909,-1.377611,-1.3868294,-1.391305,-1.3963401,-1.404669,-1.412101,-1.4149926
44,0.6527733,0.6386617,0.6224313,0.60859436,0.5937268,0.5781263,0.5614879,0.547372,0.5290828,0.5151095,0.50104815,0.48628068,0.47441888,0.4612917,0.4514824,0.4376677,0.42828637,0.41540724,0.40041646,0.3880573,0.37467846,0.3642645,0.35107023,0.33916107,0.32665724,0.31694007,0.30826694,0.3008776,0.29684073,0.2871162,0.2784182,0.26323304,0.25649193,0.2484698,0.23993774,0.23522758,0.22985749,0.21949346,0.21188207,0.20626676,0.1988284,0.19233592,0.18696049,0.1829485,0.17936462,0.1725569,0.16747378,0.16464376,0.15807752,0.15391614,0.1495994,0.14527291,0.13688233,0.12702653,0.12627032,0.1167904,0.11339934,0.106282875,0.10204408,0.09484693,0.091019504,0.085786864,0.08437052,0.08191804,0.076294675,0.06844265,0.06556768,0.0627118,0.059664965,0.054009072,0.049326904,0.043450538,0.041441493,0.03468901,0.035079524,0.030386021,0.02764088,0.027971834,0.026281932,0.022129772,0.018637128,0.015522098,0.016488846,0.01517567,0.014462693,0.009906995,0.008663712,0.010866887,0.009489601,0.0026919642,0.003130334,0.00051912514,0.0010238073,-0.0012252845,-0.0026106588,-0.0016270236,-0.005371849,-0.006778431,-0.007046995,-0.0075868405,-0.009798577,-0.0088087525,-0.011787136,-0.013239612,-0.014379827,-0.013500044,-0.01042343,-0.011416974,-0.011527154,-0.010200858,-0.012052144,-0.010278299,-0.012174407,-0.017294062,-0.017978812,-0.015524784,-0.015839692,-0.018948084,-0.020093244,-0.016864263
45,-0.12843965,-0.13412479,-0.13844505,-0.14660792,-0.15619585,-0.16556285,-0.16938472,-0.17783368,-0.1886325,-0.20189981,-0.21167243,-0.2302207,-0.23963065,-0.25240543,-0.26359868,-0.27583948,-0.28756636,-0.30567837,-0.3134956,-0.3293981,-0.34141484,-0.3533097,-0.36868453,-0.38139868,-0.39081842,-0.40206566,-0.41344714,-0.42446408,-0.4346997,-0.44851336,-0.45765075,-0.47121692,-0.48395666,-0.49513406,-0.5064543,-0.5165923,-0.5282032,-0.5379919,-0.5504329,-0.5604019,-0.5723475,-0.5829242,-0.5908699,-0.5977776,-0.61017007,-0.6174427,-0.62741286,-0.6399429,-0.6497687,-0.6600235,-0.67013043,-0.67815804,-0.68745387,-0.6964052,-0.70470905,-0.7118953,-0.71862996,-0.7302855,-0.74180394,-0.7501652,-0.7569071,-0.76995975,-0.77745974,-0.7860042,-0.79297996,-0.80330455,-0.8121144,-0.8218133,-0.82653475,-0.8375537,-0.84488904,-0.854012,-0.864643,-0.87467897,-0.88499844,-0.8927372,-0.9021409,-0.90990764,-0.91975164,-0.92591345,-0.9359883,-0.9431418,-0.9502903,-0.9569315,-0.96272564,-0.97201633,-0.97839797,-0.98355407,-0.9933227,-1.0022347,-1.0087249,-1.0139929,-1.0203592,-1.0303185,-1.0381967,-1.0430655,-1.0478115,-1.0536531,-1.0613285,-1.0700024,-1.0779496,-1.0805293,-1.0870807,-1.0905606,-1.0975584,-1.104326,-1.1093066,-1.1167471,-1.1199638,-1.1280346,-1.1286991,-1.1304642,-1.1321031,-1.1391954,-1.1457131,-1.1543406,-1.1601425,-1.1638886,-1.1697767,-1.1776361
46,0.32245132,0.3099361,0.2967063,0.28306848,0.2672332,0.25457004,0.24048333,0.22192237,0.20245795,0.18708773,0.17517923,0.1593703,0.14442539,0.12952998,0.11612035,0.10428561,0.08954997,0.07511244,0.06098668,0.044220354,0.030865248,0.019339772,0.004324071,-0.010590945,-0.024405565,-0.034793798,-0.04607978,-0.06095476,-0.07672519,-0.093807556,-0.107175134,-0.12457315,-0.13619247,-0.15160015,-0.16632459,-0.1812149,-0.18944943,-0.20468993,-0.21721904,-0.22903375,-0.24536905,-0.25931802,-0.27176952,-0.28731632,-0.29870796,-0.3157702,-0.32856315,-0.34115696,-0.3564976,-0.36896256,-0.37832004,-0.39119548,-0.40741277,-0.41864553,-0.43337956,-0.44512454,-0.4589695,-0.4703292,-0.48464212,-0.49771652,-0.51137745,-0.5252391,-0.53663266,-0.5474962,-0.56226444,-0.5773898,-0.5904206,-0.6027559,-0.6138188,-0.6278138,-0.6369778,-0.64751875,-0.6587434,-0.6703309,-0.68218434,-0.6936885,-0.70611423,-0.7164041,-0.72660726,-0.73764527,-0.74946994,-0.76337945,-0.7724303,-0.78412366,-0.7945633,-0.80665195,-0.82204974,-0.8277942,-0.84103966,-0.85115516,-0.8609854,-0.8699932,-0.8767859,-0.88524723,-0.8982542,-0.90821457,-0.91709816,-0.92845696,-0.93856925,-0.95092833,-0.96206415,-0.9736535,-0.9829936,-0.9935706,-1.0029742,-1.0130006,-1.0227333,-1.0345628,-1.0440512,-1.056282,-1.06196,-1.0698066,-1.0754743,-1.0853465,-1.0949293,-1.1045938,-1.1104496,-1.1210482,-1.1311114,-1.1368977
47,1.1656024,1.1496311,1.1323433,1.1152649,1.1016781,1.0849484,1.0690883,1.0496819,1.0334625,1.0111752,0.9942848,0.9774399,0.9571514,0.9408926,0.92197037,0.90574706,0.8929642,0.873359,0.8581878,0.8409605,0.8243944,0.808941,0.7921909,0.77383506,0.7559189,0.7350341,0.7187749,0.70103925,0.68381816,0.6675075,0.64828265,0.6297686,0.6109016,0.59559476,0.5778828,0.5612603,0.54703295,0.5288185,0.5124599,0.49817902,0.4818512,0.4633839,0.44739825,0.43415776,0.4177277,0.39884502,0.38416305,0.36957705,0.35466033,0.33883005,0.3212523,0.30236682,0.2870778,0.27236867,0.25655812,0.24099949,0.22480693,0.21236703,0.19710025,0.17855996,0.15911403,0.1450105,0.13016693,0.114831075,0.0995806,0.08420588,0.06939963,0.055329926,0.038039543,0.025942668,0.0065543368,-0.010597515,-0.02746799,-0.042579617,-0.05547061,-0.072119966,-0.08954794,-0.10543579,-0.11793467,-0.13181703,-0.15069197,-0.16460446,-0.1779489,-0.19178207,-0.20379739,-0.22176783,-0.23650113,-0.24652652,-0.2604198,-0.27203745,-0.2839964,-0.29779145,-0.3117086,-0.32269192,-0.3388324,-0.3463441,-0.35983405,-0.3739066,-0.38983244,-0.40413165,-0.41977137,-0.43213958,-0.448664,-0.462437,-0.47421518,-0.48689777,-0.49939808,-0.5121006,-0.5250833,-0.5382057,-0.54648626,-0.5571273,-0.5695547,-0.580531,-0.59354687,-0.6069851,-0.62009466,-0.6296016,-0.6404547,-0.6489498
48,1.2450552,1.2206177,1.1944869,1.1730288,1.1521727,1.1298082,1.1034273,1.0781265,1.0476887,1.0219562,0.996023,0.97064304,0.94789755,0.9271084,0.90290624,0.8815864,0.86184406,0.839538,0.8141182,0.7934888,0.7715472,0.74772847,0.72744125,0.70663595,0.68970734,0.67036647,0.6489861,0.6325759,0.614876,0.5978489,0.5777048,0.55952317,0.5437996,0.5223825,0.50678164,0.48965186,0.4730876,0.45382944,0.44118142,0.4247505,0.40611663,0.39009246,0.37584546,0.35591644,0.34281844,0.3222211,0.31226945,0.2954154,0.280267,0.26698482,0.24735267,0.23245072,0.2176582,0.20225957,0.19019134,0.17903328,0.16418658,0.15454127,0.13827845,0.12372722,0.10757542,0.09332665,0.079856515,0.0663388,0.057879925,0.04210214,0.030767465,0.018274035,0.007847926,-0.0028964586,-0.016264444,-0.029378777,-0.040867314,-0.052381385,-0.06475321,-0.07821605,-0.09053173,-0.10353167,-0.113697946,-0.12567419,-0.13868503,-0.14788482,-0.15590455,-0.16213726,-0.17372215,-0.18362969,-0.19283028,-0.2054126,-0.21527037,-0.22556612,-0.23307776,-0.24756332,-0.256234,-0.2637009,-0.27102172,-0.27502424,-0.28278258,-0.2933301,-0.3048276,-0.31653702,-0.3269382,-0.3360142,-0.34565148,-0.35109013,-0.35552406,-0.36367562,-0.37084398,-0.37910044,-0.38479182,-0.3947491,-0.3976689,-0.3992041,-0.40722546,-0.4120204,-0.4208475,-0.42800388,-0.43760982,-0.4462951,-0.45709133,-0.46295905
49,0.6498261,0.63737714,0.6193918,0.60191286,0.5898801,0.57850987,0.56637335,0.5503911,0.53578585,0.5213584,0.51019275,0.49272585,0.48140106,0.4740213,0.4653507,0.455058,0.44882765,0.43824142,0.42781934,0.41788188,0.41191205,0.40318155,0.3937475,0.38489285,0.37409616,0.36658758,0.35831818,0.3477408,0.33716732,0.32857323,0.3169662,0.30584183,0.2967015,0.2887756,0.2800345,0.26986653,0.26375645,0.25482458,0.2508891,0.24278173,0.23186502,0.22333546,0.22032106,0.21371484,0.20613499,0.19975004,0.19524354,0.18890676,0.1833107,0.17372231,0.17032523,0.1664271,0.16265222,0.15890896,0.15418524,0.15152797,0.14552656,0.1415831,0.13673332,0.13018657,0.124830626,0.118848346,0.1118326,0.10896615,0.106606625,0.10197733,0.09545053,0.09237076,0.088184915,0.0831869,0.07940105,0.07008255,0.06590291,0.06374051,0.057124984,0.052184157,0.04696007,0.040963095,0.03660705,0.030736055,0.024464834,0.020791942,0.018387364,0.017958416,0.010352385,0.009214735,0.007780017,0.00565628,0.0015111567,-0.0022682522,-0.00330838,-0.007908842,-0.0114978645,-0.013710359,-0.016203646,-0.021809062,-0.028079022,-0.032475688,-0.03591633,-0.03970116,-0.042741977,-0.045342304,-0.04847704,-0.050428092,-0.053544424,-0.059211742,-0.06535176,-0.06955197,-0.06939794,-0.070672214,-0.07059485,-0.071395196,-0.07538682,-0.08180526,-0.087238826,-0.089445256,-0.091755636,-0.09258809,-0.09576656,-0.10053648
50,1.2152845,1.1990155,1.1838701,1.1635126,1.1450324,1.1274039,1.1043584,1.0873101,1.0680277,1.0470197,1.0304966,1.0118024,0.99278945,0.9801048,0.96214616,0.9474193,0.9336586,0.9144723,0.9032402,0.8899764,0.87448585,0.8584053,0.84411085,0.8286791,0.81140375,0.7953462,0.7805654,0.76499754,0.7535265,0.7391592,0.7272521,0.7105838,0.6952208,0.68226624,0.667651,0.6558013,0.6459365,0.63355744,0.62081087,0.6102997,0.59762216,0.5815297,0.568479,0.5543371,0.53923535,0.5255424,0.5149074,0.50181544,0.4921512,0.4797964,0.46817985,0.45741802,0.4465662,0.43413568,0.41899347,0.41021895,0.40187556,0.39235464,0.38334543,0.37223762,0.35957342,0.3539085,0.34508714,0.3330149,0.3217711,0.30931666,0.29807872,0.28999078,0.27937275,0.27114147,0.26017436,0.24768534,0.23609538,0.22127259,0.21283488,0.20409909,0.19567084,0.18881878,0.17869364,0.17177513,0.16016649,0.15104592,0.13983208,0.13330713,0.12401726,0.11306858,0.10619507,0.093657926,0.08368895,0.071332276,0.06306763,0.0545434,0.046640657,0.040157776,0.031608984,0.023899233,0.015830848,0.006803042,-0.0007466435,-0.008020645,-0.017254608,-0.027778476,-0.03636966,-0.041558318,-0.048771318,-0.054595314,-0.062244106,-0.06908549,-0.077848576,-0.0853972,-0.089896575,-0.09610875,-0.10533879,-0.11141892,-0.121965304,-0.12787613,-0.13915083,-0.14540088,-0.15208754,-0.15899912
51,0.96951234,0.95046127,0.9400188,0.9211879,0.90721446,0.8976261,0.88580704,0.87623644,0.86499673,0.84786683,0.83400285,0.8201667,0.80161047,0.7906864,0.780107,0.76708114,0.75546443,0.7390243,0.72842693,0.7134497,0.70587695,0.6970464,0.6831474,0.6698643,0.6604592,0.64646053,0.63625145,0.62668175,0.6157813,0.60541576,0.59437376,0.57977355,0.567552,0.55472434,0.5380543,0.52616125,0.51267505,0.50233036,0.49164063,0.47842628,0.46785063,0.4618431,0.45551547,0.44628268,0.4349161,0.41948462,0.41312367,0.40250373,0.39233547,0.38366622,0.37074846,0.36027128,0.35437006,0.34212765,0.33211556,0.32525927,0.31846005,0.31352502,0.30441692,0.29422385,0.28869447,0.281934,0.27243105,0.26640654,0.26269084,0.25362796,0.24916998,0.24200073,0.23353644,0.2271975,0.21773474,0.20740533,0.19889152,0.19230926,0.18819287,0.1817133,0.17434362,0.16711219,0.16015676,0.15550163,0.14566562,0.14038825,0.13275485,0.13048199,0.121129535,0.11289295,0.10620861,0.09973354,0.09707783,0.09002773,0.08917309,0.08269025,0.080562755,0.07440778,0.06783569,0.060320616,0.056310248,0.05466307,0.049757242,0.04278155,0.0359325,0.032789968,0.026772056,0.020919742,0.019307356,0.015692018,0.010441294,0.0044779712,0.0014194011,-0.0036104526,-0.0074525885,-0.011264799,-0.013684668,-0.01677547,-0.019356517,-0.02161285,-0.026554963,-0.027630031,-0.03061128,-0.032902204
52,1.0442106,1.0294852,1.0195053,1.0070163,0.9935095,0.98483485,0.9697503,0.96212435,0.9537631,0.94319046,0.93268603,0.92220485,0.90775967,0.8992909,0.8899978,0.8805874,0.8740624,0.8670462,0.8601982,0.854138,0.84990513,0.84705555,0.8417777,0.8318559,0.82591885,0.8217284,0.81724083,0.8071615,0.80075777,0.7927989,0.7852768,0.77743185,0.77219516,0.76343685,0.7540269,0.74908966,0.74184364,0.7344748,0.72624034,0.71974736,0.71118295,0.7067836,0.70037675,0.6968077,0.6882771,0.67715704,0.6716562,0.66271085,0.6567011,0.65049213,0.6434567,0.6393397,0.63424957,0.62464815,0.6206787,0.6129962,0.6084868,0.60225147,0.59715664,0.591463,0.58022463,0.5740422,0.5709741,0.56897867,0.56488484,0.5592569,0.55565906,0.5547163,0.5524289,0.5471169,0.53970635,0.53816986,0.5318672,0.53047884,0.5227144,0.51772547,0.5120575,0.50719464,0.5077332,0.50282943,0.50053513,0.49960008,0.49460596,0.49080628,0.4886323,0.48425752,0.4780818,0.4737498,0.46917668,0.46498862,0.4619357,0.46010017,0.45520243,0.45418382,0.4539496,0.4504687,0.44774207,0.4424211,0.43833178,0.43419313,0.43264642,0.43457446,0.4299406,0.4255274,0.423038,0.41487274,0.41157722,0.408192,0.40443668,0.39912486,0.39382285,0.38629612,0.38451022,0.38427886,0.37918684,0.37799174,0.3716945,0.3695785,0.36460096,0.36209932
53,-0.09306895,-0.08917377,-0.087615564,-0.091030434,-0.093090236,-0.09490894,-0.102088906,-0.10348783,-0.10761472,-0.10842346,-0.112524785,-0.117824,-0.12268098,-0.1289898,-0.13685107,-0.1406418,-0.14242287,-0.14912064,-0.15423071,-0.16243006,-0.16825637,-0.17411749,-0.18068497,-0.18515757,-0.19160298,-0.19476399,-0.19608615,-0.20134039,-0.20280187,-0.20820561,-0.21038827,-0.21634576,-0.222809,-0.23151784,-0.23931167,-0.24337932,-0.24773929,-0.25004247,-0.2540605,-0.25914526,-0.26949963,-0.27664965,-0.2812659,-0.28408256,-0.28986493,-0.29324645,-0.29813105,-0.30421537,-0.31078938,-0.31331378,-0.31835023,-0.31920537,-0.3230789,-0.32738948,-0.33386943,-0.3368535,-0.34006822,-0.3423002,-0.34767896,-0.34952402,-0.34910882,-0.35578498,-0.35941488,-0.3636871,-0.3670054,-0.37024137,-0.374168,-0.37641892,-0.3782537,-0.3858451,-0.38949814,-0.3963223,-0.40101758,-0.40749317,-0.41518655,-0.41963392,-0.42650762,-0.42983532,-0.43473077,-0.4336292,-0.4351422,-0.435752,-0.441413,-0.44602662,-0.44911307,-0.45032907,-0.4510312,-0.4519027,-0.4562184,-0.45747143,-0.46261844,-0.46543783,-0.4700169,-0.4750648,-0.47786102,-0.47856608,-0.4835251,-0.4838174,-0.485399,-0.49057323,-0.4935655,-0.49931288,-0.50393045,-0.50345,-0.5095212,-0.51112735,-0.5119608,-0.51467675,-0.51200145,-0.51431006,-0.5109471,-0.5098226,-0.50925934,-0.51019675,-0.5138261,-0.5146941,-0.5224272,-0.52865326,-0.5265272,-0.5241681
