ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.10112102,,,0.5563794,,,,0.11596507,,,,,,0.22482139,,,,,,,,,,,,,-0.13638367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.10112102,0.0902222,0.081341594,0.068965286,0.058892876,0.04670211,0.036342226,0.025205959,0.013598527,0.004895645,-0.007859766,-0.019283231,-0.03101849,-0.04249857,-0.0550763,-0.063321345,-0.07381701,-0.08346077,-0.09350758,-0.10290357,-0.116726734,-0.1255732,-0.13596573,-0.14762603,-0.15880986,-0.1685392,-0.18411577,-0.19297193,-0.20282307,-0.21528205,-0.23277381,-0.24399176,-0.25103706,-0.26227623,-0.27211535,-0.28312907,-0.29356495,-0.3060431,-0.31885284,-0.3330381,-0.3472877,-0.35991976,-0.36923158,-0.3830579,-0.3937423,-0.40528888,-0.41651955,-0.4292172,-0.44215694,-0.45305428,-0.46637797,-0.47904474,-0.49004522,-0.49897003,-0.5101415,-0.5261809,-0.53772825,-0.5548785,-0.56850886,-0.5785886,-0.592903,-0.60427284,-0.6158512,-0.630958,-0.6420361,-0.65555483,-0.667757,-0.6815206,-0.6910447,-0.70393884
6_real,-0.5494161,,,-0.59601307,,,,-0.56236935,,,,,,-0.64267933,,,,,,,,,,,,,-0.99932486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5494161,-0.5501257,-0.5508841,-0.5513121,-0.55247134,-0.55554104,-0.5558609,-0.5561248,-0.557669,-0.5591586,-0.56050384,-0.5614779,-0.56162363,-0.5622547,-0.563267,-0.56488174,-0.5654159,-0.5665769,-0.5682553,-0.5702909,-0.5714205,-0.5731443,-0.5741166,-0.5762274,-0.5769679,-0.5774778,-0.5788054,-0.5802771,-0.58088714,-0.584079,-0.5845138,-0.58712023,-0.5865162,-0.58586204,-0.587836,-0.587392,-0.5882233,-0.58905613,-0.5904218,-0.5910574,-0.59226483,-0.592764,-0.59456277,-0.5965788,-0.5976479,-0.5980535,-0.5984875,-0.59846604,-0.60040325,-0.60190976,-0.60255456,-0.6045673,-0.6058515,-0.606506,-0.60657966,-0.60813636,-0.6094364,-0.6103128,-0.6118864,-0.6134281,-0.6152285,-0.61675376,-0.61675346,-0.6179277,-0.62003267,-0.6212057,-0.62290967,-0.6244318,-0.62459916,-0.6251547
7_real,-0.6775378,,,-0.4240892,,,,-0.5358424,,,,,,-0.30331665,,,,,,,,,,,,,-0.4395622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.67753786,-0.67919564,-0.67935973,-0.6803753,-0.682549,-0.68389034,-0.68427306,-0.6850006,-0.6857037,-0.6859137,-0.6859474,-0.6869651,-0.6873539,-0.688954,-0.68982553,-0.6891672,-0.6895367,-0.69115895,-0.6914226,-0.6908279,-0.69255054,-0.69317615,-0.6939041,-0.6945499,-0.69409263,-0.6954762,-0.696445,-0.69775265,-0.7003716,-0.700157,-0.69916916,-0.70181024,-0.70319766,-0.7025379,-0.70412767,-0.70438707,-0.70448744,-0.7049683,-0.7054044,-0.707224,-0.70686615,-0.70595974,-0.70514816,-0.704973,-0.70546526,-0.70334053,-0.7014439,-0.70119923,-0.70144135,-0.7012012,-0.7026324,-0.7018181,-0.7021212,-0.7015443,-0.7016649,-0.7030216,-0.7053374,-0.7062052,-0.70458794,-0.70553625,-0.70554894,-0.704796,-0.70622647,-0.70728904,-0.7080431,-0.7094609,-0.7092973,-0.7079759,-0.7061135,-0.70951194
8_real,-0.7548636,,,-0.43825737,,,,-0.52684104,,,,,,-0.69287694,,,,,,,,,,,,,-0.515772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7548637,-0.7579306,-0.75992113,-0.76330906,-0.7627843,-0.76269233,-0.7662463,-0.767645,-0.7698226,-0.7703342,-0.77038574,-0.77107364,-0.76999074,-0.7706607,-0.7740329,-0.7743427,-0.77860457,-0.77920365,-0.78009737,-0.78121793,-0.78432286,-0.7841944,-0.7843731,-0.78672427,-0.7857615,-0.7883911,-0.7927947,-0.79155666,-0.7912435,-0.79071176,-0.79077065,-0.7925407,-0.7932215,-0.7951964,-0.796229,-0.7968166,-0.79695046,-0.79461056,-0.7948951,-0.79711485,-0.7969009,-0.7983789,-0.800148,-0.80465347,-0.80482024,-0.80652106,-0.8088069,-0.8096038,-0.81238115,-0.8135158,-0.816377,-0.8183675,-0.8194464,-0.82155144,-0.8224888,-0.82516545,-0.8258702,-0.8274275,-0.8277699,-0.82956964,-0.8314711,-0.83340776,-0.83255464,-0.83268785,-0.8343876,-0.8396864,-0.8436573,-0.8461275,-0.8469447,-0.84814847
9_real,-1.0993843,,,-1.0585291,,,,-1.09326,,,,,,-1.1912489,,,,,,,,,,,,,-1.3402736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0993843,-1.1001908,-1.1048367,-1.1096749,-1.1138183,-1.1201518,-1.1222702,-1.1250973,-1.1313919,-1.1369013,-1.1460756,-1.1502388,-1.151771,-1.156029,-1.1619256,-1.165969,-1.1722645,-1.1770904,-1.1774127,-1.1849692,-1.1887197,-1.1942612,-1.1950836,-1.2016784,-1.2053301,-1.2138752,-1.2189867,-1.222391,-1.2278224,-1.2321916,-1.238871,-1.243268,-1.2497478,-1.2574407,-1.2623111,-1.2692611,-1.2738973,-1.2788126,-1.2838023,-1.288858,-1.2919643,-1.2970164,-1.2998353,-1.3098361,-1.3161594,-1.3207289,-1.3256819,-1.3318114,-1.338474,-1.3452384,-1.346914,-1.3524299,-1.3573571,-1.3647683,-1.3722497,-1.3786906,-1.3850119,-1.3906616,-1.3961344,-1.4028566,-1.4081725,-1.4157736,-1.4239128,-1.4332162,-1.4403428,-1.4445488,-1.4479796,-1.4530735,-1.4590642,-1.4667683
10_real,-1.1917964,,,-1.2614816,,,,-1.2424846,,,,,,-1.2361486,,,,,,,,,,,,,-1.2108046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1917964,-1.1965305,-1.2007037,-1.2038901,-1.2106047,-1.2137054,-1.2191045,-1.2261298,-1.2316109,-1.2376232,-1.2440133,-1.2514154,-1.2584915,-1.262593,-1.2675374,-1.2740879,-1.2794082,-1.2850873,-1.2915504,-1.2965587,-1.3017926,-1.309225,-1.3162403,-1.3225222,-1.3305315,-1.3396773,-1.3490914,-1.3548625,-1.3607997,-1.3684771,-1.3771391,-1.384328,-1.3916306,-1.3978119,-1.4052736,-1.4090894,-1.4162791,-1.4218,-1.4272846,-1.4348763,-1.44156,-1.4471086,-1.4560785,-1.4660066,-1.473556,-1.4804406,-1.4888209,-1.4968569,-1.5038254,-1.5116163,-1.5182601,-1.5255435,-1.533716,-1.5425307,-1.5507002,-1.5560753,-1.5613065,-1.5705887,-1.5766664,-1.5848582,-1.5901356,-1.5976968,-1.605789,-1.6141684,-1.6216167,-1.6276715,-1.6344519,-1.6426678,-1.6514546,-1.6608032
11_real,-1.6017607,,,-1.532447,,,,-1.4564867,,,,,,-1.6308155,,,,,,,,,,,,,-1.843139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.6017606,-1.6004632,-1.5991371,-1.5997003,-1.6011959,-1.6010278,-1.6048937,-1.6048832,-1.6064167,-1.6026611,-1.6086674,-1.6146917,-1.6198851,-1.619758,-1.6231813,-1.6216667,-1.6229353,-1.6268094,-1.6320912,-1.6325824,-1.6388614,-1.6472229,-1.6520813,-1.657025,-1.6606401,-1.6612556,-1.6615719,-1.6672914,-1.6692507,-1.6730143,-1.6746356,-1.6773169,-1.675112,-1.6806816,-1.684747,-1.6876671,-1.6887621,-1.6895874,-1.6935234,-1.6970272,-1.6974647,-1.7019066,-1.6994307,-1.7018051,-1.7058756,-1.7063777,-1.7065529,-1.705354,-1.7062895,-1.7082478,-1.7114751,-1.7124227,-1.7166331,-1.7142622,-1.7150959,-1.7138975,-1.7156073,-1.7225046,-1.7249893,-1.7294991,-1.7297361,-1.7373788,-1.74101,-1.7430664,-1.7506281,-1.7519029,-1.7526125,-1.753055,-1.7570616,-1.7553104
12_real,-1.4576774,,,-1.2189853,,,,-1.4437749,,,,,,-1.5225556,,,,,,,,,,,,,-1.8608493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.4576775,-1.4549869,-1.4554093,-1.4581646,-1.4619892,-1.460179,-1.461188,-1.4611385,-1.4629406,-1.4641335,-1.4632579,-1.4646118,-1.46405,-1.4663577,-1.4699724,-1.4727046,-1.4777232,-1.4805175,-1.4824103,-1.4811094,-1.4847494,-1.4862735,-1.4865406,-1.4898876,-1.4906515,-1.4940326,-1.4976764,-1.4977728,-1.5036864,-1.5113466,-1.5168676,-1.5199089,-1.5252964,-1.5292957,-1.5325572,-1.5333493,-1.5352921,-1.5373768,-1.540225,-1.5429323,-1.5476722,-1.5533243,-1.5600808,-1.5631222,-1.5714613,-1.5740724,-1.5781356,-1.5854046,-1.588043,-1.590791,-1.5982208,-1.6025574,-1.6085771,-1.6099999,-1.6154131,-1.6169611,-1.6188405,-1.6260004,-1.6260054,-1.6316273,-1.6351879,-1.6428134,-1.6495774,-1.653944,-1.65709,-1.6630676,-1.6657597,-1.6681751,-1.672699,-1.6768541
13_real,-1.2772311,,,-1.1824651,,,,-1.0892617,,,,,,-1.1403893,,,,,,,,,,,,,-1.1328706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2772311,-1.2882162,-1.2996649,-1.3080972,-1.3154849,-1.3265345,-1.3372335,-1.3484559,-1.3606805,-1.3721652,-1.3838239,-1.3948101,-1.4048889,-1.4172132,-1.4284513,-1.4350823,-1.444377,-1.4539334,-1.4632894,-1.4724658,-1.4819181,-1.4946947,-1.5051771,-1.516863,-1.5270351,-1.5375605,-1.5495293,-1.5616033,-1.5707501,-1.5845321,-1.5975487,-1.6057094,-1.6126444,-1.6220171,-1.6301047,-1.6410577,-1.6521235,-1.664725,-1.675662,-1.6855552,-1.6966766,-1.7085104,-1.7197962,-1.7307049,-1.7436249,-1.7566077,-1.7677765,-1.7823713,-1.7963436,-1.8067007,-1.81722,-1.8278004,-1.836224,-1.8462269,-1.8575065,-1.8677368,-1.8813047,-1.8950926,-1.9091442,-1.9180405,-1.9304249,-1.9434141,-1.9573803,-1.9713879,-1.9828899,-1.9944527,-2.0069892,-2.0202575,-2.0344372,-2.0467005
14_real,-0.9080405,,,-1.0678641,,,,-1.0058151,,,,,,-0.87079304,,,,,,,,,,,,,-1.0135751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.90804064,-0.9212265,-0.92968035,-0.9391597,-0.95229423,-0.9645921,-0.97624654,-0.98921746,-1.002507,-1.0137984,-1.0246623,-1.0369837,-1.0475986,-1.0593505,-1.0676324,-1.0796372,-1.0908372,-1.1032295,-1.1158446,-1.1261837,-1.1375219,-1.1474675,-1.1577778,-1.1692156,-1.1764863,-1.1893988,-1.1980633,-1.2069206,-1.2177229,-1.230495,-1.2388512,-1.2522131,-1.2612675,-1.272517,-1.2824339,-1.2927431,-1.3069682,-1.317684,-1.3308289,-1.3456306,-1.3562629,-1.3652132,-1.3766186,-1.3901027,-1.4029701,-1.4166152,-1.4286854,-1.4377326,-1.4486592,-1.4610118,-1.4709237,-1.4817607,-1.4933785,-1.5049617,-1.5172937,-1.530419,-1.5422151,-1.55453,-1.5656173,-1.5778518,-1.5874057,-1.5975766,-1.6078026,-1.6194143,-1.6318899,-1.6428521,-1.65597,-1.6703985,-1.6822445,-1.6964432
15_real,0.47646406,,,0.37317047,,,,0.14580578,,,,,,0.60734963,,,,,,,,,,,,,-0.112521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.4764641,0.4896419,0.5046646,0.51627666,0.5306112,0.54410386,0.559474,0.57441634,0.5896967,0.60607755,0.6225201,0.6388749,0.6518442,0.6682972,0.679255,0.689147,0.7013449,0.71754986,0.7285634,0.74809235,0.7631182,0.7764166,0.7934384,0.80883294,0.8250783,0.84493554,0.8642103,0.8795234,0.89776695,0.9150527,0.9310581,0.94575405,0.95963,0.97324276,0.9928931,1.0096263,1.025001,1.0388861,1.0581566,1.070737,1.0931466,1.1088917,1.1238731,1.1400038,1.1544573,1.1748558,1.1901312,1.2065437,1.2200154,1.2373488,1.2538235,1.2756022,1.2943529,1.3168114,1.33496,1.3472743,1.3663838,1.3895354,1.4132355,1.4284914,1.4463451,1.4707643,1.4904919,1.507278,1.532448,1.5478175,1.5684468,1.5909238,1.6176075,1.6366186
16_real,-0.8328701,,,-0.7039953,,,,-0.9220711,,,,,,-0.75027657,,,,,,,,,,,,,-1.1070807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.8328701,-0.8144473,-0.79357594,-0.77618855,-0.7649696,-0.7532452,-0.7338847,-0.7229616,-0.70438814,-0.69108284,-0.6767881,-0.66314536,-0.64258343,-0.62635666,-0.60978496,-0.5935728,-0.5735203,-0.56074524,-0.54427105,-0.52927303,-0.51609457,-0.5012069,-0.48413283,-0.46781522,-0.4495581,-0.4357893,-0.4235022,-0.40870982,-0.39195213,-0.37204757,-0.35897127,-0.34509116,-0.32786593,-0.31221867,-0.2959634,-0.28112334,-0.26513678,-0.25095618,-0.23724072,-0.21846536,-0.208625,-0.19424102,-0.18015537,-0.16333094,-0.14873078,-0.13138963,-0.11525661,-0.09940709,-0.082075305,-0.06722219,-0.051045347,-0.028327897,-0.011060135,0.0020812147,0.015418366,0.034441132,0.052845098,0.07273445,0.08725746,0.10263026,0.12383644,0.14402,0.16156504,0.1814525,0.20036948,0.21612053,0.23861718,0.2552732,0.27021804,0.2902049
17_real,-1.436237,,,-1.4594089,,,,-1.4084008,,,,,,-1.5336641,,,,,,,,,,,,,-1.8908966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.4362371,-1.4287404,-1.4200562,-1.4089823,-1.398385,-1.3873549,-1.3780816,-1.367516,-1.3574059,-1.3492188,-1.3402675,-1.3295375,-1.3195997,-1.3128653,-1.3051746,-1.29547,-1.2864778,-1.275565,-1.2646039,-1.2554898,-1.2462453,-1.2397716,-1.2283739,-1.2213752,-1.211973,-1.2043823,-1.1958178,-1.1862345,-1.1771945,-1.1704731,-1.1598465,-1.1512278,-1.1420574,-1.1341741,-1.1278373,-1.1199855,-1.1131645,-1.1056865,-1.095649,-1.0878658,-1.082467,-1.0725467,-1.063173,-1.0538051,-1.0453118,-1.0344405,-1.0240202,-1.0126803,-1.002748,-0.9953745,-0.9863788,-0.97621423,-0.96511334,-0.95504415,-0.9473255,-0.9361639,-0.924671,-0.91421956,-0.9028452,-0.89693004,-0.88735974,-0.8762671,-0.867358,-0.85827446,-0.85043764,-0.8386995,-0.8287753,-0.8189012,-0.81081045,-0.80185616
18_real,-1.6318634,,,-1.5607247,,,,-1.5696361,,,,,,-1.6940906,,,,,,,,,,,,,-1.8318796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.6318634,-1.6251513,-1.6170242,-1.6093674,-1.6015298,-1.5936339,-1.5843761,-1.5755441,-1.5650784,-1.5558332,-1.5483267,-1.5383153,-1.5309709,-1.5226219,-1.5113772,-1.5023347,-1.4953067,-1.4859848,-1.4765978,-1.4663721,-1.4570361,-1.4477243,-1.4389588,-1.427634,-1.4186293,-1.411205,-1.4029084,-1.3925645,-1.3845007,-1.3747451,-1.366808,-1.3573474,-1.3483855,-1.3394852,-1.3323532,-1.326019,-1.3162454,-1.3071263,-1.3017474,-1.2906866,-1.2832311,-1.2736013,-1.2656281,-1.2558328,-1.2489417,-1.2375741,-1.2275076,-1.2210828,-1.2112693,-1.2008636,-1.1916583,-1.1833313,-1.1725156,-1.1637797,-1.1546004,-1.1441565,-1.1303146,-1.118434,-1.1080793,-1.096067,-1.0859153,-1.0765791,-1.0639709,-1.0544779,-1.0441539,-1.034896,-1.0222573,-1.0139383,-1.004777,-0.99481535
19_real,-1.6787906,,,-1.4638515,,,,-1.7909155,,,,,,-1.7099364,,,,,,,,,,,,,-2.0805714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.6787908,-1.6831032,-1.6871523,-1.6916844,-1.6965172,-1.7021887,-1.7069476,-1.712171,-1.7175074,-1.7245916,-1.7296358,-1.7345026,-1.7398313,-1.7424885,-1.7485135,-1.7538017,-1.7587211,-1.7634075,-1.7666095,-1.769466,-1.7744846,-1.7782942,-1.7821207,-1.7868845,-1.7935137,-1.7983735,-1.802879,-1.807724,-1.8134257,-1.8174765,-1.8208832,-1.8250996,-1.8286594,-1.8336802,-1.838467,-1.8415674,-1.8469756,-1.8526926,-1.8543994,-1.859411,-1.8637692,-1.8667752,-1.8697059,-1.8731178,-1.8759369,-1.8793873,-1.8843237,-1.8889992,-1.894438,-1.9004371,-1.9055033,-1.9106286,-1.9159687,-1.9231783,-1.9269603,-1.9318892,-1.9349995,-1.9386011,-1.9443638,-1.9489145,-1.9529476,-1.9571717,-1.9613402,-1.9649836,-1.9711258,-1.9766083,-1.9806983,-1.9854301,-1.991332,-1.9958811
20_real,-2.59433,,,-2.2369804,,,,-2.5976386,,,,,,-2.4189787,,,,,,,,,,,,,-2.736596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.59433,-2.5996623,-2.6059923,-2.6116178,-2.6179204,-2.6226385,-2.6295533,-2.633969,-2.6395798,-2.6436372,-2.647801,-2.6513708,-2.6567972,-2.6617692,-2.6665707,-2.6718373,-2.676605,-2.6812036,-2.686314,-2.6922643,-2.6970463,-2.7018456,-2.708516,-2.7121253,-2.717589,-2.7237625,-2.727799,-2.7331796,-2.74157,-2.7475476,-2.751751,-2.7576187,-2.7624583,-2.7684162,-2.7736921,-2.7794032,-2.7849877,-2.7919881,-2.7961607,-2.8023324,-2.8076487,-2.8116803,-2.816092,-2.821202,-2.8258843,-2.8324933,-2.836526,-2.8411925,-2.8460398,-2.8525624,-2.8555825,-2.861651,-2.867467,-2.8746169,-2.8795795,-2.8865085,-2.8928673,-2.8970232,-2.902277,-2.9097066,-2.913407,-2.9190803,-2.9233224,-2.9288712,-2.9358115,-2.9430196,-2.9499738,-2.9553223,-2.961197,-2.9664845
21_real,-0.8508169,,,-0.7011134,,,,-0.80895174,,,,,,-0.9617595,,,,,,,,,,,,,-0.96071285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.85081685,-0.85778826,-0.866619,-0.8742466,-0.87753975,-0.88336,-0.8892983,-0.8973401,-0.90319985,-0.90914744,-0.9142016,-0.9166166,-0.92256707,-0.9278452,-0.93582296,-0.9407908,-0.9453031,-0.9513644,-0.9584181,-0.96272993,-0.96760494,-0.9731701,-0.97636116,-0.98019236,-0.98592377,-0.9865303,-0.99087524,-0.9970609,-0.9973019,-1.0011045,-1.0071458,-1.0106535,-1.0143311,-1.0185914,-1.024667,-1.0286629,-1.0312607,-1.0354378,-1.0407792,-1.0436622,-1.0484091,-1.0557706,-1.0611556,-1.0675246,-1.0728868,-1.080317,-1.084935,-1.0887175,-1.0902729,-1.0959079,-1.1001667,-1.104186,-1.1051325,-1.1100438,-1.1124789,-1.1160634,-1.120241,-1.1217626,-1.1254598,-1.1322738,-1.1388295,-1.1459264,-1.1519709,-1.1579045,-1.1658288,-1.1745479,-1.1788728,-1.1815035,-1.1851473,-1.1866086
22_real,-1.1448263,,,-0.86636156,,,,-0.9536823,,,,,,-0.9669408,,,,,,,,,,,,,-1.0940019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
