ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.31393006,,,,,,,,,,,,,,,,,,,,,,,,,0.13577989,,,,,,,,,,,,,,,,,,,,,,,0.16544281,,,,,,,,,,,,,,,,,,,,,
5_gen,0.31393006,0.30448604,0.29530153,0.2874983,0.28142506,0.27978563,0.27438354,0.26243353,0.2552872,0.24935694,0.24037972,0.23524766,0.2300564,0.22786918,0.22632477,0.21786077,0.21443117,0.20642933,0.20073631,0.19857818,0.19154425,0.18504614,0.18388584,0.17855793,0.17589232,0.16932079,0.16253868,0.15859531,0.15606898,0.15150501,0.14343008,0.12977111,0.12775806,0.12185331,0.11526658,0.115483865,0.11117581,0.106239,0.10348185,0.1047945,0.09833624,0.09503055,0.087621495,0.07844678,0.07737087,0.0686319,0.062662,0.052221827,0.05056563,0.043824572,0.04143994,0.036083907,0.027945977,0.01771053,0.009189603,0.002155392,-0.004467146,-0.0052036764,-0.01568428,-0.022560054,-0.0328783,-0.039062597,-0.050738376,-0.059240986,-0.06836699,-0.07450922,-0.08652481,-0.09158565,-0.093861416,-0.10037603
6_real,-0.015700055,,,,,,,,,,,,,,,,,,,,,,,,,-0.083077475,,,,,,,,,,,,,,,,,,,,,,,0.03520369,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.015700055,-0.01759619,-0.020581339,-0.022503197,-0.02465448,-0.028068513,-0.030140419,-0.031756587,-0.03355141,-0.035952263,-0.039495345,-0.04231289,-0.04499237,-0.0484385,-0.050651263,-0.05222077,-0.05654154,-0.058971137,-0.062191,-0.06462123,-0.067711435,-0.06841065,-0.07086517,-0.073076405,-0.07455789,-0.07800608,-0.07847429,-0.07990979,-0.0810242,-0.082523935,-0.08486466,-0.08718861,-0.08979755,-0.09155984,-0.09461571,-0.09743858,-0.10094793,-0.10454275,-0.10533031,-0.10741143,-0.10943316,-0.110368036,-0.11226325,-0.11412574,-0.11771035,-0.11882023,-0.119617224,-0.122165844,-0.12270341,-0.124028824,-0.12786171,-0.12916198,-0.13276312,-0.1353854,-0.13782473,-0.13997503,-0.1432352,-0.1454808,-0.14817907,-0.15086891,-0.15364414,-0.15491602,-0.15794471,-0.15943055,-0.1610198,-0.16260424,-0.16438098,-0.1657019,-0.16888805,-0.17141682
7_real,0.38521925,,,,,,,,,,,,,,,,,,,,,,,,,0.31798485,,,,,,,,,,,,,,,,,,,,,,,0.34702656,,,,,,,,,,,,,,,,,,,,,
7_gen,0.38521928,0.3810043,0.37552586,0.3724336,0.36888167,0.36729637,0.36517337,0.36159816,0.35753155,0.35611254,0.3534748,0.35458884,0.35571688,0.35600972,0.35286492,0.34874168,0.34709585,0.3452205,0.3410291,0.34189793,0.34034556,0.33800778,0.33494568,0.3354345,0.3328304,0.33077505,0.32936272,0.3264656,0.32424822,0.32289866,0.32372347,0.32201073,0.320661,0.32006496,0.31776226,0.31755584,0.31348196,0.31329012,0.31389758,0.31471735,0.31333578,0.31337535,0.31485343,0.31387597,0.312443,0.3110495,0.30978057,0.30983266,0.30802053,0.30901855,0.30972892,0.3098689,0.30772182,0.30891433,0.30788672,0.30712575,0.30518505,0.30480608,0.30343625,0.30391985,0.30187184,0.30098593,0.30007225,0.3004818,0.30069593,0.29891014,0.29756764,0.29439813,0.2938253,0.292469
8_real,0.87897396,,,,,,,,,,,,,,,,,,,,,,,,,0.72398555,,,,,,,,,,,,,,,,,,,,,,,0.72838783,,,,,,,,,,,,,,,,,,,,,
8_gen,0.87897396,0.87364465,0.86750114,0.86325663,0.86127406,0.8572798,0.85768735,0.85660076,0.8545209,0.85361606,0.85278785,0.85156155,0.8467491,0.84293014,0.84117573,0.8397935,0.84052104,0.8398326,0.8381671,0.8387369,0.8355974,0.8355255,0.83519477,0.8347435,0.8325194,0.83202994,0.8312723,0.82905406,0.828032,0.8272114,0.8277709,0.8267248,0.8236745,0.8259961,0.8252972,0.8242675,0.8230324,0.8231257,0.82207644,0.8212563,0.81755435,0.81429845,0.8135742,0.81451404,0.8159958,0.8133694,0.8131038,0.8141813,0.81371725,0.8118393,0.81182605,0.8113651,0.8105025,0.8101425,0.8085472,0.8098612,0.80778277,0.80992156,0.8098258,0.8106564,0.8109031,0.80821735,0.8069183,0.8074614,0.80209243,0.8004305,0.7977601,0.7959227,0.7944871,0.7948619
9_real,-0.17457813,,,,,,,,,,,,,,,,,,,,,,,,,-0.21542402,,,,,,,,,,,,,,,,,,,,,,,-0.27464646,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.17457815,-0.17537288,-0.17780802,-0.17719607,-0.17894702,-0.1805503,-0.18396641,-0.1852484,-0.18652658,-0.18659124,-0.18957523,-0.18986715,-0.19231857,-0.19439323,-0.19635296,-0.2003375,-0.20251465,-0.20421334,-0.20562062,-0.20719162,-0.20911694,-0.21018581,-0.21298888,-0.21255007,-0.21447472,-0.21585064,-0.21833296,-0.2233098,-0.22420356,-0.22695553,-0.22926672,-0.22872654,-0.23369972,-0.2332786,-0.236689,-0.23773324,-0.24005528,-0.24204811,-0.24298906,-0.24551196,-0.25038975,-0.25295284,-0.2543273,-0.25740674,-0.26061144,-0.262524,-0.26400286,-0.26754484,-0.2706656,-0.27605528,-0.27875084,-0.28029305,-0.28400633,-0.2888656,-0.28930885,-0.291557,-0.29516506,-0.29718846,-0.30005795,-0.30423814,-0.30707803,-0.30982405,-0.3126613,-0.31561983,-0.31973633,-0.32100338,-0.32253227,-0.32545844,-0.33080295,-0.3366608
10_real,0.1620223,,,,,,,,,,,,,,,,,,,,,,,,,0.30985266,,,,,,,,,,,,,,,,,,,,,,,0.19367859,,,,,,,,,,,,,,,,,,,,,
10_gen,0.16202231,0.16015868,0.15566106,0.1503346,0.14579082,0.14212403,0.13597909,0.1308206,0.12896273,0.122618295,0.11806874,0.11361905,0.10691005,0.102048516,0.09957126,0.098047845,0.095414765,0.09186196,0.086300254,0.08155016,0.078208365,0.07455392,0.07132382,0.0692912,0.06580593,0.062127005,0.059358723,0.053723913,0.051198624,0.044103324,0.037605446,0.033981673,0.02847528,0.023665067,0.019977089,0.017530328,0.01250345,0.006776923,0.0031731047,-0.005350716,-0.012794596,-0.014310856,-0.019618446,-0.019829743,-0.025489116,-0.029050734,-0.031630255,-0.037182238,-0.043022193,-0.04728099,-0.050902378,-0.0554277,-0.05859632,-0.061716788,-0.06557554,-0.07064858,-0.07399414,-0.07959986,-0.08535867,-0.09073727,-0.09811629,-0.103960335,-0.1054067,-0.10865612,-0.11267461,-0.12058006,-0.12788023,-0.13542978,-0.14178231,-0.14518657
11_real,1.2993021,,,,,,,,,,,,,,,,,,,,,,,,,1.1897625,,,,,,,,,,,,,,,,,,,,,,,1.2031418,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2993021,1.308206,1.3124379,1.3101723,1.3089741,1.3110006,1.311749,1.3103006,1.3094382,1.3111844,1.3125861,1.3107712,1.3084638,1.3081793,1.3039953,1.3032742,1.299606,1.2989326,1.2959776,1.2929988,1.2924553,1.2918345,1.2915493,1.2901726,1.2878011,1.2896225,1.2900137,1.2904758,1.2898529,1.2884877,1.28844,1.2858721,1.2853777,1.2846286,1.2818065,1.2776951,1.2790226,1.2762401,1.2718456,1.2696518,1.2694901,1.270928,1.2677207,1.2636116,1.2637389,1.2608645,1.2595206,1.2556994,1.2507473,1.2502646,1.2478485,1.2475154,1.2441044,1.2411244,1.2429073,1.2429094,1.241606,1.2424638,1.2379181,1.2373664,1.2333938,1.2288092,1.2279923,1.2262653,1.2221396,1.2209694,1.2172921,1.2137396,1.21304,1.2098516
12_real,0.90116215,,,,,,,,,,,,,,,,,,,,,,,,,0.80845404,,,,,,,,,,,,,,,,,,,,,,,0.6253748,,,,,,,,,,,,,,,,,,,,,
12_gen,0.90116215,0.902163,0.9062848,0.90558493,0.9074129,0.90724295,0.9073553,0.9065968,0.9092064,0.9078072,0.90937793,0.90939635,0.91041785,0.91044885,0.9107604,0.9098619,0.906644,0.9027958,0.90155256,0.9008349,0.89910805,0.8953968,0.8965262,0.8938618,0.8918041,0.88870937,0.8877347,0.8851352,0.8845315,0.88398457,0.8827051,0.8808492,0.8781513,0.8789935,0.8779192,0.87805355,0.880324,0.8818881,0.88083726,0.88069564,0.8769967,0.8737987,0.87179583,0.8716313,0.8720005,0.8702475,0.8681692,0.8663511,0.8647405,0.86293095,0.8608445,0.8631155,0.86097735,0.8564019,0.8538095,0.8516161,0.8517772,0.8484362,0.84780014,0.84685934,0.8432748,0.8442763,0.8431009,0.8408017,0.8407086,0.83891934,0.84040165,0.8412229,0.8405844,0.8359068
13_real,0.28521454,,,,,,,,,,,,,,,,,,,,,,,,,0.23857734,,,,,,,,,,,,,,,,,,,,,,,0.22952953,,,,,,,,,,,,,,,,,,,,,
13_gen,0.2852145,0.27673063,0.2655508,0.25830698,0.24895768,0.24722786,0.23886213,0.23096702,0.22406153,0.21494181,0.20576935,0.19583198,0.18946075,0.18438534,0.17559123,0.16714282,0.15998945,0.15260784,0.1432282,0.13830349,0.1292911,0.12463484,0.11972364,0.114166535,0.10769651,0.101104304,0.089803696,0.08129348,0.07097276,0.06333329,0.057331555,0.049766377,0.042634457,0.035979845,0.027978241,0.020772323,0.011924316,0.0021545927,-0.0052827126,-0.014102894,-0.021641094,-0.029971015,-0.037599295,-0.045912758,-0.054845553,-0.06619783,-0.07522433,-0.08416785,-0.090473816,-0.101954624,-0.11066631,-0.11954124,-0.123921596,-0.1352607,-0.142631,-0.15113744,-0.16056475,-0.16596347,-0.17213026,-0.18028979,-0.18873572,-0.19650182,-0.20233612,-0.21204309,-0.21855883,-0.22835025,-0.23462515,-0.23992237,-0.24512914,-0.25365108
14_real,0.054228183,,,,,,,,,,,,,,,,,,,,,,,,,0.2513103,,,,,,,,,,,,,,,,,,,,,,,0.15506229,,,,,,,,,,,,,,,,,,,,,
14_gen,0.05422818,0.04185862,0.0326678,0.01971644,0.009560346,0.00088243297,-0.00927153,-0.015494445,-0.023441816,-0.028881628,-0.034598853,-0.044582672,-0.05277217,-0.06332988,-0.06825494,-0.07523025,-0.082141,-0.090136394,-0.09956966,-0.11052265,-0.11912934,-0.12954342,-0.13942796,-0.14682628,-0.15402114,-0.16295014,-0.17173362,-0.17933097,-0.18531923,-0.19237289,-0.20194857,-0.21187906,-0.21744652,-0.22512431,-0.2316848,-0.2424974,-0.24999514,-0.25712058,-0.26762503,-0.2727142,-0.28045157,-0.28605926,-0.29415283,-0.3013144,-0.31184334,-0.3198684,-0.32738185,-0.33599764,-0.34422463,-0.3537011,-0.36589307,-0.37636724,-0.3823982,-0.38833338,-0.39632928,-0.4041738,-0.41400322,-0.42226917,-0.43138328,-0.44578663,-0.45211476,-0.46081692,-0.46948472,-0.47703353,-0.48691773,-0.49107704,-0.49837083,-0.50509155,-0.51535404,-0.52202487
15_real,0.21128917,,,,,,,,,,,,,,,,,,,,,,,,,0.16649318,,,,,,,,,,,,,,,,,,,,,,,0.15613662,,,,,,,,,,,,,,,,,,,,,
15_gen,0.21128917,0.22391084,0.2365419,0.2452623,0.25429899,0.26078662,0.27346689,0.28306705,0.2924384,0.30634895,0.3144049,0.32580367,0.3419517,0.34888798,0.354632,0.359186,0.36566645,0.37244743,0.37880594,0.38639212,0.39648533,0.40372604,0.41659993,0.42369503,0.4317214,0.44063893,0.44476414,0.45584297,0.4685257,0.47870716,0.48651823,0.49611846,0.5094875,0.5180422,0.52917284,0.5354496,0.54179186,0.55801284,0.5767468,0.58517885,0.59635544,0.61193144,0.6209492,0.6336475,0.64934003,0.6635157,0.6755381,0.6863381,0.7012089,0.7086488,0.7161707,0.7217251,0.7331047,0.7402323,0.7485015,0.75873375,0.77119386,0.7790838,0.79241025,0.8057987,0.81979334,0.8295008,0.8429715,0.8548104,0.87178326,0.88172185,0.89222443,0.90809584,0.9265951,0.93852264
16_real,-0.13244027,,,,,,,,,,,,,,,,,,,,,,,,,-0.07629375,,,,,,,,,,,,,,,,,,,,,,,-0.1126565,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.13244028,-0.12406303,-0.11655229,-0.10178982,-0.09426384,-0.08472472,-0.07797225,-0.068997085,-0.06369501,-0.050912965,-0.04361827,-0.037529774,-0.031736586,-0.024868827,-0.016304852,-0.0028666896,0.0015439664,0.0043796315,0.012852356,0.019929944,0.027988087,0.036816586,0.04455358,0.058962923,0.06402222,0.07904153,0.08886498,0.094623625,0.104820885,0.11310662,0.12368305,0.13607383,0.14930789,0.16011953,0.17175964,0.18376005,0.19050606,0.19877246,0.2083421,0.219417,0.22777927,0.24329686,0.25248888,0.26380143,0.27301106,0.27855998,0.29053277,0.2941812,0.30829066,0.31624767,0.3303956,0.34073833,0.35410267,0.3650805,0.3803749,0.3912959,0.4019889,0.41748005,0.43084568,0.44234586,0.45737553,0.47446814,0.48941308,0.5046643,0.5178143,0.53146183,0.54516536,0.56053984,0.5742169,0.58384985
17_real,0.8371053,,,,,,,,,,,,,,,,,,,,,,,,,0.8046084,,,,,,,,,,,,,,,,,,,,,,,0.7349918,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8371053,0.8441885,0.85036576,0.85866225,0.8672565,0.87674886,0.88447297,0.88981426,0.8962822,0.9020211,0.9085229,0.9153225,0.9233928,0.93166524,0.93685645,0.94553614,0.9528953,0.96167487,0.96836126,0.97620904,0.9825919,0.99392575,1.0016587,1.008374,1.0146757,1.0210801,1.0271779,1.0350964,1.0448508,1.0538273,1.0578543,1.0629654,1.0684812,1.07533,1.0818236,1.0898192,1.0955322,1.1026943,1.1130836,1.1206625,1.1249613,1.1329939,1.1393942,1.1445957,1.1523669,1.160516,1.168999,1.1761762,1.1830757,1.1912777,1.2010053,1.2057918,1.2138996,1.2211976,1.227402,1.2333987,1.242263,1.2489591,1.254494,1.2627094,1.2695274,1.2777104,1.2809001,1.2880498,1.2965705,1.3034098,1.3126304,1.3186314,1.3273518,1.3377953
18_real,1.4795463,,,,,,,,,,,,,,,,,,,,,,,,,1.5017487,,,,,,,,,,,,,,,,,,,,,,,1.1683614,,,,,,,,,,,,,,,,,,,,,
18_gen,1.4795464,1.4862963,1.4928195,1.4990933,1.5037657,1.5094687,1.5171196,1.5220034,1.5285223,1.5338843,1.5405008,1.5475125,1.5535247,1.5611309,1.567445,1.576269,1.5833081,1.5905459,1.5978409,1.6059501,1.612142,1.6175678,1.6249754,1.6326107,1.6376187,1.6410414,1.6481844,1.6538379,1.6616642,1.667826,1.6751407,1.6823428,1.6894789,1.6961243,1.7045486,1.7123754,1.7162981,1.7243477,1.7307396,1.7345781,1.7449722,1.7501905,1.7592154,1.7672455,1.7752943,1.7807109,1.7876682,1.7980328,1.8047491,1.8095887,1.8157585,1.82418,1.8307018,1.8378737,1.8452944,1.8502337,1.8589916,1.8652283,1.8741509,1.8809338,1.8893461,1.9027481,1.9105297,1.9172214,1.9235468,1.9322767,1.9387505,1.946043,1.9544544,1.9608902
19_real,0.6042495,,,,,,,,,,,,,,,,,,,,,,,,,0.4266932,,,,,,,,,,,,,,,,,,,,,,,0.031112015,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6042495,0.5974796,0.5941182,0.5903649,0.5853847,0.5796842,0.57291925,0.5697402,0.5631146,0.5595232,0.5551976,0.5519993,0.5483335,0.5461631,0.5415829,0.53770065,0.53394336,0.5296159,0.52494377,0.5236457,0.522484,0.5184073,0.5154795,0.5128377,0.51097864,0.5079899,0.504949,0.5016227,0.49549693,0.4920949,0.48667908,0.483979,0.4809142,0.4777595,0.4730665,0.4706503,0.4674881,0.46404225,0.4611698,0.45816126,0.4552021,0.45180187,0.4495659,0.44667387,0.44320494,0.43999106,0.43560323,0.43234116,0.42893404,0.42636555,0.4222273,0.4181413,0.41569057,0.41297954,0.4092031,0.40666008,0.404699,0.40052176,0.39744177,0.39446968,0.391026,0.38597912,0.38344228,0.38244694,0.37777096,0.37322304,0.37216604,0.3693034,0.36354405,0.35781407
20_real,0.22126764,,,,,,,,,,,,,,,,,,,,,,,,,0.30064803,,,,,,,,,,,,,,,,,,,,,,,-0.020308116,,,,,,,,,,,,,,,,,,,,,
20_gen,0.22126767,0.21514237,0.21009493,0.20502293,0.20190683,0.1991519,0.19499052,0.19201776,0.19137415,0.18610258,0.18319419,0.17991278,0.17584477,0.1724414,0.17035437,0.16495016,0.16105816,0.15523681,0.15176466,0.14770547,0.14351222,0.1405892,0.13520257,0.12928036,0.12506726,0.12250227,0.11968942,0.1154549,0.11192043,0.10788951,0.1035112,0.09940311,0.09512362,0.09241052,0.089270756,0.085374385,0.08255771,0.07883479,0.0762974,0.07269828,0.07002779,0.066419646,0.06376571,0.06151498,0.059020173,0.054593224,0.05129536,0.04728434,0.04315274,0.04130858,0.036689702,0.03291903,0.028534075,0.02315315,0.01913929,0.015553865,0.011190615,0.0064933733,0.0025079912,-0.0013951238,-0.0037099763,-0.0071608825,-0.012943384,-0.016536672,-0.020035792,-0.02620419,-0.0297243,-0.034726776,-0.03768388,-0.04174295
21_real,-0.03335528,,,,,,,,,,,,,,,,,,,,,,,,,-0.11396715,,,,,,,,,,,,,,,,,,,,,,,-0.071081236,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.033355284,-0.03915169,-0.043610126,-0.047386743,-0.051136207,-0.05549668,-0.060684104,-0.06548102,-0.068696834,-0.07434742,-0.07739869,-0.08073659,-0.08736869,-0.09427474,-0.09892581,-0.10228435,-0.10623819,-0.11221089,-0.116382554,-0.121859096,-0.12930182,-0.13341019,-0.13956915,-0.14250037,-0.1450501,-0.14697024,-0.14889894,-0.15141831,-0.15419702,-0.15849459,-0.15955274,-0.16466495,-0.16855992,-0.17091122,-0.17337461,-0.17866245,-0.18167767,-0.18495767,-0.187617,-0.1916319,-0.19422889,-0.19996186,-0.20436132,-0.2110446,-0.21694832,-0.22025171,-0.2242471,-0.2296324,-0.23303556,-0.2353129,-0.23951182,-0.24444434,-0.24713841,-0.25112215,-0.25479168,-0.25679213,-0.2613186,-0.26511484,-0.26692718,-0.2696442,-0.27339357,-0.27928832,-0.2835922,-0.28772536,-0.29029185,-0.29405105,-0.297625,-0.3025593,-0.30671284,-0.309826
22_real,0.4429337,,,,,,,,,,,,,,,,,,,,,,,,,0.39540052,,,,,,,,,,,,,,,,,,,,,,,0.49923065,,,,,,,,,,,,,,,,,,,,,
22_gen,0.44293374,0.4348351,0.42695165,0.42117947,0.41439772,0.40954146,0.40316457,0.39750412,0.3897907,0.38693473,0.38007498,0.3770087,0.37251544,0.36814457,0.3632485,0.3595721,0.35528025,0.35121793,0.34807348,0.34205267,0.33939233,0.33619788,0.3309552,0.32546926,0.32228327,0.3180371,0.31352848,0.31073946,0.3058713,0.30078012,0.29568774,0.29341045,0.28828558,0.28242385,0.27731043,0.272504,0.266811,0.2648158,0.26338875,0.25681826,0.2531231,0.24809122,0.24301729,0.23907176,0.23029284,0.22518322,0.2198488,0.2137532,0.20927703,0.20465279,0.19876313,0.19424221,0.19140787,0.18600817,0.18052956,0.17630172,0.17167996,0.16516313,0.16139829,0.15499006,0.14824,0.14389496,0.14007905,0.13648985,0.13107008,0.12402828,0.11985419,0.11588691,0.11146673,0.10796176
23_real,0.5927157,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059837726,,,,,,,,,,,,,,,,,,,,,,,0.14194107,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5927157,0.58249456,0.57259196,0.56367356,0.5576085,0.5509552,0.5435622,0.537885,0.5342068,0.5296661,0.5238157,0.5195647,0.51419103,0.5080498,0.5025404,0.49602318,0.48973817,0.48492497,0.48096067,0.47595486,0.47093,0.46436986,0.4600471,0.45580092,0.4514862,0.4470036,0.4435121,0.43690705,0.4323632,0.42683324,0.42260823,0.4179762,0.41392946,0.40896398,0.403502,0.399301,0.396627,0.39224178,0.38766265,0.38424954,0.37998632,0.3752435,0.3705744,0.3639584,0.3565019,0.35186225,0.3470772,0.34287828,0.33759314,0.33320075,0.32681754,0.32203513,0.31597632,0.31169397,0.30679753,0.30169016,0.2961489,0.29065925,0.2852707,0.27800512,0.27187026,0.26486322,0.26092732,0.25717595,0.25359517,0.24840367,0.24420917,0.23788178,0.23447831,0.22877567
24_real,1.3904642,,,,,,,,,,,,,,,,,,,,,,,,,1.12359,,,,,,,,,,,,,,,,,,,,,,,1.0511898,,,,,,,,,,,,,,,,,,,,,
24_gen,1.3904641,1.3839122,1.3767372,1.3694762,1.3627725,1.3553116,1.3486097,1.3411511,1.3341758,1.3261391,1.3194911,1.3144603,1.3103101,1.3036165,1.2990972,1.2922744,1.2868865,1.2829013,1.2765443,1.2687947,1.2638549,1.2570307,1.2512817,1.2473185,1.2426791,1.2391264,1.2340577,1.229317,1.2250952,1.2218301,1.2178123,1.2114667,1.2066071,1.2011458,1.196933,1.1920478,1.1870577,1.1804955,1.1760619,1.1718394,1.1666839,1.1600465,1.1547424,1.1490961,1.1442577,1.1379104,1.1345227,1.127131,1.1224887,1.1170679,1.1143206,1.108357,1.1013633,1.0945029,1.0877177,1.0832198,1.0777726,1.0738499,1.0685747,1.0628263,1.0570366,1.052637,1.0473464,1.043872,1.0358623,1.0298134,1.0224531,1.0166067,1.0104238,1.0040945
