ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.76911944,0.75536036,0.74430734,0.7411312,0.7336854,0.7263129,0.72467023,0.7203347,0.7138693,0.7095806,0.70168805,0.70020676,0.6994069,0.6976427,0.7031037,0.69623315,0.6922537,0.6907386,0.6906287,0.6877131,0.68147355,0.6733113,0.6709341,0.67073673,0.66918194,0.667311,0.6610816,0.653856,0.6522844,0.6468035,0.6442269,0.63971674,0.63541687,0.633879,0.629804,0.62438077,0.6217271,0.616986,0.6130596,0.60985667,0.60498285,0.60265535,0.5984705,0.593266,0.59128535,0.59216803,0.5894774,0.5880009,0.5845742,0.5826805,0.57657623,0.5759513,0.56864804,0.5668858,0.5668446,0.5709897,0.5675088,0.5621535,0.56167156,0.5575575,0.54846203,0.5431028,0.5390688,0.53303653,0.5297564,0.5281639,0.523614,0.5213314,0.5188537,0.5162153
6_real,0.08876137,,,0.040402535,,,,0.026585728,,,,,,0.031767033,,,,,,,,,,,,-0.03472636,,,,,,,,,,,,,,,,,,,,,,,,,-0.040771212,,,,,,,,,,,,,,,,0.11999348,,,
6_gen,0.088761374,0.085590266,0.082538426,0.08115732,0.07846143,0.07607938,0.07264434,0.07113189,0.06987031,0.06699149,0.06674463,0.065709725,0.063872285,0.063256934,0.061095916,0.05956508,0.05828631,0.057447363,0.056223653,0.056219123,0.05479767,0.053800233,0.05324901,0.052462526,0.05107098,0.049483195,0.04756684,0.047058593,0.0452107,0.043927897,0.042329453,0.041123323,0.03901074,0.037946373,0.037577696,0.03721408,0.035813376,0.035376143,0.034522332,0.0341504,0.0346737,0.032373186,0.030151516,0.030376479,0.030469436,0.029450798,0.028489972,0.026237747,0.025540626,0.024609178,0.024527203,0.023872387,0.022978585,0.022231746,0.019300856,0.017930496,0.018054014,0.016848508,0.014997559,0.013423122,0.013266742,0.012838948,0.0106460815,0.010737799,0.010238057,0.009303061,0.008307813,0.0057098465,0.0041963416,0.0048270323
7_real,0.6767583,,,0.60409385,,,,0.7948381,,,,,,0.664042,,,,,,,,,,,,0.5859277,,,,,,,,,,,,,,,,,,,,,,,,,0.4478652,,,,,,,,,,,,,,,,0.2557588,,,
7_gen,0.6767583,0.6712756,0.6671522,0.6641087,0.6623129,0.6595894,0.66090906,0.66059935,0.6607157,0.66058296,0.662614,0.6633101,0.661491,0.6622038,0.6622302,0.6630131,0.6613949,0.6600743,0.6612916,0.6578994,0.659094,0.6587372,0.6600722,0.65779823,0.6589266,0.6589413,0.65940964,0.65896904,0.6593179,0.65981907,0.6607212,0.6612481,0.66389394,0.6636146,0.66556156,0.66631395,0.6695638,0.6701025,0.6714762,0.67479825,0.67462903,0.6734044,0.6754497,0.676955,0.6783841,0.67871565,0.6805775,0.68064404,0.6803763,0.6800934,0.68181413,0.68331283,0.6829257,0.68144655,0.6810223,0.6808144,0.68173105,0.6814777,0.68418896,0.68713295,0.6865432,0.6858317,0.6860254,0.686775,0.6850858,0.684951,0.6841398,0.68611526,0.6868077,0.6901792
8_real,0.6287836,,,0.6420665,,,,0.66863227,,,,,,0.46496108,,,,,,,,,,,,0.5822934,,,,,,,,,,,,,,,,,,,,,,,,,0.39411893,,,,,,,,,,,,,,,,0.56642807,,,
8_gen,0.62878364,0.6257785,0.62559474,0.62682855,0.6257862,0.62168854,0.62239456,0.62077475,0.6218423,0.62213045,0.62093985,0.6241039,0.6229945,0.6251151,0.6259102,0.62717235,0.6257263,0.62558734,0.6266368,0.6269348,0.62959814,0.6312922,0.6307569,0.63134754,0.6348554,0.6359316,0.6374684,0.63731605,0.63798237,0.6408187,0.6417363,0.6419877,0.6410397,0.6423696,0.642354,0.64336336,0.6425274,0.64519006,0.6481425,0.64878225,0.6500471,0.6521048,0.652384,0.65576714,0.65563697,0.6562904,0.6570745,0.6588273,0.66091406,0.66194475,0.66219115,0.6630326,0.66407907,0.66283053,0.66254663,0.6601485,0.66005576,0.6621596,0.660473,0.6616749,0.66227067,0.66008157,0.6595524,0.65918386,0.65969694,0.65947044,0.6610012,0.6611043,0.66039217,0.66439927
9_real,0.9522733,,,1.0135165,,,,1.1278372,,,,,,1.0625111,,,,,,,,,,,,0.9379833,,,,,,,,,,,,,,,,,,,,,,,,,0.56235826,,,,,,,,,,,,,,,,0.8090326,,,
9_gen,0.95227325,0.95382625,0.95344275,0.9551296,0.95609677,0.954164,0.9544382,0.9506817,0.95095205,0.9494322,0.94674647,0.9436852,0.9405305,0.93896997,0.93851644,0.93704474,0.93363607,0.93496925,0.93170947,0.9286933,0.9269291,0.9269066,0.9244255,0.92070675,0.92014396,0.9191686,0.9160228,0.91689044,0.91438437,0.9135324,0.91039836,0.9144489,0.90975726,0.9047739,0.900533,0.89783514,0.89856976,0.894524,0.89596635,0.89194214,0.8919563,0.8915583,0.889326,0.8852938,0.8799699,0.876022,0.87912035,0.8764504,0.8775759,0.87337244,0.8667191,0.86479074,0.86319816,0.862875,0.85786295,0.8564658,0.8522228,0.848577,0.844483,0.8400537,0.8395115,0.8393631,0.837217,0.8351072,0.8336207,0.83318055,0.8273152,0.82547015,0.8240493,0.8210926
10_real,-0.66590106,,,-0.65534097,,,,-0.6004287,,,,,,-0.5624125,,,,,,,,,,,,-0.60676473,,,,,,,,,,,,,,,,,,,,,,,,,-0.27306685,,,,,,,,,,,,,,,,-0.2575786,,,
10_gen,-0.6659011,-0.6686494,-0.67103785,-0.67124784,-0.6709229,-0.6737114,-0.67414224,-0.6752842,-0.6779865,-0.6813367,-0.68264306,-0.68407774,-0.6863787,-0.68876696,-0.69032973,-0.6915434,-0.6929686,-0.69449586,-0.6920836,-0.69266033,-0.69299865,-0.69432205,-0.6953613,-0.6979949,-0.6993897,-0.70062006,-0.70476097,-0.708595,-0.70921767,-0.71323997,-0.7127539,-0.71848017,-0.7229966,-0.7253668,-0.72735524,-0.72963727,-0.7312157,-0.7341718,-0.7369641,-0.7392242,-0.7449415,-0.7452455,-0.74644387,-0.7494985,-0.7509343,-0.7508269,-0.75245595,-0.7531849,-0.75634575,-0.75875723,-0.76011056,-0.7646486,-0.76553494,-0.7674252,-0.7686504,-0.77302617,-0.77556986,-0.7791837,-0.7793148,-0.78105414,-0.7850474,-0.78799784,-0.7921338,-0.798396,-0.8004017,-0.8048994,-0.80537,-0.8098585,-0.8143736,-0.81648016
11_real,0.87014943,,,0.87908936,,,,0.85226953,,,,,,0.84556454,,,,,,,,,,,,0.88802934,,,,,,,,,,,,,,,,,,,,,,,,,0.61759555,,,,,,,,,,,,,,,,0.6749607,,,
11_gen,0.8701495,0.8684424,0.8691611,0.8610096,0.8596302,0.85867727,0.85416144,0.85243493,0.85051787,0.8489693,0.84350985,0.83940923,0.83617723,0.83646834,0.8350895,0.8325863,0.82800996,0.8268124,0.8280231,0.82774144,0.8247905,0.82146055,0.8196106,0.8183745,0.8131612,0.81474143,0.8089675,0.8077871,0.80564135,0.80390966,0.8008359,0.7967901,0.79449403,0.79266953,0.7928668,0.7937921,0.7899314,0.7877821,0.78280854,0.7852728,0.7831185,0.78462523,0.78122246,0.77684915,0.7718596,0.7715075,0.7676822,0.76630116,0.76664317,0.76717055,0.76073384,0.7616989,0.75779265,0.75380266,0.7471721,0.74691105,0.7452776,0.74348307,0.7410506,0.73589975,0.7334899,0.72725147,0.7240299,0.72408205,0.71883583,0.71476185,0.71199125,0.71157056,0.7108591,0.70600635
12_real,1.1652759,,,0.88490856,,,,0.99149454,,,,,,1.1467392,,,,,,,,,,,,0.9938116,,,,,,,,,,,,,,,,,,,,,,,,,1.0100312,,,,,,,,,,,,,,,,1.0111902,,,
12_gen,1.1652758,1.1618313,1.1572925,1.1582834,1.1556108,1.1533229,1.152483,1.1537849,1.1529734,1.1515129,1.1463537,1.1456549,1.1436325,1.1432393,1.1433846,1.1379058,1.1384423,1.1387316,1.1357065,1.1335626,1.128412,1.1244253,1.123776,1.121337,1.1206844,1.1197146,1.116981,1.1137578,1.1082473,1.1055548,1.1045176,1.1012866,1.1010482,1.0962292,1.0938406,1.0935447,1.0905311,1.0878131,1.0877646,1.0829977,1.0824318,1.0805173,1.0766772,1.0756989,1.0742824,1.0743449,1.0734715,1.0721102,1.0701339,1.0682454,1.0638678,1.0608699,1.0575143,1.0527627,1.0506787,1.0489972,1.0503895,1.0493183,1.0518777,1.0496086,1.0470572,1.0457232,1.0440443,1.0431801,1.0403945,1.0364773,1.0372418,1.0351818,1.0348293,1.035202
13_real,0.55435896,,,0.5558627,,,,0.41751686,,,,,,0.44608828,,,,,,,,,,,,0.39345673,,,,,,,,,,,,,,,,,,,,,,,,,0.28969732,,,,,,,,,,,,,,,,-0.32107922,,,
13_gen,0.55435896,0.5478939,0.5433918,0.5413834,0.5399669,0.5381919,0.532781,0.52574027,0.5246121,0.521868,0.51679504,0.5144649,0.5094423,0.5052349,0.49881428,0.49225155,0.48887387,0.48191565,0.4767169,0.47073498,0.46813136,0.46574205,0.46098524,0.4553141,0.45256048,0.45054236,0.44493923,0.44108033,0.43616256,0.43366057,0.42904878,0.4249723,0.42062408,0.41787177,0.41712934,0.41327924,0.40873367,0.40767384,0.40602422,0.40204233,0.39548096,0.39076573,0.38755062,0.3828382,0.37799048,0.37297767,0.3682864,0.36238354,0.3564109,0.3534984,0.3510159,0.34785134,0.34289902,0.33951315,0.33362526,0.33144727,0.32607442,0.3203453,0.32096916,0.31800374,0.31087917,0.30689967,0.30668598,0.30259475,0.297245,0.29297847,0.28861246,0.2843022,0.2838023,0.27959237
14_real,-0.3136191,,,-0.12893322,,,,-0.10099754,,,,,,-0.17549269,,,,,,,,,,,,-0.24067594,,,,,,,,,,,,,,,,,,,,,,,,,-1.0011473,,,,,,,,,,,,,,,,-1.3397378,,,
14_gen,-0.3136191,-0.32200754,-0.32949036,-0.33498958,-0.3421967,-0.3490977,-0.35787702,-0.36524814,-0.37034297,-0.37753034,-0.38624266,-0.39133942,-0.394944,-0.39972317,-0.40180317,-0.40527123,-0.4104053,-0.41427603,-0.41982883,-0.4221515,-0.42398247,-0.42905158,-0.4335564,-0.43743318,-0.4415567,-0.4458407,-0.44958848,-0.45258212,-0.45762366,-0.461224,-0.46559182,-0.46860924,-0.4718841,-0.47649258,-0.48262328,-0.48745328,-0.48907152,-0.49483562,-0.50092804,-0.5045217,-0.5067662,-0.5089777,-0.51034176,-0.51574504,-0.51681536,-0.5171551,-0.52365685,-0.5291149,-0.5335609,-0.5369541,-0.54080546,-0.5456549,-0.5494956,-0.55750245,-0.56212366,-0.5663428,-0.5712997,-0.5773832,-0.5845783,-0.586367,-0.58948326,-0.59419674,-0.59682095,-0.60219777,-0.60657823,-0.610635,-0.6157629,-0.62014544,-0.6240044,-0.62883985
15_real,0.2973718,,,0.045933113,,,,0.06315494,,,,,,0.2663725,,,,,,,,,,,,0.19059646,,,,,,,,,,,,,,,,,,,,,,,,,-0.21239431,,,,,,,,,,,,,,,,0.31287178,,,
15_gen,0.29737183,0.29788008,0.2954147,0.29747263,0.29932278,0.3087072,0.31299993,0.3230347,0.33022547,0.3345942,0.34277493,0.34860414,0.3548902,0.36463624,0.37012178,0.375903,0.37681288,0.3841157,0.3867442,0.3909643,0.39563423,0.4002946,0.40777856,0.41418448,0.42091718,0.42706662,0.43210965,0.4371787,0.44115534,0.44291607,0.44817582,0.45225048,0.45680398,0.46271402,0.4709745,0.48037553,0.48840347,0.4947726,0.50138426,0.50934863,0.5172738,0.5259766,0.5339805,0.5401772,0.5489495,0.5596535,0.5669908,0.5705223,0.57647794,0.58616734,0.58940566,0.59564704,0.60344213,0.6140017,0.6186639,0.621261,0.62736756,0.63533276,0.6466171,0.6499527,0.65254617,0.6624867,0.6714214,0.6785648,0.6833429,0.68907475,0.6993144,0.7073302,0.7117442,0.7179758
16_real,0.41265452,,,-0.10273044,,,,0.1054058,,,,,,0.16487329,,,,,,,,,,,,0.18139204,,,,,,,,,,,,,,,,,,,,,,,,,0.23425204,,,,,,,,,,,,,,,,-0.32518262,,,
16_gen,0.41265446,0.41984162,0.42914933,0.42829746,0.4301536,0.43103442,0.4343118,0.4395957,0.447155,0.45001578,0.4572548,0.45517915,0.46056157,0.46425062,0.46756262,0.4692108,0.4754312,0.47753516,0.48157796,0.4914871,0.49596676,0.49990243,0.50250155,0.5106916,0.5090917,0.5128869,0.5212265,0.5283373,0.53245986,0.5421949,0.5492283,0.55147684,0.55494195,0.5580299,0.56661963,0.5725753,0.57445914,0.5818415,0.587077,0.5893181,0.5935925,0.6012494,0.60607135,0.61384165,0.61434084,0.61716306,0.62606466,0.63173705,0.6399825,0.64735353,0.6472086,0.6499283,0.6485655,0.65594226,0.66171825,0.67172915,0.67630464,0.6795929,0.6793777,0.69086254,0.6980913,0.70061237,0.70540875,0.70675594,0.71454304,0.7204485,0.73027694,0.7385074,0.7450888,0.7506163
17_real,2.256731,,,1.9412521,,,,1.9505309,,,,,,2.1546643,,,,,,,,,,,,2.0479581,,,,,,,,,,,,,,,,,,,,,,,,,1.811349,,,,,,,,,,,,,,,,1.7618626,,,
17_gen,2.256731,2.2620625,2.2636805,2.2700977,2.2744725,2.2781727,2.2836623,2.2881122,2.2932398,2.2993822,2.3049636,2.3092155,2.313554,2.319809,2.3238034,2.329886,2.335777,2.340636,2.343247,2.346273,2.3516304,2.3544066,2.3577754,2.3635042,2.3700192,2.37468,2.379941,2.389493,2.3968291,2.4000669,2.4038675,2.409536,2.4116414,2.416332,2.4232564,2.4279182,2.4333425,2.441077,2.4477525,2.4542732,2.462012,2.4647963,2.471045,2.4764678,2.4786952,2.4852445,2.4904838,2.4932303,2.4970698,2.5013013,2.5044017,2.508419,2.5125694,2.515767,2.520559,2.524109,2.528743,2.535664,2.5414495,2.5487351,2.5541291,2.55817,2.5605521,2.5673218,2.5752618,2.5815914,2.587498,2.5941458,2.6005852,2.6060743
18_real,2.1462386,,,1.9506668,,,,2.0573423,,,,,,1.8528808,,,,,,,,,,,,1.8128774,,,,,,,,,,,,,,,,,,,,,,,,,1.679533,,,,,,,,,,,,,,,,1.6862006,,,
18_gen,2.1462386,2.1510892,2.1548152,2.1611962,2.1678956,2.1726677,2.1765237,2.1821446,2.1877575,2.1918225,2.1981409,2.2064443,2.21068,2.2178664,2.2243493,2.2299788,2.2345526,2.24158,2.245039,2.2497704,2.2580106,2.260722,2.2653406,2.2702823,2.2748017,2.282966,2.2883766,2.2925777,2.2989738,2.304875,2.3082614,2.3136427,2.3215108,2.3277209,2.3360322,2.3420472,2.3456423,2.3536162,2.360871,2.3675818,2.3732598,2.3785882,2.3841338,2.3901954,2.397317,2.4026132,2.4078045,2.4152532,2.4196663,2.4264896,2.4301777,2.4339669,2.4416027,2.4464207,2.4525201,2.4588864,2.4663775,2.4729552,2.4796007,2.4864788,2.4922776,2.4986413,2.5055273,2.511897,2.5174136,2.5220826,2.531794,2.5374632,2.5421734,2.546661
19_real,0.63536155,,,0.6976533,,,,0.71322626,,,,,,0.8782995,,,,,,,,,,,,0.5917573,,,,,,,,,,,,,,,,,,,,,,,,,0.44225702,,,,,,,,,,,,,,,,-0.26631165,,,
19_gen,0.6353616,0.62897605,0.6231376,0.6182784,0.6131138,0.60802877,0.60439503,0.600553,0.596707,0.59066427,0.58657014,0.5841416,0.5807687,0.57601106,0.57138443,0.5691504,0.56349397,0.5640172,0.55992043,0.55780107,0.55319107,0.5521015,0.54826915,0.5455199,0.54358184,0.54196507,0.53807086,0.53375924,0.5318115,0.52845556,0.5260048,0.52254903,0.52081686,0.51921654,0.51487064,0.51258206,0.5103934,0.50796664,0.50604606,0.5037137,0.50067365,0.49591255,0.49247614,0.4903893,0.4873232,0.4833263,0.47821718,0.47333893,0.472009,0.46645004,0.46362036,0.46189538,0.45837697,0.45633274,0.45355195,0.44880885,0.44551125,0.4448327,0.4424089,0.43949375,0.4346769,0.42973718,0.42697915,0.42434567,0.42208046,0.4185726,0.41647834,0.411205,0.40901786,0.40563288
20_real,0.44621366,,,0.34364945,,,,0.5487779,,,,,,0.5917887,,,,,,,,,,,,0.5057671,,,,,,,,,,,,,,,,,,,,,,,,,0.4362881,,,,,,,,,,,,,,,,-0.40573066,,,
20_gen,0.44621366,0.43876046,0.434236,0.43036327,0.42717275,0.42173427,0.41667065,0.41264144,0.4086609,0.40365404,0.39864814,0.3940644,0.3884099,0.38425937,0.38282606,0.37866372,0.3752442,0.3726594,0.36955824,0.3643942,0.3604812,0.35671347,0.3515218,0.34937727,0.34591496,0.34034652,0.3350479,0.33059666,0.32611495,0.32214686,0.3186646,0.31460378,0.31290287,0.30864853,0.30214056,0.29802513,0.29352742,0.2895728,0.28517756,0.28028044,0.2761355,0.27314377,0.26779634,0.2634268,0.26060268,0.25577074,0.25245616,0.24758264,0.24284741,0.2397922,0.23480466,0.23066095,0.22917564,0.2244467,0.2213016,0.21762249,0.21248806,0.20909074,0.20539084,0.19949703,0.19483133,0.19056022,0.18641436,0.18268135,0.17883086,0.17431001,0.17002366,0.16509247,0.15997443,0.15718743
21_real,-0.42796442,,,-0.4133116,,,,-0.27724957,,,,,,-0.5075084,,,,,,,,,,,,-0.39133236,,,,,,,,,,,,,,,,,,,,,,,,,-0.5807726,,,,,,,,,,,,,,,,-0.5439657,,,
21_gen,-0.4279644,-0.43525714,-0.44391602,-0.44864327,-0.45209455,-0.45649213,-0.45819297,-0.46262488,-0.46957412,-0.47333384,-0.47747868,-0.47838083,-0.483184,-0.48506212,-0.487396,-0.4899456,-0.49347597,-0.49671012,-0.4993444,-0.5018422,-0.503657,-0.5067641,-0.5083998,-0.5138164,-0.5185499,-0.52317435,-0.52738476,-0.5304209,-0.53200287,-0.5379787,-0.5391735,-0.54190207,-0.54480207,-0.54949987,-0.55498445,-0.5568305,-0.55706966,-0.5616609,-0.5660764,-0.57135487,-0.5742512,-0.5763535,-0.58076197,-0.58420706,-0.5858965,-0.5899712,-0.5910045,-0.59161896,-0.59516805,-0.5980984,-0.6029413,-0.60764456,-0.6103896,-0.61430234,-0.61717993,-0.6201712,-0.6225637,-0.62705606,-0.63118446,-0.6336905,-0.6354069,-0.63868344,-0.6411436,-0.6419014,-0.6448326,-0.6504177,-0.6544703,-0.65702724,-0.6584363,-0.6609775
22_real,0.93015444,,,0.78320515,,,,0.95225203,,,,,,0.92794466,,,,,,,,,,,,0.95225203,,,,,,,,,,,,,,,,,,,,,,,,,0.5114043,,,,,,,,,,,,,,,,0.6160002,,,
22_gen,0.93015444,0.92404014,0.91767436,0.9129404,0.9085369,0.9050371,0.9019561,0.89998114,0.8968519,0.8913275,0.88847005,0.88335943,0.8802163,0.8775318,0.8735506,0.8697089,0.8667938,0.86788017,0.86093557,0.85836446,0.8553707,0.85576105,0.8506893,0.85031015,0.8489065,0.84388095,0.8369671,0.83383715,0.8338421,0.832193,0.8290491,0.82592314,0.8227213,0.8164793,0.8116277,0.80935115,0.80796826,0.8074096,0.80258834,0.79762787,0.79422903,0.7937046,0.79103625,0.7885259,0.7844739,0.7840999,0.7827536,0.779482,0.77627623,0.7721896,0.77265346,0.77195513,0.7660562,0.7608539,0.7581505,0.7521143,0.7506165,0.7456597,0.74016815,0.73567206,0.734363,0.73015434,0.7266084,0.7221713,0.72323,0.7220849,0.7193166,0.7156573,0.7136697,0.7079666
23_real,0.09597284,,,0.0729773,,,,0.12356749,,,,,,-0.44672197,,,,,,,,,,,,-0.17537457,,,,,,,,,,,,,,,,,,,,,,,,,-0.17077546,,,,,,,,,,,,,,,,-0.5785626,,,
23_gen,0.09597284,0.085569955,0.08026342,0.07477983,0.06950961,0.06339051,0.05758521,0.05471679,0.047401004,0.04381066,0.038786657,0.034662552,0.028904196,0.025525704,0.02096661,0.016154101,0.01116685,0.0100406045,0.009220139,0.002202433,-0.0013497549,-0.005315223,-0.00890114,-0.012273767,-0.015731264,-0.019669902,-0.02276722,-0.02659947,-0.027067814,-0.029403191,-0.03541995,-0.03871385,-0.042202152,-0.04485408,-0.048951946,-0.054309476,-0.057217706,-0.060059883,-0.06056261,-0.06586035,-0.06886009,-0.07393119,-0.07554454,-0.08115502,-0.08342393,-0.08399602,-0.0874014,-0.09126185,-0.093932524,-0.0973645,-0.10203558,-0.10482448,-0.10822368,-0.111945786,-0.113237895,-0.115751825,-0.11976506,-0.12211211,-0.12692547,-0.13077578,-0.13438462,-0.13688421,-0.13879457,-0.14048985,-0.14403653,-0.14761326,-0.15241012,-0.15571709,-0.15920922,-0.16207547
24_real,0.7979391,,,0.72557473,,,,0.680347,,,,,,0.63511926,,,,,,,,,,,,0.4949133,,,,,,,,,,,,,,,,,,,,,,,,,0.7165292,,,,,,,,,,,,,,,,0.82809144,,,
