ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.2743068,0.2715699,0.28111252,0.2815538,0.26426166,0.26783004,0.27037382,0.2744182,0.28038272,0.283001,0.28784707,0.28963536,0.29386532,0.29849043,0.2995887,0.29788068,0.30633613,0.3116619,0.31617868,0.32524902,0.32623765,0.3300873,0.3335949,0.33942708,0.34308237,0.34477872,0.34956354,0.35447663,0.36187685,0.36199287,0.36956224,0.37195307,0.3744965,0.37326282,0.3745392,0.38028225,0.38458192,0.38715237,0.3885327,0.38735953,0.38706023,0.38865036,0.3842952,0.3837946,0.385003,0.3842452,0.38362107,0.38284767,0.3809995,0.38453543,0.38484934,0.39263275,0.39302024,0.3978623,0.39921647,0.4026311,0.4014558,0.40763864,0.40696877,0.4066926,0.4078668,0.4096908,0.40514582,0.40813604,0.41527826,0.41242212,0.40909368,0.4108611,0.40921283,0.41037917,0.4157907,0.41620785,0.4163607,0.41505256,0.41357827,0.4162864,0.41582793,0.4189422,0.42057413,0.4236192,0.4229138,0.42304334,0.4233221,0.4244584,0.41914773,0.42115647,0.41568917,0.41716915,0.413558,0.41353592,0.41635686,0.40999383,0.40995494,0.40265274,0.40176797,0.40059274,0.4050842,0.40264067,0.39910147,0.4001637,0.39983976,0.40027365,0.4048304,0.4022444,0.4025115,0.3990535,0.40589684,0.40220714,0.4017644,0.40031958,0.39345852,0.38600874,0.38563672,0.38640594,0.38280147,0.3856638,0.38431194,0.3844245,0.38475832,0.38498387
38,0.24730411,0.25421175,0.27150947,0.2919069,0.31429547,0.32136947,0.33949703,0.35312602,0.37232274,0.37411436,0.3728369,0.38483176,0.391387,0.40283862,0.41316423,0.42348924,0.4287212,0.43133515,0.43809777,0.4446288,0.4512046,0.4594628,0.4659233,0.47365704,0.47755918,0.48228335,0.48822236,0.49223036,0.48998722,0.49461994,0.5046643,0.506748,0.5116228,0.51671326,0.5221837,0.52875805,0.5369121,0.53912413,0.53914547,0.54399973,0.5464364,0.55183226,0.5489967,0.5495866,0.5524927,0.55922306,0.5599825,0.5674221,0.56614625,0.57069415,0.5729173,0.5727529,0.57845205,0.5832488,0.5868357,0.59131336,0.5923568,0.59704244,0.60022265,0.604133,0.60467327,0.6114192,0.60581857,0.6122111,0.61588883,0.6153437,0.6182097,0.619,0.6214965,0.6221863,0.6276959,0.6310691,0.6347886,0.63517725,0.6358547,0.6399275,0.6411258,0.6358322,0.64010274,0.6410001,0.640837,0.6383132,0.6355506,0.63715214,0.63829637,0.6376066,0.637808,0.6352562,0.6372179,0.6409202,0.6408984,0.6391028,0.63897514,0.6383859,0.64232236,0.6501519,0.6541296,0.65451205,0.65602076,0.65556747,0.6569416,0.66033894,0.6622309,0.66179246,0.65793353,0.65845835,0.6635436,0.66319436,0.66649276,0.6693921,0.6722891,0.6708103,0.6702598,0.6726501,0.67398596,0.6759023,0.6754558,0.67879784,0.6798074,0.682279
39,0.5655479,0.555383,0.5443791,0.5419479,0.5295303,0.5333378,0.5320592,0.5320215,0.5305583,0.530413,0.5369137,0.5346491,0.5343622,0.5352941,0.53800046,0.54080594,0.54313165,0.5462791,0.54992235,0.55596274,0.55632514,0.5625796,0.5674377,0.5696968,0.5782372,0.5861196,0.5884243,0.5927494,0.5964207,0.59029627,0.5976287,0.603641,0.6020753,0.605545,0.6089122,0.61554515,0.6200844,0.62286496,0.6209234,0.62489617,0.6310239,0.6387126,0.638787,0.6420897,0.6461407,0.6450273,0.6513467,0.6535293,0.65836143,0.6571312,0.6535038,0.66048944,0.6647955,0.6708893,0.6776702,0.68000877,0.6857625,0.6898779,0.6902666,0.6916219,0.6938807,0.7031242,0.7023233,0.70332944,0.70599276,0.70741504,0.7137988,0.7150903,0.7161992,0.7138619,0.7140053,0.71321607,0.7144214,0.71210676,0.7141417,0.7133099,0.71274346,0.714952,0.71748936,0.718047,0.7180068,0.71810657,0.7188653,0.7200516,0.7227243,0.72105527,0.721591,0.7223083,0.72120523,0.7254359,0.7267085,0.7304174,0.73224473,0.73173493,0.728745,0.7282702,0.73433715,0.73551655,0.73837245,0.7371683,0.7403373,0.74517477,0.7406448,0.7413658,0.7440317,0.7431404,0.74248874,0.7405716,0.73896134,0.7423236,0.74053484,0.737129,0.7426268,0.74372935,0.7447462,0.74444044,0.7425488,0.7409381,0.7420086,0.7416272
40,-0.31399915,-0.32401547,-0.34348145,-0.3645219,-0.38682657,-0.40319413,-0.42975903,-0.45447907,-0.47040844,-0.48886052,-0.50432444,-0.5251932,-0.54222584,-0.5666636,-0.5762736,-0.597987,-0.6158246,-0.6360725,-0.6530477,-0.67236257,-0.6963534,-0.71421385,-0.73347104,-0.7545411,-0.7757676,-0.78978556,-0.807988,-0.8229558,-0.8383239,-0.8512718,-0.8680248,-0.88934803,-0.9054065,-0.9223708,-0.9417281,-0.95459926,-0.96908426,-0.98729867,-1.0053623,-1.0166804,-1.0374057,-1.0578063,-1.0651138,-1.0800517,-1.0973698,-1.1159873,-1.1299815,-1.1501019,-1.1644475,-1.179233,-1.1983627,-1.2071269,-1.2217631,-1.2360733,-1.2524331,-1.2678955,-1.281902,-1.2994779,-1.3138787,-1.3235865,-1.3374531,-1.3507532,-1.3690562,-1.3851812,-1.3995548,-1.4123971,-1.4254509,-1.444353,-1.4585059,-1.468576,-1.4802729,-1.4894727,-1.5076432,-1.5255954,-1.5405992,-1.5532992,-1.5654185,-1.5764122,-1.5848516,-1.604098,-1.6244075,-1.6320626,-1.6417183,-1.6488059,-1.6656733,-1.677078,-1.6921202,-1.6981068,-1.7052692,-1.7237304,-1.7356411,-1.7471164,-1.7578056,-1.7662503,-1.7770369,-1.7885746,-1.8030465,-1.8173997,-1.8312731,-1.844526,-1.8540035,-1.8627837,-1.8742054,-1.8892767,-1.8922367,-1.9038508,-1.9150531,-1.9269407,-1.9382274,-1.9508321,-1.9571794,-1.9611136,-1.9637053,-1.9762456,-1.9893515,-1.9966835,-2.006228,-2.0132546,-2.0238755,-2.0344036
41,-0.37367964,-0.38221404,-0.39733642,-0.40861183,-0.42368913,-0.4265265,-0.444131,-0.4601286,-0.46940988,-0.491361,-0.51196694,-0.5250809,-0.5435568,-0.56748134,-0.58794826,-0.6057488,-0.6233445,-0.63996786,-0.6618994,-0.6792611,-0.6988213,-0.71551096,-0.73465323,-0.7507233,-0.7804564,-0.7994641,-0.81308234,-0.83088934,-0.84894145,-0.8595459,-0.86757433,-0.8845397,-0.89506644,-0.91080743,-0.9269474,-0.94215906,-0.9609084,-0.9829524,-0.99541616,-1.0045178,-1.0194669,-1.0286379,-1.0450008,-1.060393,-1.0786172,-1.0953004,-1.1112912,-1.1297957,-1.1446326,-1.16581,-1.1836301,-1.2014016,-1.2188299,-1.2376206,-1.2559073,-1.2707012,-1.2851381,-1.2980127,-1.3032463,-1.3237346,-1.3438056,-1.3588784,-1.3749962,-1.3901064,-1.4031754,-1.4168928,-1.4415728,-1.4588752,-1.477966,-1.4865023,-1.4989631,-1.5154756,-1.5336335,-1.5509294,-1.5709682,-1.5882654,-1.6048062,-1.6255472,-1.6437521,-1.6521364,-1.6729187,-1.6915563,-1.7059046,-1.7182249,-1.7307771,-1.740255,-1.753794,-1.7698475,-1.7814386,-1.7984985,-1.810188,-1.827296,-1.8439219,-1.8577417,-1.8708715,-1.8861706,-1.9005253,-1.9151531,-1.9362462,-1.9509672,-1.9634883,-1.9830084,-1.9936113,-2.0004482,-2.0120425,-2.0249848,-2.039145,-2.0565891,-2.075516,-2.0890248,-2.1025136,-2.1120527,-2.111073,-2.1212826,-2.1287646,-2.1430333,-2.1608548,-2.1701763,-2.1845927,-2.201906
42,-0.24147496,-0.24314842,-0.24505444,-0.24803586,-0.2506712,-0.24947271,-0.2613155,-0.25845334,-0.25375503,-0.25508553,-0.2525266,-0.25998157,-0.2681983,-0.27211177,-0.27027997,-0.27499917,-0.27942017,-0.28343636,-0.28603297,-0.285703,-0.28785166,-0.2924494,-0.2930733,-0.29712647,-0.3060419,-0.30863068,-0.3104741,-0.3161879,-0.31607345,-0.31090766,-0.31041092,-0.31648314,-0.32097343,-0.32924873,-0.33427987,-0.3391115,-0.34399116,-0.3485263,-0.34790665,-0.3515681,-0.35992047,-0.3613674,-0.36317042,-0.36369163,-0.36273313,-0.36731744,-0.37112042,-0.3756077,-0.37733057,-0.38102275,-0.3821723,-0.38007182,-0.38270634,-0.3859361,-0.38901675,-0.39092803,-0.39275035,-0.39482448,-0.3980715,-0.39955813,-0.4044401,-0.4048925,-0.40612903,-0.40752926,-0.4051643,-0.40781283,-0.41186017,-0.41065216,-0.41134685,-0.41364893,-0.41490832,-0.4182346,-0.42249188,-0.42377847,-0.4250729,-0.42611915,-0.42881817,-0.43357888,-0.43316644,-0.4338211,-0.43691874,-0.43951446,-0.44032353,-0.44359535,-0.44887573,-0.44741756,-0.44325715,-0.43861493,-0.44090906,-0.4398682,-0.44130605,-0.44330102,-0.44336033,-0.4441139,-0.4445188,-0.44632316,-0.4460853,-0.44614753,-0.44723845,-0.44977307,-0.45237666,-0.44944707,-0.4516357,-0.45380464,-0.4536677,-0.4545713,-0.45119604,-0.4544732,-0.45425922,-0.45675063,-0.4535269,-0.45408815,-0.45609218,-0.45907122,-0.4638095,-0.46315566,-0.46300727,-0.4604308,-0.45962042,-0.45957565
43,-0.6384481,-0.6201308,-0.5988258,-0.5809421,-0.56964445,-0.5494827,-0.52647066,-0.5094695,-0.50040156,-0.49422055,-0.48326784,-0.47757888,-0.46810955,-0.46300235,-0.454003,-0.44694883,-0.43756914,-0.43920058,-0.4362549,-0.43307424,-0.42685825,-0.4240884,-0.41951895,-0.4161755,-0.41115302,-0.4057601,-0.40167323,-0.40159792,-0.39340705,-0.38759845,-0.37974256,-0.37852475,-0.37521467,-0.37599018,-0.37573808,-0.37016672,-0.37216073,-0.371187,-0.3714874,-0.37206608,-0.37478584,-0.3667123,-0.3674298,-0.36612076,-0.36815515,-0.3720845,-0.37205774,-0.37318575,-0.36916268,-0.3693836,-0.3701746,-0.36960468,-0.3716433,-0.37098598,-0.3739342,-0.37323013,-0.37365204,-0.37558207,-0.37685394,-0.38154334,-0.3866657,-0.3877805,-0.38421863,-0.38583776,-0.3871189,-0.3875719,-0.39089772,-0.3906063,-0.39114022,-0.38868648,-0.3879593,-0.39284068,-0.39595082,-0.3976798,-0.39790744,-0.3982457,-0.40218487,-0.39652613,-0.40040907,-0.40272617,-0.40283817,-0.4029335,-0.4020439,-0.40322685,-0.4085347,-0.4107326,-0.41321152,-0.4176694,-0.41923022,-0.42096424,-0.42698509,-0.42871666,-0.43171388,-0.43074125,-0.43606323,-0.4385304,-0.4403316,-0.44297704,-0.4452199,-0.44720155,-0.45031047,-0.45403308,-0.45450896,-0.4554987,-0.45674285,-0.46141425,-0.4625269,-0.46471602,-0.46844155,-0.47378024,-0.47849125,-0.4838726,-0.4848662,-0.48788148,-0.48920947,-0.4922006,-0.4930025,-0.49637562,-0.4925127,-0.49386987
44,0.010340378,0.023859875,0.041910578,0.049425445,0.062225968,0.07192431,0.086428076,0.09796493,0.102972545,0.10886069,0.11671289,0.12763068,0.1406922,0.1478382,0.15134034,0.15831602,0.15993032,0.16224895,0.16161647,0.1683986,0.17150399,0.17523642,0.18378517,0.189257,0.19397351,0.19633143,0.20175585,0.20313978,0.20306177,0.2079914,0.20964888,0.21088667,0.21192448,0.21692443,0.21949425,0.22366032,0.22920032,0.23098584,0.23212591,0.23661223,0.23880418,0.2470314,0.2508725,0.25499156,0.2552949,0.2548887,0.25602,0.25691643,0.25821537,0.26066965,0.26512992,0.2630736,0.26519024,0.26347128,0.26470992,0.26340482,0.26369876,0.26645833,0.26366574,0.26690212,0.26920214,0.26955858,0.27462262,0.27588597,0.27298182,0.2775529,0.27667442,0.2723769,0.2758792,0.27945644,0.28668544,0.2882375,0.2879376,0.28768396,0.28861493,0.28853506,0.2899164,0.29774633,0.29789206,0.2964118,0.29687217,0.2965451,0.2947336,0.29538256,0.29515988,0.29296783,0.29217693,0.29277337,0.29300052,0.29579532,0.2976552,0.29759935,0.29905874,0.29964498,0.30467993,0.30909982,0.31188527,0.3153269,0.3188973,0.31930313,0.3237271,0.32380477,0.3256847,0.33167192,0.33392143,0.336606,0.33784637,0.3431581,0.3438236,0.3476266,0.35199416,0.35152537,0.35778448,0.36047205,0.35757607,0.35954413,0.36175364,0.36190233,0.36440724,0.36384398
45,0.8011488,0.7936338,0.77711636,0.763697,0.73501766,0.7321689,0.7172376,0.70944273,0.705582,0.6953909,0.68672276,0.6862775,0.68683624,0.6835128,0.6825094,0.6759386,0.6713973,0.67417604,0.6674906,0.66669995,0.66243154,0.66253567,0.6545021,0.6551002,0.6515835,0.64974624,0.6421018,0.6441348,0.64629114,0.6439788,0.6427011,0.640248,0.6356521,0.6307707,0.6290635,0.6247276,0.6238041,0.6207993,0.61544263,0.6116228,0.6061602,0.605999,0.6008975,0.59822285,0.59544456,0.59174305,0.5914698,0.58797264,0.5832116,0.5795585,0.5730573,0.5673176,0.5663521,0.56372255,0.5611755,0.55940217,0.55969507,0.55682456,0.5516213,0.55032015,0.5472637,0.54421747,0.54097474,0.54018176,0.5355102,0.53544873,0.5287117,0.5236913,0.5212992,0.51811546,0.5151011,0.5123062,0.5099612,0.50461954,0.50265044,0.49867624,0.49866503,0.49677354,0.49356,0.49004626,0.48547673,0.48818636,0.48504645,0.48103327,0.47348326,0.47244605,0.4690488,0.46155787,0.4565043,0.4538559,0.44963962,0.4469129,0.44299307,0.43979183,0.43897557,0.43739614,0.43762827,0.43535653,0.43186292,0.43036032,0.43387204,0.43046588,0.42919096,0.43323797,0.42802972,0.42405653,0.42108068,0.4125309,0.4083984,0.40220308,0.3958651,0.39349163,0.3970427,0.39315468,0.38534197,0.38191238,0.3796993,0.38164833,0.37867483,0.38211006
46,0.8377341,0.83457744,0.8318033,0.8382045,0.84297466,0.83535975,0.82610786,0.8235423,0.8175583,0.8129032,0.8116045,0.80744016,0.8030655,0.8004708,0.7960655,0.79102457,0.78919774,0.7853771,0.7840611,0.77637756,0.77475995,0.76697314,0.7638606,0.7593366,0.75300837,0.7420586,0.74083704,0.73192334,0.72487074,0.71827394,0.70973444,0.70917594,0.7011032,0.69417506,0.68724704,0.68613243,0.68145216,0.67451227,0.6638566,0.6541937,0.6455165,0.64133775,0.6374609,0.63243824,0.6307578,0.6244892,0.6190722,0.61662805,0.6030952,0.59617245,0.5885335,0.5847697,0.5765263,0.5733193,0.57278746,0.564736,0.55763483,0.54933435,0.5412373,0.54145086,0.53545,0.5291065,0.52196777,0.51465666,0.5056241,0.49892783,0.49658394,0.49086332,0.48732203,0.4827086,0.4805892,0.47196704,0.467477,0.46087426,0.456896,0.4495012,0.4411632,0.43661085,0.43007126,0.42414337,0.42078996,0.41676387,0.40938854,0.40753412,0.4042445,0.40187937,0.3979926,0.39144063,0.38536826,0.38235268,0.37738544,0.3686436,0.3597871,0.35291737,0.34614316,0.34256443,0.33755726,0.3285514,0.32363805,0.31694302,0.31268558,0.3094598,0.3012982,0.29390448,0.2895648,0.28704,0.2811314,0.2779267,0.2740507,0.26566023,0.25911018,0.25111574,0.24437228,0.24047057,0.23243764,0.22406483,0.21792206,0.21240835,0.204155,0.20346665
47,0.7544976,0.76731795,0.76322746,0.76012737,0.7476873,0.7388204,0.71914107,0.7070563,0.7011271,0.690765,0.67704403,0.66722983,0.6520308,0.64417064,0.6310379,0.6225617,0.6163246,0.61117613,0.600598,0.59002703,0.5831401,0.57323426,0.5651305,0.5575401,0.546164,0.53506076,0.524689,0.51635563,0.5060257,0.49492192,0.47975212,0.4656569,0.45871884,0.45174664,0.44238344,0.43355784,0.42104268,0.41036367,0.40072766,0.3894338,0.38138255,0.37238395,0.36315507,0.35064256,0.34062576,0.326343,0.31775957,0.31333086,0.30565435,0.291961,0.2832621,0.27323493,0.2659642,0.25939497,0.24889687,0.24178734,0.23148899,0.22448735,0.21440978,0.20447508,0.19622394,0.18526186,0.17721412,0.16909547,0.16385487,0.15528226,0.14712593,0.13934574,0.1306751,0.121177495,0.1142077,0.10653156,0.096569404,0.08970375,0.08049488,0.07288007,0.063851275,0.04965961,0.041191302,0.03535888,0.0226851,0.011184533,0.003271,-0.0075615766,-0.01599997,-0.025325049,-0.035269946,-0.046316408,-0.053685524,-0.061630208,-0.07021792,-0.08243094,-0.08919324,-0.09481193,-0.10137286,-0.11088598,-0.118508235,-0.12929781,-0.13656537,-0.1431451,-0.15025361,-0.15349331,-0.1629387,-0.17441145,-0.18245576,-0.19547565,-0.19814909,-0.20846972,-0.21408251,-0.22184296,-0.22564611,-0.23070455,-0.23770595,-0.24361241,-0.24786076,-0.2544846,-0.2640944,-0.27083394,-0.2805225,-0.2891522
48,1.3831216,1.362858,1.3381002,1.3202184,1.2853537,1.2646695,1.2301044,1.2051609,1.1895564,1.173307,1.1511986,1.1340039,1.1161722,1.0992818,1.0826757,1.0668931,1.0550182,1.0400249,1.0257977,1.0091003,0.9971253,0.9887928,0.97282237,0.96188843,0.9474573,0.93643016,0.9243428,0.9125039,0.8979975,0.88546145,0.8735282,0.8662216,0.8505683,0.8339718,0.82042485,0.80690825,0.79617673,0.7809643,0.76554716,0.7524704,0.73664415,0.72850734,0.7125827,0.7008027,0.6883273,0.6787542,0.66678953,0.6584364,0.6445504,0.631987,0.6201831,0.60862714,0.599241,0.5895331,0.5814687,0.57086444,0.563412,0.552528,0.54328275,0.53279275,0.52144575,0.5146334,0.50565076,0.49739027,0.4849564,0.4772976,0.46721393,0.46032017,0.4491342,0.43905967,0.43050313,0.41771227,0.40585288,0.39712355,0.3880154,0.37561494,0.36491856,0.35763228,0.34732798,0.33563796,0.323229,0.3147523,0.3080687,0.29342368,0.28353056,0.27413806,0.2671113,0.26603824,0.25827926,0.24840312,0.23407666,0.22186437,0.21282093,0.20143154,0.19224532,0.18256673,0.1760521,0.16582155,0.1598206,0.14967194,0.14218913,0.13861564,0.13411734,0.12570572,0.119893536,0.107395194,0.09818129,0.08916374,0.08209133,0.072816856,0.06570715,0.060783535,0.04750433,0.0393764,0.02865314,0.024038771,0.017822731,0.013664173,0.006274947,0.00020930097
49,-0.08036511,-0.08057744,-0.08393286,-0.07123084,-0.08296434,-0.085246824,-0.09407742,-0.11948357,-0.13242058,-0.13495918,-0.13892062,-0.1470544,-0.14684604,-0.15747508,-0.16534814,-0.1714406,-0.17982727,-0.19153537,-0.20851393,-0.2175884,-0.22840264,-0.241553,-0.25583538,-0.26849717,-0.27625394,-0.28733045,-0.2980815,-0.30527738,-0.3123061,-0.3168237,-0.3255889,-0.33853573,-0.3488129,-0.35787272,-0.37256464,-0.38546476,-0.3944106,-0.40606207,-0.4127573,-0.42409897,-0.43459445,-0.4393271,-0.45375547,-0.46510434,-0.47397453,-0.4809265,-0.49072614,-0.5014957,-0.51592886,-0.5309895,-0.5392667,-0.54528826,-0.55953676,-0.5697853,-0.5824963,-0.59120196,-0.60526866,-0.6181975,-0.62479424,-0.63712895,-0.6504999,-0.6589596,-0.6653392,-0.6744917,-0.676366,-0.68673086,-0.698977,-0.708886,-0.71961737,-0.72419673,-0.7309174,-0.73994553,-0.7502026,-0.75982475,-0.768823,-0.77667785,-0.7893926,-0.7947031,-0.80532897,-0.8136026,-0.82606584,-0.83122206,-0.8371811,-0.83858234,-0.84843665,-0.8533673,-0.8619093,-0.87136537,-0.8819335,-0.8897751,-0.9007861,-0.9103944,-0.91522866,-0.91842765,-0.92906296,-0.93454236,-0.94150895,-0.95486337,-0.96670085,-0.97689354,-0.986186,-0.99327344,-0.993591,-0.9975306,-1.0005376,-1.0086839,-1.0128863,-1.0248775,-1.0342505,-1.044781,-1.0497205,-1.0584686,-1.060754,-1.0682487,-1.076783,-1.0813123,-1.089571,-1.0962679,-1.1026739,-1.1062841
50,-0.16372703,-0.15446234,-0.14164071,-0.1332368,-0.12171652,-0.113269806,-0.10298377,-0.09804956,-0.09458257,-0.0935286,-0.09417858,-0.101113416,-0.098517954,-0.101074494,-0.10408209,-0.10204582,-0.09849557,-0.10540874,-0.11489189,-0.12533477,-0.13092586,-0.1327884,-0.13684726,-0.13483754,-0.14137974,-0.14835262,-0.1546412,-0.16321704,-0.16838734,-0.17013256,-0.17366478,-0.18250515,-0.18474649,-0.19486418,-0.19890489,-0.20697811,-0.21485391,-0.21690519,-0.21696985,-0.22107191,-0.22744305,-0.23354712,-0.24540278,-0.24686298,-0.25060627,-0.2572165,-0.26253098,-0.26299763,-0.26079887,-0.26356548,-0.27140945,-0.27434343,-0.27607146,-0.28086418,-0.28773052,-0.2932061,-0.29988354,-0.30596823,-0.30848372,-0.32134014,-0.32629713,-0.3314641,-0.338507,-0.34929365,-0.35246986,-0.35707754,-0.364226,-0.3691165,-0.37483993,-0.37848446,-0.3859778,-0.3910122,-0.3999559,-0.4041122,-0.4109353,-0.42133632,-0.42655268,-0.43161964,-0.44233522,-0.44701022,-0.4575728,-0.4651733,-0.4681686,-0.46972242,-0.47674078,-0.4777608,-0.48151922,-0.4886977,-0.4959609,-0.50401,-0.50860995,-0.51457334,-0.5203759,-0.52207774,-0.5275469,-0.53305644,-0.53589195,-0.53765213,-0.5442787,-0.5478653,-0.5534135,-0.55510163,-0.5535203,-0.5587654,-0.5606765,-0.5663723,-0.5700533,-0.5732413,-0.5776024,-0.5841596,-0.5883334,-0.5991392,-0.5992566,-0.6010439,-0.6055136,-0.6114183,-0.6175283,-0.62438965,-0.628983,-0.63174975
51,-0.31679782,-0.30846283,-0.2945704,-0.2869085,-0.26660815,-0.26712283,-0.26415646,-0.266282,-0.26778954,-0.2613509,-0.2644586,-0.26492304,-0.26264423,-0.26658085,-0.2596442,-0.26221648,-0.2648521,-0.26791334,-0.26844683,-0.27237177,-0.27429742,-0.27448612,-0.27626723,-0.27600613,-0.27799547,-0.27470273,-0.27170616,-0.275198,-0.27082506,-0.2766176,-0.27363038,-0.27563825,-0.27989712,-0.27949828,-0.2806458,-0.28221187,-0.28428262,-0.28708056,-0.28765225,-0.28644454,-0.29215714,-0.28744477,-0.29360715,-0.29386193,-0.2940827,-0.29476535,-0.29715213,-0.30064145,-0.30199164,-0.30679128,-0.30812615,-0.3041997,-0.3014172,-0.3030967,-0.3068123,-0.3099541,-0.31298167,-0.3159638,-0.31846297,-0.31951338,-0.3284046,-0.3320683,-0.33121285,-0.3340499,-0.33537823,-0.3355929,-0.34035423,-0.3401352,-0.34438255,-0.3468538,-0.35411865,-0.35832137,-0.35995245,-0.36045352,-0.3618962,-0.36503586,-0.37092867,-0.3749591,-0.37879068,-0.38392308,-0.38317993,-0.3854283,-0.3851722,-0.3809979,-0.38277793,-0.3833093,-0.38451928,-0.38719645,-0.38570404,-0.38378614,-0.38776103,-0.38899255,-0.38625103,-0.37717843,-0.37711647,-0.38178045,-0.37928241,-0.38201696,-0.3825169,-0.38527402,-0.38658175,-0.38490576,-0.3828213,-0.3871307,-0.3867371,-0.38656253,-0.3907857,-0.3940747,-0.4005004,-0.405176,-0.40750915,-0.40606108,-0.3996909,-0.4022688,-0.40316615,-0.40578493,-0.40652886,-0.4068736,-0.4069345,-0.4072752
52,-0.9224969,-0.90000474,-0.8803636,-0.859296,-0.8312783,-0.8126814,-0.78829265,-0.7787042,-0.7674984,-0.7562157,-0.7443708,-0.7361353,-0.7238562,-0.7168833,-0.7083503,-0.6949583,-0.68207514,-0.6772602,-0.67582804,-0.6708516,-0.6711549,-0.6700506,-0.6640206,-0.6558732,-0.64826304,-0.64549667,-0.63665986,-0.636593,-0.6276299,-0.6226803,-0.6216618,-0.6183753,-0.6192349,-0.6134924,-0.60997075,-0.6026645,-0.6000572,-0.598118,-0.59456366,-0.5892596,-0.58702624,-0.5819024,-0.58360684,-0.5821792,-0.580775,-0.57558465,-0.57209873,-0.56873024,-0.56164813,-0.5547739,-0.5533097,-0.5497123,-0.5427041,-0.54171515,-0.5406789,-0.537491,-0.5348946,-0.53299004,-0.53087604,-0.53026795,-0.52624637,-0.52129316,-0.5149516,-0.5150709,-0.5116452,-0.5116777,-0.5060105,-0.50356495,-0.5004302,-0.49759722,-0.49734807,-0.49736625,-0.49505168,-0.4933117,-0.49446997,-0.4909295,-0.48090982,-0.47685796,-0.4786334,-0.47729167,-0.47645888,-0.4716025,-0.46623358,-0.45785922,-0.4556079,-0.4466853,-0.4423852,-0.43317795,-0.4322788,-0.4342598,-0.4277317,-0.42371303,-0.41998082,-0.41092953,-0.40540704,-0.4013768,-0.3980457,-0.3983332,-0.3950133,-0.39240462,-0.38456,-0.37670165,-0.36603543,-0.36637273,-0.3642964,-0.3675817,-0.36529964,-0.36285558,-0.36209872,-0.3631416,-0.356432,-0.35152924,-0.33941835,-0.34204188,-0.3356869,-0.33325157,-0.3303596,-0.3292044,-0.32308462,-0.31893206
53,-1.3978262,-1.3763977,-1.3608596,-1.3402888,-1.3151017,-1.3029592,-1.2855875,-1.2652978,-1.2545694,-1.2479815,-1.2398309,-1.2315699,-1.2253807,-1.2200304,-1.2130301,-1.2089522,-1.2043997,-1.1999655,-1.1967992,-1.1927493,-1.1926732,-1.1944177,-1.1932268,-1.1893289,-1.1845746,-1.1869049,-1.1847457,-1.1829406,-1.1822382,-1.1774751,-1.17394,-1.1702925,-1.1655519,-1.1670034,-1.166024,-1.1640551,-1.1665624,-1.1691784,-1.1623145,-1.1624451,-1.1637622,-1.1632451,-1.1597457,-1.1549746,-1.1507318,-1.1502991,-1.1506654,-1.151196,-1.138443,-1.1384733,-1.1388575,-1.13486,-1.1346881,-1.1357183,-1.1373322,-1.1389501,-1.1361609,-1.1309731,-1.1301855,-1.1278945,-1.1248121,-1.1217079,-1.1160269,-1.1147153,-1.107468,-1.1040425,-1.1036489,-1.1033871,-1.1008916,-1.0963483,-1.0926158,-1.0935938,-1.0923879,-1.0872505,-1.0842429,-1.0804386,-1.0784487,-1.0764819,-1.0712368,-1.0741609,-1.0779997,-1.0726365,-1.0726839,-1.0639441,-1.0638986,-1.0615561,-1.0614996,-1.0586494,-1.0486248,-1.0477946,-1.049796,-1.0501921,-1.0490078,-1.0483861,-1.0464602,-1.0480268,-1.0435832,-1.0387119,-1.0356324,-1.0371536,-1.0370492,-1.0322645,-1.0287664,-1.0245036,-1.0205446,-1.0175294,-1.0117118,-1.0088896,-1.0087559,-1.0065879,-1.0042942,-0.9999558,-0.9928972,-0.99331474,-0.9880167,-0.99013937,-0.98549855,-0.98076457,-0.97851455,-0.9767828
