ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.29385635,-0.27778068,-0.26160005,-0.2392241,-0.22217593,-0.20289345,-0.191804,-0.1720386,-0.15869622,-0.14241813,-0.12555432,-0.113320276,-0.09996955,-0.08543027,-0.073552705,-0.062118143,-0.051926576,-0.040973328,-0.031282935,-0.0232382,-0.01753779,-0.014513615,-0.007878241,-0.0024343897,0.0032371958,0.008608097,0.01803341,0.022869732,0.024895594,0.03210088,0.038304396,0.04255157,0.044821203,0.04500175,0.052512962,0.05669876,0.05989337,0.0654695,0.072607435,0.07511171,0.07863794,0.08313031,0.08773004,0.08871291,0.094148785,0.09402344,0.09979213,0.10064559,0.104698196,0.10515156,0.112435415,0.11453211,0.11852821,0.115155734,0.11552863,0.11704745,0.11866721,0.12372241,0.123461805,0.12556157,0.124369696,0.12834771,0.12971096,0.13491608,0.13806452,0.13840245,0.13550459,0.14168055,0.14445192,0.14320217,0.1431351,0.14399977,0.143919,0.14452136,0.14328006,0.143167,0.14366171,0.14281197,0.14746156,0.15150829,0.14762713,0.14684927,0.15009648,0.14893574,0.14844534,0.14674361,0.14392895,0.14559862,0.14410561,0.14558133,0.14786237,0.14287136,0.14175871,0.14321947,0.1430364,0.14582317,0.14801966,0.15508123,0.15587847,0.15370582,0.15054573,0.15189596,0.14970952,0.14920422,0.14997287,0.1522043,0.15444496,0.15376721,0.15399344,0.15381764,0.15387255,0.15211958,0.15340035,0.15656216,0.15985587,0.16063249,0.16383117,0.16198307,0.159873,0.16006169
35,-1.3646396,-1.3470006,-1.3327006,-1.311734,-1.291474,-1.2687591,-1.2554594,-1.2314203,-1.2235416,-1.2060397,-1.196222,-1.1837069,-1.1776117,-1.161321,-1.1535132,-1.1467884,-1.1430719,-1.1320623,-1.1200403,-1.1125094,-1.1074975,-1.102833,-1.1004499,-1.0943323,-1.0934289,-1.0854315,-1.0840046,-1.0802858,-1.0750469,-1.0734913,-1.0694158,-1.066233,-1.0611482,-1.0624392,-1.0596269,-1.0613157,-1.0591011,-1.0555565,-1.0499592,-1.0505861,-1.0539303,-1.0542774,-1.0493008,-1.0500944,-1.0502137,-1.0484077,-1.0459849,-1.0488372,-1.0491861,-1.0479181,-1.0457251,-1.0449812,-1.0459789,-1.0448533,-1.0453577,-1.0470793,-1.0463641,-1.0475065,-1.0502386,-1.0524595,-1.0539345,-1.0540969,-1.0554001,-1.054002,-1.0574393,-1.0558482,-1.0584306,-1.0582973,-1.0580151,-1.0547056,-1.0592282,-1.06034,-1.0641563,-1.063436,-1.0685815,-1.0718682,-1.0740336,-1.0751053,-1.0742712,-1.0728214,-1.0707341,-1.0708714,-1.0710685,-1.0733064,-1.0734173,-1.0745624,-1.0754809,-1.0783722,-1.0853021,-1.0906088,-1.0935738,-1.0941323,-1.0948259,-1.0951197,-1.0908841,-1.0927551,-1.0923682,-1.0950652,-1.0988578,-1.0998421,-1.10266,-1.1076334,-1.1030968,-1.1071063,-1.1102436,-1.1134994,-1.1126883,-1.114737,-1.1140031,-1.118203,-1.1208541,-1.1233524,-1.1294969,-1.131414,-1.1362803,-1.1356033,-1.1396618,-1.1405226,-1.1443644,-1.1438186
36,-0.7066531,-0.68494666,-0.65926427,-0.6343673,-0.6084458,-0.5784532,-0.55378574,-0.5291925,-0.5145155,-0.4931404,-0.4745388,-0.45971704,-0.4485589,-0.43319726,-0.4258275,-0.41419935,-0.39915147,-0.3860544,-0.37554416,-0.36732826,-0.35972726,-0.3521445,-0.34264126,-0.33529192,-0.327972,-0.31366888,-0.30332166,-0.2956273,-0.28747958,-0.28203338,-0.27696294,-0.27230948,-0.26635903,-0.2618815,-0.2540393,-0.2525304,-0.25591055,-0.2519919,-0.25163993,-0.25222856,-0.24762842,-0.24171934,-0.23395339,-0.22975473,-0.2251704,-0.21553612,-0.20985147,-0.20705232,-0.20104623,-0.19060096,-0.18335292,-0.17587586,-0.17018053,-0.16772464,-0.16841775,-0.16859941,-0.16327743,-0.15822393,-0.15348455,-0.14590552,-0.14497791,-0.1443263,-0.1404394,-0.13513926,-0.13605884,-0.1325069,-0.13116401,-0.12804827,-0.123463765,-0.1180609,-0.1175953,-0.11053157,-0.10940571,-0.10607086,-0.10692867,-0.106505774,-0.09945472,-0.100873396,-0.10147257,-0.09500055,-0.08812226,-0.08559607,-0.08543823,-0.080885366,-0.079490066,-0.076435216,-0.07565321,-0.07164185,-0.07247144,-0.07119661,-0.06982611,-0.07017575,-0.066927046,-0.06830136,-0.0674793,-0.06503433,-0.06825004,-0.066257425,-0.06823054,-0.070231214,-0.07074453,-0.070080265,-0.06644852,-0.0682939,-0.06773838,-0.065927856,-0.06945795,-0.06862841,-0.07140444,-0.07644726,-0.075983964,-0.07542507,-0.071709625,-0.06530798,-0.06772937,-0.06643869,-0.06271421,-0.06480859,-0.06449592,-0.063194856
37,0.3022032,0.30351338,0.30292708,0.30145568,0.30408263,0.30439723,0.30972248,0.30861232,0.31070542,0.32056835,0.3176939,0.3171128,0.3196919,0.3188994,0.32119185,0.32137114,0.32523572,0.32488325,0.3258234,0.32300153,0.32887182,0.33090657,0.32721144,0.32632732,0.3230998,0.32325718,0.3248588,0.3248702,0.32466754,0.3222069,0.32107216,0.32356316,0.32297626,0.32019964,0.31579143,0.31373778,0.30821148,0.30166167,0.30085307,0.2986102,0.29392067,0.28814656,0.28833282,0.28666872,0.283183,0.27779728,0.27409393,0.27006182,0.26672584,0.2647052,0.25874966,0.25455663,0.25233215,0.2475569,0.24598646,0.24049942,0.2416614,0.24034226,0.22983603,0.22280557,0.21912122,0.21891999,0.21573873,0.21144442,0.20466053,0.19921163,0.19489726,0.19693173,0.19004376,0.18509415,0.18190828,0.17782828,0.17471822,0.16947329,0.16411026,0.16105717,0.15633622,0.15144873,0.1507158,0.1470681,0.14688537,0.14338076,0.13812259,0.1422219,0.13934219,0.1374418,0.13295987,0.13026457,0.124171354,0.12149198,0.11880144,0.118821,0.11494927,0.11236672,0.10354922,0.10662732,0.09977919,0.09248068,0.08930357,0.08585629,0.08312616,0.07448677,0.07118828,0.06678086,0.06763578,0.066423625,0.06103303,0.05863317,0.056771934,0.054419912,0.051074184,0.04459648,0.045244675,0.040392127,0.036693417,0.03662193,0.033578515,0.031362854,0.026623387,0.028796982
38,-0.09811086,-0.08921941,-0.07845105,-0.06708595,-0.062013436,-0.05247747,-0.045524154,-0.043368913,-0.03767385,-0.025908804,-0.022373525,-0.012445459,-0.008113375,-0.011308269,-0.008193439,-0.0062723146,-0.0024942867,-0.0015453942,0.0059981383,0.006270051,0.004383608,0.006379305,0.009714784,0.01321098,0.01766497,0.021000803,0.027255392,0.025378626,0.029580522,0.029461365,0.027065808,0.02793928,0.027289828,0.022238,0.02189432,0.018323302,0.018180512,0.019350888,0.023260392,0.022969518,0.022407062,0.02188826,0.017866485,0.012853299,0.011802586,0.009833971,0.0064839562,0.0055995686,0.0013188643,0.0024134219,-0.00027183155,-0.0070657074,-0.00973649,-0.011088207,-0.01299304,-0.02140915,-0.017129505,-0.021355165,-0.025560224,-0.02901418,-0.035457287,-0.037265718,-0.040191382,-0.045687206,-0.047721617,-0.052643586,-0.058460284,-0.06299398,-0.06340194,-0.06221593,-0.068708554,-0.06986827,-0.07403256,-0.07708202,-0.08002333,-0.08290009,-0.085452296,-0.09139337,-0.09140809,-0.0967139,-0.10199976,-0.10534507,-0.112102985,-0.112463735,-0.11558785,-0.11747515,-0.12252418,-0.12581143,-0.13317956,-0.14083058,-0.14430963,-0.14539635,-0.14815626,-0.15218398,-0.15623555,-0.15677676,-0.15907302,-0.16434833,-0.16563651,-0.1684099,-0.17173432,-0.17981789,-0.18298723,-0.19055793,-0.19258499,-0.197703,-0.20014569,-0.20501599,-0.20836651,-0.20863712,-0.21195371,-0.2151827,-0.2157996,-0.21674731,-0.22043474,-0.22588737,-0.23213406,-0.23649219,-0.24035744,-0.24302201
39,-1.9998152,-1.9845301,-1.9584053,-1.940445,-1.9086788,-1.8752016,-1.8577635,-1.8276598,-1.809413,-1.7943847,-1.7716999,-1.7545,-1.7406046,-1.728741,-1.7164876,-1.7036288,-1.6957858,-1.677179,-1.6651952,-1.6569284,-1.6493202,-1.6359733,-1.6307414,-1.6214244,-1.613204,-1.6044,-1.5978597,-1.5834724,-1.5736278,-1.5689522,-1.565005,-1.5527058,-1.5468253,-1.5409817,-1.5356014,-1.5319479,-1.5256083,-1.5201741,-1.5099227,-1.5052613,-1.5034657,-1.5023506,-1.4946499,-1.4937708,-1.4850649,-1.4797856,-1.4753901,-1.4692507,-1.4673436,-1.4619195,-1.4551907,-1.4497206,-1.4464331,-1.4407995,-1.4388418,-1.4388324,-1.4303935,-1.4237094,-1.4185355,-1.4117686,-1.4089841,-1.4046173,-1.4029318,-1.3947376,-1.3965132,-1.3909171,-1.3889383,-1.3839127,-1.3833972,-1.3767145,-1.3767914,-1.3708779,-1.3687,-1.3642657,-1.3654565,-1.3647704,-1.3591778,-1.3579744,-1.3561287,-1.3582952,-1.3521073,-1.3520284,-1.3465421,-1.3442829,-1.3468778,-1.3473966,-1.3483645,-1.3523546,-1.3519102,-1.3529841,-1.3545182,-1.354998,-1.3527968,-1.348048,-1.3438344,-1.3376586,-1.3400047,-1.3394518,-1.3428537,-1.3449525,-1.3455718,-1.3476856,-1.3463794,-1.3524532,-1.3544825,-1.3570204,-1.3546532,-1.3557379,-1.357645,-1.3584096,-1.3606961,-1.3573287,-1.3564149,-1.3587785,-1.3599051,-1.3605111,-1.3610433,-1.3625032,-1.3628125,-1.364334
40,-1.4043648,-1.3983814,-1.3930514,-1.3857632,-1.3850964,-1.3818401,-1.382242,-1.3818253,-1.381704,-1.3850808,-1.3901461,-1.3982868,-1.4062039,-1.4125599,-1.4155672,-1.4236677,-1.4320265,-1.4334846,-1.4291165,-1.4379424,-1.4399279,-1.4438909,-1.4506769,-1.4560926,-1.468312,-1.4787891,-1.488888,-1.4952968,-1.5015908,-1.5115894,-1.5206124,-1.5181683,-1.521619,-1.5317115,-1.5364025,-1.5474541,-1.5485499,-1.551322,-1.5498724,-1.5589774,-1.5665382,-1.571866,-1.5787296,-1.5887663,-1.5991027,-1.6039932,-1.6077051,-1.6161801,-1.6261253,-1.6319466,-1.6330639,-1.6418899,-1.6483009,-1.649609,-1.6559076,-1.6666334,-1.6655006,-1.6695343,-1.6735054,-1.6785076,-1.6848322,-1.6915354,-1.7044523,-1.7058119,-1.7116492,-1.7127361,-1.7243191,-1.7302244,-1.7392935,-1.7481817,-1.7565445,-1.7600944,-1.7691962,-1.7805717,-1.7864704,-1.7925879,-1.7942059,-1.8017368,-1.809569,-1.8176677,-1.8202856,-1.8230057,-1.8262666,-1.832271,-1.8409551,-1.8493626,-1.8571787,-1.8648107,-1.8769448,-1.8825918,-1.8931764,-1.8930336,-1.9033546,-1.9050205,-1.9098972,-1.9123878,-1.9200128,-1.9240544,-1.9289557,-1.9375814,-1.9429922,-1.9495318,-1.9538319,-1.9613212,-1.9633433,-1.969549,-1.9725206,-1.9812477,-1.9883945,-1.9953512,-2.0046048,-2.0128427,-2.0205958,-2.0259957,-2.0322433,-2.0391333,-2.049603,-2.0628006,-2.0679176,-2.077748
41,-0.49097475,-0.4935612,-0.49777952,-0.50625896,-0.5173754,-0.52485573,-0.5338354,-0.5536488,-0.5651527,-0.5820693,-0.5935473,-0.6231924,-0.64093906,-0.65606993,-0.6732128,-0.68847466,-0.70902354,-0.72881854,-0.73778355,-0.75914115,-0.7788613,-0.7926569,-0.8128952,-0.83261883,-0.8524494,-0.8698412,-0.886421,-0.90661144,-0.92155945,-0.93379116,-0.9508592,-0.96387136,-0.9823033,-1.0033734,-1.019674,-1.0386939,-1.0490263,-1.0678674,-1.0789231,-1.09467,-1.1114128,-1.1258199,-1.1494792,-1.1645006,-1.1799942,-1.1969546,-1.2093967,-1.2219551,-1.239751,-1.2516075,-1.2654387,-1.2756407,-1.2922958,-1.3061067,-1.3226775,-1.339544,-1.3575538,-1.3754954,-1.389673,-1.3986866,-1.4126866,-1.426594,-1.4459116,-1.4554058,-1.471813,-1.478928,-1.4949908,-1.5076649,-1.5256587,-1.5355191,-1.5550177,-1.5687926,-1.5837234,-1.5965824,-1.616222,-1.6316528,-1.6403936,-1.6529725,-1.6670452,-1.6842598,-1.6900345,-1.7001774,-1.7090435,-1.7151645,-1.7325904,-1.7471943,-1.7609799,-1.7785466,-1.796566,-1.8143066,-1.8336331,-1.84681,-1.8594478,-1.868386,-1.8715172,-1.8798125,-1.8910682,-1.8959678,-1.9078985,-1.9235417,-1.9346952,-1.9474806,-1.9606602,-1.974987,-1.9852254,-1.9942347,-2.0055933,-2.0200706,-2.0315278,-2.0429282,-2.057592,-2.0664442,-2.0765655,-2.0882196,-2.0980911,-2.1118846,-2.127489,-2.137099,-2.1442692,-2.1609693
42,-0.673209,-0.66783184,-0.6572058,-0.65266556,-0.64949596,-0.64219373,-0.6382755,-0.63510156,-0.6337996,-0.6266922,-0.62370694,-0.6197769,-0.62141645,-0.6158816,-0.61884797,-0.6200217,-0.624739,-0.61965716,-0.61390585,-0.6175176,-0.62001806,-0.62024844,-0.6216434,-0.6234398,-0.62274307,-0.6268429,-0.63088006,-0.6250333,-0.6243267,-0.6217966,-0.62041825,-0.61995083,-0.62196934,-0.6240895,-0.62518585,-0.63006383,-0.62830967,-0.63397396,-0.6320036,-0.6365329,-0.63732344,-0.63803625,-0.6355858,-0.63877845,-0.63975936,-0.6417083,-0.64012086,-0.64101225,-0.6459557,-0.6491852,-0.6506894,-0.6519935,-0.6514686,-0.6525713,-0.65578175,-0.6587075,-0.6598108,-0.65857446,-0.6563776,-0.6542358,-0.65391344,-0.6546443,-0.65455925,-0.6575693,-0.6616178,-0.66367424,-0.66956633,-0.6677294,-0.6708921,-0.673082,-0.68022263,-0.6778279,-0.6785096,-0.6778976,-0.67928284,-0.6807648,-0.6798809,-0.6764769,-0.6781842,-0.6775589,-0.67742914,-0.6811677,-0.68062675,-0.6787037,-0.67953396,-0.6855942,-0.6866396,-0.68752563,-0.6926119,-0.6939912,-0.6978986,-0.69632787,-0.6982363,-0.69529164,-0.6947506,-0.6987597,-0.7015881,-0.69917125,-0.70459914,-0.7065827,-0.7073711,-0.7115729,-0.70722115,-0.7093131,-0.7087928,-0.7133885,-0.7153849,-0.71973956,-0.7245946,-0.723694,-0.7254892,-0.72947484,-0.7302769,-0.73310363,-0.73309827,-0.7365128,-0.74047935,-0.7420341,-0.743116,-0.7447171
43,-0.19353099,-0.1823062,-0.17824003,-0.16263628,-0.16129252,-0.15717672,-0.15820564,-0.15944466,-0.15734155,-0.15494528,-0.15315875,-0.1574465,-0.15804721,-0.15957434,-0.16296293,-0.16143692,-0.16508107,-0.16597514,-0.16326098,-0.1670016,-0.1751077,-0.17527641,-0.18163338,-0.18319291,-0.18654601,-0.18904814,-0.19182989,-0.19465114,-0.20004448,-0.20327306,-0.2073282,-0.20960777,-0.21595266,-0.22000118,-0.22394803,-0.22702125,-0.22929516,-0.23104055,-0.23091619,-0.23835702,-0.24236393,-0.24672636,-0.2522691,-0.2584828,-0.2627654,-0.2648071,-0.27092475,-0.27849656,-0.28559515,-0.28974032,-0.2929266,-0.29616717,-0.3011972,-0.30305523,-0.30756676,-0.31331936,-0.31736466,-0.32602,-0.33309287,-0.34034348,-0.34808517,-0.35553807,-0.36564723,-0.36010495,-0.36698765,-0.37774938,-0.38710085,-0.39193338,-0.397606,-0.40979224,-0.4199918,-0.422889,-0.42777175,-0.43386564,-0.43976632,-0.44803745,-0.44976735,-0.46126413,-0.46395683,-0.46537814,-0.47132415,-0.4781155,-0.482898,-0.49211073,-0.5005585,-0.5077459,-0.51204,-0.5188332,-0.52758723,-0.53601015,-0.53977287,-0.54613197,-0.554559,-0.5567232,-0.56009483,-0.563393,-0.5699021,-0.5744468,-0.58043796,-0.5866646,-0.59240067,-0.598989,-0.6066701,-0.61250275,-0.61930716,-0.62560284,-0.629427,-0.6344396,-0.6406027,-0.64680827,-0.6540829,-0.6581542,-0.6608997,-0.6685857,-0.67083275,-0.67487407,-0.67967486,-0.6823335,-0.692413,-0.6984717
44,-0.60866207,-0.6045905,-0.5963541,-0.5868634,-0.5842892,-0.5806356,-0.57466847,-0.5642433,-0.5617839,-0.56061774,-0.56048214,-0.5573375,-0.55314475,-0.5484312,-0.54497546,-0.53907347,-0.538975,-0.52577245,-0.5175848,-0.5189025,-0.5160388,-0.51242036,-0.5102509,-0.5110138,-0.51028687,-0.51063955,-0.5065949,-0.50723994,-0.5068509,-0.5036251,-0.5049172,-0.50258076,-0.5042275,-0.5077667,-0.50879186,-0.51255196,-0.5085407,-0.5089891,-0.50735813,-0.5067482,-0.5008341,-0.49720812,-0.49625286,-0.4975863,-0.49538168,-0.49453467,-0.49172688,-0.49341393,-0.49581608,-0.49211606,-0.48949662,-0.48849314,-0.4888041,-0.4832607,-0.4817516,-0.4841219,-0.4865734,-0.48809677,-0.48933116,-0.4922281,-0.4933676,-0.48905474,-0.48998672,-0.48506552,-0.48709685,-0.48310214,-0.48124713,-0.47687125,-0.47751313,-0.47285327,-0.47713265,-0.48059177,-0.48032165,-0.47727722,-0.47919494,-0.48091763,-0.48044786,-0.4782754,-0.47704896,-0.47782698,-0.47722173,-0.47603542,-0.47568002,-0.4729012,-0.4727598,-0.47258854,-0.47421622,-0.47431827,-0.47307247,-0.47442943,-0.47618255,-0.47932306,-0.47840056,-0.47829995,-0.484124,-0.4821852,-0.4816904,-0.48067307,-0.48399585,-0.4826246,-0.48192614,-0.48353863,-0.4808465,-0.48353243,-0.48703128,-0.48551315,-0.48482543,-0.48537713,-0.48304123,-0.48003927,-0.482655,-0.48249692,-0.48373175,-0.48069564,-0.48005834,-0.4834547,-0.48450714,-0.48640853,-0.48886174,-0.49274096
45,-0.22194079,-0.20878752,-0.19345158,-0.18262899,-0.17033252,-0.16098998,-0.15279791,-0.13770935,-0.13194734,-0.12194768,-0.11566377,-0.110576436,-0.10325769,-0.09305732,-0.08772221,-0.08838213,-0.08183066,-0.08118492,-0.06956499,-0.06516411,-0.06224779,-0.056136657,-0.049313683,-0.04590404,-0.0393084,-0.037641987,-0.034480367,-0.031165252,-0.027673865,-0.022237292,-0.018479247,-0.013546377,-0.012618517,-0.011222003,-0.0069984025,-0.009143312,-0.0007575974,0.0012190044,0.0053461385,0.01035787,0.013953105,0.017043097,0.017549733,0.017574912,0.023149393,0.021414679,0.022360165,0.023999553,0.023831192,0.025941202,0.028658792,0.030159548,0.032533985,0.03269767,0.032004777,0.03372599,0.035041615,0.038101546,0.039672237,0.03564132,0.03676783,0.037108995,0.03720969,0.036981598,0.037162565,0.0385528,0.04045236,0.04167807,0.039963443,0.032769285,0.029858163,0.026509875,0.026262706,0.026477236,0.023065083,0.024959316,0.028051674,0.02661845,0.02843815,0.028679658,0.025565144,0.029672747,0.037854508,0.034067206,0.03279292,0.035004817,0.03886781,0.0411448,0.03829459,0.037843924,0.03708466,0.03537301,0.03332436,0.035019856,0.034441896,0.036700767,0.035958644,0.039832912,0.03910553,0.0366883,0.038752533,0.03774908,0.03709478,0.03834832,0.037082158,0.038589124,0.039909817,0.037776355,0.036949057,0.03447761,0.033629775,0.03192351,0.032588392,0.03289243,0.036194377,0.03346073,0.03195404,0.033503853,0.03226491,0.033417374
46,-0.44572932,-0.44705454,-0.44730553,-0.452835,-0.4551972,-0.45801967,-0.46326375,-0.46144724,-0.46721196,-0.47332677,-0.4810392,-0.48397374,-0.49238396,-0.5032786,-0.5139881,-0.5214394,-0.52682734,-0.53695166,-0.54138297,-0.54546416,-0.5545095,-0.5601075,-0.5662452,-0.5691844,-0.5780923,-0.58417,-0.59288853,-0.5977047,-0.6036882,-0.61020106,-0.61814755,-0.62103885,-0.62843215,-0.6359701,-0.64345133,-0.6490364,-0.6511658,-0.66062176,-0.6661583,-0.675053,-0.68194705,-0.68762296,-0.6978506,-0.7027524,-0.70862746,-0.71201473,-0.7183866,-0.7253516,-0.7331971,-0.7358656,-0.73713565,-0.7401615,-0.74702024,-0.7530628,-0.7608853,-0.7711304,-0.7790608,-0.7851397,-0.78823656,-0.7933911,-0.8020226,-0.8064505,-0.8126911,-0.8157941,-0.82326126,-0.825895,-0.8341652,-0.8413998,-0.84983337,-0.85425013,-0.8629416,-0.8663646,-0.87327117,-0.8802444,-0.88736886,-0.89238244,-0.89294064,-0.9019968,-0.90809023,-0.9159292,-0.9128891,-0.91479146,-0.92107046,-0.9284272,-0.9375933,-0.9457428,-0.95028657,-0.95779216,-0.9664033,-0.9700655,-0.97799313,-0.9866724,-0.9929517,-0.9902546,-0.9912652,-0.9922584,-0.99263555,-0.99875546,-1.0051639,-1.012943,-1.0162499,-1.0243114,-1.0289111,-1.036878,-1.0438895,-1.0504441,-1.0594348,-1.0665164,-1.0745738,-1.0824883,-1.087503,-1.0931277,-1.0962747,-1.1036427,-1.1097443,-1.1150744,-1.1216631,-1.1277763,-1.1322458,-1.1388632
47,0.11973859,0.11726453,0.10494529,0.097947955,0.08950903,0.08219952,0.0758412,0.058746576,0.04837028,0.040711623,0.027125532,0.016896702,0.007821457,-0.00055419386,-0.015504691,-0.024155863,-0.036114726,-0.039429028,-0.04858457,-0.05926613,-0.06976029,-0.07959394,-0.09078941,-0.09905948,-0.10673924,-0.117081,-0.12853125,-0.13631912,-0.14321491,-0.15485185,-0.16333668,-0.17403552,-0.17849852,-0.18912554,-0.19727367,-0.20551746,-0.2129275,-0.22171012,-0.22946481,-0.23593704,-0.24636793,-0.25301188,-0.26044554,-0.2688875,-0.2784029,-0.28334707,-0.2914459,-0.2952869,-0.3043596,-0.3075634,-0.3129525,-0.31909627,-0.32915646,-0.33492428,-0.34364614,-0.35230285,-0.35821182,-0.36270657,-0.3709874,-0.37964123,-0.38938934,-0.394088,-0.40418607,-0.409233,-0.41587406,-0.4225095,-0.43232602,-0.44038516,-0.44770938,-0.4488837,-0.45594367,-0.45841187,-0.46593398,-0.47520846,-0.48081413,-0.48591137,-0.4885497,-0.498635,-0.5045666,-0.50670755,-0.5063909,-0.5113853,-0.5166033,-0.52433777,-0.5312077,-0.539973,-0.5454014,-0.5518676,-0.5576998,-0.5658201,-0.57187116,-0.57353926,-0.57766646,-0.5814208,-0.5834007,-0.5895868,-0.5916204,-0.599892,-0.6073192,-0.6152419,-0.6215261,-0.6308428,-0.63354766,-0.63937134,-0.6462819,-0.65217054,-0.65762794,-0.66527075,-0.6710982,-0.6775312,-0.6820813,-0.688661,-0.69571877,-0.6984185,-0.70541924,-0.7121622,-0.7217822,-0.7236558,-0.7298151,-0.73406935
48,0.47694904,0.46956024,0.45924205,0.44751936,0.42853212,0.41473332,0.40637127,0.38534704,0.36734328,0.3486476,0.33665323,0.3201649,0.3123389,0.29559046,0.28486627,0.27313173,0.2589276,0.24140744,0.23104247,0.21775672,0.2084634,0.19725382,0.18569484,0.17453857,0.15967962,0.14922217,0.1388924,0.13135594,0.11884065,0.1086563,0.10002272,0.08941285,0.07792816,0.06843273,0.056922145,0.0463754,0.033777177,0.021418652,0.015339729,0.01109157,0.0006087385,-0.0051652035,-0.014108278,-0.024845129,-0.034848675,-0.047972735,-0.059510075,-0.06905936,-0.077616304,-0.08776295,-0.0957002,-0.102674924,-0.111926116,-0.12058828,-0.13169524,-0.13946328,-0.14139134,-0.14914146,-0.15377195,-0.16135098,-0.16990912,-0.17578688,-0.1826314,-0.18913744,-0.19546315,-0.2035393,-0.21437657,-0.21696734,-0.23203218,-0.24034908,-0.2477241,-0.25243562,-0.2594275,-0.26050198,-0.2672169,-0.27404493,-0.28332898,-0.29440597,-0.2977776,-0.30113825,-0.30346212,-0.30668476,-0.31463042,-0.3198821,-0.32801706,-0.33673638,-0.34448832,-0.35160178,-0.35626292,-0.36226252,-0.37287933,-0.3751649,-0.38118163,-0.38864642,-0.39235514,-0.39539832,-0.39802647,-0.40714115,-0.4113923,-0.4165663,-0.4219075,-0.4275728,-0.43344408,-0.43954986,-0.44234046,-0.44902244,-0.45412415,-0.45947233,-0.4662612,-0.4674012,-0.47310662,-0.47573406,-0.48280782,-0.48580465,-0.48775387,-0.49531373,-0.49964476,-0.5036521,-0.511757,-0.515471
49,-0.5812498,-0.58291537,-0.5969479,-0.5978495,-0.6051296,-0.6093712,-0.6255239,-0.6381344,-0.65075284,-0.6591428,-0.6730494,-0.67710245,-0.68918145,-0.69961584,-0.7132643,-0.7253126,-0.73383117,-0.73432785,-0.7446891,-0.75583065,-0.76785535,-0.7804945,-0.79204595,-0.8014027,-0.80956745,-0.8186394,-0.82909775,-0.8395246,-0.8476351,-0.8558264,-0.8615786,-0.8689806,-0.8759462,-0.8846102,-0.8945204,-0.90547407,-0.9086822,-0.9171626,-0.9231857,-0.9284499,-0.93385553,-0.9426276,-0.95212966,-0.9626976,-0.96890277,-0.9761344,-0.98044825,-0.9834962,-0.9910685,-1.0028353,-1.0087095,-1.0103046,-1.017031,-1.0192653,-1.0258913,-1.0330426,-1.036874,-1.043067,-1.0473549,-1.0535872,-1.0572958,-1.0582799,-1.0647224,-1.0637724,-1.0677986,-1.0688353,-1.0769583,-1.0779588,-1.0859421,-1.0919379,-1.0969412,-1.0992247,-1.1070521,-1.1051353,-1.1131668,-1.1175706,-1.1219165,-1.1256421,-1.1283286,-1.1295006,-1.1338335,-1.1355245,-1.1431397,-1.1478218,-1.1551532,-1.1627357,-1.1689358,-1.1755803,-1.1841488,-1.187932,-1.1916771,-1.1997788,-1.2010112,-1.2019893,-1.2029507,-1.2066741,-1.2072036,-1.2071017,-1.2127663,-1.2178202,-1.2220361,-1.2304186,-1.2342869,-1.2389622,-1.2421278,-1.2460469,-1.2470133,-1.2514204,-1.2547544,-1.2601621,-1.263046,-1.2659937,-1.2687578,-1.274173,-1.2782553,-1.2831771,-1.2873261,-1.2899077,-1.2935975,-1.3000153
