ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.5704725,,,,,,,,,,,,,-1.4756353,,,,,,,,,,,,-1.483882,,,,,,,,,,,,-1.4673883,,,,,,,,,,,,-1.5374854,,,,,,,,,,,,,,,,,,,,
5_gen,-1.5704726,-1.5841475,-1.5956053,-1.6105309,-1.6199634,-1.6307653,-1.6402582,-1.6475322,-1.6534258,-1.6610082,-1.6682554,-1.6757562,-1.684725,-1.6900556,-1.6967255,-1.7061561,-1.7160308,-1.7236569,-1.7297394,-1.739052,-1.7470648,-1.7546046,-1.7624218,-1.7718643,-1.7778391,-1.785042,-1.7943323,-1.8042929,-1.8085206,-1.8129196,-1.8213753,-1.8310325,-1.8382065,-1.8432051,-1.8538074,-1.8672371,-1.876708,-1.8820776,-1.8904139,-1.8982956,-1.9090595,-1.9193218,-1.9270979,-1.9379456,-1.9483204,-1.952474,-1.9640255,-1.9761318,-1.9844755,-1.992474,-1.9963067,-2.0042975,-2.016516,-2.0236313,-2.0301635,-2.037272,-2.0465279,-2.056447,-2.0633276,-2.0726821,-2.0813797,-2.089917,-2.100334,-2.1085973,-2.114428,-2.1276975,-2.1369522,-2.1484332,-2.1586206,-2.1684659
6_real,0.08545109,,,,,,,,,,,,,0.022843676,,,,,,,,,,,,-0.1772122,,,,,,,,,,,,-0.5204732,,,,,,,,,,,,-0.12899694,,,,,,,,,,,,,,,,,,,,
6_gen,0.08545108,0.08293159,0.0814297,0.079646304,0.077522755,0.076644436,0.07405554,0.0713106,0.07001741,0.067724384,0.0662476,0.06436868,0.06144479,0.059903316,0.05884891,0.058231283,0.05638482,0.052554023,0.050611325,0.048067715,0.044892196,0.042954512,0.04271846,0.0411383,0.039755605,0.037729718,0.03619263,0.03455187,0.032068416,0.029677883,0.028823156,0.02713478,0.024764031,0.02375543,0.02398124,0.022077415,0.02036944,0.018421745,0.016655196,0.0149001535,0.013123473,0.012035047,0.01037137,0.007057117,0.0058688386,0.004878339,0.004648853,0.0028337566,-0.0005592936,-0.0019338861,-0.0039006895,-0.0069248118,-0.009025415,-0.010221085,-0.010957382,-0.01276893,-0.01525151,-0.017067611,-0.01870201,-0.021974903,-0.0233544,-0.02512828,-0.026081473,-0.026616776,-0.028406223,-0.02955237,-0.032470666,-0.03472627,-0.03682699,-0.03787615
7_real,0.45104426,,,,,,,,,,,,,0.3965459,,,,,,,,,,,,0.3231245,,,,,,,,,,,,0.11799904,,,,,,,,,,,,0.20655888,,,,,,,,,,,,,,,,,,,,
7_gen,0.45104426,0.44814318,0.44393268,0.4459075,0.4449494,0.4408974,0.4392453,0.4391943,0.43945366,0.43754983,0.4383738,0.43664035,0.437133,0.4375855,0.4360102,0.43768334,0.43639237,0.4376255,0.43925363,0.4384416,0.4381218,0.4397459,0.44201216,0.4430501,0.44439083,0.4447146,0.44365788,0.44266024,0.44097286,0.4403028,0.4423306,0.4428311,0.443155,0.4429539,0.44332752,0.44232225,0.44190678,0.4418804,0.44120073,0.44049096,0.4388445,0.43749222,0.43861905,0.438958,0.43712297,0.4353873,0.43506402,0.43462354,0.43521103,0.43385997,0.43550807,0.43458024,0.43072015,0.42959675,0.42999992,0.42949358,0.43044585,0.4304285,0.43016595,0.42922902,0.429079,0.42902073,0.43000633,0.42751855,0.42772192,0.42716295,0.42712608,0.42810136,0.427353,0.42907915
8_real,0.12735395,,,,,,,,,,,,,0.2915454,,,,,,,,,,,,0.13473333,,,,,,,,,,,,0.029577339,,,,,,,,,,,,0.17163062,,,,,,,,,,,,,,,,,,,,
8_gen,0.12735394,0.12521859,0.12319269,0.121006384,0.117431596,0.11609395,0.113693476,0.1132977,0.11264849,0.11396154,0.11438527,0.11213517,0.1115338,0.11009401,0.11180799,0.110005125,0.10757615,0.109318614,0.108889244,0.105364166,0.10244733,0.102495715,0.10418065,0.1045665,0.1030734,0.1019783,0.101592705,0.104351245,0.105969414,0.10312593,0.10313282,0.103154615,0.10463579,0.10471918,0.10567,0.10412367,0.105679676,0.10390578,0.104072094,0.10179502,0.10330138,0.1014563,0.09962003,0.09739298,0.09860145,0.09734458,0.09524169,0.09254989,0.09144202,0.089835376,0.09140737,0.09156644,0.08820931,0.08886151,0.08798073,0.089798905,0.09065748,0.09011063,0.08902397,0.088426225,0.08433856,0.08201033,0.0822884,0.08016066,0.079055384,0.077374,0.07695972,0.07356579,0.074573174,0.072775505
9_real,-0.37500304,,,,,,,,,,,,,-0.24060823,,,,,,,,,,,,-0.32226583,,,,,,,,,,,,-0.29164395,,,,,,,,,,,,-0.22529712,,,,,,,,,,,,,,,,,,,,
9_gen,-0.37500307,-0.37363416,-0.37378305,-0.37663925,-0.37886223,-0.3810109,-0.3883854,-0.38901466,-0.38843113,-0.39111552,-0.39478078,-0.39686704,-0.4029464,-0.4048314,-0.4089622,-0.41174608,-0.4101627,-0.41559935,-0.41719684,-0.421587,-0.429179,-0.43348366,-0.4353713,-0.44144812,-0.44202942,-0.44401765,-0.4438177,-0.44782096,-0.4547986,-0.4569986,-0.46046457,-0.46048623,-0.46346483,-0.46514946,-0.4671561,-0.4687883,-0.47277838,-0.47646493,-0.48022538,-0.48301983,-0.48503676,-0.48816553,-0.49496466,-0.4960936,-0.4978826,-0.50286305,-0.505662,-0.50600636,-0.5092524,-0.5130521,-0.5161397,-0.5192115,-0.5184728,-0.5220844,-0.5238843,-0.52568495,-0.5310484,-0.5346778,-0.53848684,-0.5414705,-0.5431961,-0.5468308,-0.5516123,-0.5547176,-0.5579785,-0.5594315,-0.5635269,-0.5683751,-0.57206756,-0.5767361
10_real,-0.14493814,,,,,,,,,,,,,-0.13261807,,,,,,,,,,,,-0.007657372,,,,,,,,,,,,-0.19421825,,,,,,,,,,,,-0.1695781,,,,,,,,,,,,,,,,,,,,
10_gen,-0.14493813,-0.14698951,-0.14888433,-0.15153353,-0.15477532,-0.16032924,-0.16427417,-0.16510881,-0.17149404,-0.17578366,-0.18035051,-0.18423872,-0.1878908,-0.19280252,-0.19747242,-0.2021681,-0.2069385,-0.21378262,-0.21764055,-0.22359712,-0.22565036,-0.2290006,-0.23415151,-0.23940806,-0.24403651,-0.24940571,-0.2549386,-0.25743225,-0.26053932,-0.26554686,-0.2722146,-0.27437383,-0.27995,-0.28590646,-0.2911098,-0.29670256,-0.30235314,-0.31056124,-0.3154428,-0.3205334,-0.32407397,-0.3286681,-0.33316392,-0.33680183,-0.3415176,-0.3474595,-0.35236254,-0.3592364,-0.3649816,-0.37256375,-0.37953016,-0.38406205,-0.39076462,-0.39582622,-0.39928934,-0.40600905,-0.41128722,-0.4189261,-0.42439955,-0.43037742,-0.4359618,-0.44136876,-0.44779477,-0.4541757,-0.45681277,-0.45957565,-0.46501955,-0.47124872,-0.4776898,-0.4857312
11_real,-0.7815082,,,,,,,,,,,,,-0.7107335,,,,,,,,,,,,-1.0199071,,,,,,,,,,,,-0.75543296,,,,,,,,,,,,-0.9472696,,,,,,,,,,,,,,,,,,,,
11_gen,-0.78150827,-0.77865,-0.77744687,-0.7769066,-0.77778125,-0.78007454,-0.7782632,-0.7819157,-0.7781664,-0.7797627,-0.78355527,-0.7823907,-0.7811278,-0.78244054,-0.77994233,-0.7842093,-0.78575146,-0.78587323,-0.7889577,-0.79089737,-0.7911387,-0.79608214,-0.8001269,-0.80313826,-0.8019554,-0.8033906,-0.80784684,-0.81190217,-0.810544,-0.81326026,-0.8109897,-0.811931,-0.81554717,-0.8146564,-0.81598365,-0.8182187,-0.8201955,-0.8249403,-0.8257562,-0.8266245,-0.82890207,-0.82925683,-0.8279804,-0.83537614,-0.8375573,-0.8363514,-0.8446924,-0.85129815,-0.8542737,-0.8551072,-0.86168844,-0.8614274,-0.8637799,-0.86345387,-0.86651343,-0.8709213,-0.87632465,-0.8762619,-0.88052905,-0.878801,-0.880839,-0.8830131,-0.88428575,-0.88557225,-0.8923702,-0.8950901,-0.8980047,-0.8987833,-0.90158033,-0.9026701
12_real,-0.45629793,,,,,,,,,,,,,-0.21493483,,,,,,,,,,,,-0.5335341,,,,,,,,,,,,-0.56829005,,,,,,,,,,,,-0.4968466,,,,,,,,,,,,,,,,,,,,
12_gen,-0.45629793,-0.45203525,-0.4513936,-0.45704022,-0.45786437,-0.4565878,-0.45895082,-0.46047506,-0.46210775,-0.464257,-0.46299425,-0.46648556,-0.47342712,-0.47573858,-0.47620088,-0.48061022,-0.48736063,-0.48983026,-0.49041915,-0.4917621,-0.49537444,-0.4992033,-0.49805754,-0.5028516,-0.5050312,-0.5051006,-0.5069723,-0.5097013,-0.5156495,-0.5159516,-0.51911604,-0.52240616,-0.52473986,-0.5294602,-0.5340408,-0.5365828,-0.5394732,-0.5394825,-0.5420672,-0.5445035,-0.5466002,-0.547793,-0.548144,-0.55484253,-0.5584532,-0.5614581,-0.56222713,-0.5660363,-0.5726288,-0.576184,-0.5778041,-0.57969016,-0.58123815,-0.5854488,-0.5894884,-0.59348834,-0.59943235,-0.60653067,-0.6114075,-0.61621475,-0.6205269,-0.6258825,-0.6276299,-0.6301977,-0.63161564,-0.63299,-0.63551724,-0.63599145,-0.6411573,-0.64325505
13_real,-0.89501435,,,,,,,,,,,,,-0.9075457,,,,,,,,,,,,-0.8047888,,,,,,,,,,,,-0.8724577,,,,,,,,,,,,-0.88248277,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8950144,-0.90828645,-0.9194585,-0.92837363,-0.9389722,-0.949124,-0.9575974,-0.96620226,-0.97741604,-0.985402,-0.9917587,-1.0007746,-1.0092714,-1.0172185,-1.0249258,-1.0319307,-1.0405915,-1.0483282,-1.0542808,-1.0630217,-1.0723948,-1.0818094,-1.0909895,-1.0981891,-1.105645,-1.1137767,-1.1224,-1.1305587,-1.1374258,-1.1481906,-1.1560792,-1.1642232,-1.172363,-1.1793706,-1.1876342,-1.1970389,-1.2042823,-1.2120141,-1.2172406,-1.2276232,-1.2388983,-1.2474986,-1.2568024,-1.2686998,-1.2803845,-1.2898204,-1.2970454,-1.308231,-1.31404,-1.3238875,-1.3330128,-1.3411572,-1.349763,-1.3559934,-1.3645133,-1.3742392,-1.3819714,-1.3888067,-1.3980954,-1.4066359,-1.4164336,-1.4215119,-1.4312857,-1.4401119,-1.4492863,-1.4597948,-1.473335,-1.4829171,-1.4938864,-1.502059
14_real,-0.88836986,,,,,,,,,,,,,-1.0215816,,,,,,,,,,,,-1.0422748,,,,,,,,,,,,-1.0733142,,,,,,,,,,,,-0.99054176,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8883699,-0.89869595,-0.9094208,-0.91996,-0.93150806,-0.93926847,-0.9500801,-0.95974225,-0.9660776,-0.97500026,-0.9841775,-0.99225664,-1.0021366,-1.0123149,-1.0198401,-1.0305157,-1.0379782,-1.0441148,-1.0516199,-1.0613401,-1.068917,-1.0761138,-1.082918,-1.0879748,-1.0977948,-1.1059186,-1.1121731,-1.1178254,-1.1274407,-1.1345409,-1.1426227,-1.1478884,-1.1539562,-1.16399,-1.173806,-1.1844895,-1.1942153,-1.2032964,-1.21035,-1.2151293,-1.2234917,-1.2299297,-1.2382799,-1.246053,-1.2527516,-1.261658,-1.2714087,-1.2772672,-1.2885243,-1.297178,-1.3077767,-1.3181611,-1.3253156,-1.3316987,-1.3397554,-1.349625,-1.3584068,-1.3658999,-1.3762268,-1.3831294,-1.3976917,-1.409105,-1.4160869,-1.4270904,-1.4362895,-1.443949,-1.4504328,-1.4595294,-1.4704742,-1.4804741
15_real,0.5109225,,,,,,,,,,,,,-0.12628517,,,,,,,,,,,,0.4621273,,,,,,,,,,,,0.42194337,,,,,,,,,,,,0.1980596,,,,,,,,,,,,,,,,,,,,
15_gen,0.5109225,0.5194661,0.5364089,0.5499976,0.56100774,0.5710684,0.5788884,0.5898809,0.59956086,0.6117977,0.62073034,0.63967615,0.6499777,0.66051406,0.66493905,0.67526484,0.6906139,0.7006808,0.71519387,0.72805893,0.7413754,0.7535722,0.77261776,0.78187126,0.7940029,0.8025791,0.81440985,0.82942563,0.8418706,0.85392445,0.86161566,0.8672428,0.8829858,0.8957273,0.9073887,0.9200093,0.93732387,0.9459691,0.9620031,0.9753095,0.9895226,0.9996146,1.0114114,1.0223665,1.0347437,1.0494959,1.06651,1.0799024,1.0957767,1.1093557,1.123132,1.1337137,1.1512966,1.1695445,1.1825702,1.1973116,1.2075016,1.2208848,1.2361912,1.2517456,1.2640454,1.2832345,1.2946007,1.3107592,1.325662,1.3437128,1.3634951,1.376876,1.3935478,1.4111844
16_real,0.04098268,,,,,,,,,,,,,0.12632954,,,,,,,,,,,,-0.2123048,,,,,,,,,,,,0.032723617,,,,,,,,,,,,-0.04987013,,,,,,,,,,,,,,,,,,,,
16_gen,0.040982675,0.05448273,0.065349504,0.08084659,0.08962403,0.105442666,0.11598106,0.12502408,0.14222068,0.15151075,0.16184416,0.17449948,0.1828402,0.18593396,0.19661078,0.20284732,0.21427786,0.22738342,0.23960721,0.24809158,0.26009265,0.27082843,0.27702373,0.28519773,0.29809132,0.30709755,0.31320196,0.3189449,0.3281539,0.33786654,0.3523239,0.36694378,0.37803403,0.38653487,0.39531142,0.40606937,0.4177906,0.42616302,0.43386188,0.44375414,0.45882934,0.47018948,0.4879598,0.49791843,0.5132292,0.5260164,0.5333517,0.548211,0.56224763,0.5695454,0.5754024,0.58681685,0.59991145,0.61599,0.63343006,0.6489391,0.66352415,0.6748938,0.6838363,0.6966449,0.711555,0.72606844,0.73743993,0.7499151,0.76405275,0.7713749,0.7803102,0.7934141,0.8078865,0.8270154
17_real,0.00275837,,,,,,,,,,,,,-0.10936033,,,,,,,,,,,,-0.17895125,,,,,,,,,,,,-0.4921101,,,,,,,,,,,,-0.14028932,,,,,,,,,,,,,,,,,,,,
17_gen,0.0027583702,0.009889737,0.017745975,0.026129719,0.03221059,0.03758528,0.050323773,0.058326304,0.06741817,0.07305226,0.08206813,0.088234134,0.09580853,0.10228188,0.11241411,0.11906098,0.12561281,0.1341182,0.13824809,0.14744999,0.15702985,0.16346133,0.16952458,0.17607962,0.18337235,0.18807651,0.19496635,0.20093906,0.20775004,0.21412592,0.22202352,0.2291779,0.23499301,0.24012752,0.2476037,0.2547242,0.26567703,0.27395678,0.280981,0.2894034,0.29768196,0.3064332,0.31270415,0.31837985,0.3245183,0.32941166,0.3359928,0.34383568,0.35038,0.35697562,0.36521262,0.3711626,0.37931967,0.38543487,0.3970048,0.40406975,0.4101743,0.4154168,0.42227262,0.43126386,0.44166797,0.45117813,0.4572769,0.46727243,0.47304302,0.47895974,0.4879294,0.49517527,0.50356954,0.50874865
18_real,0.71574867,,,,,,,,,,,,,0.8268691,,,,,,,,,,,,0.46387574,,,,,,,,,,,,0.64537275,,,,,,,,,,,,0.5490684,,,,,,,,,,,,,,,,,,,,
18_gen,0.7157487,0.72046864,0.7290349,0.73939764,0.74705064,0.7568873,0.763133,0.7682716,0.7787407,0.78592294,0.7959806,0.80192375,0.810201,0.81962955,0.8262555,0.8345011,0.8418666,0.8485857,0.86057556,0.86639416,0.87320817,0.87803936,0.8831374,0.89239216,0.8996905,0.9080612,0.91789895,0.9269638,0.9352268,0.94288653,0.9494463,0.9559137,0.9650604,0.972089,0.9822348,0.9888857,0.9939829,1.0022911,1.0088702,1.017583,1.0251341,1.0331062,1.0393996,1.0453593,1.0552255,1.0661441,1.0732316,1.0828443,1.0907133,1.0967028,1.1064144,1.1139742,1.1237385,1.1324152,1.1413267,1.1501377,1.1606413,1.1673042,1.1763079,1.1834193,1.1928394,1.2000555,1.210593,1.2168168,1.22422,1.2312758,1.239991,1.2493956,1.2564571,1.2655176
19_real,0.07110181,,,,,,,,,,,,,-0.45837834,,,,,,,,,,,,-0.27669397,,,,,,,,,,,,-0.5154788,,,,,,,,,,,,-0.11836865,,,,,,,,,,,,,,,,,,,,
19_gen,0.0711018,0.06647808,0.060887773,0.056222152,0.051635694,0.04667988,0.042515453,0.037018947,0.03202815,0.027827993,0.023943508,0.019051723,0.016761433,0.011445775,0.0056772344,-0.0017719101,-0.0042402665,-0.008517314,-0.014420556,-0.017658897,-0.021439543,-0.024410453,-0.02853552,-0.032854028,-0.037188154,-0.04230403,-0.046382092,-0.05096548,-0.055507302,-0.059274852,-0.061746728,-0.064010926,-0.069924556,-0.07289349,-0.076627456,-0.0792755,-0.08638683,-0.089012936,-0.09225909,-0.09750737,-0.10145803,-0.10622954,-0.11026917,-0.114565924,-0.11721867,-0.1226184,-0.12709165,-0.13100974,-0.13451937,-0.13655733,-0.13793801,-0.14341407,-0.14432314,-0.14704107,-0.15229642,-0.1549862,-0.15690267,-0.1606632,-0.16600284,-0.17137522,-0.17385694,-0.18074535,-0.18465845,-0.18911728,-0.19311868,-0.19622827,-0.19840756,-0.20546742,-0.20878251,-0.21265283
20_real,0.109847136,,,,,,,,,,,,,0.05194798,,,,,,,,,,,,-0.019736689,,,,,,,,,,,,-0.49395797,,,,,,,,,,,,-0.036278892,,,,,,,,,,,,,,,,,,,,
20_gen,0.10984714,0.10579435,0.10161759,0.09995272,0.09471254,0.091672994,0.08693284,0.082093455,0.076716214,0.071644075,0.06797072,0.06333568,0.05786366,0.05388998,0.047294803,0.04227426,0.039339088,0.03386072,0.031069592,0.024011841,0.019752234,0.015224086,0.012684977,0.007982007,0.0037464746,-0.0018581457,-0.0076612653,-0.014690593,-0.020876456,-0.025020152,-0.030494392,-0.034024894,-0.038413934,-0.044410072,-0.04991567,-0.05442189,-0.058703564,-0.06324406,-0.06909195,-0.074671105,-0.07813905,-0.080977336,-0.08455954,-0.08927321,-0.09651674,-0.102483034,-0.10670476,-0.11132906,-0.11627902,-0.12197177,-0.12694971,-0.13228951,-0.13624096,-0.1410496,-0.14694127,-0.15014477,-0.15478954,-0.15845115,-0.16298655,-0.1682523,-0.17273754,-0.17818233,-0.18236947,-0.18987371,-0.19558439,-0.20031957,-0.2041537,-0.20734987,-0.21122703,-0.21772556
21_real,-0.7236377,,,,,,,,,,,,,-0.8361505,,,,,,,,,,,,-0.7785858,,,,,,,,,,,,-0.86144376,,,,,,,,,,,,-0.83876675,,,,,,,,,,,,,,,,,,,,
21_gen,-0.72363764,-0.7327888,-0.7412834,-0.7472028,-0.75371677,-0.7609068,-0.76560915,-0.77256334,-0.7787059,-0.7827431,-0.7884558,-0.7920893,-0.79446715,-0.7971714,-0.80280435,-0.8115754,-0.8142616,-0.81773615,-0.82404995,-0.82989824,-0.8321109,-0.83618814,-0.8406817,-0.849175,-0.8528832,-0.8604549,-0.86549187,-0.86633235,-0.8701294,-0.87561524,-0.8799135,-0.8850921,-0.8892258,-0.89398444,-0.8996356,-0.9027192,-0.9054154,-0.90924245,-0.9133338,-0.9156621,-0.91976625,-0.92455375,-0.92705077,-0.9326421,-0.9361721,-0.9405583,-0.94543445,-0.95184785,-0.9542586,-0.95837486,-0.9607177,-0.9667904,-0.97211516,-0.97777176,-0.98304904,-0.98888934,-0.9917838,-0.9954847,-0.9998773,-1.0037655,-1.0112883,-1.017689,-1.0234178,-1.0293419,-1.0345263,-1.0372198,-1.0407172,-1.0446866,-1.0529674,-1.0593503
22_real,-0.78719985,,,,,,,,,,,,,-0.8516513,,,,,,,,,,,,-0.88479775,,,,,,,,,,,,-0.75313234,,,,,,,,,,,,-0.9759502,,,,,,,,,,,,,,,,,,,,
22_gen,-0.7871999,-0.7927886,-0.7964717,-0.80047977,-0.8060899,-0.81326896,-0.8170333,-0.8199649,-0.8258153,-0.83129674,-0.83734643,-0.8417927,-0.8466789,-0.8513707,-0.8573114,-0.86092806,-0.8625356,-0.86626893,-0.87256557,-0.8767705,-0.87561053,-0.8786644,-0.88290155,-0.88668793,-0.88870656,-0.88989365,-0.89314127,-0.8964757,-0.9019784,-0.9074117,-0.90822047,-0.9111034,-0.9143591,-0.91695726,-0.92119247,-0.92384976,-0.9264738,-0.92949533,-0.9340887,-0.938636,-0.94216317,-0.9454228,-0.9480237,-0.9522231,-0.9541643,-0.95656425,-0.9596381,-0.96580935,-0.96602315,-0.9705793,-0.9760278,-0.97691,-0.9827317,-0.9892082,-0.9929964,-0.9944436,-0.9994527,-1.004829,-1.008619,-1.0121208,-1.0157562,-1.0191553,-1.0216253,-1.026513,-1.0275037,-1.0315741,-1.0351398,-1.0402502,-1.041548,-1.0437639
23_real,0.8203324,,,,,,,,,,,,,0.356589,,,,,,,,,,,,0.5022274,,,,,,,,,,,,0.79350483,,,,,,,,,,,,0.8126678,,,,,,,,,,,,,,,,,,,,
