ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.5837964,1.5798782,1.5731747,1.5574747,1.5438566,1.5328699,1.5177116,1.5069091,1.4965309,1.4854648,1.4781864,1.4633508,1.4520428,1.4470952,1.4359404,1.4286019,1.4249786,1.4191802,1.4149462,1.4127985,1.4034193,1.3908672,1.39134,1.3843769,1.3728837,1.3739817,1.3736832,1.3749939,1.376033,1.3753414,1.3718685,1.3751223,1.3706189,1.3698473,1.3624204,1.361645,1.3611202,1.3592533,1.3599348,1.3610775,1.3584198,1.3559383,1.3554902,1.35587,1.3562605,1.3566748,1.3521112,1.3500507,1.3483223,1.3481994,1.3496873,1.3507932,1.3467371,1.3438755,1.344204,1.3459289,1.3494139,1.3476919,1.3442104,1.3413228,1.3430836,1.3417131,1.3448652,1.3486567,1.3518401,1.3573844,1.3592772,1.3614973,1.3633769,1.3644475,1.3667425,1.3672535,1.3646561,1.3631705,1.3632874,1.3630869,1.3666427,1.3677537,1.3715395,1.379318,1.3867413,1.3909277,1.3904748,1.3902303,1.3967215,1.4038867,1.4072317,1.4130127,1.4144828,1.4178771,1.426094,1.4340851,1.4356016,1.4344099,1.4385145,1.4419497,1.4508121,1.4543285,1.4597666,1.4584439,1.463866,1.4718556,1.474221,1.4754946,1.4771441,1.4901943,1.4960749,1.4996136,1.5067939,1.5127833,1.5160083,1.5242856,1.5321753,1.5373912,1.5440795,1.5496536,1.5578728,1.5576899,1.5695566,1.5753919
38,1.506159,1.4942334,1.4857955,1.4768943,1.4593543,1.4449507,1.425524,1.4130868,1.3989319,1.3891499,1.3752378,1.358417,1.3465554,1.3285642,1.3144943,1.3041637,1.2945864,1.280927,1.2717507,1.2630507,1.2544634,1.2447532,1.2419922,1.2273461,1.2230079,1.2146814,1.2092202,1.2004286,1.1913584,1.1817217,1.1723382,1.1646901,1.1535782,1.1456618,1.1416036,1.131122,1.1230094,1.1108153,1.1014884,1.0935588,1.088013,1.0833251,1.0820944,1.0706266,1.061744,1.056733,1.0472097,1.0413703,1.0348554,1.0244505,1.0197271,1.0132625,1.0064222,1.0019734,0.99473846,0.9881347,0.9772464,0.96683484,0.9568388,0.94724476,0.9407241,0.93507755,0.9302456,0.9237809,0.91684926,0.9063091,0.89992297,0.8982078,0.893301,0.89090717,0.88600904,0.881276,0.8721186,0.8648235,0.8592372,0.8536358,0.84968317,0.845651,0.8408793,0.8386904,0.8346553,0.83207655,0.8295636,0.8261129,0.8196184,0.81398946,0.8097146,0.8058221,0.8034997,0.79723793,0.78997576,0.7892531,0.781162,0.7696737,0.76756865,0.7643434,0.7600799,0.75598,0.7461945,0.7435714,0.7384992,0.7318796,0.7221551,0.71455306,0.71052474,0.7035798,0.7001405,0.6928929,0.68927526,0.68193614,0.6730922,0.6677416,0.6666718,0.6685215,0.6673437,0.6682915,0.6599462,0.6547779,0.6519806,0.6462174
39,-0.31396645,-0.3226385,-0.32862586,-0.3364442,-0.33775324,-0.35261485,-0.36780483,-0.3808856,-0.38483414,-0.39497432,-0.40616077,-0.41607898,-0.42726627,-0.43730086,-0.44122472,-0.44607145,-0.45793214,-0.4677763,-0.47895056,-0.48478794,-0.48936838,-0.49510628,-0.4992091,-0.50958383,-0.5190381,-0.52474487,-0.5282141,-0.5402172,-0.54730916,-0.5571254,-0.5612811,-0.5703902,-0.57928145,-0.5854893,-0.5920553,-0.5974398,-0.5992451,-0.6023047,-0.6041503,-0.603689,-0.61080974,-0.61604434,-0.6180298,-0.61917955,-0.6242362,-0.63018847,-0.63349164,-0.6368024,-0.6402364,-0.6511102,-0.6563002,-0.66206837,-0.6645349,-0.66661406,-0.66921055,-0.6726488,-0.6789366,-0.68588734,-0.6845496,-0.6889873,-0.6959092,-0.69753844,-0.70411795,-0.71206796,-0.711775,-0.7196712,-0.7263156,-0.73315585,-0.7323983,-0.7366666,-0.7402354,-0.74255264,-0.74494696,-0.74740094,-0.7506418,-0.7543998,-0.7600646,-0.7669403,-0.77033603,-0.77292866,-0.77319795,-0.77734566,-0.77945197,-0.7866703,-0.79215586,-0.7943037,-0.7985724,-0.7998936,-0.80442965,-0.80360365,-0.80516446,-0.80926645,-0.812739,-0.8149554,-0.8160645,-0.8194702,-0.82353145,-0.82515013,-0.83203316,-0.8332491,-0.8297696,-0.83215415,-0.8354479,-0.8379491,-0.8444084,-0.8430743,-0.8440008,-0.84982413,-0.8525348,-0.85642827,-0.85862243,-0.859272,-0.864123,-0.8663777,-0.86741865,-0.8651425,-0.8685276,-0.8699585,-0.8717249,-0.86977863
40,-0.17468104,-0.16877341,-0.15774581,-0.15056245,-0.13572231,-0.12626897,-0.11560663,-0.11126654,-0.095276974,-0.08397457,-0.069451645,-0.061706405,-0.049107287,-0.035144523,-0.017879505,-0.012374807,-0.004796999,0.002274278,0.017912013,0.021838922,0.03344087,0.04394396,0.0518004,0.05454396,0.05990277,0.06673859,0.07319081,0.08389705,0.09107724,0.09979321,0.10571102,0.112444535,0.1276471,0.13744059,0.14567609,0.15431209,0.16155669,0.16822532,0.17509724,0.18236326,0.19672088,0.20411845,0.20668432,0.20823841,0.20923094,0.218116,0.22508459,0.233163,0.24350473,0.24965012,0.25325468,0.2583866,0.26501513,0.26825073,0.27309492,0.27863905,0.28816846,0.29407623,0.30125684,0.30724517,0.30883986,0.30872747,0.31413072,0.3192634,0.3271122,0.33132094,0.33445555,0.33810955,0.34505555,0.34707874,0.34932718,0.35412985,0.3548487,0.3551123,0.35721168,0.36361068,0.36758143,0.37304303,0.3732295,0.37361154,0.38166708,0.38806653,0.3917499,0.39716,0.39614564,0.4000513,0.398995,0.4048613,0.41051215,0.41423774,0.41027492,0.40925422,0.41225123,0.41383782,0.41463408,0.41950098,0.42074522,0.41559666,0.42088404,0.42323858,0.41933203,0.42221278,0.42264032,0.4262618,0.42733988,0.4335947,0.43935108,0.44044122,0.4437763,0.4461545,0.44342843,0.4447958,0.44719926,0.4484395,0.44978467,0.44972643,0.4528976,0.460217,0.46133152,0.4615923
41,1.6147783,1.5894499,1.5608934,1.5311403,1.4988304,1.4752086,1.4535798,1.429538,1.4087123,1.3833086,1.362253,1.3440294,1.3196542,1.2997184,1.2793062,1.2695153,1.2605224,1.245014,1.2190226,1.2045109,1.1869909,1.1706483,1.1614102,1.1460161,1.130107,1.1177231,1.1066906,1.0888046,1.0763,1.0635145,1.0430875,1.0276439,1.0147952,0.9980227,0.9849645,0.96614265,0.95493734,0.9394824,0.92358094,0.9112216,0.8948119,0.8857503,0.8708893,0.85797757,0.84740114,0.8342091,0.8292386,0.82039404,0.81017494,0.79959625,0.7891896,0.7825151,0.7647715,0.754351,0.745736,0.7323174,0.72233135,0.7107781,0.70320636,0.6917475,0.67854834,0.66808397,0.65443355,0.64537007,0.63913405,0.6292469,0.61997235,0.60865986,0.6032456,0.59599483,0.58523744,0.5757893,0.5642687,0.5548583,0.54080665,0.52949053,0.52535367,0.52133244,0.5144962,0.50822,0.5018663,0.4893133,0.4801795,0.464923,0.45618716,0.45210537,0.44669557,0.43839377,0.42426458,0.41190118,0.40478745,0.3995823,0.39428455,0.3858584,0.37718484,0.37112227,0.3616217,0.35817114,0.35326076,0.35172218,0.34931573,0.34519604,0.33651116,0.33049005,0.32237846,0.31405115,0.30735794,0.30119738,0.29997212,0.29252833,0.2919822,0.28917578,0.2857354,0.27867812,0.2714352,0.26680323,0.25797212,0.25004232,0.24517128,0.24176344
42,1.8281778,1.8094366,1.7840586,1.7568252,1.7367424,1.7136158,1.6927326,1.6738899,1.6567385,1.6340282,1.6129186,1.5963185,1.5807258,1.5688831,1.5480989,1.5295216,1.5172564,1.5006707,1.4838078,1.469682,1.4544038,1.4342306,1.4234427,1.4041305,1.3898374,1.3782794,1.3673027,1.3534898,1.3431848,1.3292699,1.3145537,1.303762,1.2939471,1.2796458,1.267826,1.2542002,1.2442188,1.2336906,1.2197111,1.2152706,1.2070616,1.2017472,1.1910756,1.1770744,1.1618861,1.1504185,1.138521,1.129926,1.1231327,1.1134566,1.1057799,1.0960059,1.0884377,1.0825148,1.0777752,1.0699801,1.0597262,1.0478526,1.0370927,1.0307281,1.0220778,1.0119339,1.0051553,1.0001957,0.9964593,0.988259,0.9804524,0.97116196,0.96753865,0.95765954,0.94896954,0.94120467,0.9292843,0.92133725,0.9134267,0.9051889,0.8985424,0.89107084,0.88498116,0.87868786,0.8735946,0.867396,0.8592218,0.85186785,0.84393847,0.8359604,0.8303954,0.82554597,0.8163347,0.81280434,0.8044403,0.80029345,0.7940789,0.7871269,0.77967465,0.7694701,0.7640921,0.75632715,0.7492207,0.74578714,0.74022734,0.73538846,0.727956,0.7216064,0.71749717,0.7149576,0.70855373,0.69988286,0.6933801,0.6922369,0.6832,0.6803261,0.675743,0.6732901,0.67186683,0.67075145,0.6636505,0.66314256,0.6569217,0.6492168
43,-1.2635497,-1.2583002,-1.248626,-1.235956,-1.230012,-1.2252986,-1.2231147,-1.2170794,-1.2033442,-1.1984038,-1.1929002,-1.1847202,-1.1815774,-1.1725928,-1.166906,-1.1634119,-1.1589276,-1.1562742,-1.1451873,-1.1427635,-1.1391358,-1.1362568,-1.134031,-1.1323076,-1.1249965,-1.1212192,-1.1162354,-1.1159741,-1.106022,-1.1023121,-1.1031334,-1.0992607,-1.0966402,-1.0930192,-1.0892025,-1.0847892,-1.0812674,-1.0814192,-1.0741526,-1.0723532,-1.0669777,-1.0651636,-1.0579805,-1.0549663,-1.0538819,-1.0549381,-1.0470157,-1.044478,-1.0416968,-1.0393491,-1.0396496,-1.0390027,-1.0372,-1.0361133,-1.0317272,-1.0301999,-1.029887,-1.028583,-1.0266306,-1.0239115,-1.0263526,-1.0226715,-1.0205892,-1.0217425,-1.0177771,-1.0167553,-1.0153722,-1.0151141,-1.0095751,-1.0085571,-1.0092837,-1.005649,-1.0024755,-0.9965782,-0.99343026,-0.9894738,-0.9862305,-0.9829732,-0.98557615,-0.9867039,-0.9829937,-0.9806908,-0.97806776,-0.974751,-0.9788971,-0.9783906,-0.9808649,-0.9824282,-0.9757231,-0.9699689,-0.9656049,-0.9629129,-0.9604306,-0.95700806,-0.95603496,-0.9569748,-0.95758665,-0.9566305,-0.95512426,-0.95306224,-0.9517053,-0.9507758,-0.9524372,-0.95373523,-0.95306665,-0.95341,-0.95002544,-0.9532878,-0.9539919,-0.9531766,-0.94993687,-0.9509271,-0.95144254,-0.9505771,-0.95365906,-0.95091534,-0.9505723,-0.9529769,-0.952448,-0.9482466
44,-1.1722549,-1.168008,-1.162739,-1.152499,-1.1461873,-1.1454443,-1.1472623,-1.1434326,-1.139393,-1.1354908,-1.1245292,-1.1232026,-1.1137567,-1.1040988,-1.1058725,-1.1019089,-1.0995696,-1.0951573,-1.0855404,-1.083701,-1.0795683,-1.075114,-1.0709091,-1.0686867,-1.0636355,-1.0627927,-1.0569441,-1.0553343,-1.0493668,-1.0438021,-1.0415246,-1.0419153,-1.0399905,-1.036389,-1.0280644,-1.024205,-1.0228888,-1.0227531,-1.0149901,-1.0109315,-1.0058144,-1.0021596,-0.99494994,-0.9910015,-0.99101084,-0.9900333,-0.98534757,-0.9790894,-0.97252303,-0.97388303,-0.9759219,-0.9748945,-0.96928996,-0.9691712,-0.9647795,-0.96726257,-0.9659333,-0.96807176,-0.9660531,-0.9629148,-0.9630636,-0.965669,-0.9631941,-0.9602521,-0.95923805,-0.96075666,-0.9595728,-0.95920146,-0.9559144,-0.9519105,-0.9504336,-0.94581115,-0.9449161,-0.9436795,-0.94132936,-0.9408647,-0.9391783,-0.94099635,-0.93932974,-0.9349117,-0.9290908,-0.9282793,-0.92787445,-0.9266451,-0.92151594,-0.921828,-0.9211218,-0.9202339,-0.9155892,-0.90945685,-0.9100579,-0.91016895,-0.9089737,-0.90794814,-0.90676194,-0.9063527,-0.9047041,-0.9033741,-0.90618056,-0.9022651,-0.90262794,-0.90167207,-0.90188086,-0.9024227,-0.8985239,-0.8928525,-0.8827158,-0.87832963,-0.87813425,-0.87194234,-0.8661027,-0.86131907,-0.857087,-0.85677177,-0.85557353,-0.85142803,-0.8473085,-0.8430125,-0.8412778,-0.84205693
45,-0.17225432,-0.17487648,-0.17664908,-0.17932245,-0.18456198,-0.1905416,-0.19908658,-0.2043763,-0.207369,-0.20845053,-0.20803297,-0.20318091,-0.20676896,-0.20843324,-0.21080938,-0.21081302,-0.21338396,-0.2183783,-0.21720743,-0.22408769,-0.22123137,-0.2237869,-0.22792467,-0.23277381,-0.2313246,-0.23233593,-0.23290674,-0.2357879,-0.23645985,-0.2447978,-0.24430797,-0.2483016,-0.25313765,-0.25599638,-0.2596744,-0.26128697,-0.26426083,-0.26774698,-0.2678592,-0.2725085,-0.2713132,-0.266605,-0.2692123,-0.2723341,-0.27578694,-0.28218457,-0.28042513,-0.28773624,-0.28557435,-0.28739446,-0.2895243,-0.2900794,-0.28782633,-0.28948003,-0.28825253,-0.29180267,-0.2940594,-0.29737392,-0.29685163,-0.298439,-0.30179137,-0.3032615,-0.30499104,-0.30619335,-0.30657408,-0.30868432,-0.30994004,-0.3106727,-0.30553693,-0.30561718,-0.30690554,-0.3101601,-0.3096245,-0.30794898,-0.31000867,-0.3112223,-0.3103835,-0.3112937,-0.31502765,-0.31741163,-0.31719604,-0.32323506,-0.32099372,-0.3193097,-0.3218482,-0.32231897,-0.323069,-0.3232932,-0.32634166,-0.32357293,-0.32868937,-0.3303626,-0.3339626,-0.3334367,-0.33720788,-0.34104055,-0.34055957,-0.3437552,-0.34627202,-0.3447621,-0.34525684,-0.3490081,-0.35480136,-0.35913035,-0.35960194,-0.35841778,-0.35103613,-0.35386136,-0.35356972,-0.35412282,-0.35422644,-0.35970157,-0.36239895,-0.36308622,-0.364144,-0.3654397,-0.36526877,-0.36360404,-0.36259484,-0.36208317
46,-1.1162425,-1.1159108,-1.1081941,-1.0985594,-1.0921863,-1.0896956,-1.083313,-1.0827606,-1.0743324,-1.0728153,-1.0694948,-1.065684,-1.0618098,-1.0573971,-1.0595859,-1.054077,-1.0530851,-1.0552317,-1.0495814,-1.0439872,-1.0437106,-1.0380869,-1.0356014,-1.0335472,-1.0309668,-1.027219,-1.0255153,-1.0216695,-1.0191218,-1.0179956,-1.0169686,-1.0135815,-1.013023,-1.0093896,-1.0046308,-1.0052387,-1.0019724,-0.9992207,-0.9960229,-0.99673927,-0.99378026,-0.99232596,-0.9908062,-0.9902374,-0.986828,-0.98773515,-0.98522615,-0.9852104,-0.9844797,-0.9855108,-0.989257,-0.9875801,-0.9867245,-0.98653734,-0.9843279,-0.9831864,-0.9834858,-0.98038924,-0.9761511,-0.97376156,-0.9714979,-0.9753666,-0.97524965,-0.9758558,-0.9772023,-0.97710085,-0.97803545,-0.97797334,-0.97629964,-0.9779581,-0.9777502,-0.9772724,-0.9778944,-0.9757633,-0.97707736,-0.9799059,-0.97852385,-0.9772011,-0.9747208,-0.97367793,-0.97158587,-0.97071856,-0.9701759,-0.9696139,-0.9695799,-0.9704832,-0.972387,-0.97395086,-0.9743352,-0.9716568,-0.9668741,-0.9682621,-0.97018176,-0.9670731,-0.96653193,-0.9647396,-0.96473885,-0.9647981,-0.96230394,-0.95834816,-0.9601843,-0.9619954,-0.957617,-0.9606103,-0.9611719,-0.9532458,-0.9482336,-0.9461066,-0.94679976,-0.94699496,-0.94660205,-0.9447406,-0.9464181,-0.9504202,-0.94766104,-0.9451755,-0.9455823,-0.94526374,-0.9440921,-0.94758224
47,0.43546385,0.42987126,0.41944295,0.40179777,0.3919833,0.38279375,0.37135038,0.36225128,0.35828522,0.34745318,0.34283775,0.33767894,0.33476627,0.32358372,0.31376612,0.30142826,0.2948066,0.28733945,0.28121817,0.2696849,0.26430574,0.2505391,0.24468537,0.23337522,0.23180565,0.22745776,0.2257044,0.22164293,0.21289882,0.21044903,0.20705132,0.20338067,0.20238915,0.19885619,0.19296367,0.18901691,0.18654509,0.18450995,0.17921044,0.17270328,0.16827452,0.16441235,0.16066031,0.1594688,0.15811272,0.15377367,0.1487087,0.14318426,0.14031348,0.13423112,0.1309463,0.12988849,0.12732728,0.118764505,0.11500945,0.10924168,0.11043968,0.10761945,0.10481288,0.10056226,0.095781274,0.091950074,0.09036161,0.08734058,0.08591466,0.08477143,0.0808124,0.075674534,0.072165206,0.07002969,0.06360246,0.06397156,0.059098233,0.05581836,0.055000097,0.053678,0.052931435,0.05298121,0.05131954,0.050843835,0.05186624,0.052232385,0.04996232,0.046476107,0.0413158,0.039215576,0.036113244,0.033978064,0.029696558,0.03283371,0.027830476,0.02659959,0.022099575,0.021547038,0.017510388,0.015761863,0.013903722,0.011756312,0.012374807,0.0045305504,0.0006709069,-0.0022018352,-0.004758477,-0.0056794262,-0.0056311637,-0.003511352,-0.0038849309,-0.0061454885,-0.0059321546,-0.005845593,-0.007922513,-0.008137071,-0.012131702,-0.016131742,-0.02116197,-0.0212585,-0.018647581,-0.023617897,-0.026695287,-0.03061382
48,1.9796121,1.972016,1.9589123,1.945076,1.9231657,1.9089826,1.8939222,1.8816931,1.8709787,1.8611984,1.8470427,1.8376366,1.8294151,1.8190062,1.8041704,1.7965667,1.7923424,1.78342,1.773366,1.7622668,1.7512591,1.7393214,1.735657,1.7209692,1.7122052,1.7099069,1.7071133,1.7018263,1.6917515,1.6863611,1.6794205,1.6763464,1.6657507,1.6556011,1.650054,1.6449039,1.6387682,1.6306149,1.625083,1.6180849,1.6170219,1.6085832,1.6042818,1.5978823,1.5835826,1.5803248,1.5710881,1.5649627,1.5608685,1.5586097,1.5534798,1.5502756,1.5395676,1.534657,1.5326242,1.5280118,1.5245925,1.5133474,1.5066371,1.5046866,1.500438,1.4883506,1.4861696,1.4818491,1.47849,1.4731123,1.4702699,1.462079,1.4563811,1.4514636,1.4438426,1.4365451,1.4230219,1.41837,1.4098066,1.407259,1.4055974,1.4023702,1.397564,1.395139,1.3907859,1.384372,1.3771383,1.3727337,1.368299,1.3655401,1.357792,1.3531048,1.3407805,1.339312,1.3339329,1.330878,1.3277324,1.3212577,1.3133837,1.3091384,1.3053282,1.2966506,1.2898958,1.2773201,1.2729814,1.2695922,1.2674782,1.2619655,1.257014,1.2542952,1.2500772,1.2425144,1.2376486,1.2332602,1.2295989,1.2241296,1.2215258,1.2124038,1.2081759,1.2066154,1.1979833,1.1873857,1.1833793,1.1724117
49,1.4162346,1.4051492,1.3930353,1.3765922,1.3617362,1.3523281,1.3416431,1.3271177,1.3188789,1.308022,1.2989519,1.2794802,1.2720269,1.2578433,1.2429043,1.2303337,1.2224247,1.2136949,1.2024654,1.1952645,1.1884288,1.1846997,1.176832,1.1681885,1.1619685,1.1528809,1.1470072,1.1404485,1.1290588,1.1269267,1.1181444,1.1090848,1.1032761,1.0965879,1.0955896,1.0822417,1.0736526,1.0647428,1.0531323,1.0540843,1.0455437,1.041604,1.0364772,1.0256307,1.016928,1.01498,1.0020458,0.99503124,0.98997104,0.985161,0.9820194,0.9758676,0.9634965,0.9570963,0.9474844,0.9442321,0.9353344,0.92496455,0.9237608,0.92110026,0.91519004,0.91365147,0.91237515,0.90796405,0.90074366,0.8945858,0.88423336,0.8724984,0.8699846,0.86598986,0.8632021,0.85691375,0.85300463,0.8427035,0.8340686,0.8286331,0.8254899,0.81767786,0.8170444,0.81518495,0.8112556,0.80724394,0.8022383,0.7952788,0.7920932,0.78583044,0.7812739,0.775783,0.7687007,0.76754606,0.7630436,0.7570509,0.754385,0.7532632,0.7470014,0.74018776,0.7353361,0.726569,0.72718865,0.7167175,0.71138495,0.7052022,0.6994219,0.69596815,0.6904426,0.6792255,0.67286134,0.659603,0.6497106,0.64803684,0.6430586,0.6362308,0.6314763,0.6260853,0.61925614,0.6119205,0.60690445,0.59998554,0.59512985,0.59237224
50,1.2623271,1.2700166,1.2763073,1.2817724,1.2827264,1.2885078,1.2896359,1.2882112,1.2932098,1.296776,1.3033708,1.2994707,1.3093579,1.3085082,1.3057426,1.3088629,1.3129871,1.3156168,1.3155564,1.3205777,1.324722,1.3231167,1.3285307,1.331455,1.3334987,1.3387725,1.344795,1.3464006,1.3527471,1.3602492,1.3645412,1.372304,1.376949,1.3859627,1.384358,1.3868272,1.391207,1.3949658,1.4007555,1.4033284,1.4030659,1.4063146,1.4118993,1.4179804,1.4148889,1.4261903,1.4304445,1.4375366,1.4367489,1.4441884,1.4535692,1.4577626,1.4637663,1.4643782,1.4637514,1.467705,1.4672582,1.4707373,1.4717946,1.4746937,1.4769971,1.4763337,1.4814308,1.487209,1.4965178,1.502263,1.5077798,1.5101978,1.5129572,1.5139184,1.5176759,1.5184058,1.5212312,1.5272526,1.5254049,1.5330123,1.5359291,1.5415609,1.5463421,1.5506976,1.5520484,1.5505244,1.5563745,1.5611459,1.5666555,1.5714681,1.577445,1.5761577,1.5782058,1.5815132,1.5817326,1.586027,1.5897908,1.5942175,1.5955907,1.5929685,1.6000404,1.6020477,1.6090171,1.6110108,1.6136261,1.6166397,1.620458,1.6229229,1.6282952,1.633497,1.6333462,1.6341379,1.636001,1.637941,1.6464294,1.6485691,1.6527917,1.6550739,1.660265,1.6645727,1.666617,1.6707554,1.6720598,1.6745231
51,-0.6403823,-0.6294903,-0.62188756,-0.6081185,-0.5978946,-0.58172625,-0.5710536,-0.5612999,-0.55406713,-0.5506947,-0.5445334,-0.53682053,-0.53325814,-0.52806056,-0.5226496,-0.5180618,-0.5082414,-0.502502,-0.5005022,-0.49302346,-0.48579916,-0.4801662,-0.47600275,-0.46718842,-0.46209818,-0.451204,-0.44496942,-0.43604445,-0.42934194,-0.42511684,-0.41903815,-0.41400996,-0.4074219,-0.3963298,-0.3866039,-0.379001,-0.37142065,-0.36575454,-0.35728106,-0.3485754,-0.34503707,-0.33754316,-0.32663518,-0.32214737,-0.31251258,-0.30606374,-0.29729718,-0.29083347,-0.2871711,-0.28095555,-0.275129,-0.2721585,-0.26752284,-0.26239485,-0.2545529,-0.24674472,-0.23834224,-0.23159368,-0.23099005,-0.22512817,-0.21995398,-0.21578252,-0.20889607,-0.20432957,-0.19922319,-0.19476295,-0.18981612,-0.18354163,-0.18017001,-0.17899951,-0.17242679,-0.16619721,-0.16426766,-0.16113766,-0.15702432,-0.15057382,-0.14367153,-0.1336165,-0.12851468,-0.12402089,-0.12280824,-0.115064085,-0.10972522,-0.10786243,-0.10454307,-0.100275576,-0.09836799,-0.09469493,-0.085400954,-0.07703986,-0.073357806,-0.06657966,-0.061025746,-0.056439232,-0.04864525,-0.04295342,-0.039710555,-0.035812326,-0.03456861,-0.02661696,-0.017287526,-0.015055855,-0.010074862,-0.006638831,-0.00029714676,0.0069306297,0.010858884,0.015443364,0.019912403,0.021590697,0.026612956,0.029357651,0.03178499,0.034111522,0.036190104,0.041794453,0.04840874,0.049024273,0.054117642,0.06295545
52,-0.5748539,-0.57410014,-0.57406527,-0.57130957,-0.5696536,-0.57754666,-0.5816044,-0.5899009,-0.59342873,-0.5960467,-0.58903563,-0.5885146,-0.58985025,-0.59692377,-0.59584975,-0.598802,-0.59912974,-0.60198677,-0.6102439,-0.6128555,-0.61262524,-0.61595446,-0.6204388,-0.62345797,-0.6234704,-0.6230005,-0.62732565,-0.63061035,-0.633873,-0.6359374,-0.6382828,-0.63953006,-0.6396228,-0.64393663,-0.6486739,-0.652174,-0.65370595,-0.6560184,-0.6575988,-0.6651093,-0.67136955,-0.67407745,-0.67606604,-0.677055,-0.6760792,-0.6785768,-0.68117625,-0.6820346,-0.6879243,-0.691713,-0.6949592,-0.69953406,-0.69801307,-0.6943943,-0.69936705,-0.7052461,-0.70734966,-0.7089472,-0.7137815,-0.7149823,-0.71896994,-0.72631156,-0.7264909,-0.73140717,-0.73480904,-0.7387744,-0.74322236,-0.7464739,-0.7510422,-0.7548431,-0.75716364,-0.75482714,-0.74634373,-0.7472278,-0.7515865,-0.75199145,-0.7551333,-0.75912553,-0.75998795,-0.7621404,-0.76055235,-0.759954,-0.7636472,-0.7685682,-0.77292526,-0.77809,-0.78152424,-0.78653926,-0.7854785,-0.78320664,-0.7900275,-0.7934599,-0.7925577,-0.7972168,-0.7976259,-0.80244035,-0.8076097,-0.8069171,-0.8066555,-0.80483514,-0.8076838,-0.8151768,-0.818768,-0.82370174,-0.8268919,-0.82842654,-0.8272544,-0.8308895,-0.8351172,-0.83985263,-0.842913,-0.8448923,-0.84980375,-0.85505784,-0.85706234,-0.8606402,-0.8641761,-0.8684044,-0.8707162,-0.87128353
53,-0.22842047,-0.23785815,-0.24656875,-0.2583192,-0.26814973,-0.27267942,-0.2811608,-0.29423457,-0.30802923,-0.3162514,-0.32915625,-0.3404335,-0.3423431,-0.3481123,-0.35974103,-0.37257284,-0.37999582,-0.38649186,-0.3877845,-0.394444,-0.3961856,-0.40635943,-0.41234463,-0.41909724,-0.4237081,-0.43324357,-0.43946615,-0.44064417,-0.44449085,-0.45165095,-0.45734,-0.46402997,-0.47082695,-0.4762973,-0.4790218,-0.48841634,-0.49148148,-0.49358383,-0.50067973,-0.50934434,-0.5145699,-0.5195314,-0.524743,-0.53335637,-0.54381347,-0.55153,-0.5602372,-0.5722327,-0.5820255,-0.5917837,-0.59807885,-0.60006785,-0.60691506,-0.61872464,-0.62704855,-0.63882446,-0.64696324,-0.6547822,-0.6608622,-0.6662706,-0.674802,-0.6820437,-0.6898395,-0.69898486,-0.7025012,-0.70828676,-0.7176972,-0.72528034,-0.7336913,-0.73989594,-0.7468322,-0.75542855,-0.7603388,-0.7692283,-0.77507627,-0.78234184,-0.7866282,-0.79687405,-0.80735856,-0.81521356,-0.82563955,-0.8361249,-0.8462167,-0.85197085,-0.860448,-0.86911154,-0.875004,-0.88872176,-0.9012151,-0.9078037,-0.9187352,-0.92604715,-0.9365733,-0.9475039,-0.9511061,-0.9626293,-0.9725176,-0.98265445,-0.9950446,-1.0053427,-1.0130876,-1.0268086,-1.0331193,-1.0464939,-1.0537483,-1.063122,-1.0724456,-1.0854156,-1.0983241,-1.1102332,-1.1230806,-1.1362876,-1.1495116,-1.1589229,-1.1693866,-1.1802613,-1.1953413,-1.2061652,-1.2175962,-1.2312791
