ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.45304275,,,,,,,,,,,,,,,,,,,,,,,,0.15305306,-0.24172077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16546857,
5_gen,-0.4530428,-0.46389732,-0.47364306,-0.48018765,-0.48486724,-0.49269432,-0.5010543,-0.50853384,-0.51717937,-0.52790165,-0.53089964,-0.53342795,-0.54374367,-0.550497,-0.5599372,-0.5730065,-0.5803046,-0.5892838,-0.59489125,-0.60388005,-0.61240256,-0.6167632,-0.6285024,-0.6336704,-0.6394332,-0.6473196,-0.65092695,-0.6584751,-0.66437745,-0.6703949,-0.6783339,-0.68725777,-0.6961326,-0.70098436,-0.7075298,-0.71518475,-0.72244126,-0.72938854,-0.7366982,-0.7482327,-0.7558295,-0.75980026,-0.76727355,-0.7767762,-0.7865858,-0.7938187,-0.802251,-0.810623,-0.8152052,-0.8213767,-0.8286374,-0.8410077,-0.8510354,-0.85526484,-0.86338747,-0.87070924,-0.8810402,-0.889585,-0.89488685,-0.90480596,-0.90953016,-0.9201481,-0.92468965,-0.93312484,-0.9380719,-0.94236076,-0.9498328,-0.95997924,-0.9691528,-0.97404164
6_real,0.5830725,,,,,,,,,,,,,,,,,,,,,,,,0.07389946,0.4112619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2243474,
6_gen,0.58307254,0.57711643,0.5750882,0.5724172,0.56898034,0.5648941,0.56289893,0.5609252,0.5574761,0.55521333,0.5526038,0.5496647,0.54844093,0.54466796,0.54170525,0.54007757,0.53695583,0.5361114,0.53507054,0.53022975,0.527522,0.5263571,0.52441615,0.5211742,0.52009183,0.5168152,0.51433235,0.5116477,0.5084784,0.5055389,0.50341773,0.5011827,0.4982853,0.49781305,0.49578315,0.49379787,0.4928533,0.49058682,0.48806113,0.4851722,0.4848357,0.48346406,0.48270196,0.47999263,0.47769848,0.47461146,0.47308865,0.4705019,0.46609512,0.46388507,0.4613104,0.45842752,0.4552535,0.4542922,0.45283332,0.44997817,0.44788486,0.4448471,0.4423967,0.44147596,0.4398519,0.43641123,0.43380275,0.43142638,0.4296928,0.427648,0.4246335,0.42112797,0.41851154,0.41600332
7_real,0.8802192,,,,,,,,,,,,,,,,,,,,,,,,0.61601603,0.85183465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6433107,
7_gen,0.88021934,0.88074887,0.8808254,0.8817046,0.8812749,0.8826518,0.88403547,0.8814503,0.87939614,0.8787138,0.8803196,0.87779486,0.878806,0.8787304,0.88013554,0.8809331,0.87964153,0.8792176,0.8776568,0.87979877,0.88035643,0.8812653,0.87999487,0.88095886,0.88117236,0.882874,0.8831867,0.88185585,0.8821192,0.8848567,0.8869255,0.886419,0.88494635,0.88460827,0.88560045,0.8883926,0.89027774,0.89158237,0.895401,0.89533645,0.89763814,0.8973074,0.89831734,0.8975137,0.8997618,0.89989644,0.90131485,0.9023554,0.8999171,0.89890623,0.90077126,0.9025995,0.9023248,0.905392,0.90618575,0.9064398,0.90649146,0.907451,0.9075397,0.9079989,0.9093418,0.9113142,0.9136354,0.9153821,0.91576874,0.9179367,0.92058593,0.9232607,0.9230181,0.9246774
8_real,0.43498266,,,,,,,,,,,,,,,,,,,,,,,,-0.07192199,0.44651297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22144882,
8_gen,0.43498272,0.43343288,0.431738,0.43034014,0.43088984,0.4292724,0.42667666,0.4263844,0.42628646,0.42618924,0.4274346,0.4256166,0.4260326,0.42679057,0.42609382,0.42619547,0.425491,0.4239317,0.4224321,0.42179513,0.42110142,0.42240173,0.42208266,0.42448792,0.42402196,0.42486787,0.4250678,0.4256875,0.4258368,0.42537588,0.42720842,0.42691365,0.42575797,0.424131,0.42353454,0.4234971,0.42491707,0.42514187,0.42488283,0.4249341,0.42432064,0.42605448,0.42864957,0.42867565,0.4290511,0.43005723,0.4286993,0.427833,0.42905983,0.42868042,0.42987666,0.4310135,0.43062514,0.42837518,0.42954263,0.42940965,0.4287797,0.42975307,0.43104315,0.43413463,0.43115324,0.43141037,0.4309524,0.4326393,0.43342787,0.43124408,0.430413,0.4308652,0.43107194,0.43058905
9_real,0.26720035,,,,,,,,,,,,,,,,,,,,,,,,-0.42776963,0.19064634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02454869,
9_gen,0.26720038,0.2674322,0.26867053,0.26558608,0.26361555,0.26061872,0.25611046,0.24885774,0.24305221,0.24144614,0.23575997,0.23117547,0.22833169,0.22495894,0.21926948,0.21353261,0.21052158,0.20753603,0.20400396,0.19948411,0.19643061,0.19675803,0.19382116,0.19061115,0.18642929,0.18297976,0.18121096,0.17787378,0.1737804,0.17030078,0.16629007,0.16557164,0.16143173,0.15765083,0.15493521,0.15537214,0.15648702,0.15373835,0.15003504,0.14675759,0.14600588,0.14197041,0.13786845,0.13372949,0.13114361,0.13092937,0.12508841,0.12082477,0.11813668,0.11543299,0.11489141,0.11215006,0.11082337,0.10661127,0.10388992,0.09972257,0.093526155,0.09281244,0.09141825,0.08753945,0.0807024,0.07747308,0.07651099,0.0734943,0.07083233,0.06981305,0.06578549,0.06262902,0.05862253,0.055091202
10_real,0.29770455,,,,,,,,,,,,,,,,,,,,,,,,-0.041115656,0.2559043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046668015,
10_gen,0.29770452,0.29157725,0.28675884,0.2799001,0.2748776,0.27119324,0.2673539,0.26077643,0.25772262,0.25129145,0.24692392,0.24282226,0.23725876,0.23368883,0.23099104,0.22556782,0.22126809,0.21875651,0.21584532,0.21537617,0.21225233,0.20805526,0.20643659,0.20237951,0.19938317,0.19275407,0.18999878,0.18426225,0.18215603,0.17905052,0.17542121,0.17344329,0.16845259,0.16458967,0.16052248,0.15625879,0.15143862,0.14647338,0.14395952,0.14065027,0.1357894,0.13367414,0.13269159,0.13096544,0.12685671,0.123600915,0.11828961,0.11652223,0.11017617,0.10705347,0.10307805,0.10044136,0.09662616,0.09169819,0.08759576,0.08218906,0.07955361,0.07757815,0.072771624,0.06737767,0.06284297,0.057940133,0.056251965,0.05226033,0.048679158,0.04443704,0.039148543,0.035069972,0.029354965,0.024382213
11_real,0.518977,,,,,,,,,,,,,,,,,,,,,,,,0.63766897,0.6097735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6358572,
11_gen,0.51897705,0.5167936,0.514573,0.5135019,0.51247424,0.5113181,0.5086225,0.50596356,0.5088032,0.5066668,0.5024969,0.5046972,0.5032271,0.50296307,0.5041111,0.5006778,0.49864587,0.49596024,0.4970603,0.49335092,0.4909901,0.48913282,0.490758,0.48920664,0.48578143,0.4855531,0.48139992,0.47932094,0.47868744,0.47284776,0.4661007,0.46308622,0.45964798,0.45550075,0.4575346,0.4569521,0.45704135,0.4544596,0.45398778,0.44947004,0.44730148,0.44433483,0.44190288,0.44041568,0.43844074,0.43232617,0.43330798,0.4270772,0.42127544,0.4181846,0.4131104,0.41118613,0.40657705,0.40164423,0.39997566,0.39654788,0.38930932,0.38653296,0.38039887,0.3784607,0.37659207,0.3736175,0.36822873,0.3657689,0.35994592,0.35899073,0.35633928,0.35040995,0.3517685,0.35044926
12_real,-0.002534911,,,,,,,,,,,,,,,,,,,,,,,,-0.37909853,0.08918308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12996645,
12_gen,-0.002534911,-0.0030319898,-0.0055184495,-0.009714105,-0.011867706,-0.007922715,-0.012257482,-0.014244306,-0.014110142,-0.01953469,-0.02183763,-0.023293119,-0.02721619,-0.032187305,-0.035653684,-0.03411729,-0.033081584,-0.03723655,-0.041123837,-0.04542695,-0.051450748,-0.05103321,-0.051876623,-0.05270505,-0.051213432,-0.04865767,-0.053129125,-0.05475349,-0.0575051,-0.058308303,-0.05851739,-0.060418792,-0.06351827,-0.0624051,-0.06689386,-0.07048289,-0.07240545,-0.06974841,-0.06834489,-0.06930506,-0.070373535,-0.07436169,-0.07710058,-0.076981716,-0.081426755,-0.08324829,-0.08837447,-0.09466453,-0.0971396,-0.09667635,-0.10121188,-0.103618264,-0.10804583,-0.11040877,-0.11072044,-0.11692939,-0.11802622,-0.12574382,-0.13129553,-0.1326367,-0.1367528,-0.13363077,-0.1314579,-0.13346514,-0.13304071,-0.13962603,-0.14054802,-0.14614289,-0.15224256,-0.15937425
13_real,0.12910873,,,,,,,,,,,,,,,,,,,,,,,,-0.37625083,0.06018642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10553291,
13_gen,0.12910871,0.12345111,0.11799027,0.11288015,0.105054475,0.09844513,0.08955245,0.083094925,0.076201454,0.068487875,0.060252607,0.057458825,0.049851052,0.041519318,0.033567168,0.02569409,0.018854378,0.012355696,0.0052226097,-0.00032751475,-0.010049786,-0.019702133,-0.025936777,-0.034942873,-0.04206525,-0.048918493,-0.056581356,-0.06264213,-0.068300106,-0.07520789,-0.080478154,-0.08432191,-0.091958545,-0.09833644,-0.10119703,-0.106800616,-0.113578774,-0.1204104,-0.12758288,-0.13579854,-0.14390264,-0.1491203,-0.15228349,-0.16108942,-0.17055643,-0.17631802,-0.18169312,-0.18716118,-0.1939906,-0.20349348,-0.20791073,-0.21364072,-0.22220547,-0.2292575,-0.23490696,-0.2435678,-0.25059345,-0.25793543,-0.26286602,-0.2678622,-0.2746279,-0.2821123,-0.29010078,-0.29755753,-0.30580577,-0.3102654,-0.317586,-0.32333425,-0.33160836,-0.33989924
14_real,0.2267944,,,,,,,,,,,,,,,,,,,,,,,,0.5665742,0.2995436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29243836,
14_gen,0.2267944,0.2143528,0.20776716,0.20159686,0.19194481,0.18111289,0.1716196,0.1596293,0.15264167,0.14157848,0.1372278,0.1269648,0.12138504,0.111355856,0.10170361,0.0924478,0.08577083,0.078537926,0.072334066,0.06594409,0.05757097,0.04627461,0.0354969,0.03041079,0.025642697,0.021414038,0.014733499,0.0059508854,-0.0017348251,-0.008721736,-0.016904315,-0.020361003,-0.028291186,-0.03408939,-0.041668877,-0.050620474,-0.059834577,-0.06927924,-0.07877754,-0.08647156,-0.0949258,-0.10253982,-0.11140219,-0.12054267,-0.1263369,-0.1337637,-0.14304003,-0.1525791,-0.16317168,-0.17253229,-0.17918526,-0.1867072,-0.19488709,-0.2024136,-0.21091333,-0.21643436,-0.2212828,-0.22897772,-0.2376403,-0.24145941,-0.24907795,-0.25409323,-0.26317486,-0.2706359,-0.27654773,-0.28204915,-0.29036716,-0.30141157,-0.30932298,-0.31826967
15_real,0.13921835,,,,,,,,,,,,,,,,,,,,,,,,0.9471694,0.51594585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88407075,
15_gen,0.13921835,0.15326528,0.16258322,0.17371391,0.18871062,0.20241442,0.21172412,0.22538272,0.23421843,0.24466713,0.2557746,0.2638933,0.27674815,0.2861002,0.2974119,0.31059802,0.31807527,0.33544892,0.3468998,0.356765,0.37005156,0.38255337,0.3935849,0.40749002,0.4185781,0.4355785,0.44468856,0.45746112,0.4688564,0.47837,0.4873628,0.5014652,0.50611186,0.5229254,0.53007054,0.5450908,0.5503385,0.5673167,0.58165234,0.59814996,0.6037203,0.61857426,0.63293844,0.6478206,0.6607094,0.6743585,0.6889528,0.70374334,0.7141092,0.7242719,0.7413896,0.7569636,0.76987064,0.783075,0.8048929,0.8188633,0.83088315,0.84518975,0.8600851,0.871472,0.88688755,0.901816,0.9145573,0.9276225,0.94383335,0.95962524,0.97052175,0.9863264,0.99813145,1.0178593
16_real,0.8001572,,,,,,,,,,,,,,,,,,,,,,,,1.1064029,0.9550205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0651537,
16_gen,0.8001572,0.8065077,0.8195364,0.83034086,0.83795226,0.8505581,0.8646973,0.87450725,0.8872677,0.90001583,0.9135207,0.9267157,0.9369011,0.9495512,0.9600533,0.9753048,0.9861523,1.001228,1.0132674,1.028792,1.0426122,1.0569137,1.0710704,1.0820884,1.0945945,1.1078998,1.1152724,1.1308935,1.1461557,1.1613421,1.1748741,1.1922109,1.2035372,1.2184899,1.2343776,1.2447256,1.2582743,1.2702023,1.284553,1.2979687,1.3134118,1.3277144,1.3423374,1.3557909,1.3718691,1.3892581,1.4059448,1.4200706,1.437878,1.4502808,1.4668962,1.4840356,1.4994835,1.5172927,1.5316876,1.544203,1.5586779,1.5733131,1.5861857,1.6035559,1.6140673,1.628217,1.6422545,1.6603047,1.6731278,1.6936775,1.7098376,1.7263336,1.7415142,1.7562943
17_real,0.24149422,,,,,,,,,,,,,,,,,,,,,,,,-0.49600664,-0.009806336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63128567,
17_gen,0.24149421,0.24781337,0.2538574,0.26171398,0.2673336,0.27414736,0.28228262,0.28722328,0.29176652,0.29997143,0.3049652,0.31249934,0.32219627,0.3262306,0.3326563,0.33954304,0.3461654,0.35454908,0.36351302,0.3737968,0.38374823,0.39438495,0.4014252,0.4096446,0.4191258,0.42770115,0.4340499,0.4451654,0.4534223,0.46484143,0.47305894,0.48049194,0.4890853,0.49595484,0.50390154,0.51214516,0.52211183,0.52913177,0.5364753,0.5458471,0.55117816,0.5616763,0.57033193,0.580577,0.5901391,0.59459955,0.6032942,0.6100504,0.6192828,0.62834656,0.6354663,0.64475733,0.6513613,0.65980816,0.669627,0.67794573,0.6854459,0.69718015,0.7071803,0.7136841,0.72375375,0.7357025,0.74399674,0.75478566,0.76220226,0.77129775,0.77997756,0.78906524,0.79943866,0.80810416
18_real,1.2065308,,,,,,,,,,,,,,,,,,,,,,,,0.5008823,1.1463406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3268345,
18_gen,1.2065307,1.2116925,1.2168711,1.2242819,1.2274679,1.2336949,1.2414553,1.2468975,1.2541115,1.2610465,1.2671722,1.2719353,1.2782261,1.2848265,1.2902801,1.2975695,1.3041775,1.3096968,1.3187126,1.3259206,1.3344642,1.3439901,1.3494647,1.358185,1.3640505,1.3741926,1.3831613,1.390058,1.4003767,1.4095324,1.4162171,1.4223058,1.4273468,1.4353127,1.44445,1.4520357,1.4584949,1.4674115,1.4749377,1.4817454,1.4892128,1.4927679,1.4992588,1.5058246,1.5130596,1.5226535,1.5302724,1.539787,1.545582,1.5538685,1.5587267,1.5683963,1.5764309,1.5856087,1.5934607,1.6008755,1.6105721,1.6190641,1.627682,1.6353493,1.6438837,1.6525209,1.6635195,1.6702356,1.6763287,1.6827291,1.692174,1.7025421,1.7103573,1.7195575
19_real,0.31248286,,,,,,,,,,,,,,,,,,,,,,,,-0.38314754,0.51363343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6343333,
19_gen,0.31248286,0.3077333,0.30304036,0.29773626,0.29185033,0.28749505,0.28366727,0.27860028,0.27467138,0.27054423,0.26730555,0.25951046,0.2563191,0.25203994,0.24933872,0.24569364,0.24306488,0.23853688,0.23368403,0.2290669,0.2245675,0.22046277,0.21361315,0.20890093,0.2057836,0.20218042,0.19804046,0.19170927,0.18715316,0.18047431,0.17583886,0.17372599,0.17051801,0.16570911,0.16344008,0.15936588,0.15278326,0.14780816,0.14412554,0.13955568,0.13656494,0.13384974,0.13021857,0.12705699,0.12170359,0.11783506,0.11540879,0.11010708,0.10526971,0.10105137,0.09919602,0.09541453,0.089080326,0.08452053,0.07915394,0.07412548,0.07033636,0.0665457,0.06162166,0.05798462,0.051999558,0.044792872,0.040365726,0.035322633,0.029453281,0.025029898,0.020810233,0.01680711,0.011729392,0.0069077546
20_real,1.0720764,,,,,,,,,,,,,,,,,,,,,,,,-0.14660527,0.9307749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97283113,
20_gen,1.0720766,1.0633986,1.0578477,1.0559633,1.0521573,1.0460011,1.0419934,1.0371438,1.0343639,1.0321898,1.0277249,1.0243694,1.0213664,1.0190104,1.0187777,1.017694,1.0157614,1.0126411,1.0102082,1.0070817,1.004178,1.0026543,1.000491,0.99904376,0.99861175,0.9957346,0.994054,0.99123144,0.99160373,0.9873291,0.9865764,0.9846799,0.98088944,0.9796731,0.9758271,0.9737547,0.97173816,0.9656677,0.96372616,0.9578549,0.9539464,0.952285,0.94773114,0.94397813,0.9396922,0.9358872,0.9302486,0.9276307,0.9249091,0.91943234,0.9179369,0.9124117,0.90845376,0.9038493,0.9014362,0.89845073,0.89520913,0.8916253,0.8878468,0.88662577,0.88498527,0.8817005,0.8744041,0.86767215,0.8645605,0.8588994,0.8545232,0.85066587,0.84497774,0.8388133
21_real,-0.13839617,,,,,,,,,,,,,,,,,,,,,,,,-0.1576225,-0.04354523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12850317,
21_gen,-0.13839616,-0.14637902,-0.15329176,-0.15738967,-0.16311361,-0.17173418,-0.17932141,-0.18409944,-0.18857595,-0.19089928,-0.19430265,-0.19803867,-0.20033987,-0.2042912,-0.20929503,-0.21074681,-0.21248242,-0.21717255,-0.21854798,-0.22147438,-0.22428092,-0.22512457,-0.22823553,-0.23243165,-0.23457296,-0.23879811,-0.24111155,-0.24409136,-0.24375625,-0.244912,-0.2460341,-0.24737468,-0.24551769,-0.24555929,-0.2481411,-0.24904227,-0.25308448,-0.2548128,-0.25818533,-0.26186135,-0.26637256,-0.2656722,-0.26673818,-0.27043733,-0.27271947,-0.27600032,-0.27701998,-0.27818018,-0.28237957,-0.28309113,-0.284774,-0.28784472,-0.29000205,-0.29022837,-0.29020584,-0.2928464,-0.29541352,-0.2967065,-0.29847583,-0.3020832,-0.3036337,-0.30477977,-0.30768004,-0.30765635,-0.31189138,-0.31723213,-0.32179147,-0.32435012,-0.32325083,-0.32572743
22_real,-0.12496109,,,,,,,,,,,,,,,,,,,,,,,,0.31119522,0.043072995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36833143,
22_gen,-0.12496109,-0.13146107,-0.13374636,-0.1374515,-0.14449362,-0.14971152,-0.15500107,-0.16180383,-0.16895476,-0.17147774,-0.17531914,-0.1830647,-0.18473156,-0.19077802,-0.19483718,-0.19885169,-0.20519547,-0.20938674,-0.21438572,-0.21741605,-0.22110465,-0.22625344,-0.23085622,-0.23403494,-0.23742583,-0.24362461,-0.24795099,-0.25217518,-0.25780863,-0.26412317,-0.2709015,-0.2761946,-0.279234,-0.28003737,-0.28360265,-0.2880306,-0.29126084,-0.29520577,-0.3011061,-0.30542842,-0.30657607,-0.31380856,-0.31853724,-0.3205513,-0.32534537,-0.32885545,-0.33300087,-0.33935755,-0.3435195,-0.3470348,-0.3519717,-0.35492912,-0.3580224,-0.36256534,-0.36807346,-0.37343317,-0.37633827,-0.37771377,-0.38403186,-0.39016786,-0.39354262,-0.39583015,-0.39904973,-0.40299243,-0.4047131,-0.40773186,-0.41260457,-0.41773278,-0.42146993,-0.42551965
23_real,-0.4952038,,,,,,,,,,,,,,,,,,,,,,,,-0.45596522,-0.41855198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19146103,
23_gen,-0.4952038,-0.5020729,-0.50862414,-0.51340824,-0.5207523,-0.5254366,-0.53246963,-0.5384389,-0.5455009,-0.55165476,-0.55903876,-0.56424755,-0.57155335,-0.5761674,-0.5805565,-0.5865745,-0.59420377,-0.6011559,-0.6066292,-0.61341226,-0.6207503,-0.6261371,-0.63292015,-0.6372277,-0.6427909,-0.6492819,-0.65317327,-0.65876627,-0.6659354,-0.67106354,-0.6749803,-0.679599,-0.6862551,-0.693247,-0.6976387,-0.7030204,-0.70770085,-0.71452916,-0.7218739,-0.7272895,-0.73270875,-0.7390547,-0.7433484,-0.7500413,-0.7558128,-0.76151663,-0.76936615,-0.77551013,-0.78100955,-0.7870778,-0.79323685,-0.8010305,-0.80806,-0.8144329,-0.8194887,-0.82468307,-0.82996523,-0.83332604,-0.84005964,-0.8444007,-0.8502039,-0.85591686,-0.8623365,-0.8680722,-0.87323207,-0.87737215,-0.88355476,-0.8912632,-0.899059,-0.9025065
24_real,1.2294877,,,,,,,,,,,,,,,,,,,,,,,,0.30038598,1.3896693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3532105,
