ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.3196489,-1.3096007,-1.2985834,-1.288419,-1.2815629,-1.2748315,-1.2689407,-1.2611963,-1.2537093,-1.2496077,-1.2410177,-1.2331209,-1.2279036,-1.2238543,-1.2163384,-1.2107947,-1.2030493,-1.1930683,-1.1866643,-1.1820309,-1.1730733,-1.1659828,-1.1628382,-1.1560996,-1.1500072,-1.144473,-1.1400292,-1.135926,-1.1285737,-1.1212741,-1.1141379,-1.1092902,-1.1049113,-1.0996323,-1.0965166,-1.0917063,-1.0874479,-1.0806588,-1.0782877,-1.0697696,-1.0633118,-1.0599372,-1.0564142,-1.0506384,-1.0454386,-1.0406553,-1.0370853,-1.0329092,-1.025668,-1.0198953,-1.0170172,-1.0151596,-1.0126776,-1.0062369,-1.0030209,-0.9966593,-0.99130344,-0.98964417,-0.9831885,-0.97701055,-0.97224295,-0.9679448,-0.9636265,-0.96159726,-0.95672494,-0.95185506,-0.9495038,-0.9406253,-0.93597794,-0.93187153,-0.9250576,-0.9184824,-0.9101828,-0.90818655,-0.9037672,-0.8990103,-0.89685756,-0.895611,-0.8921218,-0.8845503,-0.87804633,-0.874736,-0.8742239,-0.8652924,-0.8633455,-0.85722196,-0.85120744,-0.84636736,-0.84316224,-0.83720636,-0.83367074,-0.82971907,-0.8252481,-0.82188576,-0.8181931,-0.8123272,-0.8100826,-0.80480605,-0.801335,-0.79858863,-0.79565656,-0.79115295,-0.7896134,-0.78578407,-0.7835863,-0.77933425,-0.77609193,-0.77122307,-0.7669137,-0.7646562,-0.7607552,-0.7588178,-0.7543281,-0.75143325,-0.748957,-0.7459107,-0.7453282,-0.74149543,-0.7418306,-0.7371409
37,-0.81961906,-0.81282634,-0.80012035,-0.79182875,-0.78050107,-0.77129287,-0.7601686,-0.74983346,-0.739997,-0.729691,-0.7165283,-0.71014845,-0.7038897,-0.6972846,-0.68898773,-0.67957443,-0.67413753,-0.6664401,-0.6594454,-0.6536957,-0.6459899,-0.6394615,-0.63642466,-0.6302085,-0.6254698,-0.6207917,-0.6143073,-0.6098517,-0.6050335,-0.5962623,-0.5921334,-0.58777535,-0.5822364,-0.57662576,-0.5734972,-0.56903857,-0.566111,-0.56103534,-0.5600291,-0.55491203,-0.5510303,-0.5470644,-0.5444343,-0.5424381,-0.5394589,-0.5330703,-0.5253762,-0.52189076,-0.5170078,-0.51488674,-0.5104611,-0.5077153,-0.50463766,-0.4999413,-0.49727163,-0.49425417,-0.49078083,-0.48482952,-0.48362127,-0.48191208,-0.47868782,-0.47407454,-0.46683684,-0.4641953,-0.46208745,-0.4604969,-0.46098596,-0.4547276,-0.4523491,-0.4495209,-0.44619122,-0.4442722,-0.44180885,-0.44087476,-0.43751568,-0.43740416,-0.43547645,-0.43098807,-0.4264483,-0.42392626,-0.41995174,-0.41690454,-0.41454726,-0.4061235,-0.40307075,-0.39910346,-0.39556062,-0.3916072,-0.38809538,-0.3846759,-0.3826204,-0.38175303,-0.37810946,-0.3751567,-0.36981842,-0.3667143,-0.36562496,-0.362405,-0.3582086,-0.35614547,-0.35595578,-0.35418564,-0.35193866,-0.3484473,-0.34683222,-0.34631568,-0.34206232,-0.33771902,-0.33402616,-0.327723,-0.32610518,-0.3257663,-0.32197732,-0.3206842,-0.3197855,-0.31870645,-0.31680614,-0.31264573,-0.31292883,-0.30895415
38,-0.84494007,-0.8352305,-0.826515,-0.8192004,-0.80726767,-0.7995933,-0.79050326,-0.7815138,-0.77109116,-0.7619248,-0.74918336,-0.742422,-0.73730546,-0.7312213,-0.7235557,-0.71648973,-0.7110141,-0.70111036,-0.69189084,-0.6830112,-0.6710032,-0.6613368,-0.65624595,-0.64923036,-0.6444984,-0.638634,-0.63218725,-0.6258339,-0.616902,-0.6095471,-0.60151577,-0.5948001,-0.58723605,-0.58220947,-0.5778587,-0.5714544,-0.5651742,-0.5580864,-0.5533597,-0.54811853,-0.5422431,-0.53543323,-0.5307609,-0.5239308,-0.5178308,-0.51165056,-0.50347143,-0.498458,-0.4903063,-0.48330927,-0.47713774,-0.47377342,-0.46865386,-0.4641571,-0.45774764,-0.45211157,-0.44509998,-0.441106,-0.4379713,-0.4314076,-0.42776036,-0.4219393,-0.415771,-0.4093582,-0.40606937,-0.40177163,-0.39660093,-0.390956,-0.38586003,-0.38134417,-0.37762177,-0.37322977,-0.36779097,-0.36292022,-0.35714197,-0.3519997,-0.34644467,-0.34184146,-0.33598346,-0.329719,-0.3231092,-0.31740648,-0.31212845,-0.30615234,-0.3017743,-0.29438883,-0.2855166,-0.27647978,-0.26946124,-0.26598793,-0.26145157,-0.2589525,-0.25459677,-0.24869192,-0.24328788,-0.23923652,-0.23363319,-0.22685155,-0.21930048,-0.21414268,-0.20911749,-0.2016753,-0.19817168,-0.1930618,-0.18555698,-0.17991915,-0.17384979,-0.16736388,-0.16167566,-0.15550154,-0.14941186,-0.14709853,-0.14238597,-0.13692114,-0.13228437,-0.126082,-0.12380824,-0.11924863,-0.113934696,-0.10904516
39,-0.017430369,-0.0074270354,-7.315762e-05,0.0050374004,0.014083022,0.029059147,0.04126235,0.051830254,0.060459666,0.06902201,0.07841869,0.08782514,0.09569355,0.10367379,0.11245637,0.12147806,0.12940481,0.13703837,0.1454708,0.15325543,0.15735263,0.16612145,0.17357819,0.18102032,0.18854699,0.19561139,0.20322196,0.21110217,0.2156581,0.22197604,0.2316463,0.23741093,0.24641362,0.25269848,0.2586618,0.2652128,0.2703392,0.274046,0.2802365,0.28708202,0.29312134,0.3010913,0.3076942,0.31178123,0.3169519,0.32332093,0.32786855,0.33323947,0.33857518,0.34285796,0.34774312,0.35331324,0.3591712,0.36442018,0.36972803,0.37645286,0.38130602,0.38640323,0.39138016,0.39669767,0.4016747,0.40675655,0.41079855,0.41574422,0.41853172,0.42310214,0.427188,0.43209958,0.43615466,0.44075817,0.4467834,0.4525147,0.45593652,0.4619704,0.46684378,0.47168526,0.476839,0.47743306,0.4827516,0.48429364,0.48673192,0.49339622,0.49611133,0.49829227,0.5035746,0.5062882,0.5106595,0.5145095,0.5209009,0.5232924,0.5223075,0.5225652,0.5248178,0.52684796,0.5300151,0.53322655,0.5366174,0.53935605,0.5423379,0.54454565,0.5461153,0.54938644,0.5529858,0.55651253,0.55903655,0.5620395,0.5691126,0.568291,0.56936514,0.5720468,0.57531714,0.57796717,0.5810235,0.58187443,0.5830332,0.5855763,0.58560205,0.5878073,0.58892757,0.5920676
40,0.35866618,0.3576305,0.3505136,0.34265685,0.33896348,0.33420166,0.32747734,0.3190896,0.3083348,0.300821,0.2906902,0.27771872,0.2661207,0.26056683,0.2507932,0.23803504,0.22642389,0.2158316,0.20741105,0.19702789,0.1866141,0.17820981,0.17113361,0.15634042,0.1458964,0.13821368,0.12742528,0.11948998,0.10469334,0.09139674,0.08234008,0.077372625,0.06562089,0.054841917,0.045597345,0.036273226,0.027487952,0.018726084,0.010860192,0.0013642624,-0.008607915,-0.017700981,-0.028997162,-0.041936155,-0.053296514,-0.06481354,-0.07110661,-0.08053088,-0.08889027,-0.09636611,-0.10378568,-0.11687875,-0.12683877,-0.13530597,-0.14170936,-0.14962344,-0.15683985,-0.16369173,-0.17275558,-0.1831603,-0.19095656,-0.19856763,-0.20506075,-0.21303341,-0.22050306,-0.22854063,-0.23816773,-0.24709871,-0.2548308,-0.26228735,-0.27135143,-0.2811068,-0.28994936,-0.29892197,-0.3082847,-0.31426924,-0.32144615,-0.3278693,-0.33697575,-0.34664634,-0.35723054,-0.36650485,-0.37290448,-0.378364,-0.38543028,-0.3918298,-0.39780617,-0.40695447,-0.4140722,-0.42316216,-0.43346986,-0.443855,-0.45461622,-0.46243906,-0.46913666,-0.4745368,-0.4834198,-0.4914403,-0.49817485,-0.5049099,-0.511149,-0.5223434,-0.5297203,-0.53715765,-0.54659235,-0.5548276,-0.561804,-0.5693195,-0.57692593,-0.5820314,-0.58577216,-0.59365726,-0.6029951,-0.6124713,-0.6205742,-0.6242113,-0.6293851,-0.6344724,-0.6432391,-0.6453035
41,-0.9534551,-0.94839114,-0.9481182,-0.94212455,-0.9352393,-0.94044316,-0.94785273,-0.9565896,-0.960979,-0.96872884,-0.9728533,-0.9799571,-0.9887578,-0.99164313,-0.99785775,-1.0051626,-1.0109899,-1.0164864,-1.0216312,-1.0307157,-1.0384269,-1.049169,-1.0581614,-1.0645746,-1.0736187,-1.081495,-1.0918657,-1.1011156,-1.1077362,-1.1180911,-1.127241,-1.1353478,-1.1427151,-1.1483173,-1.1589037,-1.169232,-1.1775738,-1.1858575,-1.1948205,-1.2024115,-1.2107528,-1.220278,-1.2294135,-1.2326101,-1.2414796,-1.2517633,-1.2616669,-1.2706852,-1.2823341,-1.2888706,-1.2979658,-1.3061227,-1.3158436,-1.3202584,-1.3267877,-1.3323656,-1.340225,-1.3442298,-1.3529193,-1.3592794,-1.3671868,-1.3747772,-1.3834504,-1.3928058,-1.4004587,-1.4081988,-1.4154564,-1.4216633,-1.4287655,-1.4371473,-1.438886,-1.4430763,-1.4477758,-1.4564781,-1.4626364,-1.4678578,-1.4734374,-1.484126,-1.4915614,-1.4967024,-1.5031188,-1.5059359,-1.5122492,-1.5181668,-1.5248816,-1.5317684,-1.5389361,-1.5442966,-1.5510857,-1.5547868,-1.5609391,-1.566951,-1.5714424,-1.5728433,-1.5792387,-1.5836139,-1.5919106,-1.6003878,-1.6081861,-1.6111543,-1.6180847,-1.6245028,-1.6301348,-1.6364836,-1.6442688,-1.6471332,-1.654616,-1.6606808,-1.6649965,-1.6720709,-1.6807363,-1.6840655,-1.6927776,-1.6999209,-1.7055063,-1.7103062,-1.7178265,-1.7245973,-1.7340109,-1.7408991
42,-1.6243303,-1.6157038,-1.6066538,-1.5969962,-1.5872008,-1.5807993,-1.5748127,-1.5708078,-1.5683933,-1.5634401,-1.5580909,-1.5564783,-1.5598142,-1.5563976,-1.5553688,-1.5504754,-1.5485495,-1.546843,-1.5434682,-1.5435542,-1.5404214,-1.536789,-1.5374826,-1.5368837,-1.532726,-1.532285,-1.5329411,-1.5333718,-1.5290052,-1.5241843,-1.5232544,-1.523533,-1.5236721,-1.5216272,-1.5231053,-1.5243454,-1.5215144,-1.5194166,-1.5201877,-1.5204897,-1.5212313,-1.521245,-1.5216854,-1.5222402,-1.5238119,-1.523413,-1.5200827,-1.5194333,-1.5181322,-1.5176436,-1.5171752,-1.5184672,-1.5189841,-1.5162591,-1.5149302,-1.5123986,-1.5105677,-1.5091622,-1.5066869,-1.5049999,-1.5043212,-1.5046655,-1.5027605,-1.5038221,-1.5048712,-1.5067173,-1.5076407,-1.5051825,-1.5076028,-1.5075808,-1.5052679,-1.4997116,-1.4929994,-1.4943388,-1.4910156,-1.4903574,-1.4898489,-1.4878575,-1.4879037,-1.4850228,-1.4846636,-1.4806752,-1.478349,-1.4762046,-1.472687,-1.4718502,-1.4682533,-1.463683,-1.4610689,-1.4572214,-1.4563142,-1.4572697,-1.4530902,-1.4524558,-1.4505689,-1.4457587,-1.4473326,-1.4463961,-1.4434055,-1.4443142,-1.4399967,-1.4373689,-1.4395274,-1.4412092,-1.4408778,-1.4345454,-1.4291618,-1.4216967,-1.4197199,-1.4197943,-1.4178317,-1.4157356,-1.4113097,-1.4112147,-1.4132826,-1.4081237,-1.4090126,-1.4072776,-1.4091308,-1.4048222
43,-0.4097361,-0.4018,-0.39547607,-0.38974848,-0.38838658,-0.386923,-0.3800984,-0.3772655,-0.3734956,-0.3685789,-0.36913893,-0.36830702,-0.36981824,-0.36899564,-0.37067527,-0.37046003,-0.3718649,-0.37279704,-0.37299493,-0.3732661,-0.37169632,-0.3732434,-0.37479505,-0.37460297,-0.3746502,-0.37689263,-0.3780021,-0.37905908,-0.37904993,-0.3799057,-0.37855148,-0.37764478,-0.37933406,-0.38113576,-0.38380194,-0.38569254,-0.3847848,-0.38380748,-0.38667548,-0.38814506,-0.39178202,-0.3909083,-0.39222413,-0.39113563,-0.3922312,-0.39314136,-0.39485216,-0.3952369,-0.3952753,-0.39903826,-0.39895493,-0.40063542,-0.39950925,-0.4021029,-0.40488252,-0.40644026,-0.4043436,-0.4063397,-0.40612912,-0.40444216,-0.4047022,-0.40585715,-0.40446872,-0.40611634,-0.406568,-0.4096374,-0.41221008,-0.41123372,-0.41259998,-0.41472253,-0.41380376,-0.41236696,-0.41341287,-0.4169241,-0.41890645,-0.42139435,-0.4230073,-0.42662317,-0.42833662,-0.4318058,-0.43275276,-0.4357478,-0.43713942,-0.43860817,-0.43974343,-0.4396426,-0.44104218,-0.4360444,-0.43669963,-0.4393176,-0.4400324,-0.4421065,-0.44193667,-0.44317427,-0.44374594,-0.4407072,-0.4390716,-0.43776464,-0.43842348,-0.44233075,-0.44532436,-0.44627076,-0.44878474,-0.45094523,-0.44987497,-0.44964665,-0.4483847,-0.4475328,-0.44715077,-0.44893613,-0.45155954,-0.45237595,-0.44891047,-0.4487155,-0.45139503,-0.45310077,-0.45377922,-0.45249146,-0.45690808,-0.45698008
44,-0.107112095,-0.10082058,-0.09364852,-0.08927061,-0.09008029,-0.08843495,-0.083732344,-0.08257858,-0.079706684,-0.07783166,-0.079285584,-0.07783965,-0.07883785,-0.07937826,-0.07503665,-0.0714434,-0.06925495,-0.06773196,-0.06771557,-0.06525128,-0.06167703,-0.0573787,-0.05384609,-0.053253014,-0.051946055,-0.051035352,-0.04886272,-0.04618595,-0.043917596,-0.041979976,-0.038479038,-0.03676882,-0.034006424,-0.031243566,-0.0287938,-0.02894252,-0.026741257,-0.02375399,-0.02360853,-0.023654185,-0.023115352,-0.021418026,-0.022149328,-0.01712448,-0.01711768,-0.01634236,-0.010432613,-0.009102052,-0.00838729,-0.00422382,-0.0026044082,0.000939155,0.0012305777,0.005273969,0.005185742,0.006847645,0.009118294,0.009313777,0.010620514,0.010698801,0.010900244,0.010661033,0.0107253315,0.012444264,0.014289474,0.015475154,0.016101195,0.016085815,0.017644564,0.020494007,0.022055268,0.024197463,0.027119463,0.027751107,0.032910634,0.038778536,0.040230103,0.038458426,0.038661033,0.041962236,0.041730978,0.047249634,0.05050405,0.05236253,0.056948792,0.05559233,0.05983913,0.06410341,0.06416886,0.06610891,0.06663088,0.06676683,0.070152074,0.07056902,0.0707845,0.076551475,0.07955625,0.080130264,0.08105835,0.08091691,0.07785484,0.08005817,0.08107059,0.08317842,0.08597671,0.08912139,0.090293914,0.09153538,0.09385185,0.09516073,0.09810513,0.10260223,0.10465381,0.10726138,0.10760591,0.107341334,0.10925715,0.11128013,0.111457065,0.11642126
45,-0.22056344,-0.20896228,-0.19943196,-0.18842234,-0.17608514,-0.17133445,-0.1631203,-0.15277007,-0.14367314,-0.13508254,-0.13405746,-0.12534453,-0.117923476,-0.10890524,-0.1018332,-0.09336698,-0.08351172,-0.07677796,-0.06918691,-0.06090169,-0.050272018,-0.04408225,-0.036758453,-0.032318898,-0.027351107,-0.01740922,-0.008113392,-0.00075660384,0.0056733117,0.014230239,0.022185784,0.028934306,0.03686779,0.043786652,0.050712526,0.056610905,0.065670624,0.073151946,0.07809891,0.08403313,0.091942094,0.09724665,0.10380761,0.10879022,0.1149358,0.12134532,0.13058981,0.13648258,0.1444533,0.15236133,0.15971087,0.16842267,0.17794003,0.18348396,0.18891746,0.194286,0.2021914,0.20823236,0.21454927,0.22249031,0.2302862,0.235962,0.24130997,0.24597554,0.25312042,0.25873557,0.2643089,0.26840764,0.27347416,0.2820296,0.28783894,0.29202855,0.29763275,0.30216005,0.31113285,0.3191955,0.32550424,0.33231124,0.34102145,0.34542772,0.3539058,0.36026973,0.36656937,0.37060764,0.37630567,0.3811075,0.38859597,0.39336342,0.3988298,0.40074772,0.40905657,0.41537786,0.41994396,0.42409426,0.4297213,0.433786,0.44148892,0.44817543,0.45372,0.45968738,0.46205276,0.46741217,0.47360197,0.47927523,0.485818,0.49460882,0.5013049,0.50453955,0.5110805,0.51882416,0.5251049,0.5313688,0.53461796,0.5407189,0.5462403,0.55006,0.5540854,0.5606142,0.56516266,0.5690077
46,-0.31211063,-0.30799755,-0.30215093,-0.29363212,-0.28947186,-0.28780848,-0.2848671,-0.28506136,-0.28700346,-0.2872356,-0.28156322,-0.28003716,-0.28062057,-0.28076637,-0.27927646,-0.28054994,-0.2798714,-0.28094238,-0.27959612,-0.2784074,-0.2754174,-0.274954,-0.27438197,-0.27700672,-0.27721417,-0.27832752,-0.2777018,-0.27705008,-0.27586678,-0.27348566,-0.27357635,-0.27565843,-0.27579778,-0.27399546,-0.27527142,-0.27478626,-0.2732212,-0.27328777,-0.27522048,-0.27612567,-0.27486834,-0.27452928,-0.27548918,-0.27361426,-0.27489656,-0.2752831,-0.27486068,-0.27759403,-0.28107414,-0.28070337,-0.28056565,-0.27812764,-0.27761972,-0.27779064,-0.27963904,-0.2849844,-0.28744996,-0.28951997,-0.2901194,-0.28938785,-0.28954542,-0.28926104,-0.29091173,-0.29143032,-0.29250622,-0.29499665,-0.29626673,-0.2969556,-0.2985728,-0.2979868,-0.29722932,-0.30044988,-0.30312568,-0.30610353,-0.30629572,-0.30403575,-0.3047642,-0.30798852,-0.30813196,-0.30890232,-0.3128078,-0.3128551,-0.31184858,-0.31053498,-0.31284556,-0.3114423,-0.31075075,-0.31320992,-0.31663704,-0.319536,-0.32185578,-0.3240061,-0.3261659,-0.32915583,-0.3303503,-0.33042228,-0.33180586,-0.33450076,-0.33627376,-0.34052873,-0.34579307,-0.34726226,-0.34896895,-0.3533395,-0.35643083,-0.35726163,-0.3565759,-0.3583908,-0.36038947,-0.36324507,-0.36393577,-0.36476043,-0.36490157,-0.37027842,-0.3748539,-0.37381318,-0.37566513,-0.37736264,-0.37969446,-0.38065687
47,-1.1824676,-1.1777977,-1.1703984,-1.163895,-1.162409,-1.1625655,-1.1582581,-1.1549032,-1.1519592,-1.1517365,-1.1458427,-1.1465036,-1.1483663,-1.1485984,-1.1479473,-1.1427361,-1.145416,-1.144298,-1.1451042,-1.1460899,-1.1442316,-1.1451979,-1.1472147,-1.1471667,-1.1501843,-1.1540729,-1.1582584,-1.160802,-1.1562495,-1.155939,-1.1571445,-1.1588491,-1.1625844,-1.1597536,-1.161413,-1.1652881,-1.1675634,-1.1683301,-1.1718273,-1.1755768,-1.179188,-1.1815283,-1.1838424,-1.1864593,-1.1918792,-1.1935459,-1.1938155,-1.1941589,-1.1974025,-1.1993359,-1.2028751,-1.2059972,-1.2062347,-1.2057804,-1.2074296,-1.2082417,-1.2113369,-1.21278,-1.2160898,-1.2173766,-1.2211876,-1.2234924,-1.2281694,-1.2316451,-1.2340842,-1.237209,-1.23915,-1.2407948,-1.243927,-1.2458208,-1.2465512,-1.2460611,-1.2457267,-1.2464828,-1.2511877,-1.2553769,-1.2593353,-1.2591203,-1.2621515,-1.2606323,-1.2659025,-1.2710931,-1.2717562,-1.2733994,-1.276921,-1.2785065,-1.280455,-1.2841494,-1.285741,-1.286329,-1.2864875,-1.2892396,-1.2912209,-1.2933813,-1.2945064,-1.295872,-1.3000382,-1.3025664,-1.3027712,-1.3095865,-1.311676,-1.3111966,-1.3138084,-1.3165843,-1.3193253,-1.3204764,-1.3242239,-1.3253088,-1.3300917,-1.3346491,-1.3396041,-1.3416998,-1.3417617,-1.3449608,-1.347275,-1.3439301,-1.3479434,-1.3485281,-1.3510846,-1.3532661
48,-1.4477559,-1.4391897,-1.4303061,-1.4253279,-1.4216064,-1.4169201,-1.415559,-1.4170439,-1.4165307,-1.413081,-1.4037334,-1.3996999,-1.4005997,-1.399442,-1.4008168,-1.3951508,-1.3931347,-1.3881797,-1.3855236,-1.3829697,-1.3786123,-1.37376,-1.3753237,-1.3723199,-1.3698885,-1.3701367,-1.3711736,-1.37049,-1.3634716,-1.3621094,-1.3601645,-1.3601992,-1.3603822,-1.3585217,-1.3606848,-1.361922,-1.3617855,-1.360605,-1.3631095,-1.365122,-1.3643478,-1.3660386,-1.3677946,-1.3681171,-1.3710139,-1.3733737,-1.3704649,-1.3717963,-1.3701303,-1.3698384,-1.3720546,-1.3733189,-1.3729992,-1.3717146,-1.3704834,-1.3736379,-1.3742372,-1.3720839,-1.3721707,-1.3730158,-1.3748387,-1.3746322,-1.3780783,-1.380697,-1.3804425,-1.3830625,-1.3847663,-1.3858372,-1.3873484,-1.3878815,-1.3867983,-1.3872797,-1.3836719,-1.3857517,-1.3855255,-1.3861392,-1.3891624,-1.3920332,-1.3963251,-1.3940843,-1.3958402,-1.3953513,-1.3977098,-1.3949131,-1.3916928,-1.3917004,-1.3938918,-1.3967555,-1.3964264,-1.3996437,-1.3986971,-1.3991591,-1.3949925,-1.3969504,-1.3981159,-1.3988205,-1.4019525,-1.4031276,-1.4044521,-1.4084202,-1.4110291,-1.4117703,-1.4142694,-1.4119147,-1.4117594,-1.4125363,-1.4125681,-1.413441,-1.4146329,-1.4198406,-1.4215449,-1.4211116,-1.4207146,-1.4222678,-1.4238896,-1.4249737,-1.4271199,-1.4280716,-1.4319375,-1.4311858
49,-0.03839593,-0.033682056,-0.030978387,-0.027775884,-0.027093554,-0.027551671,-0.021397835,-0.01940567,-0.02205145,-0.02081119,-0.022800602,-0.020962564,-0.02387746,-0.024002796,-0.022493754,-0.020395689,-0.023467865,-0.025186937,-0.024402004,-0.027074242,-0.030500093,-0.02954577,-0.028159305,-0.028969103,-0.032079645,-0.03359545,-0.033174027,-0.034790564,-0.03291523,-0.032069553,-0.03226511,-0.03535027,-0.037614815,-0.037187677,-0.036751285,-0.039308168,-0.0384408,-0.03809409,-0.041318543,-0.043816295,-0.04542297,-0.0489542,-0.04978463,-0.050612967,-0.052336723,-0.054442935,-0.05614671,-0.059900988,-0.06219805,-0.064337604,-0.0653506,-0.0651827,-0.06776582,-0.06946103,-0.071507975,-0.073538795,-0.07648176,-0.07950798,-0.08047281,-0.08331086,-0.0861233,-0.08897058,-0.09416321,-0.09684907,-0.09692637,-0.0995929,-0.10208668,-0.106084086,-0.10898273,-0.111256436,-0.11423199,-0.11683345,-0.11634942,-0.118999854,-0.12078307,-0.124130234,-0.12532327,-0.12636189,-0.12762327,-0.1318101,-0.13512717,-0.13797134,-0.14119045,-0.14215255,-0.14477319,-0.14543353,-0.14606883,-0.14609194,-0.15039518,-0.15428284,-0.15467824,-0.15802859,-0.16059193,-0.16486938,-0.16705586,-0.1672677,-0.16779062,-0.16972645,-0.17422676,-0.17775545,-0.1771293,-0.179579,-0.18402237,-0.18502243,-0.18957691,-0.19449815,-0.19598578,-0.19791359,-0.20075805,-0.20696518,-0.20882563,-0.20731111,-0.20733722,-0.20862547,-0.21202895,-0.21693096,-0.21811786,-0.22339368,-0.22686067,-0.2282137
50,1.1148838,1.1129172,1.1032046,1.0965937,1.0885582,1.0827092,1.0765817,1.0675342,1.058393,1.0503472,1.0377749,1.0281932,1.0227644,1.0168976,1.0030318,0.9923768,0.98533976,0.97752553,0.97033197,0.96315783,0.95737636,0.952981,0.9466354,0.9404934,0.93474734,0.9283474,0.9244374,0.9160204,0.9118683,0.9037566,0.8961586,0.8887113,0.88347614,0.8761016,0.87106717,0.8638929,0.8589665,0.85552806,0.8492292,0.84411085,0.83850634,0.82956755,0.82545793,0.8205662,0.8135152,0.8089328,0.80382,0.7953986,0.7881769,0.7802386,0.77370566,0.7686548,0.7626123,0.7551958,0.74543417,0.73883206,0.730075,0.72249854,0.7183255,0.71140605,0.7051536,0.6973379,0.69224757,0.68638456,0.67746574,0.6701071,0.6622356,0.6576201,0.6476622,0.6414971,0.6333538,0.6246183,0.6150998,0.60715675,0.59815377,0.59217775,0.5869934,0.57880735,0.5718547,0.5599257,0.5515151,0.5430787,0.53461444,0.5260016,0.5178632,0.50715095,0.5022003,0.49512735,0.48946318,0.48223194,0.47516862,0.4679305,0.46140248,0.45011038,0.44233483,0.43442956,0.429802,0.42061216,0.41510123,0.40814632,0.399527,0.3945135,0.3853792,0.3770605,0.3672169,0.36035368,0.3548271,0.3448544,0.3347378,0.32766464,0.31915477,0.312236,0.3059786,0.29887915,0.2909051,0.28284055,0.2768747,0.2684528,0.25936028,0.2505611
51,-0.928566,-0.92523783,-0.92849493,-0.9243212,-0.9213022,-0.9179789,-0.9158597,-0.9134532,-0.90951043,-0.90904176,-0.91051424,-0.90837085,-0.9100925,-0.90788734,-0.91015893,-0.9088982,-0.90988857,-0.90888083,-0.9117271,-0.9121022,-0.9091662,-0.91017264,-0.90780544,-0.907644,-0.907621,-0.90849257,-0.909758,-0.90747035,-0.9055444,-0.90406054,-0.9038235,-0.90399516,-0.9026767,-0.9023711,-0.90405405,-0.903492,-0.9015826,-0.90062314,-0.9018005,-0.9024857,-0.90218467,-0.90110475,-0.9008077,-0.90173066,-0.90144813,-0.90214443,-0.9004184,-0.90246236,-0.8984138,-0.8958227,-0.89589673,-0.89711726,-0.898558,-0.89601624,-0.89587796,-0.892906,-0.8918847,-0.89210016,-0.892142,-0.8899046,-0.8915454,-0.89239514,-0.8899989,-0.89261883,-0.8928828,-0.8939602,-0.8941304,-0.8980192,-0.89795667,-0.8991515,-0.89808893,-0.89823973,-0.9006673,-0.90248126,-0.9038885,-0.90725696,-0.90908206,-0.9115294,-0.9082281,-0.90807855,-0.9075287,-0.9105703,-0.9099318,-0.9088432,-0.90969163,-0.9108116,-0.9095476,-0.9088603,-0.910256,-0.9136791,-0.9158756,-0.91435784,-0.9141696,-0.9148178,-0.9127115,-0.9095181,-0.9083358,-0.90706664,-0.90890634,-0.90758306,-0.9076163,-0.9099243,-0.9091765,-0.9055454,-0.90503377,-0.9034729,-0.9038495,-0.90159255,-0.90102017,-0.9026427,-0.9015676,-0.9048958,-0.9012125,-0.8991563,-0.90018797,-0.8972289,-0.89908105,-0.89826477,-0.8985596,-0.89646274
