ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.86833584,0.84342545,0.82083577,0.80310756,0.7904748,0.76498806,0.7479359,0.7328525,0.7131864,0.69120204,0.6763627,0.65117455,0.63251114,0.61203563,0.5934607,0.56855,0.54823446,0.5299174,0.51493794,0.49943227,0.48046884,0.45842338,0.44189343,0.4242112,0.41281062,0.39816293,0.38230446,0.36541176,0.35324445,0.34151393,0.32621366,0.31264442,0.29870933,0.2873258,0.27631697,0.25952294,0.25035757,0.24204683,0.22695927,0.21401665,0.20406568,0.19279695,0.17977747,0.17139086,0.16264297,0.14822069,0.13807544,0.12801361,0.116006866,0.104883395,0.09944805,0.08275861,0.06988141,0.06120161,0.052681725,0.047880553,0.036072146,0.027595159,0.015860304,0.007267999,-0.0044681416,-0.012439549,-0.020948399,-0.031523474,-0.038820695,-0.048573397,-0.058293156,-0.06867994,-0.07720161,-0.08718918,-0.09188955,-0.0964738,-0.102396905,-0.11050264,-0.11929841,-0.1262928,-0.13470772,-0.14034918,-0.14692394,-0.1529093,-0.15810129,-0.16252193,-0.16605762,-0.17015201,-0.17145917,-0.1771849,-0.18444297,-0.19096254,-0.19399695,-0.20254679,-0.20704982,-0.20825991,-0.21318288,-0.21446498,-0.22038177,-0.22489361,-0.22987267,-0.23594901,-0.23717244,-0.24043193,-0.24581365,-0.24923742,-0.25124738,-0.2535203,-0.25944287,-0.26090652,-0.26325548,-0.27126554,-0.27484062,-0.28180748,-0.28228122,-0.2858942,-0.2857585,-0.2908216,-0.2931292,-0.29838046,-0.29731625,-0.2978617,-0.30021453,-0.29934862
38,1.0383494,1.0366843,1.0324085,1.0290309,1.0276953,1.0183376,1.0067421,0.99594796,0.98643845,0.9659058,0.95861846,0.94559395,0.9408082,0.9293873,0.92103136,0.90977,0.89589566,0.88536865,0.875177,0.8646101,0.85383475,0.8362964,0.825435,0.81200325,0.7985857,0.7848636,0.7692553,0.7592041,0.74570954,0.7331221,0.7228559,0.70965916,0.7010519,0.68771446,0.67090917,0.65387875,0.6421141,0.63130987,0.62223274,0.614221,0.601431,0.5857701,0.57466525,0.5630788,0.55344576,0.5464356,0.5347781,0.52412254,0.5128805,0.5027681,0.49683484,0.4862333,0.47211233,0.46555203,0.45440108,0.44153705,0.4354704,0.42400703,0.41150397,0.40228596,0.39388806,0.38905355,0.37966087,0.36980146,0.35816368,0.35089618,0.34034294,0.3317735,0.32048494,0.30825642,0.30277294,0.2929179,0.28185523,0.27251184,0.26222068,0.25335544,0.24717192,0.23902473,0.23058704,0.22416906,0.2133499,0.20472582,0.19592716,0.1859668,0.1776546,0.17043273,0.1599486,0.14862889,0.13661356,0.12749477,0.119447336,0.11527479,0.10807602,0.09954733,0.094229855,0.08522456,0.07646501,0.07119193,0.062582,0.052511983,0.04637465,0.03876614,0.032741364,0.023263479,0.017080288,0.015106404,0.0071414136,0.0017931476,-0.0031456463,-0.011006906,-0.024723833,-0.032404136,-0.037623346,-0.045224868,-0.05378013,-0.061353408,-0.070999786,-0.07382318,-0.07656853,-0.082869194
39,1.9695184,1.9206636,1.8804929,1.8364861,1.7944845,1.7592688,1.7195457,1.6840861,1.6433449,1.6042488,1.5698168,1.5287623,1.4950404,1.4653705,1.428044,1.394183,1.3612007,1.3320954,1.3059747,1.2719084,1.245488,1.2177765,1.189126,1.1573321,1.1282402,1.1003232,1.06676,1.0379428,1.0101368,0.98137933,0.95132273,0.9284749,0.9066168,0.87621593,0.8497359,0.82217216,0.7969904,0.77222544,0.7504377,0.7255107,0.7031176,0.6812502,0.66107297,0.63987917,0.61901695,0.5936023,0.57384217,0.5520965,0.5306483,0.5097641,0.49260157,0.4768578,0.45496923,0.4388302,0.4226389,0.3985731,0.38227472,0.3639319,0.3414804,0.32596034,0.30564958,0.2894539,0.27244264,0.25195414,0.23613162,0.22007604,0.20626172,0.1916793,0.17400116,0.15798767,0.14236948,0.1284979,0.11321296,0.09713938,0.08425035,0.07217838,0.060423605,0.051317066,0.031817302,0.01790053,0.0028473034,-0.009415752,-0.01932492,-0.035364393,-0.047101203,-0.056463845,-0.07073812,-0.084802255,-0.09342619,-0.10370602,-0.11521915,-0.12616467,-0.1385153,-0.1545994,-0.1656458,-0.17896572,-0.19317465,-0.20206659,-0.21788463,-0.23291858,-0.24490365,-0.25610012,-0.2650171,-0.27890795,-0.29061073,-0.29721424,-0.3063575,-0.31684303,-0.33096826,-0.3396738,-0.35585624,-0.3700053,-0.37723795,-0.38778767,-0.39508477,-0.40259784,-0.4116078,-0.41524166,-0.42721605,-0.43828207
40,2.451638,2.3935058,2.341046,2.2813056,2.2236056,2.1517239,2.1045613,2.0490162,1.9930019,1.9379208,1.893462,1.8414313,1.7911885,1.7434378,1.6987035,1.65524,1.6097463,1.5719801,1.5275838,1.4870627,1.4479686,1.4073817,1.3647864,1.3229907,1.2879522,1.2526929,1.2152148,1.1721175,1.1375116,1.1042362,1.0685167,1.0313709,0.9905449,0.9537101,0.9117032,0.87686384,0.8411583,0.80626506,0.7772225,0.7463624,0.71319354,0.6798945,0.6495255,0.6194649,0.58992577,0.55784625,0.5243494,0.49458975,0.462365,0.43192148,0.39849275,0.36728698,0.3372765,0.30299443,0.277545,0.24503835,0.21942063,0.19066164,0.16101947,0.1349897,0.10720347,0.0802537,0.055840243,0.034351245,0.008839546,-0.012581812,-0.03701222,-0.05754264,-0.079270594,-0.10454538,-0.129721,-0.16207771,-0.18814735,-0.21180281,-0.23774667,-0.26312974,-0.28728265,-0.3132414,-0.33421224,-0.35159653,-0.37558,-0.3984777,-0.42068362,-0.4454531,-0.46743822,-0.48501024,-0.50690377,-0.5297288,-0.54639375,-0.5677048,-0.5890927,-0.61057943,-0.62870294,-0.6489178,-0.6698449,-0.6891569,-0.7098459,-0.73028266,-0.75238144,-0.7684322,-0.7910154,-0.81306994,-0.83032906,-0.8546486,-0.87388194,-0.893894,-0.90937215,-0.9322523,-0.9499074,-0.9650978,-0.98221666,-1.0006138,-1.0188386,-1.0359565,-1.0509455,-1.0686303,-1.0868404,-1.101507,-1.1203417,-1.1387486
41,1.6392381,1.6030451,1.5617794,1.5176656,1.4749463,1.4358091,1.4015548,1.362862,1.3292208,1.2883708,1.2512985,1.21544,1.176523,1.1413269,1.1092021,1.0723664,1.041955,1.0127852,0.97642756,0.95089084,0.91839,0.87939465,0.8485707,0.8081104,0.7718828,0.73861897,0.7055934,0.67164683,0.6336438,0.6047926,0.57663345,0.5466181,0.5182574,0.48500687,0.4525214,0.42717177,0.40023547,0.36788934,0.3399056,0.31760627,0.28951654,0.2585445,0.2319082,0.20553854,0.17911911,0.15555161,0.12749739,0.1054675,0.07800783,0.04535793,0.017944964,-0.0050728107,-0.030380702,-0.05404954,-0.07815009,-0.11221683,-0.13983698,-0.16269997,-0.18432936,-0.20992544,-0.23865843,-0.26333806,-0.29045,-0.31426367,-0.33861497,-0.36326027,-0.38985556,-0.41113076,-0.4289917,-0.45221847,-0.47439295,-0.49830604,-0.5239879,-0.5504827,-0.5701628,-0.5947919,-0.61680317,-0.6439321,-0.6626686,-0.6839409,-0.7089372,-0.7300566,-0.75518095,-0.7800639,-0.8004716,-0.82524455,-0.8480347,-0.8728784,-0.8956243,-0.916397,-0.9381425,-0.9633646,-0.98159695,-0.99824506,-1.0171608,-1.034601,-1.0554683,-1.073738,-1.0978444,-1.1153523,-1.13249,-1.1542332,-1.1787878,-1.1986399,-1.2164594,-1.2352737,-1.2545652,-1.2661048,-1.2834356,-1.3032606,-1.31534,-1.3338902,-1.3490809,-1.3706151,-1.3860404,-1.405813,-1.4206468,-1.4368856,-1.452298,-1.4704902
42,1.9171951,1.8783538,1.8513094,1.8183771,1.7950538,1.7593606,1.7187856,1.6859462,1.6505697,1.6208885,1.5883493,1.5562683,1.5311269,1.5002989,1.4667118,1.4381783,1.4150269,1.3841895,1.3496617,1.3229297,1.2944697,1.2666631,1.2399275,1.2105056,1.1875498,1.1594689,1.1364897,1.1115577,1.0834124,1.0565691,1.0316113,1.0095913,0.98896873,0.96121234,0.93847716,0.9170005,0.8955102,0.8759467,0.85403156,0.83145446,0.80875444,0.7873694,0.76821053,0.75073206,0.7288846,0.7062691,0.6851099,0.66335946,0.6466812,0.6252629,0.60355765,0.58800596,0.57083285,0.5538808,0.53513384,0.5144228,0.49594504,0.47935706,0.4645315,0.44383416,0.4274478,0.4106609,0.3962757,0.37839735,0.3630287,0.34742615,0.3291311,0.30999678,0.29449135,0.27731317,0.2630206,0.24554893,0.22795358,0.21228583,0.20064926,0.18457837,0.17176376,0.15851775,0.14392655,0.13045731,0.11918904,0.10617801,0.090775475,0.079684556,0.06410292,0.05161944,0.041092105,0.030189475,0.019848,0.008127354,-0.0046297675,-0.014868912,-0.028829267,-0.041183155,-0.051374137,-0.061745517,-0.07463422,-0.08942093,-0.1006031,-0.107058205,-0.117484175,-0.12754901,-0.13609561,-0.14581662,-0.15418878,-0.16192666,-0.17301634,-0.18404678,-0.19278565,-0.19856347,-0.20938513,-0.22178602,-0.23237936,-0.24339262,-0.24758825,-0.25695258,-0.2603789,-0.26501483,-0.27432114,-0.28009376
43,1.1315181,1.1123956,1.0811903,1.0640819,1.035988,0.9985342,0.9681365,0.9434479,0.91529715,0.88642913,0.85568684,0.8283292,0.8010812,0.7752181,0.7468379,0.72211,0.68973696,0.66622037,0.6415401,0.6197116,0.5992085,0.5769402,0.5553473,0.5329192,0.5139396,0.48960876,0.47409385,0.45195675,0.4295803,0.40586782,0.38145432,0.36072576,0.3403789,0.31620386,0.2967983,0.27570492,0.25313812,0.23568793,0.21589044,0.20041823,0.1841189,0.1686159,0.15060435,0.13329606,0.11663729,0.10032685,0.08327851,0.061894637,0.04335003,0.026484227,0.010695943,-0.005823312,-0.024818378,-0.0391691,-0.0529928,-0.07900481,-0.10220703,-0.11857448,-0.13893509,-0.15437053,-0.17233932,-0.18884012,-0.2033103,-0.22183678,-0.2358588,-0.25247294,-0.2725649,-0.2908281,-0.30770832,-0.32555696,-0.33877945,-0.35717648,-0.37530774,-0.3910021,-0.40535554,-0.4204146,-0.43460888,-0.4493464,-0.4658576,-0.48421922,-0.4970253,-0.51100445,-0.5243517,-0.5391895,-0.5571663,-0.5678174,-0.5839537,-0.60256755,-0.611755,-0.6259324,-0.63779867,-0.64996487,-0.6606705,-0.67310506,-0.6841346,-0.69354683,-0.7075434,-0.7183329,-0.73122203,-0.7440507,-0.7569508,-0.77025,-0.7791178,-0.79149187,-0.8041209,-0.80914813,-0.81946456,-0.8255356,-0.837307,-0.85027236,-0.86569583,-0.8781611,-0.88044703,-0.8936359,-0.90231353,-0.91053593,-0.9210822,-0.932924,-0.9433552,-0.9550579
44,1.956003,1.922369,1.8948864,1.8813763,1.8615917,1.8225605,1.7976458,1.7785025,1.7574345,1.7334629,1.7180738,1.692269,1.6754675,1.6541866,1.6379849,1.6121123,1.5933611,1.5781438,1.558886,1.5407462,1.5247099,1.5083582,1.4932637,1.4747946,1.4592509,1.4351789,1.4216835,1.4052665,1.3878806,1.3725417,1.3564045,1.3444083,1.3271749,1.3067739,1.2922187,1.2747352,1.260161,1.242964,1.2252734,1.2104762,1.1979517,1.1853865,1.1766915,1.1639674,1.1447654,1.1318674,1.1159809,1.1047289,1.0952606,1.0773065,1.0625434,1.0518229,1.0411828,1.0304005,1.020702,1.0079949,0.9948187,0.98037565,0.97071755,0.9606107,0.9489707,0.9361517,0.92601836,0.9152484,0.9034561,0.89749587,0.8859593,0.88054913,0.86986715,0.86126673,0.85509217,0.8439167,0.8367182,0.82345545,0.8131429,0.80368346,0.79340637,0.78706014,0.7775388,0.7688463,0.7624069,0.7566315,0.74780095,0.73812366,0.73173124,0.72613096,0.7186265,0.709963,0.6987742,0.6878736,0.6820471,0.6771246,0.6688465,0.66481507,0.6591944,0.652109,0.6430718,0.63150036,0.6246293,0.62192214,0.61503685,0.60733116,0.60087883,0.59299284,0.58849823,0.5838469,0.5778835,0.56887394,0.56727064,0.56406105,0.5550241,0.545878,0.53617823,0.53023136,0.5234364,0.51591575,0.50862443,0.50631255,0.49528354,0.48886657
45,0.77856404,0.7448302,0.7175825,0.69868815,0.6729541,0.6380566,0.60913587,0.5812036,0.55949014,0.5393412,0.5165657,0.49056882,0.46330446,0.43817726,0.40935126,0.3866857,0.3645611,0.33771467,0.3099913,0.28754148,0.25946236,0.23592594,0.21814032,0.20022893,0.17794612,0.15485747,0.13412979,0.11787404,0.09852854,0.08046135,0.06357858,0.043981016,0.024564555,0.0034197054,-0.01156271,-0.033157177,-0.05394609,-0.073626705,-0.09299947,-0.10974071,-0.12594645,-0.14506873,-0.16080198,-0.18031177,-0.19629858,-0.21230836,-0.22417085,-0.2441719,-0.26263455,-0.2767403,-0.29157072,-0.30593953,-0.32342824,-0.33904567,-0.35381728,-0.36942866,-0.38460654,-0.40028405,-0.41400582,-0.4301695,-0.4406413,-0.45354778,-0.46801624,-0.48217186,-0.49230844,-0.50376266,-0.5172886,-0.5299328,-0.5405571,-0.55449915,-0.5672717,-0.58086574,-0.5940162,-0.60499084,-0.616666,-0.6252745,-0.63965124,-0.652647,-0.66494423,-0.6742012,-0.6827084,-0.6976501,-0.71173656,-0.7235798,-0.7351362,-0.7436085,-0.7552291,-0.7677296,-0.7756027,-0.7876759,-0.79675853,-0.8055741,-0.8156749,-0.82495415,-0.8345252,-0.8408141,-0.84972394,-0.8574923,-0.8656869,-0.87555027,-0.8857827,-0.89340496,-0.8979071,-0.9033623,-0.91438407,-0.9227966,-0.92845076,-0.9320922,-0.93627626,-0.94453365,-0.95390356,-0.9674834,-0.97146666,-0.98185426,-0.9838904,-0.99076045,-0.99512136,-1.0023421,-1.0078671,-1.0127127
46,0.74348265,0.7067286,0.6801344,0.65278053,0.6243943,0.59528786,0.56293476,0.5360533,0.5151989,0.49158818,0.46815905,0.4474023,0.42499146,0.40488178,0.38441724,0.36721417,0.34729493,0.32541594,0.31084016,0.29031903,0.270269,0.2511403,0.23082261,0.20871934,0.18954472,0.16973475,0.14977837,0.12850389,0.10783078,0.0895446,0.07171771,0.054053266,0.03568677,0.017564952,-0.0021581159,-0.020636681,-0.040514708,-0.060489487,-0.0787677,-0.08815263,-0.1037841,-0.120268226,-0.1380978,-0.15127084,-0.17187794,-0.1887836,-0.20017664,-0.21649249,-0.23175737,-0.25233853,-0.26691848,-0.28252935,-0.29648775,-0.30965543,-0.32657278,-0.34676757,-0.36087698,-0.375454,-0.38801318,-0.399656,-0.41237372,-0.42685556,-0.43675154,-0.45120883,-0.46583194,-0.48327404,-0.49942842,-0.5143978,-0.5259886,-0.5412418,-0.55864275,-0.57465565,-0.59488636,-0.61023605,-0.62377435,-0.63604534,-0.6502687,-0.66232,-0.675598,-0.68770874,-0.7027879,-0.71646166,-0.73106337,-0.747887,-0.7641409,-0.7768378,-0.7887723,-0.7996054,-0.80926055,-0.82091016,-0.8316143,-0.8413312,-0.8550774,-0.86713874,-0.88096917,-0.89349824,-0.90402985,-0.9125932,-0.9265211,-0.93573415,-0.9471427,-0.9565543,-0.9660446,-0.97362375,-0.98581266,-0.9990722,-1.007267,-1.0182645,-1.0249212,-1.0352768,-1.0445964,-1.0540472,-1.0682665,-1.0808356,-1.0904285,-1.1027335,-1.1150109,-1.125523,-1.1352262,-1.1456445
47,1.3722413,1.3574188,1.3434427,1.3298391,1.3113419,1.2891225,1.2714539,1.2635436,1.2497609,1.2373329,1.2292154,1.2049594,1.1929728,1.1734884,1.1639748,1.1484883,1.1316099,1.125559,1.1121213,1.1017797,1.0881137,1.0698931,1.0614293,1.0477803,1.0353215,1.0247433,1.0127316,1.0038525,0.9950245,0.9803113,0.9655962,0.95024747,0.9375595,0.9211626,0.9098102,0.88807595,0.878907,0.86790895,0.85360754,0.8377727,0.82685935,0.8175232,0.80508864,0.7955941,0.7829158,0.7702519,0.7557633,0.7442102,0.73259354,0.7176997,0.7029649,0.6859386,0.6755053,0.6614493,0.65069073,0.6390191,0.6255375,0.60980976,0.598997,0.58701354,0.5708521,0.5572968,0.5448265,0.53072673,0.5195397,0.5098083,0.49930412,0.48520082,0.47319636,0.46453667,0.45196772,0.43676013,0.42499352,0.4107141,0.40290385,0.38956642,0.3763375,0.3651801,0.35488674,0.3452004,0.3368522,0.32820266,0.31356412,0.2966163,0.28988248,0.28138703,0.2688821,0.2578421,0.2498233,0.23159227,0.21944861,0.20713672,0.19725345,0.18837143,0.17718938,0.16465494,0.15393879,0.14127631,0.1298192,0.120031476,0.110070564,0.09867218,0.08653604,0.07395573,0.061195232,0.05499532,0.043466065,0.029113445,0.014318036,0.0043332623,-0.0050693303,-0.015885273,-0.027403876,-0.04033043,-0.051012535,-0.064720705,-0.075534694,-0.084666796,-0.09596105,-0.10604761
48,1.9643624,1.9261272,1.8880284,1.8611202,1.8196293,1.7794857,1.7440951,1.7075269,1.6734669,1.6424519,1.6130059,1.5707399,1.5420048,1.5104511,1.4832795,1.4459404,1.411459,1.3825824,1.355444,1.3309444,1.2999862,1.2736925,1.2503484,1.2309037,1.2097762,1.1853011,1.1589432,1.133945,1.1068941,1.0838162,1.059095,1.0382928,1.013185,0.9874655,0.95878685,0.92991656,0.9033408,0.88430816,0.862311,0.83786505,0.815829,0.7989757,0.7807443,0.7642747,0.7458897,0.72221005,0.7005753,0.67410004,0.65208936,0.6360843,0.6177794,0.59743655,0.5807084,0.5637625,0.5473126,0.5325819,0.513659,0.4940528,0.46811175,0.45281696,0.43636608,0.4167036,0.40123677,0.38123652,0.36295193,0.34718236,0.33444172,0.317766,0.29937428,0.28466266,0.26544303,0.25017425,0.23598158,0.21949336,0.20561406,0.18895748,0.17392753,0.15755896,0.14024487,0.12768757,0.11379013,0.100488044,0.082199715,0.06572947,0.053820025,0.044300906,0.027678171,0.012638187,-0.0007388989,-0.0182677,-0.03336013,-0.048824698,-0.058764003,-0.06868906,-0.079770066,-0.09796107,-0.113518834,-0.123555996,-0.13725226,-0.15137455,-0.16804664,-0.17471918,-0.18306473,-0.19469789,-0.20814908,-0.21698117,-0.23118868,-0.24086952,-0.2532348,-0.26687443,-0.2785134,-0.29274216,-0.30107564,-0.31266415,-0.32013288,-0.33206692,-0.34496203,-0.35382733,-0.36255768,-0.36992714
49,1.5494367,1.524301,1.4995077,1.480018,1.4595592,1.4422677,1.4240538,1.4068273,1.3863764,1.363158,1.3539149,1.3338662,1.3232465,1.3063681,1.2907865,1.2802532,1.2686459,1.2507063,1.2352607,1.2257922,1.2125266,1.2019596,1.1949074,1.1824179,1.1707109,1.1532111,1.1403463,1.1250207,1.1154239,1.1023402,1.0882567,1.0778921,1.0644716,1.04424,1.0296682,1.019099,1.0022244,0.9881694,0.9740003,0.9653937,0.95819026,0.950206,0.93845624,0.92804444,0.9163028,0.903036,0.8900299,0.8776285,0.87267905,0.86615944,0.8533205,0.84466904,0.83530635,0.8266344,0.8196869,0.8082631,0.7974916,0.7876691,0.7758593,0.76491076,0.7545432,0.7460691,0.7337562,0.7248685,0.7156645,0.7091062,0.69809985,0.6890414,0.68144953,0.6743394,0.6631743,0.65278816,0.6441455,0.6313458,0.6217712,0.6078231,0.5982,0.58835894,0.57732207,0.5653952,0.5587117,0.5486491,0.53580153,0.52454865,0.5163023,0.5042893,0.49740848,0.48640925,0.47491068,0.4655499,0.45990953,0.4497381,0.44063511,0.42870378,0.42278424,0.41505632,0.40832534,0.39779648,0.39073807,0.37859818,0.3726808,0.3660439,0.3604137,0.34980756,0.3449228,0.33506408,0.32479718,0.3179963,0.31098652,0.30708805,0.29255623,0.28601664,0.2810272,0.2737771,0.26597744,0.25694042,0.24971147,0.24464533,0.23878184,0.22721612
50,1.2590448,1.2238572,1.1856604,1.1552733,1.1271064,1.1050026,1.0832412,1.0618645,1.0352222,1.0143701,0.9912022,0.9685174,0.9440323,0.9257426,0.9055697,0.8827704,0.8605711,0.8418392,0.81842786,0.8020767,0.7823876,0.759573,0.73695385,0.72053254,0.7003064,0.6766845,0.65695083,0.63580847,0.61647314,0.5927397,0.5693807,0.5503744,0.52919436,0.5103635,0.48599958,0.46193284,0.4410092,0.42434034,0.40305915,0.38838238,0.36974472,0.3549521,0.33869806,0.32150435,0.29863638,0.28097934,0.2626192,0.24322832,0.22570813,0.2057889,0.189114,0.17019197,0.15215603,0.1334672,0.11904287,0.102832034,0.08844425,0.072738454,0.059880923,0.041865375,0.023464095,0.0029245205,-0.016578928,-0.031267,-0.045833282,-0.061610688,-0.07372846,-0.091877006,-0.107493855,-0.12512329,-0.13761446,-0.15715647,-0.17147498,-0.18499085,-0.20382139,-0.21816806,-0.23279366,-0.2485046,-0.2675578,-0.28436047,-0.2944544,-0.3071937,-0.3230416,-0.33880886,-0.35556918,-0.36976665,-0.3772346,-0.39178044,-0.40390015,-0.4209617,-0.435923,-0.4457438,-0.46184188,-0.4759949,-0.49122363,-0.5043968,-0.5162943,-0.5313783,-0.5461243,-0.55347437,-0.56469,-0.57778454,-0.58806527,-0.60153687,-0.61572874,-0.6267062,-0.6385185,-0.65558755,-0.6667518,-0.67589664,-0.6861161,-0.6971547,-0.70861167,-0.7228541,-0.7331172,-0.7433559,-0.75616366,-0.76627034,-0.7779461,-0.7861265
51,-0.34900764,-0.3611607,-0.37949616,-0.38933748,-0.39353928,-0.39539278,-0.40047497,-0.40418643,-0.4155322,-0.41971225,-0.4294764,-0.44369012,-0.45141783,-0.4512968,-0.4555544,-0.4537875,-0.46050104,-0.46426702,-0.46698865,-0.47259408,-0.47776213,-0.48379937,-0.4943266,-0.49391595,-0.5009479,-0.5076701,-0.51344347,-0.513163,-0.5145981,-0.5133666,-0.5207182,-0.52294147,-0.5248393,-0.5334467,-0.5382322,-0.5411729,-0.54411286,-0.5491787,-0.5573727,-0.561239,-0.56420106,-0.5664621,-0.5724684,-0.5733359,-0.5740923,-0.5768281,-0.57790726,-0.57983625,-0.5820745,-0.5788407,-0.5793763,-0.5836429,-0.5864217,-0.58908737,-0.59338075,-0.5964054,-0.5970224,-0.595719,-0.5922862,-0.5911875,-0.59284127,-0.5954486,-0.59493816,-0.59615,-0.5987185,-0.5989826,-0.6030438,-0.60510933,-0.60745776,-0.60669065,-0.60495406,-0.60758835,-0.6163782,-0.61733365,-0.6225213,-0.62122476,-0.622192,-0.6229273,-0.6292157,-0.6302773,-0.63132286,-0.62927854,-0.6299141,-0.63361114,-0.6344934,-0.63138473,-0.6332084,-0.633527,-0.6315853,-0.63431543,-0.6299229,-0.630972,-0.63458633,-0.6340531,-0.6370668,-0.639851,-0.63838893,-0.63837594,-0.6416552,-0.6399993,-0.63947517,-0.63957393,-0.6333569,-0.6299375,-0.6316279,-0.6277656,-0.6212404,-0.6222687,-0.62163323,-0.6172976,-0.6134273,-0.61383873,-0.60840255,-0.61080253,-0.6081249,-0.60641545,-0.6063255,-0.6053362,-0.6030719,-0.602177
52,-0.13248667,-0.13219045,-0.1372435,-0.13473901,-0.12849821,-0.12144822,-0.11841104,-0.11582408,-0.118684664,-0.12105628,-0.121029034,-0.12052242,-0.11874684,-0.11969642,-0.123050675,-0.12282368,-0.12186156,-0.12549044,-0.12687527,-0.12481596,-0.123887196,-0.12524943,-0.12474652,-0.126704,-0.13228512,-0.13896385,-0.13854712,-0.14157863,-0.13886656,-0.14902584,-0.14944145,-0.15328722,-0.14968471,-0.14934124,-0.15638968,-0.15526143,-0.16053332,-0.16019395,-0.16280329,-0.16381785,-0.16409144,-0.16752931,-0.17513809,-0.17622131,-0.1794729,-0.18136501,-0.17842749,-0.18421444,-0.18913154,-0.19012602,-0.19017085,-0.19344394,-0.19533882,-0.19960532,-0.20484383,-0.20499763,-0.20206682,-0.20379558,-0.20640013,-0.207885,-0.21272762,-0.21453913,-0.22016522,-0.21856412,-0.21733525,-0.2186369,-0.21783026,-0.22002861,-0.21842618,-0.21735659,-0.218575,-0.22187147,-0.22036994,-0.217509,-0.22013672,-0.22032006,-0.22278912,-0.22469315,-0.22836721,-0.232699,-0.23511143,-0.2420516,-0.24120608,-0.24025397,-0.23710819,-0.24123743,-0.24536069,-0.24587114,-0.24919918,-0.25060925,-0.25423336,-0.25737542,-0.25393286,-0.25849968,-0.2582665,-0.25852412,-0.25650123,-0.25880012,-0.26117,-0.2656675,-0.2687468,-0.26753825,-0.2720914,-0.27182752,-0.27277762,-0.27157524,-0.27398548,-0.2727384,-0.27419525,-0.2742346,-0.27784163,-0.2744673,-0.26893526,-0.27220866,-0.27649647,-0.28412485,-0.28386015,-0.2836463,-0.2839194,-0.2847288
53,1.2342464,1.2205465,1.204351,1.183898,1.1625776,1.1435875,1.1251786,1.1090202,1.0873371,1.0672163,1.0480977,1.0169171,0.9988829,0.97968924,0.9688202,0.95093024,0.9313995,0.91795886,0.897079,0.88192797,0.86279315,0.84277886,0.8290041,0.8169118,0.8055097,0.7803618,0.7644529,0.7482847,0.7313704,0.71035165,0.695704,0.67728406,0.66804445,0.65332186,0.64610696,0.6281835,0.61059886,0.6023105,0.58774424,0.5725081,0.5603117,0.54476756,0.52832186,0.51643556,0.504785,0.49361476,0.48184592,0.46494928,0.4517529,0.43795672,0.4227503,0.41032106,0.397672,0.38557824,0.37621608,0.36090362,0.3505633,0.3369416,0.32076737,0.3123669,0.30176926,0.29208547,0.2843346,0.27442425,0.25994915,0.25545394,0.2510103,0.24162105,0.22815117,0.21844701,0.20809603,0.19920631,0.18868855,0.17837183,0.17058027,0.16269213,0.14974728,0.14156377,0.13112883,0.12276982,0.11803641,0.107580125,0.100733206,0.091080315,0.081186704,0.07759549,0.071213886,0.059928946,0.048813865,0.041015893,0.03666891,0.028573722,0.017667936,0.006612358,-0.0052810544,-0.015023118,-0.018675115,-0.026966387,-0.037982535,-0.05100592,-0.056806803,-0.06504054,-0.07307323,-0.07418023,-0.08101306,-0.08938211,-0.099692926,-0.10859501,-0.11278931,-0.11840321,-0.12626788,-0.13274662,-0.13600639,-0.14327541,-0.15092905,-0.15664184,-0.16308191,-0.16707806,-0.17382517,-0.18215138
