ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.92907226,0.9252391,0.9226116,0.9196435,0.91858006,0.9141343,0.9110719,0.90664387,0.9040105,0.90360224,0.90337145,0.9004674,0.9048335,0.9047672,0.90626955,0.9054251,0.90582466,0.9068433,0.90760833,0.9083872,0.9065647,0.9056166,0.9064566,0.90593034,0.9053124,0.90597475,0.90488166,0.90683967,0.9078457,0.90680474,0.90609246,0.90547645,0.90419626,0.90297097,0.9021231,0.90206546,0.90239304,0.89996845,0.89947605,0.90120304,0.90153056,0.9012431,0.89856946,0.8983863,0.898442,0.901014,0.9029037,0.90564835,0.9038955,0.9048766,0.9049514,0.9046915,0.90355814,0.90259296,0.90211123,0.90081614,0.9009098,0.9002619,0.9006426,0.8985834,0.89688027,0.89739466,0.8943052,0.8941638,0.89564055,0.89397705,0.8929575,0.8946244,0.8907708,0.89229023
8_real,0.5427013,,,,,,,,,,,,,,0.6759659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.5427013,0.5427386,0.54395694,0.5416738,0.54132015,0.54078364,0.54142797,0.54019046,0.53996354,0.5386878,0.53609043,0.53412366,0.5319353,0.53241163,0.5305793,0.5323987,0.5348898,0.5355538,0.53465223,0.53365064,0.5324404,0.5321516,0.53329575,0.53241146,0.5301828,0.5289691,0.5301302,0.53160226,0.52985275,0.5297915,0.5278948,0.52775663,0.5281385,0.5302707,0.5262688,0.5235619,0.5228992,0.52310365,0.5240145,0.5225952,0.5207645,0.5219049,0.5239332,0.5210701,0.51887286,0.5175384,0.5171914,0.51590395,0.517788,0.5182967,0.51823074,0.5205142,0.52007276,0.5193547,0.5163325,0.5177992,0.5179305,0.51658404,0.5145163,0.5156263,0.51369655,0.51057166,0.509524,0.51113516,0.5128964,0.51022977,0.51140314,0.5118432,0.5096311,0.5078503
9_real,0.16017246,,,,,,,,,,,,,,0.48516664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.16017246,0.16114917,0.15862341,0.15766747,0.15612516,0.15182681,0.14959429,0.14944404,0.14944735,0.14915508,0.14634773,0.1480545,0.1495958,0.15015659,0.14896062,0.14836916,0.14799951,0.14590362,0.14615199,0.1446776,0.14436065,0.14360759,0.14346805,0.1418978,0.1399068,0.13701013,0.13547358,0.13449433,0.13175264,0.12970784,0.12893365,0.12465091,0.12406397,0.121686295,0.120129585,0.11793838,0.11508765,0.11128362,0.11042328,0.10817621,0.10501286,0.10543402,0.104646385,0.10191759,0.10046069,0.097682625,0.09635706,0.09526976,0.094777554,0.090472996,0.08976736,0.08888975,0.08704797,0.08412666,0.082992315,0.07989157,0.07734446,0.0763586,0.07170996,0.07145013,0.06881487,0.0676408,0.06479611,0.0634623,0.061605744,0.06013589,0.059176136,0.057306617,0.055629004,0.053778343
10_real,-0.40739352,,,,,,,,,,,,,,-0.72530127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.40739352,-0.41564816,-0.41986862,-0.4218568,-0.42557615,-0.42774194,-0.4306949,-0.4348989,-0.4390173,-0.44004184,-0.44369394,-0.44659376,-0.4492189,-0.45211965,-0.45319447,-0.4559936,-0.45626503,-0.45702076,-0.45951685,-0.4614888,-0.46272594,-0.4660932,-0.46883097,-0.47019395,-0.47276694,-0.47320634,-0.47386712,-0.4763156,-0.4772791,-0.48300004,-0.48608798,-0.48825818,-0.4922669,-0.49446052,-0.49594235,-0.49846426,-0.4977541,-0.49999967,-0.5032283,-0.50444806,-0.5079574,-0.51019925,-0.51164186,-0.5102754,-0.5136293,-0.5161022,-0.5184306,-0.51983184,-0.5193414,-0.52285,-0.52661073,-0.52870655,-0.5294121,-0.5321466,-0.5340556,-0.5373989,-0.538799,-0.5398162,-0.5405016,-0.5431772,-0.54597485,-0.54776967,-0.5524615,-0.55335754,-0.55823636,-0.5631317,-0.56725025,-0.56951445,-0.57390577,-0.57680905
11_real,-0.03002106,,,,,,,,,,,,,,0.03705727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.03002106,-0.032138757,-0.03241486,-0.03408427,-0.03238871,-0.032787126,-0.033321302,-0.032844167,-0.03379511,-0.035508864,-0.035226926,-0.03682592,-0.04013788,-0.0395386,-0.044441946,-0.04675051,-0.045729775,-0.045627214,-0.04705664,-0.049153827,-0.05031519,-0.050057493,-0.04978048,-0.051215123,-0.054323267,-0.05401987,-0.057366412,-0.059131034,-0.059651017,-0.062188856,-0.06435372,-0.06345573,-0.06579901,-0.06500693,-0.06542548,-0.06730498,-0.07183063,-0.0719132,-0.07250665,-0.07413053,-0.07531277,-0.07714484,-0.080688074,-0.08205645,-0.08345439,-0.08562834,-0.085132346,-0.08390183,-0.083344564,-0.08537789,-0.08756938,-0.089546256,-0.08912276,-0.088951156,-0.09117387,-0.0953805,-0.098750494,-0.0997249,-0.10205362,-0.102206245,-0.10353653,-0.10611149,-0.10785262,-0.1098034,-0.11058773,-0.11026754,-0.11172694,-0.11496451,-0.12000356,-0.120199874
12_real,-0.05366694,,,,,,,,,,,,,,0.2617577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.05366694,-0.053197373,-0.05131813,-0.052525204,-0.05313118,-0.054676317,-0.056171484,-0.057762515,-0.05828321,-0.06046737,-0.060207784,-0.063896775,-0.06656547,-0.06544947,-0.06966968,-0.06893052,-0.073205486,-0.07390868,-0.07977268,-0.07988484,-0.08005125,-0.08205415,-0.07809432,-0.079784736,-0.08365582,-0.08036142,-0.0804812,-0.08179339,-0.083160356,-0.083594814,-0.08914645,-0.09155612,-0.08803246,-0.09122982,-0.09344823,-0.09477351,-0.0960866,-0.09413346,-0.092682436,-0.094373055,-0.09853123,-0.10167261,-0.10152608,-0.10480429,-0.10966009,-0.11546695,-0.11449802,-0.115208186,-0.11605771,-0.11654657,-0.11702567,-0.117721036,-0.116851784,-0.120667554,-0.12195556,-0.1213548,-0.121749595,-0.121979974,-0.124087475,-0.124390386,-0.124226645,-0.12258597,-0.12155683,-0.1235958,-0.12626305,-0.12860842,-0.12930603,-0.13203938,-0.1311864,-0.13379082
13_real,1.2512057,,,,,,,,,,,,,,1.1856563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.2512056,1.2472106,1.2428682,1.2385609,1.2345293,1.2318861,1.2295969,1.2261213,1.2235969,1.2202551,1.2174774,1.2128514,1.2127213,1.2082164,1.2057303,1.2031357,1.1969405,1.1921384,1.1882532,1.185138,1.180848,1.1781763,1.1753285,1.1738627,1.172088,1.1675262,1.1649188,1.1611531,1.1554095,1.153627,1.1515661,1.1479385,1.1409075,1.1357102,1.1349614,1.1321727,1.1255344,1.1206757,1.1187756,1.1150674,1.1092541,1.109257,1.1062921,1.1018747,1.0975635,1.0923779,1.0882862,1.0880536,1.0845348,1.0809059,1.0777491,1.0696684,1.0654509,1.0608143,1.0577875,1.0560114,1.0542341,1.0510247,1.0466931,1.040522,1.0370915,1.0340993,1.0283281,1.0233471,1.0191574,1.0179008,1.0135286,1.0090872,1.00575,1.001096
14_real,1.3072296,,,,,,,,,,,,,,1.295399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.3072298,1.2983682,1.2886016,1.2847929,1.2794392,1.274781,1.2736485,1.2697513,1.2675009,1.2625879,1.2585833,1.2554848,1.2532272,1.2468628,1.2420717,1.2383333,1.2347072,1.2313733,1.2276071,1.2228968,1.218363,1.2180076,1.2150987,1.2123015,1.2058083,1.2036169,1.1998441,1.1985171,1.1967961,1.1928495,1.1883854,1.1837085,1.1771023,1.1746874,1.1695359,1.1676614,1.1652977,1.1608379,1.1557553,1.1537272,1.1468602,1.1394413,1.1370729,1.1322558,1.127993,1.1273113,1.1256096,1.1222445,1.1184099,1.1151774,1.1091658,1.1058782,1.1007967,1.0979834,1.0918891,1.0908931,1.0911529,1.0879523,1.0827321,1.0770031,1.0726817,1.0695655,1.0667149,1.0622033,1.0569927,1.051985,1.0469191,1.0402544,1.0349888,1.0265074
15_real,1.7177184,,,,,,,,,,,,,,1.1007705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.7177184,1.7264102,1.731075,1.7345145,1.7408394,1.7423594,1.7449968,1.7536268,1.7549171,1.7565811,1.7637898,1.7739811,1.7790722,1.7857158,1.7912124,1.7949722,1.7996941,1.805934,1.8109977,1.818095,1.8237975,1.8345025,1.834688,1.8408043,1.8430103,1.8475813,1.8508791,1.8574734,1.8585587,1.8655169,1.8714488,1.8798988,1.8832853,1.8873217,1.8957207,1.8988941,1.9032437,1.9087074,1.9138454,1.9211824,1.9252476,1.9284214,1.9405825,1.9473202,1.9573501,1.9655046,1.9696068,1.9722912,1.9833152,1.9908793,1.9981016,2.0028057,2.011882,2.0160296,2.022742,2.032233,2.03623,2.041138,2.0474467,2.0521295,2.0569918,2.0661776,2.07398,2.0814636,2.0910392,2.0995803,2.1067927,2.1119087,2.1181881,2.1176524
16_real,1.4850245,,,,,,,,,,,,,,1.1012802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.4850245,1.4913671,1.4970639,1.5045478,1.5134243,1.5185969,1.5250226,1.5274168,1.5296229,1.5278699,1.5334021,1.5395638,1.5440872,1.5480773,1.5530622,1.5566853,1.5658419,1.5681063,1.5661587,1.5725658,1.5755087,1.58131,1.5861181,1.5932946,1.596593,1.5944449,1.6028,1.6070465,1.611111,1.6189239,1.6226696,1.6317921,1.6351833,1.6437025,1.6455362,1.6520674,1.6558752,1.6597122,1.6600769,1.6642177,1.6698765,1.6740612,1.6750057,1.6783031,1.677173,1.6851511,1.6903265,1.6971515,1.7014393,1.7080853,1.7081883,1.716774,1.7175772,1.7250954,1.731273,1.7380575,1.7434437,1.7489666,1.7532375,1.7537191,1.7544647,1.7575411,1.7613733,1.7648693,1.7699995,1.7754444,1.7788122,1.7842197,1.7896729,1.7916168
17_real,0.87071514,,,,,,,,,,,,,,0.7851733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.87071514,0.87808686,0.8804104,0.8850776,0.8912594,0.8974479,0.90267354,0.90716124,0.9137103,0.91839063,0.92154694,0.9280359,0.9351926,0.9399098,0.94426334,0.9487653,0.95447206,0.9605714,0.96790236,0.97344315,0.9782278,0.98315305,0.9861779,0.9911109,0.9956072,1.0032675,1.0104887,1.0155551,1.0212754,1.0259608,1.03341,1.0381756,1.0432004,1.0471511,1.053037,1.0568771,1.0649028,1.0701568,1.0742685,1.0803349,1.0855265,1.0903096,1.0947602,1.1002057,1.104249,1.1130062,1.1171194,1.1204687,1.1261499,1.1324021,1.1361835,1.1427028,1.1482204,1.1537613,1.1588895,1.1659484,1.1706259,1.1757165,1.1809242,1.1847327,1.1915512,1.1960466,1.2012901,1.2028487,1.2075213,1.2107661,1.2149699,1.2194052,1.2282374,1.2334006
18_real,0.0112754125,,,,,,,,,,,,,,0.051341552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.011275412,0.018178612,0.022102604,0.027507905,0.033507146,0.03646838,0.042504594,0.048634592,0.05623299,0.057823487,0.06193187,0.064833865,0.06651863,0.07264293,0.074880674,0.07665108,0.08055337,0.084369265,0.087593004,0.091879055,0.09367468,0.099554695,0.105439365,0.109676525,0.11389299,0.11881475,0.121013656,0.12518202,0.12658164,0.12579033,0.12784876,0.13038132,0.13338293,0.1364097,0.14285909,0.14781705,0.15360995,0.1559946,0.15783404,0.16322759,0.16597065,0.16642472,0.16892812,0.17096943,0.17578468,0.1788409,0.1848832,0.18924925,0.19280371,0.19790067,0.2030653,0.20713691,0.2122623,0.21758875,0.22181275,0.22861762,0.23021443,0.23396993,0.23926353,0.24324004,0.24942532,0.25491297,0.261395,0.2650383,0.26836294,0.27323127,0.27728322,0.28210825,0.28525755,0.2903616
19_real,0.3004776,,,,,,,,,,,,,,-0.38018882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.30047756,0.2928384,0.28714806,0.28342313,0.27815765,0.27286202,0.26921317,0.26610947,0.26238507,0.25798288,0.2556359,0.2521481,0.24758884,0.24541116,0.24259765,0.23905595,0.23600093,0.23303285,0.2286493,0.22629175,0.2222316,0.217573,0.21299672,0.20740446,0.20333764,0.19951102,0.19532546,0.19082658,0.18705416,0.18286881,0.17923528,0.17477164,0.17060605,0.16585559,0.16252267,0.15892881,0.15566687,0.15246615,0.15054642,0.14848699,0.1454532,0.1407654,0.13429198,0.13270852,0.12952588,0.12569313,0.12318604,0.11920805,0.11453648,0.110243544,0.106946304,0.10361018,0.09997249,0.09551372,0.09233245,0.09006593,0.0855601,0.08297517,0.07848265,0.07450184,0.07143632,0.06667689,0.0633309,0.059862386,0.05755396,0.05419951,0.051536072,0.04740316,0.042580158,0.039055455
20_real,0.49554458,,,,,,,,,,,,,,0.49480805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.49554458,0.4902956,0.4866261,0.4826632,0.4793685,0.4766597,0.47378445,0.47154528,0.4712718,0.46507615,0.46273708,0.45899424,0.4559346,0.45441538,0.45125288,0.4477231,0.44479173,0.43951997,0.43669328,0.4331715,0.4297928,0.4261164,0.42394513,0.41915455,0.41872057,0.41598788,0.4124697,0.41110793,0.4080724,0.40645546,0.40403086,0.40026027,0.3954848,0.39367142,0.38897717,0.38560835,0.3821712,0.37907386,0.37537408,0.37185985,0.3672107,0.3625241,0.36055234,0.35727322,0.35439172,0.35183826,0.34796083,0.346198,0.34236282,0.33724698,0.33518058,0.33443433,0.33332658,0.32985717,0.32640398,0.32351223,0.32237238,0.3204593,0.31469965,0.31119746,0.30997124,0.30609384,0.3019111,0.2978492,0.29588524,0.2913985,0.2885777,0.28626907,0.28251594,0.27924803
21_real,1.3733792,,,,,,,,,,,,,,1.0019956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.3733791,1.3692974,1.3654332,1.362964,1.3591785,1.3567251,1.352186,1.3510536,1.3474677,1.3465391,1.3433356,1.3417194,1.3390363,1.3388097,1.3353802,1.332872,1.3299946,1.3267615,1.3243206,1.3204612,1.3179543,1.3150586,1.3123802,1.3094862,1.3067477,1.3060424,1.301864,1.2996079,1.2968078,1.2925482,1.2923142,1.2909479,1.2900549,1.2872424,1.2842003,1.2804911,1.277334,1.2736851,1.2713658,1.2693325,1.2673881,1.2643847,1.2610306,1.2584431,1.2546551,1.2511302,1.2489856,1.2468812,1.2436377,1.2400502,1.2377512,1.2336619,1.2311343,1.2298285,1.2260573,1.2229587,1.2226188,1.2217127,1.2197151,1.2136189,1.2104487,1.2084901,1.2053583,1.2034503,1.1990292,1.196971,1.1939232,1.1920369,1.187421,1.1829937
22_real,1.1214721,,,,,,,,,,,,,,1.2549901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1214722,1.1147132,1.1091212,1.1022599,1.0976726,1.0926996,1.0899028,1.0861572,1.0845958,1.0790226,1.07601,1.0724899,1.0691096,1.0668166,1.0631058,1.0608761,1.0575764,1.0577439,1.0527097,1.048947,1.0452628,1.0452033,1.0413244,1.0390248,1.0371698,1.0320747,1.0304034,1.0266496,1.0269815,1.0206109,1.0176094,1.013572,1.0102804,1.0069773,1.0035694,1.000531,1.000368,0.9968764,0.9926944,0.98777854,0.9823095,0.98101157,0.97910005,0.97687083,0.97625685,0.97280234,0.9686483,0.9667327,0.9626991,0.95928353,0.95675135,0.9531213,0.9489026,0.944524,0.94191074,0.9402296,0.9363413,0.93190116,0.9312755,0.9305326,0.92693937,0.923097,0.9227613,0.9202322,0.9167384,0.91430473,0.9106921,0.9089233,0.905873,0.90700483
23_real,0.20086366,,,,,,,,,,,,,,-0.3323187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.20086363,0.19393528,0.19036743,0.18407165,0.180698,0.17836538,0.17511651,0.1715983,0.16483888,0.15986565,0.15506962,0.15063684,0.1479654,0.14616254,0.14124715,0.13639788,0.13338779,0.129153,0.124811985,0.120278314,0.11608944,0.11260472,0.10735959,0.10234777,0.10033886,0.09763713,0.09508454,0.089643285,0.08475907,0.079256974,0.075414404,0.0707034,0.06623624,0.062438495,0.060198806,0.055968016,0.052199673,0.049533594,0.0461682,0.04166501,0.036854573,0.031281207,0.028360203,0.022199538,0.018310767,0.01528326,0.011334402,0.007411814,0.004747902,0.001988342,-0.0027775452,-0.006932749,-0.011869354,-0.016996846,-0.020765457,-0.025681484,-0.030179217,-0.032243025,-0.038160175,-0.039459277,-0.043575592,-0.04695668,-0.05037561,-0.053620685,-0.059653066,-0.063295074,-0.067537986,-0.07241813,-0.0778017,-0.08212828
24_real,1.0642029,,,,,,,,,,,,,,1.1611749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.064203,1.0593768,1.0536692,1.0506141,1.0458257,1.042943,1.0423232,1.0389125,1.0323226,1.0269699,1.0222824,1.0191529,1.01566,1.0153506,1.0087936,1.0055296,1.0008137,0.9974243,0.99505174,0.98914194,0.98433256,0.97860813,0.97130424,0.9677793,0.96335924,0.9576294,0.9521015,0.9490115,0.9458744,0.9417326,0.9381386,0.9345071,0.93061066,0.9273057,0.92241466,0.9180571,0.912378,0.9065839,0.9060048,0.89915407,0.89370775,0.8874191,0.8835093,0.8811492,0.87856513,0.87043875,0.86520797,0.8615607,0.85925007,0.85491526,0.8525553,0.8457626,0.8439754,0.8399165,0.8369177,0.8308407,0.82540905,0.82132304,0.8163992,0.8118704,0.80859995,0.8020323,0.79902565,0.7962769,0.78990537,0.7874505,0.7828811,0.7812777,0.7765528,0.7718502
25_real,0.35220617,,,,,,,,,,,,,,0.36648405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
