ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.3153619,0.31861937,0.31704977,0.3191627,0.3208372,0.31978422,0.31747082,0.31502587,0.3156415,0.31714648,0.3169892,0.31608516,0.31445533,0.31412336,0.31349602,0.31100613,0.3077854,0.30648562,0.31002706,0.308745,0.3106777,0.31173867,0.3113306,0.31357402,0.3109284,0.31084687,0.31013745,0.31386453,0.31541842,0.31568217,0.31744492,0.31874973,0.31842726,0.32050985,0.32161555,0.31955966,0.31787553,0.31703043,0.3193242,0.31997925,0.320633,0.32294,0.3255338,0.3304463,0.32998893,0.33131742,0.3309224,0.33078188,0.33319286,0.33664608,0.34021968,0.34201142,0.3431406,0.34416738,0.34505725,0.34646115,0.3478442,0.3465758,0.34852794,0.35326383,0.35519725,0.35861918,0.36172202,0.36556894,0.36668476,0.36968556,0.3732751,0.37669754,0.3808919,0.38462198,0.38824865,0.39158887,0.3971332,0.40053183,0.3977598,0.40085855,0.40436688,0.4041759,0.40471753,0.40397507,0.4049148,0.408557,0.40928024,0.4132627,0.41573557,0.41839284,0.41988048,0.42447853,0.42730612,0.43121806,0.43506932,0.4389607,0.43488437,0.43618274,0.43847767,0.43879882,0.44131452,0.44361287,0.44825658,0.45015293,0.45377865,0.45774388,0.46188456,0.4635055,0.46623498,0.46771312,0.4699675,0.47234696,0.47414476,0.47501454,0.47760448,0.4810639,0.4822126,0.48602805,0.48854223,0.49367553,0.49959737,0.50117,0.50014484,0.5038591
38,0.96771395,0.974463,0.9782524,0.97905284,0.97947454,0.9816767,0.98133916,0.9809456,0.98305225,0.98412526,0.98263824,0.98549384,0.98685074,0.9885564,0.98780614,0.9892151,0.9915066,0.99494296,0.9955862,0.99776554,0.99927455,1.0018187,1.0039045,1.004994,1.0056707,1.0062436,1.0090544,1.0112851,1.0105822,1.0104482,1.0119793,1.0142335,1.0161302,1.0154096,1.0193611,1.0215384,1.0226753,1.0250808,1.027524,1.0300814,1.0320979,1.0343838,1.0377806,1.0414429,1.0466961,1.0492426,1.0494672,1.0503924,1.0525365,1.0533813,1.0542443,1.0584688,1.0587503,1.0628519,1.0674286,1.072035,1.0730572,1.0722636,1.0749584,1.0802324,1.0821662,1.0851734,1.0892977,1.0931213,1.0955672,1.0978916,1.0987017,1.1004418,1.1046587,1.105639,1.1084963,1.1125829,1.1146414,1.1111562,1.1078852,1.1109058,1.1104813,1.1142449,1.1160102,1.1158167,1.1160027,1.1185434,1.118443,1.1195142,1.1200411,1.1231947,1.1270343,1.1289825,1.1318152,1.1344059,1.1350561,1.1365488,1.1348517,1.1353229,1.134928,1.1358874,1.1372819,1.1339253,1.1378413,1.1440847,1.1421845,1.1440705,1.1447575,1.1458992,1.1481487,1.1474292,1.1489112,1.1468294,1.1494253,1.1499069,1.152695,1.1549838,1.1578391,1.1608253,1.1651802,1.1656879,1.1711202,1.1728671,1.1720043,1.1727197
39,1.2378849,1.2386099,1.2347546,1.2341051,1.2336042,1.2292198,1.2251744,1.2198937,1.2176816,1.2154192,1.2088869,1.2048342,1.2007736,1.1964103,1.1901305,1.186124,1.1779538,1.1748214,1.1692545,1.1660007,1.1616822,1.158663,1.1532242,1.1502153,1.1464319,1.1427196,1.1389928,1.137113,1.1297649,1.1246831,1.1221626,1.1206912,1.1183234,1.1140951,1.1120118,1.1101851,1.104006,1.1028583,1.0977588,1.0939188,1.0886078,1.0849451,1.0844752,1.0834141,1.0833173,1.082505,1.0785178,1.0768518,1.0755044,1.0733926,1.0734385,1.0720568,1.0670575,1.0644964,1.0618042,1.0575315,1.057339,1.0523987,1.0509475,1.0509605,1.0515903,1.0494896,1.0485058,1.0465571,1.0445632,1.0416908,1.039346,1.034969,1.0348305,1.0325938,1.0285957,1.027991,1.0227264,1.0178396,1.0098722,1.0088762,1.0034462,1.0016304,0.9981638,0.9929017,0.98976004,0.9861199,0.98007727,0.97664225,0.97563285,0.97635585,0.97173613,0.9708031,0.9706947,0.971395,0.96798074,0.96615064,0.9629213,0.959092,0.9560143,0.9517439,0.9498863,0.9432071,0.93985355,0.93972033,0.937405,0.9342244,0.93311775,0.9260081,0.92250746,0.9199027,0.91698104,0.9137691,0.9122671,0.9094059,0.9086879,0.9048735,0.90209246,0.89914215,0.8979629,0.89540863,0.8920177,0.8902828,0.88374776,0.8811444
40,-0.55680144,-0.55535823,-0.554121,-0.5482737,-0.5423497,-0.536775,-0.5336088,-0.5321624,-0.5289936,-0.52451026,-0.52261525,-0.51803875,-0.51187176,-0.5072051,-0.5019711,-0.49661604,-0.48871732,-0.4817264,-0.47247976,-0.4677121,-0.4581855,-0.45023078,-0.44209734,-0.43659124,-0.4288352,-0.42281374,-0.41607085,-0.41037124,-0.4057641,-0.394704,-0.39197654,-0.38225704,-0.3749338,-0.368643,-0.36033624,-0.3536268,-0.34775752,-0.33907247,-0.33339602,-0.32513672,-0.31706178,-0.31241417,-0.30348775,-0.29509878,-0.2872261,-0.280405,-0.2721826,-0.26471215,-0.2581206,-0.24993923,-0.24243383,-0.23403649,-0.22673443,-0.21913047,-0.21140635,-0.19928029,-0.19150999,-0.18419427,-0.17496896,-0.16833185,-0.16173284,-0.15243432,-0.14451607,-0.13810906,-0.1319769,-0.12651034,-0.12117742,-0.114272416,-0.10460596,-0.09675915,-0.08770908,-0.07878499,-0.07363625,-0.06847409,-0.061870385,-0.055467624,-0.04625237,-0.039827637,-0.031734385,-0.022336438,-0.01684815,-0.009276576,-0.0016516522,0.0066938526,0.014700552,0.021068174,0.032301746,0.04043945,0.04978937,0.057915173,0.06467506,0.06987275,0.07543896,0.082806304,0.08895613,0.098975584,0.10514422,0.10805084,0.11311964,0.12354492,0.13341418,0.14366426,0.15589377,0.16698053,0.1757703,0.18140113,0.18751438,0.1942109,0.20432281,0.2149032,0.22217306,0.23055923,0.23711352,0.24597752,0.2529353,0.25803804,0.26238164,0.27067575,0.2775756,0.2841515
41,-0.048180994,-0.042714067,-0.038636908,-0.034406185,-0.033371527,-0.032246843,-0.029830117,-0.0281051,-0.024136843,-0.019972106,-0.01637846,-0.013567461,-0.0083337845,-0.009425956,-0.0063803094,-0.0013331438,0.002786022,0.005768868,0.007471265,0.011434222,0.016149577,0.021860328,0.027930612,0.03348201,0.037370324,0.040579844,0.042841826,0.047729213,0.055560403,0.061757825,0.069347486,0.073326245,0.07938798,0.08343415,0.089789614,0.09423877,0.09953451,0.10276826,0.107294336,0.11117451,0.11625171,0.12082317,0.123168945,0.12832181,0.13321859,0.13590321,0.14115193,0.14740403,0.15342987,0.15786085,0.16401343,0.16999261,0.17252842,0.17618872,0.18286537,0.19133402,0.19186829,0.19720468,0.20538549,0.20844063,0.21162911,0.21562655,0.21889491,0.2236412,0.22919881,0.23176923,0.23428771,0.2417285,0.24913737,0.2528361,0.26032335,0.26592267,0.27576295,0.28478804,0.2930579,0.29892877,0.30320004,0.31196854,0.31619993,0.31897348,0.3214423,0.32893783,0.33854604,0.34326047,0.34919384,0.35456353,0.35318542,0.36172956,0.36436802,0.36908278,0.37427902,0.3821646,0.38724235,0.3899884,0.39451867,0.39994922,0.4044783,0.41322803,0.41895995,0.4205002,0.4235353,0.4300509,0.4329729,0.43353122,0.44048324,0.44305325,0.45217103,0.45568672,0.4613338,0.4644094,0.46927172,0.47469482,0.4814663,0.4878119,0.49167877,0.49180308,0.49599487,0.50564444,0.5118977,0.5191425
42,0.1763751,0.17061837,0.16449565,0.15918441,0.15115204,0.14593327,0.14137569,0.1375545,0.13287903,0.13032743,0.12603773,0.121845506,0.11787373,0.11370063,0.1094929,0.1041647,0.1001858,0.09628271,0.092527285,0.08698299,0.08631396,0.08522312,0.08527438,0.08297441,0.08008014,0.07757364,0.07395647,0.07213696,0.069932215,0.06927982,0.069065414,0.06892551,0.06618475,0.061464977,0.059433084,0.05672987,0.05469783,0.052241933,0.050631385,0.048266534,0.044633348,0.04406246,0.042162977,0.042591404,0.040863138,0.037231226,0.036925998,0.033756524,0.03150104,0.029486578,0.027023647,0.025717655,0.02111193,0.017232029,0.016917821,0.015389735,0.013227224,0.011773835,0.009278023,0.0084366985,0.0063861,0.005035977,0.004563002,0.00482436,0.0031490214,-0.00010373248,-0.0024990602,-0.002043274,-0.0037192558,-0.0072470056,-0.0087526385,-0.010224419,-0.008015899,-0.008534083,-0.012028637,-0.012574385,-0.013536562,-0.014763638,-0.01694983,-0.020650622,-0.0209404,-0.020982454,-0.02289877,-0.024662362,-0.025703847,-0.02549024,-0.027539825,-0.028277412,-0.030810842,-0.031749643,-0.032629207,-0.032968946,-0.032332316,-0.03366735,-0.03339644,-0.032429963,-0.033222426,-0.0368819,-0.036618,-0.037186004,-0.040058453,-0.038106993,-0.036781423,-0.038251005,-0.040205758,-0.041840814,-0.042493068,-0.04331126,-0.04534187,-0.048534892,-0.046462037,-0.049209733,-0.04918811,-0.048052143,-0.048555966,-0.04840926,-0.047669787,-0.049099274,-0.052690107,-0.052260153
43,-0.4014619,-0.40309873,-0.40652388,-0.40931135,-0.4136425,-0.41769832,-0.4183735,-0.41969413,-0.4230163,-0.42561665,-0.42898732,-0.4321732,-0.43646365,-0.4394865,-0.44193897,-0.44558626,-0.44907457,-0.45232043,-0.45513812,-0.4601205,-0.4629166,-0.46452147,-0.46430936,-0.4670218,-0.46912092,-0.47193375,-0.47596803,-0.47836795,-0.48031086,-0.4823297,-0.48261556,-0.48468977,-0.48890838,-0.49229974,-0.4961947,-0.49930438,-0.50109994,-0.5027644,-0.50477654,-0.5082209,-0.5103954,-0.5122254,-0.5132307,-0.51545334,-0.51601,-0.5202825,-0.52404845,-0.5282882,-0.5314139,-0.5344884,-0.538434,-0.54039425,-0.5432991,-0.54534644,-0.54685086,-0.5476724,-0.54902905,-0.55172026,-0.55433846,-0.55549896,-0.5588835,-0.5607765,-0.5607194,-0.5601415,-0.5618495,-0.56371546,-0.5648874,-0.5652413,-0.5632771,-0.5664154,-0.5676694,-0.568472,-0.5654725,-0.5675186,-0.56615543,-0.56778896,-0.5708202,-0.5743921,-0.5743247,-0.57661134,-0.576636,-0.5764974,-0.57830596,-0.581076,-0.582496,-0.5826542,-0.5843562,-0.58571965,-0.587634,-0.585226,-0.5875231,-0.59239113,-0.5914626,-0.5927299,-0.5935197,-0.5963057,-0.5971467,-0.59589785,-0.5991523,-0.5992266,-0.601375,-0.60215765,-0.6031906,-0.60324156,-0.6061114,-0.6078448,-0.6091362,-0.6087904,-0.6076044,-0.6116383,-0.610846,-0.6102479,-0.6114419,-0.6126862,-0.6122493,-0.6140839,-0.6154262,-0.6159548,-0.6186869,-0.61583084
44,-1.203654,-1.2039735,-1.2048345,-1.2043188,-1.2052084,-1.2058953,-1.2019465,-1.2025495,-1.2014943,-1.2023401,-1.2033064,-1.2036688,-1.2021323,-1.2017734,-1.1996483,-1.2029029,-1.1989957,-1.1962367,-1.1956503,-1.1956123,-1.1927841,-1.1904099,-1.1875777,-1.1887,-1.1867377,-1.1871496,-1.1891372,-1.188766,-1.1880887,-1.1832771,-1.1806586,-1.1782924,-1.1772975,-1.1774846,-1.1775887,-1.1782513,-1.1731983,-1.1681716,-1.1666789,-1.1642506,-1.162235,-1.1583138,-1.1572303,-1.1562431,-1.1539987,-1.154723,-1.1534863,-1.1550785,-1.1565865,-1.1554968,-1.1534868,-1.1531893,-1.1549164,-1.1552418,-1.1578891,-1.1564837,-1.1554153,-1.1519597,-1.1520793,-1.1525867,-1.1543174,-1.1549587,-1.1548859,-1.1532383,-1.1519618,-1.1529173,-1.1510671,-1.1484497,-1.1468014,-1.1487322,-1.1498579,-1.149913,-1.1484854,-1.1499467,-1.1502129,-1.1498255,-1.1500663,-1.1487441,-1.1469071,-1.1439167,-1.1436002,-1.1425296,-1.1422275,-1.1398916,-1.1358848,-1.1371423,-1.1347698,-1.1309828,-1.1293819,-1.1249714,-1.1216352,-1.1220117,-1.1214497,-1.1228223,-1.1210254,-1.1192563,-1.119262,-1.1156292,-1.1121225,-1.1107218,-1.1096957,-1.1078346,-1.1060252,-1.1037807,-1.1051079,-1.1051624,-1.1037552,-1.1055853,-1.101114,-1.1003399,-1.099031,-1.0993193,-1.1011256,-1.1002822,-1.1003386,-1.1016203,-1.1036167,-1.1015778,-1.101962,-1.1035131
45,-0.47882146,-0.48147315,-0.48350224,-0.48814863,-0.49203524,-0.49666205,-0.5006603,-0.50454736,-0.50926334,-0.5122333,-0.5176319,-0.5218843,-0.52416265,-0.5272504,-0.53003746,-0.53457195,-0.5342742,-0.53798443,-0.5374983,-0.5405653,-0.53945714,-0.540437,-0.5408684,-0.54121006,-0.54205614,-0.54257226,-0.5445681,-0.5436805,-0.5418912,-0.5395917,-0.53945047,-0.5416199,-0.5444645,-0.5478636,-0.54837257,-0.5495411,-0.55072296,-0.54788685,-0.5462227,-0.5499947,-0.5497101,-0.55110705,-0.5519088,-0.55216634,-0.55139065,-0.55328596,-0.5567402,-0.5600672,-0.5618986,-0.5611506,-0.5606855,-0.5620726,-0.5634197,-0.56543195,-0.56540275,-0.5644537,-0.5637059,-0.5663914,-0.5669316,-0.56678814,-0.5700096,-0.57304037,-0.5729082,-0.57017696,-0.5687342,-0.56933457,-0.5711762,-0.57141274,-0.5700272,-0.5717655,-0.5724918,-0.5711935,-0.5690441,-0.57188535,-0.5701628,-0.56973606,-0.57123697,-0.57231164,-0.5720804,-0.5695059,-0.5685382,-0.56745106,-0.5696105,-0.5714376,-0.5708707,-0.57141125,-0.5713278,-0.5680497,-0.56815267,-0.56477255,-0.56343496,-0.56184494,-0.55837756,-0.55662173,-0.5575153,-0.5571943,-0.5588514,-0.5575909,-0.5575816,-0.55844516,-0.5570243,-0.5551203,-0.55377704,-0.5519733,-0.55422294,-0.5564376,-0.5557161,-0.55363995,-0.5519614,-0.55384624,-0.55390996,-0.5546647,-0.55489224,-0.55503595,-0.55562043,-0.5579166,-0.55607224,-0.55428684,-0.5515994,-0.55074126
46,-0.50385904,-0.50730026,-0.514596,-0.518139,-0.5213075,-0.5249026,-0.5331129,-0.53863925,-0.5438045,-0.5486182,-0.5536506,-0.55782175,-0.56120485,-0.5651845,-0.5685442,-0.57102144,-0.5753876,-0.58183324,-0.58884436,-0.5927149,-0.59726787,-0.6013267,-0.60464895,-0.60942906,-0.61652917,-0.6211677,-0.62650794,-0.6296607,-0.63203365,-0.6346465,-0.63712394,-0.6412848,-0.6464179,-0.6509329,-0.65388906,-0.657744,-0.6624003,-0.6671684,-0.66991174,-0.67637813,-0.6796275,-0.6833949,-0.6886619,-0.6928214,-0.6961554,-0.7005949,-0.7063002,-0.71022636,-0.71475226,-0.7183669,-0.7197499,-0.72322065,-0.7240962,-0.728907,-0.73182595,-0.7342533,-0.7397948,-0.74140054,-0.74544597,-0.7483123,-0.75082743,-0.7530941,-0.7564073,-0.7610688,-0.7652427,-0.7693439,-0.77435863,-0.7781262,-0.78322935,-0.78681624,-0.7897838,-0.794602,-0.798406,-0.80091155,-0.8009019,-0.80346715,-0.80636775,-0.8116638,-0.81571025,-0.8179267,-0.81961477,-0.8214854,-0.8247647,-0.82622176,-0.8284787,-0.8332907,-0.8336536,-0.8359312,-0.8387208,-0.8435957,-0.8449367,-0.84784067,-0.85093194,-0.85187495,-0.85535973,-0.8605316,-0.8665596,-0.86740845,-0.8709222,-0.8741299,-0.87791806,-0.88002807,-0.8801122,-0.8809927,-0.88519984,-0.88844615,-0.8927866,-0.89469147,-0.8941711,-0.8960668,-0.89711154,-0.89719695,-0.90190876,-0.90378225,-0.9072011,-0.91227734,-0.9158449,-0.91581994,-0.9228631,-0.9240276
47,-0.03643156,-0.03954155,-0.040508933,-0.04420323,-0.046328265,-0.04833135,-0.050064452,-0.04865079,-0.048309404,-0.048727274,-0.04777539,-0.047509514,-0.04732982,-0.0484079,-0.046166696,-0.04665658,-0.04707259,-0.044572107,-0.045297552,-0.04742049,-0.04631547,-0.045180462,-0.04561005,-0.045938253,-0.044516973,-0.04400178,-0.04324375,-0.045095865,-0.047347646,-0.04747777,-0.048263274,-0.048188854,-0.04641299,-0.04667347,-0.046267074,-0.04487095,-0.047414415,-0.047949675,-0.04771088,-0.048730947,-0.05178798,-0.052851193,-0.05462376,-0.051738095,-0.05303181,-0.053041983,-0.051862467,-0.052081414,-0.053326778,-0.052406706,-0.053940304,-0.053260576,-0.054898214,-0.055131935,-0.055968326,-0.054483622,-0.05153346,-0.052260645,-0.05257976,-0.053196628,-0.053555865,-0.053571988,-0.052997608,-0.05132822,-0.051770996,-0.053501833,-0.053682692,-0.05347035,-0.05359298,-0.05445542,-0.05578623,-0.05438403,-0.054540217,-0.056432717,-0.05315275,-0.051819403,-0.05387468,-0.05570326,-0.057526328,-0.05654049,-0.05381881,-0.05873146,-0.05661987,-0.057683874,-0.059343286,-0.060152125,-0.061795734,-0.06046486,-0.059637398,-0.059897106,-0.060647964,-0.060803242,-0.060710203,-0.062232573,-0.06429906,-0.065462686,-0.06535874,-0.06481247,-0.06875287,-0.06860501,-0.069533594,-0.065887235,-0.06704625,-0.06444233,-0.06538547,-0.066776015,-0.06495935,-0.06559035,-0.06660901,-0.06900209,-0.071902364,-0.073749915,-0.07032313,-0.07070417,-0.070247434,-0.07045036,-0.07376716,-0.07288064,-0.073604725,-0.07397123
48,1.014759,1.0124104,1.0094725,1.00684,1.0035212,0.99864864,0.9965035,0.9943601,0.99180984,0.9916401,0.9847434,0.9837097,0.9796631,0.97887135,0.9749408,0.97137153,0.96636504,0.9638132,0.96119416,0.95787257,0.95596963,0.9552578,0.9513628,0.94921315,0.94748944,0.945094,0.9428612,0.9385828,0.9344371,0.93387735,0.9317212,0.930491,0.9295697,0.92667884,0.9257089,0.92252094,0.9214975,0.9191488,0.91565025,0.913175,0.9097511,0.9071477,0.9059006,0.90378344,0.9010111,0.900109,0.8975574,0.8936731,0.8891057,0.8844336,0.88017416,0.8775937,0.8755498,0.873689,0.87076724,0.86696595,0.8658501,0.8615922,0.8611232,0.8603595,0.8584938,0.8559268,0.8527834,0.85157424,0.850661,0.8475978,0.8470637,0.84673846,0.84349144,0.83963645,0.83953077,0.83820313,0.8372197,0.8329387,0.8279192,0.82257116,0.8214499,0.81830156,0.81819,0.8154122,0.8125348,0.80612314,0.80542564,0.80407447,0.801384,0.79810715,0.7922016,0.794407,0.7934975,0.79358864,0.79305464,0.79104346,0.7876831,0.7824995,0.7797373,0.7730757,0.77096957,0.76714766,0.7616825,0.75900114,0.75444347,0.7510097,0.7479571,0.74498034,0.7434484,0.7393356,0.7389199,0.7365301,0.73362696,0.73154056,0.72930735,0.72866607,0.7260972,0.72358733,0.7221815,0.7160081,0.7124529,0.7089989,0.7032892,0.70095617
49,-0.37329507,-0.3815318,-0.3880009,-0.39447388,-0.40019187,-0.4050111,-0.40833345,-0.41328153,-0.41751662,-0.4199677,-0.42514983,-0.42994627,-0.43158334,-0.43764153,-0.44406438,-0.44843227,-0.44969624,-0.45331758,-0.4595446,-0.46317092,-0.46720204,-0.47331348,-0.47423428,-0.477074,-0.48003688,-0.4850611,-0.48825842,-0.4913628,-0.4927075,-0.4963666,-0.5002619,-0.5024446,-0.50572664,-0.51011354,-0.5145419,-0.5179382,-0.5235505,-0.5253581,-0.5321969,-0.5385264,-0.54137355,-0.548766,-0.55500364,-0.561512,-0.5664296,-0.5705296,-0.5729616,-0.57833976,-0.5832151,-0.5872739,-0.59119767,-0.59693855,-0.6026045,-0.6067394,-0.61301094,-0.6169239,-0.6229454,-0.6233254,-0.62577933,-0.6290986,-0.6349106,-0.63814217,-0.64163417,-0.64421296,-0.65164256,-0.6554815,-0.66081965,-0.6664313,-0.6720478,-0.67720354,-0.67946696,-0.68216115,-0.6877028,-0.6928111,-0.69638455,-0.70116603,-0.70468676,-0.709682,-0.711218,-0.714296,-0.7181517,-0.7220509,-0.7280246,-0.7306161,-0.7354733,-0.7408526,-0.74000156,-0.74379444,-0.7464424,-0.7498284,-0.75434154,-0.76191694,-0.7627042,-0.7678658,-0.76883197,-0.7754592,-0.77753687,-0.78012806,-0.7893579,-0.79509914,-0.7975614,-0.8033986,-0.80443066,-0.80669546,-0.81153697,-0.81360114,-0.82031155,-0.8204341,-0.8243059,-0.82590115,-0.8282963,-0.8326272,-0.8377657,-0.84019315,-0.8445961,-0.8516229,-0.8561201,-0.85660446,-0.8574239,-0.8580085
50,0.14815022,0.14897725,0.14981753,0.14777353,0.14851607,0.14785136,0.15181938,0.15243128,0.15244839,0.1544734,0.15405786,0.15353294,0.15255071,0.15438244,0.1540123,0.15492675,0.15631546,0.15764067,0.15860538,0.1580409,0.1594609,0.15899092,0.15761247,0.15966886,0.15979795,0.1594753,0.16342533,0.16377044,0.16431394,0.16573758,0.16730261,0.16776626,0.16948703,0.16971685,0.17160046,0.17374487,0.1747083,0.17805704,0.17706618,0.17512079,0.18083543,0.18365392,0.18560722,0.18459687,0.18637411,0.18516581,0.18549478,0.18364564,0.18536441,0.18623015,0.18606877,0.18680777,0.1889843,0.19037461,0.19212618,0.19202298,0.1938703,0.19226101,0.19522019,0.19684766,0.1967859,0.19803753,0.20236918,0.20269212,0.20460257,0.2061917,0.20826122,0.20996325,0.20984967,0.21145327,0.21347363,0.21556213,0.21470575,0.21418604,0.21295623,0.21720889,0.22058368,0.22342321,0.22499362,0.22751753,0.2281977,0.22630958,0.23023665,0.2318733,0.23258784,0.23385198,0.23819056,0.2401104,0.24011734,0.24483833,0.24701647,0.24686006,0.2453814,0.24650554,0.2504317,0.253387,0.2591063,0.26233038,0.2595224,0.25973368,0.26086402,0.2622799,0.26506212,0.26940933,0.27163383,0.27325162,0.27611727,0.27867657,0.28042957,0.28380567,0.2897032,0.29103976,0.29158482,0.29539195,0.29569125,0.29657668,0.29694235,0.29998675,0.29999238,0.30034873
51,1.6689079,1.6566452,1.6437925,1.6362396,1.6242735,1.6106228,1.600239,1.5879292,1.5789768,1.5708417,1.5598981,1.553388,1.5456159,1.5350373,1.5299658,1.523747,1.5160372,1.5097425,1.4987266,1.4920222,1.4821422,1.472217,1.4626535,1.4577771,1.4509451,1.442471,1.4343529,1.4310576,1.420841,1.4145191,1.4073929,1.4013938,1.3948078,1.3859597,1.3811483,1.3758057,1.3716856,1.3641474,1.3556092,1.3489252,1.3429804,1.3359244,1.3318672,1.3279613,1.3192623,1.3151124,1.3094556,1.3026775,1.2982296,1.2907852,1.2854998,1.28033,1.2735667,1.2688239,1.26277,1.2565997,1.2514032,1.2433797,1.2390673,1.235067,1.2308587,1.2256172,1.224392,1.2188077,1.2118471,1.2096795,1.205388,1.199594,1.1925884,1.1890094,1.1844499,1.182109,1.1746994,1.1659529,1.1556557,1.1528064,1.1468538,1.1411635,1.1367551,1.131143,1.1276896,1.1209109,1.1157367,1.11217,1.1095319,1.1052192,1.1001866,1.0951903,1.0884541,1.082499,1.0776666,1.0754366,1.0685643,1.0644002,1.062057,1.0519019,1.0464411,1.0388337,1.0375714,1.0353653,1.0288172,1.0229393,1.0192181,1.0130852,1.0068264,1.0036151,0.9994116,0.99311656,0.9836939,0.9797902,0.9764239,0.9739913,0.9689873,0.9600817,0.9579914,0.94983137,0.9443964,0.94106066,0.9333665,0.92861366
52,0.71375793,0.7012535,0.68633443,0.6760743,0.6640843,0.65415394,0.63977146,0.6271014,0.61531335,0.60480046,0.5932623,0.5823619,0.5737929,0.5615639,0.55053365,0.53933674,0.5265324,0.51744473,0.50627327,0.497284,0.48379976,0.4732925,0.461587,0.4505353,0.44329852,0.43051252,0.421527,0.41135496,0.3989625,0.3880821,0.3767444,0.36526737,0.35515216,0.34677246,0.33926767,0.33067837,0.3267027,0.31062636,0.30237576,0.29120222,0.28320593,0.27311864,0.26489988,0.25509092,0.24045952,0.23194978,0.2225574,0.2099307,0.19764167,0.18668443,0.17578717,0.16567281,0.15534166,0.14575699,0.13543203,0.12621428,0.116322696,0.10707756,0.0981531,0.090061635,0.079894386,0.06976865,0.06356913,0.049849264,0.03967379,0.03041087,0.02010645,0.011249929,0.0021889142,-0.0060530766,-0.015882779,-0.024264008,-0.034246117,-0.046818484,-0.05132222,-0.061236214,-0.069757804,-0.08110095,-0.093850985,-0.09980121,-0.11004941,-0.12386403,-0.1288437,-0.13613735,-0.14641091,-0.15555137,-0.16326033,-0.17043757,-0.17882398,-0.18859936,-0.19499893,-0.20271261,-0.21069595,-0.22029404,-0.23074213,-0.23878369,-0.25240958,-0.25744113,-0.2661719,-0.27437916,-0.28438836,-0.29411215,-0.304104,-0.30906442,-0.31979007,-0.3298792,-0.3386505,-0.3467302,-0.35306624,-0.36285287,-0.37085816,-0.3790826,-0.3918875,-0.4014131,-0.40918884,-0.41916594,-0.43037114,-0.4384221,-0.4502143,-0.45718664
53,-0.017978206,-0.025889989,-0.03295444,-0.0418439,-0.048667885,-0.05485623,-0.06348282,-0.07320171,-0.080143005,-0.088128164,-0.094852336,-0.10010843,-0.10872588,-0.11149643,-0.11814906,-0.12336614,-0.12477163,-0.13157877,-0.14172558,-0.14970312,-0.15702888,-0.16146326,-0.16907033,-0.17875013,-0.18692335,-0.19275424,-0.19818284,-0.20527077,-0.20762925,-0.21271046,-0.2208577,-0.22877839,-0.2329539,-0.24220812,-0.24909692,-0.25495508,-0.2613239,-0.269789,-0.27724376,-0.28681284,-0.28986353,-0.2956528,-0.30069625,-0.30721846,-0.3154524,-0.3216707,-0.3267643,-0.3355619,-0.34189224,-0.34702262,-0.35610324,-0.36136937,-0.36860794,-0.37593052,-0.38142943,-0.38582572,-0.39201277,-0.3956201,-0.39925757,-0.40589905,-0.4133404,-0.420895,-0.42436844,-0.42821616,-0.43381462,-0.44309083,-0.45006236,-0.45764765,-0.4627239,-0.46790805,-0.474926,-0.48120794,-0.48450884,-0.49274793,-0.49164453,-0.49980253,-0.50583667,-0.51026326,-0.5144869,-0.5155324,-0.51678205,-0.52606165,-0.52854216,-0.5360059,-0.5406784,-0.54935825,-0.55448437,-0.5605687,-0.5716447,-0.576902,-0.5847853,-0.5915514,-0.59338486,-0.5951151,-0.59830695,-0.60252064,-0.6036048,-0.60853183,-0.61673576,-0.6225787,-0.62650055,-0.62990636,-0.63484937,-0.6371132,-0.64213175,-0.64659226,-0.6544691,-0.6606102,-0.66125727,-0.6683699,-0.6729523,-0.67744666,-0.6819257,-0.6890334,-0.69354355,-0.70102394,-0.7092165,-0.7162725,-0.71893644,-0.72353935
