ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
15_gen,-0.20701218,-0.20920989,-0.20504746,-0.20398803,-0.20076291,-0.19802088,-0.19884679,-0.1989353,-0.20186932,-0.20059094,-0.19495478,-0.19066343,-0.18436685,-0.18320647,-0.18255238,-0.17776677,-0.1784961,-0.17500268,-0.17215484,-0.17170434,-0.16682014,-0.15804242,-0.15702227,-0.15131181,-0.14341195,-0.13781676,-0.13538526,-0.13466604,-0.13079096,-0.12758169,-0.12676738,-0.12621553,-0.12092678,-0.1195481,-0.117745325,-0.114173666,-0.11302157,-0.110168956,-0.10956015,-0.104567185,-0.10408713,-0.099067904,-0.0989987,-0.09422611,-0.09491918,-0.090833075,-0.090243295,-0.092051774,-0.09117718,-0.08822047,-0.08696671,-0.08575396,-0.08865981,-0.08384251,-0.07723838,-0.076254584,-0.07240244,-0.06383835,-0.06433334,-0.06076466,-0.052490007,-0.048930857,-0.04483107,-0.040063336,-0.03685786,-0.034142416,-0.032791935,-0.02963763,-0.020948006,-0.017587235
16_real,0.59539354,,,,,,,,0.0223994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.5953936,0.598694,0.5984632,0.60083276,0.60326564,0.60601485,0.60686135,0.607272,0.6062859,0.61200297,0.6127633,0.6175677,0.61883855,0.6178031,0.61916906,0.62227094,0.62525374,0.631763,0.6391533,0.6458089,0.64750034,0.6557146,0.65971655,0.66374815,0.6695204,0.6792061,0.68047416,0.6838503,0.68736696,0.69043964,0.69626695,0.6983799,0.7018613,0.70739555,0.7180797,0.72475964,0.72891444,0.74053276,0.7486978,0.75374943,0.759375,0.7640714,0.76356983,0.7675407,0.76972365,0.77562535,0.77875286,0.77947634,0.7841512,0.78839225,0.79256636,0.79613394,0.8029701,0.8113235,0.8174812,0.824963,0.8295603,0.83567286,0.8436489,0.8509038,0.8592588,0.8568245,0.8625711,0.8668399,0.87057096,0.879364,0.88648766,0.8910734,0.89935654,0.90495795
17_real,-0.04846796,,,,,,,,-0.76612437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.04846796,-0.044338413,-0.0363323,-0.031812944,-0.029515848,-0.024480157,-0.019847265,-0.01628218,-0.013832109,-0.008956572,-0.004347759,0.00092402054,0.0056744968,0.01064852,0.01606081,0.016356165,0.01855493,0.022334632,0.025944585,0.030431584,0.031588566,0.0366297,0.04098937,0.043005545,0.046332233,0.050599717,0.054397155,0.05781142,0.06265706,0.066427454,0.07326555,0.07683532,0.079119824,0.083303005,0.08692151,0.08943756,0.094453275,0.09747568,0.1025723,0.11029019,0.11638526,0.120804235,0.12700942,0.13054739,0.13528477,0.13816871,0.142642,0.14572999,0.14929678,0.154753,0.15890953,0.16292298,0.16487147,0.17123704,0.17514595,0.17940089,0.18266664,0.18920538,0.19518693,0.19969895,0.20341022,0.2076232,0.21202497,0.21527855,0.2188359,0.22801669,0.23348817,0.23882227,0.24188134,0.24735057
18_real,0.9055797,,,,,,,,0.38470277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.9055797,0.9131276,0.9183447,0.92262924,0.9265544,0.9283002,0.9314782,0.93237305,0.93422335,0.934467,0.93975735,0.9424716,0.9431831,0.9487804,0.9505061,0.954151,0.95759094,0.9596163,0.9628295,0.966352,0.9729082,0.9763907,0.9809011,0.98348856,0.9878728,0.9923843,0.9945987,1.0021983,1.0074102,1.007713,1.0129611,1.0198028,1.0235422,1.0253634,1.0283188,1.0314261,1.0333544,1.038259,1.0404327,1.0431683,1.0477015,1.0497552,1.0531313,1.0584059,1.0625908,1.0696342,1.0749958,1.0801438,1.0843807,1.087563,1.091531,1.0929959,1.0951624,1.0981054,1.1012815,1.1024187,1.1074936,1.1093876,1.1105394,1.1141934,1.1160171,1.1217656,1.125274,1.1274606,1.1316594,1.1357872,1.140122,1.1436118,1.146308,1.1506721
19_real,1.4301662,,,,,,,,0.74398327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.4301662,1.4238284,1.4189094,1.4153507,1.4097884,1.4056485,1.400199,1.3962729,1.3904845,1.3852684,1.3786875,1.3751866,1.3702662,1.3662661,1.3630369,1.3576893,1.3529974,1.3482949,1.3424867,1.3364267,1.3311011,1.3250434,1.3221158,1.3157332,1.3113074,1.3067133,1.3026117,1.2983406,1.2916179,1.2865705,1.2811143,1.2742221,1.2694788,1.2654006,1.2602328,1.2560953,1.2486359,1.2430902,1.2387521,1.233284,1.2272366,1.2237283,1.2213404,1.2162732,1.2095249,1.2049575,1.1993479,1.194881,1.1905034,1.1849389,1.1797289,1.1743175,1.168473,1.1638696,1.1583272,1.1536511,1.1465976,1.1407044,1.135731,1.1294978,1.1230972,1.1169074,1.110276,1.1047064,1.0992488,1.0954062,1.0909427,1.0863714,1.0820158,1.0771685
20_real,1.0065953,,,,,,,,0.52582544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0065954,0.9980407,0.9933774,0.9889382,0.9855636,0.9819268,0.98089665,0.9779094,0.9757897,0.97086304,0.9700346,0.9652011,0.96235085,0.95916796,0.95450366,0.9512119,0.9498946,0.9451071,0.94341403,0.94007665,0.9368887,0.9322421,0.9297411,0.92652094,0.9233815,0.9236034,0.92047566,0.9176267,0.91438884,0.9096109,0.9096473,0.90475017,0.90133065,0.89917547,0.895329,0.8948744,0.8913868,0.888027,0.8848044,0.88333523,0.8819313,0.88068783,0.8753587,0.8744942,0.8718585,0.87144995,0.8688738,0.8655876,0.86112535,0.8594222,0.85437,0.85068464,0.8474282,0.8475294,0.8455564,0.84418505,0.84049624,0.83940744,0.8404244,0.83793956,0.83609456,0.83184814,0.82925206,0.82719004,0.8272098,0.8251915,0.8215205,0.82076657,0.81990546,0.8159056
21_real,1.4222833,,,,,,,,1.2587472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.4222833,1.4180064,1.4142481,1.4084376,1.4022524,1.3984478,1.3950403,1.3930225,1.3930924,1.3903587,1.3853157,1.3829982,1.3795736,1.3780284,1.3738176,1.3710308,1.3684767,1.3683336,1.365863,1.3628067,1.3602018,1.3590968,1.357821,1.3565886,1.3541137,1.350504,1.3492768,1.3475598,1.3454648,1.3409293,1.3367437,1.3341392,1.3327837,1.3309928,1.325762,1.3241112,1.3230073,1.3200839,1.3192532,1.3174284,1.3144286,1.3113251,1.3073311,1.3042215,1.3024485,1.2986848,1.2946252,1.2928442,1.2890102,1.2865741,1.283963,1.2805765,1.2765415,1.2740686,1.2716644,1.2695346,1.2684643,1.2643429,1.2599695,1.2579032,1.2560089,1.2529448,1.2479043,1.2457936,1.243584,1.2397306,1.2357271,1.2317812,1.2307913,1.2273657
22_real,1.9558994,,,,,,,,1.6347932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.9558995,1.9505367,1.9484094,1.9419823,1.9394712,1.9350693,1.9321114,1.9297909,1.9317551,1.9276562,1.9260075,1.9235334,1.9205793,1.9185998,1.9149109,1.909805,1.9070699,1.9046624,1.9011819,1.8972371,1.8971214,1.8925772,1.8896049,1.8886364,1.8852427,1.8810847,1.8800112,1.8752267,1.8732812,1.8685465,1.8662363,1.8629673,1.8630711,1.857743,1.8550882,1.850934,1.8482437,1.8455069,1.8423431,1.839515,1.8353059,1.8302971,1.825681,1.8264287,1.8237835,1.8242286,1.8194511,1.8177614,1.8129994,1.8087342,1.8054453,1.8044884,1.7995001,1.799468,1.7981764,1.7949317,1.7925047,1.7929344,1.786864,1.7864529,1.7846777,1.7789243,1.7758248,1.7716868,1.7709122,1.7710476,1.7662996,1.7619804,1.7570826,1.7535492
23_real,2.182819,,,,,,,,1.8306997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.1828191,2.175455,2.1684327,2.1635747,2.1574936,2.1529155,2.1487432,2.1445985,2.139479,2.136472,2.132189,2.128068,2.1213062,2.1176362,2.110846,2.1057582,2.1010983,2.0996265,2.0944245,2.0908453,2.0890167,2.0854077,2.0807393,2.077187,2.071921,2.068577,2.065742,2.061676,2.0593293,2.0534208,2.049654,2.0445936,2.0422816,2.0376928,2.0323968,2.0272381,2.0226183,2.0186696,2.0141354,2.009616,2.005027,1.9995089,1.9971958,1.9938065,1.9910017,1.9874325,1.9822617,1.9771664,1.9719732,1.968504,1.9640548,1.95907,1.955237,1.9522915,1.9488567,1.941493,1.9382336,1.9331205,1.9276536,1.9229133,1.9170856,1.9155102,1.9108837,1.9056333,1.9006779,1.8981844,1.8914505,1.8887625,1.8833901,1.8796513
24_real,2.3696036,,,,,,,,1.7194549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.3696039,2.3639884,2.3606687,2.358498,2.3563828,2.3546085,2.3495994,2.3464968,2.3422284,2.338182,2.3330836,2.3298564,2.328281,2.326252,2.3239954,2.3206642,2.318157,2.3135746,2.3107464,2.3046527,2.3012614,2.2970185,2.2949293,2.292233,2.2895186,2.284262,2.2813387,2.27906,2.2744157,2.273458,2.269878,2.2653737,2.2603679,2.258566,2.2516632,2.2515113,2.2487128,2.242947,2.2407987,2.2384949,2.2328205,2.2280474,2.2239423,2.220198,2.2174826,2.2142215,2.2101789,2.205894,2.2033296,2.2007222,2.1976342,2.1929624,2.188459,2.183411,2.1815464,2.1761267,2.1729004,2.169002,2.1655874,2.162159,2.1579192,2.1549354,2.1497674,2.14678,2.1416905,2.1386487,2.1362529,2.1322923,2.1269448,2.1249292
25_real,1.6052248,,,,,,,,0.7921814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
