ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.7780352,0.759371,0.74597603,0.72952425,0.7210014,0.7125324,0.6998303,0.70115685,0.6944984,0.680205,0.6778197,0.6748949,0.66654503,0.6640818,0.65793383,0.64976496,0.6375178,0.6307889,0.6283935,0.62737983,0.6252421,0.62250084,0.6179491,0.6141416,0.61486757,0.6170872,0.61280286,0.60881174,0.61324495,0.6097056,0.6046544,0.60789293,0.6107957,0.6130915,0.61337245,0.6170617,0.6187092,0.620912,0.6245531,0.62216634,0.62702996,0.6292203,0.6314991,0.6288291,0.6304881,0.62966776,0.62988997,0.63201934,0.6320071,0.63776827,0.6363999,0.63727725,0.6386516,0.64142376,0.64116514,0.64666,0.6390829,0.6420645,0.64315575,0.6476147,0.65185744,0.65069616,0.6486451,0.64756835,0.65085375,0.6539913,0.65380234,0.65814173,0.66023713,0.66417634,0.66140926,0.6613133,0.6618675,0.6626483,0.6641479,0.668275,0.6673146,0.6692219,0.6727457,0.6715447,0.67500925,0.67595255,0.67530125,0.67852557,0.6771051,0.67783636,0.6822244,0.6851287,0.6897396,0.69548225,0.68986213,0.6920265,0.6966466,0.6970686,0.701444,0.7021853,0.70195436,0.7059268,0.7120997,0.71574897,0.71495867,0.7185464,0.72144365,0.72115433,0.71930337,0.7183516,0.7193158,0.7259363,0.72855705,0.7233527,0.72817403,0.728006,0.7270428,0.72793233,0.7326506,0.73406637,0.73324627,0.7354161,0.7384361,0.7426122
39,2.9861772,2.9292428,2.8831182,2.8455226,2.814777,2.769606,2.7395217,2.6932006,2.6690063,2.6436028,2.6117165,2.587223,2.5546784,2.5263422,2.513434,2.4933226,2.470284,2.4528027,2.4354646,2.4191966,2.396838,2.3818247,2.3728168,2.3583214,2.3482287,2.3322606,2.3154829,2.3040147,2.2928214,2.283304,2.2692404,2.263205,2.2544544,2.2434857,2.2363448,2.2256017,2.217275,2.2138329,2.211842,2.2037215,2.1995463,2.1926599,2.1834197,2.1780207,2.1755195,2.169092,2.1660123,2.1632028,2.1513038,2.1446815,2.1361356,2.127463,2.1168964,2.110789,2.1025882,2.0993245,2.0907085,2.0838032,2.077054,2.07141,2.0653071,2.0554197,2.0493329,2.0448616,2.0426977,2.0370355,2.0311704,2.0271442,2.0228753,2.0181746,2.0119734,2.007178,1.997633,1.9939295,1.9884199,1.9892435,1.9837631,1.9811327,1.9763613,1.9696242,1.9628322,1.958671,1.9520981,1.9478422,1.9453377,1.9394478,1.9355423,1.9306062,1.9290078,1.9240084,1.9165528,1.9118096,1.906175,1.9015112,1.8968885,1.8963766,1.8900015,1.8894703,1.88473,1.881356,1.8783137,1.8689829,1.8662186,1.856972,1.8558849,1.8503258,1.8444235,1.8402421,1.836675,1.8224027,1.8162642,1.8139951,1.8086456,1.8063514,1.8026642,1.7903839,1.7854239,1.7805316,1.7740101,1.7662007
40,2.1133597,2.063258,2.0159361,1.9698346,1.9236596,1.8654416,1.8201768,1.7742913,1.7338651,1.6888956,1.6410544,1.5928022,1.5469697,1.5072143,1.4665605,1.4383076,1.3973881,1.3642875,1.3356204,1.2988837,1.262985,1.2287251,1.1997893,1.1672385,1.1314689,1.1042699,1.0745754,1.0393004,1.0112109,0.98098546,0.9530922,0.9253494,0.8970561,0.87470454,0.84408796,0.8211015,0.79702926,0.7727129,0.74667895,0.7232303,0.6973951,0.67255986,0.6534694,0.6266295,0.6023995,0.5816906,0.5598937,0.534168,0.51068246,0.4855818,0.4597915,0.43897563,0.41328946,0.3921415,0.3753047,0.35759014,0.33178225,0.31062347,0.29156384,0.26756525,0.24257806,0.21955237,0.20245361,0.18243957,0.16267781,0.14066243,0.12369275,0.104523525,0.08588,0.06600175,0.043284018,0.026335191,0.009007414,-0.010676391,-0.026463564,-0.03894485,-0.054784477,-0.07524371,-0.09251429,-0.10833834,-0.12532924,-0.140391,-0.15848367,-0.17830814,-0.19754331,-0.21316977,-0.23598978,-0.2528846,-0.26626173,-0.2820781,-0.3008326,-0.31967205,-0.33958286,-0.35637277,-0.37289888,-0.39090222,-0.40436596,-0.41905308,-0.43327826,-0.44886097,-0.46603045,-0.47685164,-0.4908393,-0.5055516,-0.52136415,-0.54033613,-0.5530323,-0.56725484,-0.5809219,-0.59719497,-0.60590714,-0.6177804,-0.6302714,-0.6410427,-0.65871364,-0.67174155,-0.6872867,-0.70109016,-0.7151769,-0.7277064
41,-0.4651814,-0.45681152,-0.45638925,-0.45536488,-0.45355695,-0.4574957,-0.45934206,-0.46566612,-0.47201818,-0.47241148,-0.47258487,-0.47509104,-0.47868595,-0.48349613,-0.48852652,-0.49525183,-0.5073038,-0.51687086,-0.5233077,-0.5308728,-0.538335,-0.54988635,-0.55560315,-0.5705256,-0.58090436,-0.59819895,-0.613068,-0.6202877,-0.6298023,-0.63720685,-0.64790577,-0.66098934,-0.6729106,-0.68788064,-0.69622856,-0.7113183,-0.72647756,-0.73867893,-0.7498175,-0.7584085,-0.77344775,-0.7799715,-0.7913664,-0.8055407,-0.8176471,-0.8288069,-0.843274,-0.8541403,-0.86469525,-0.87767094,-0.88995016,-0.90070105,-0.9063734,-0.9150435,-0.92717946,-0.93861353,-0.9450625,-0.9554124,-0.9676922,-0.97808915,-0.9862715,-0.9948,-1.0021714,-1.0142592,-1.0291574,-1.0376587,-1.0507114,-1.0611372,-1.0699475,-1.0795907,-1.0801892,-1.0863127,-1.0907408,-1.0956628,-1.107515,-1.115188,-1.1303217,-1.1443496,-1.1563227,-1.1607163,-1.167458,-1.1781831,-1.1892197,-1.1981356,-1.2074721,-1.2156594,-1.2236208,-1.2367507,-1.2491624,-1.2541115,-1.2587723,-1.271962,-1.2811038,-1.2889172,-1.2976307,-1.3107315,-1.3214487,-1.3321569,-1.3405813,-1.349317,-1.3594955,-1.3642694,-1.3759559,-1.3840975,-1.3876989,-1.3914462,-1.4024836,-1.4104394,-1.4185517,-1.4279326,-1.4356127,-1.4468569,-1.4449084,-1.4501822,-1.4587462,-1.4703538,-1.4742336,-1.480233,-1.4924356,-1.4985855
42,0.031362597,0.0013075356,-0.009723589,-0.023175951,-0.033995092,-0.046039015,-0.058409918,-0.07117565,-0.08531063,-0.09819477,-0.10794792,-0.11873376,-0.13375579,-0.14039604,-0.1554297,-0.16714324,-0.17540021,-0.18758877,-0.19598612,-0.20536844,-0.21484335,-0.22497234,-0.23943135,-0.24982755,-0.25452262,-0.26306027,-0.27226633,-0.2807373,-0.28614682,-0.2961883,-0.30255142,-0.31514007,-0.3250087,-0.33175516,-0.33629006,-0.34042373,-0.34578037,-0.35208604,-0.36119595,-0.368379,-0.37702483,-0.38098994,-0.38738343,-0.39505216,-0.40270534,-0.40894666,-0.4173287,-0.42449412,-0.42677426,-0.43148962,-0.44078884,-0.44793326,-0.44827834,-0.45414585,-0.45743138,-0.4617024,-0.46698108,-0.46943194,-0.47517213,-0.48178273,-0.4839345,-0.488123,-0.49312893,-0.4981931,-0.5014843,-0.510125,-0.5149563,-0.51719445,-0.5217331,-0.52792853,-0.5341675,-0.53494716,-0.53864956,-0.54034793,-0.5418898,-0.54209065,-0.54335344,-0.5463923,-0.5443315,-0.5448145,-0.54615843,-0.55052704,-0.5533313,-0.55497015,-0.5575241,-0.5626759,-0.56500334,-0.56423044,-0.56696326,-0.5701821,-0.57317656,-0.5768112,-0.5820756,-0.5826107,-0.58317655,-0.5868376,-0.5898237,-0.5897043,-0.5883596,-0.58998644,-0.5944245,-0.5946152,-0.5969036,-0.60018986,-0.605581,-0.6087083,-0.61385024,-0.6147035,-0.6188897,-0.6191441,-0.61908245,-0.61881554,-0.61668354,-0.6198491,-0.61840713,-0.62011826,-0.6211382,-0.62194794,-0.6195661,-0.6247941
43,1.4331188,1.4015127,1.3684964,1.3354492,1.3032302,1.2734845,1.24871,1.2146766,1.1849444,1.1544074,1.1309402,1.1109072,1.0836347,1.0596713,1.0406034,1.0146042,0.99119824,0.96911097,0.94818366,0.93115234,0.90937185,0.89468634,0.87384003,0.85519457,0.84013194,0.82437384,0.8072788,0.7902583,0.7716576,0.7557222,0.7435216,0.7284132,0.71472204,0.70021516,0.6836454,0.672475,0.66335267,0.6520513,0.6404826,0.6289706,0.61905336,0.6074165,0.5935505,0.5839511,0.57363945,0.5590006,0.54672533,0.5330091,0.5208186,0.50811183,0.49492794,0.48381215,0.46712765,0.45617324,0.4473505,0.44043884,0.4318118,0.42324868,0.41608435,0.40700045,0.39924902,0.39134344,0.38232228,0.37439674,0.36680996,0.357498,0.34973025,0.34237427,0.32986832,0.32152143,0.30918583,0.30524495,0.29841956,0.29003295,0.2839408,0.27997318,0.27367747,0.26716703,0.26261038,0.2567469,0.24982771,0.24402297,0.23554099,0.2299139,0.22168377,0.21293119,0.20870706,0.20300066,0.1995783,0.19494168,0.18773879,0.18097028,0.17360812,0.16572328,0.16170464,0.15398645,0.14667954,0.14198826,0.13567619,0.13014606,0.12625717,0.11824515,0.11197291,0.105111405,0.100093104,0.09689905,0.092727296,0.08485773,0.079720534,0.073153086,0.06796179,0.06291619,0.06545233,0.06196463,0.05924468,0.052452095,0.04686186,0.047482736,0.04257426,0.036827117
44,-1.1405927,-1.150686,-1.1511705,-1.1618179,-1.1646802,-1.1679112,-1.1736519,-1.1735084,-1.1798935,-1.1893293,-1.1925542,-1.1911204,-1.1969533,-1.2072487,-1.217974,-1.2188065,-1.2195534,-1.2248018,-1.2277224,-1.2359009,-1.2372773,-1.2457459,-1.2523041,-1.2572714,-1.2609686,-1.2645123,-1.2654586,-1.2682946,-1.2765929,-1.2771933,-1.2776105,-1.2852819,-1.2895153,-1.2927067,-1.29258,-1.2986033,-1.301492,-1.3028055,-1.3054464,-1.3094779,-1.3145901,-1.3218138,-1.3246703,-1.3296944,-1.3326622,-1.3337156,-1.3314426,-1.33482,-1.3315742,-1.3319395,-1.3380466,-1.3406513,-1.3441355,-1.3453083,-1.3445529,-1.3459204,-1.3451622,-1.3462845,-1.3453944,-1.3445507,-1.348222,-1.3522396,-1.3506308,-1.3499546,-1.3524607,-1.3525302,-1.3537073,-1.3498402,-1.3545762,-1.3540108,-1.3576456,-1.3560793,-1.3488214,-1.3494362,-1.3497611,-1.3444875,-1.3470666,-1.3485547,-1.3483363,-1.3468456,-1.3481902,-1.3497379,-1.3526115,-1.3533919,-1.3506665,-1.3524827,-1.3533313,-1.3507097,-1.346395,-1.3492904,-1.3462067,-1.3510983,-1.349788,-1.3491089,-1.3462107,-1.3493059,-1.350518,-1.3491322,-1.3466561,-1.3454525,-1.3458381,-1.3443415,-1.3435619,-1.3427434,-1.3387218,-1.3397449,-1.3418741,-1.339387,-1.3371378,-1.3366519,-1.3350794,-1.3366115,-1.331158,-1.3317008,-1.3301225,-1.3300673,-1.3242096,-1.31952,-1.3193591,-1.3191192
45,0.9312366,0.9069349,0.8897772,0.8782544,0.86635315,0.84933776,0.8355583,0.8234727,0.8152892,0.803796,0.78997076,0.7818967,0.7670867,0.7599753,0.7528564,0.7465941,0.73738843,0.7274652,0.71797836,0.7101878,0.7031934,0.69918215,0.6952963,0.68901587,0.6819781,0.6781913,0.67117226,0.6650103,0.6618778,0.6542264,0.6498831,0.6455003,0.6413893,0.6446003,0.6427904,0.64252627,0.6415156,0.64092237,0.63974863,0.6419671,0.63930124,0.63746744,0.6339042,0.63539964,0.6306352,0.63359016,0.63472694,0.6336722,0.628403,0.6285025,0.6243476,0.6220818,0.619826,0.62070125,0.61688286,0.6165921,0.61590546,0.6171815,0.6188113,0.61400616,0.61392206,0.61338496,0.6139218,0.6139878,0.61261845,0.6164948,0.6175354,0.61834514,0.6167435,0.62108743,0.6173435,0.6196638,0.6218365,0.62374634,0.6227745,0.6281056,0.62884533,0.6283716,0.6298432,0.62974465,0.6302079,0.631546,0.63458675,0.6357463,0.6404533,0.6427385,0.64319664,0.6418549,0.6431664,0.6475402,0.6464034,0.6488737,0.6471232,0.6493876,0.65353537,0.65261036,0.65369034,0.6566643,0.6577085,0.65991646,0.6608128,0.6609556,0.66354537,0.66288334,0.66197383,0.6689564,0.67076004,0.67264545,0.6752799,0.68219125,0.6779675,0.67844427,0.6803181,0.68196225,0.6846193,0.6818009,0.68792117,0.6910032,0.69409716,0.68955106
46,-0.22711709,-0.24513662,-0.2598048,-0.27413487,-0.28768307,-0.29731554,-0.30781776,-0.31568,-0.3343034,-0.3441191,-0.357015,-0.37137017,-0.3814008,-0.39319426,-0.4058504,-0.41797942,-0.4300756,-0.44058242,-0.44879112,-0.4605113,-0.47011924,-0.482588,-0.49637556,-0.50986755,-0.5206729,-0.5257833,-0.5302212,-0.54037774,-0.54800093,-0.55818,-0.56530964,-0.5752414,-0.58464515,-0.589874,-0.59711146,-0.60516673,-0.6143743,-0.62391686,-0.6344263,-0.6386993,-0.6484102,-0.65481055,-0.6608275,-0.6652013,-0.6713734,-0.67806995,-0.68165606,-0.68881714,-0.6966252,-0.7025813,-0.7103316,-0.7156513,-0.71943015,-0.7219939,-0.7211729,-0.72311646,-0.72973865,-0.72856504,-0.73172987,-0.73570347,-0.741719,-0.7429175,-0.7452551,-0.7499479,-0.7546408,-0.7559976,-0.7581517,-0.7664095,-0.7728817,-0.7750778,-0.77882373,-0.7794832,-0.7792981,-0.77950627,-0.7819289,-0.78091115,-0.78325933,-0.7853924,-0.7883536,-0.79302305,-0.7936498,-0.7965202,-0.7988676,-0.7969639,-0.79883105,-0.8007866,-0.80345,-0.80436754,-0.8072506,-0.80997723,-0.80948913,-0.8143896,-0.81474084,-0.81582946,-0.8135117,-0.81858826,-0.8204001,-0.82279503,-0.8184559,-0.8195426,-0.82248247,-0.8221979,-0.8235458,-0.8261236,-0.82978714,-0.8339715,-0.8333108,-0.83122605,-0.8319129,-0.8322072,-0.8325466,-0.83499444,-0.82942104,-0.8298298,-0.83178365,-0.8294978,-0.8326809,-0.82974863,-0.83185977,-0.82962275
47,-0.15477253,-0.172677,-0.19808495,-0.21164379,-0.23956823,-0.26773804,-0.29071814,-0.3040999,-0.3190775,-0.33861095,-0.3668686,-0.38854203,-0.4086874,-0.42809525,-0.4497804,-0.47039175,-0.48621097,-0.5005604,-0.51687187,-0.5368799,-0.5475639,-0.5671841,-0.5840696,-0.60337055,-0.62126696,-0.63715374,-0.65718186,-0.67401016,-0.69199926,-0.7115775,-0.7298464,-0.7488978,-0.7662131,-0.77503884,-0.79088014,-0.80638444,-0.8207998,-0.8331777,-0.84972954,-0.86548597,-0.88165677,-0.89543307,-0.91054475,-0.9250989,-0.9379201,-0.95284957,-0.9626293,-0.9760796,-0.9866601,-0.99468505,-1.0103643,-1.0211205,-1.0336492,-1.0452006,-1.0496117,-1.0609338,-1.0749741,-1.0828893,-1.0947387,-1.1067367,-1.1189985,-1.1279125,-1.1375792,-1.1504061,-1.1640096,-1.1756817,-1.1880963,-1.1978987,-1.207556,-1.2187889,-1.2299534,-1.238923,-1.2469938,-1.2560498,-1.2640529,-1.2758387,-1.2837443,-1.2956574,-1.3061516,-1.3157845,-1.3245002,-1.3344305,-1.3409647,-1.3495655,-1.358834,-1.3674461,-1.3749459,-1.3830395,-1.3918805,-1.400521,-1.4027351,-1.4170157,-1.4193939,-1.4289433,-1.4355767,-1.4465895,-1.4572461,-1.4671302,-1.4762809,-1.4821388,-1.4907839,-1.4955952,-1.5022957,-1.5119653,-1.525617,-1.5304222,-1.5376611,-1.5414749,-1.5500456,-1.5568413,-1.5604513,-1.5703181,-1.5708082,-1.5791535,-1.5873666,-1.5941489,-1.6018646,-1.6095648,-1.6161239,-1.6225761
48,0.77771574,0.7486111,0.726241,0.69543046,0.66755086,0.6431323,0.6210648,0.59513414,0.5784291,0.5548447,0.5352263,0.5107905,0.48609453,0.462986,0.44019812,0.41402927,0.3998507,0.37692446,0.3608523,0.3366491,0.31791562,0.301624,0.28254098,0.26268524,0.24387705,0.22763586,0.20885003,0.18908054,0.17092922,0.15218298,0.13224718,0.11540117,0.10053013,0.08850926,0.07233746,0.060616057,0.04551845,0.0347398,0.018537277,0.0021309624,-0.0116410665,-0.028653126,-0.042815916,-0.055589505,-0.067215286,-0.08199889,-0.09461,-0.1083436,-0.12103836,-0.13038315,-0.14690693,-0.16214438,-0.17496613,-0.18591675,-0.1961374,-0.20572495,-0.21893778,-0.23164825,-0.24609785,-0.2567266,-0.26738465,-0.2770305,-0.28001857,-0.2917239,-0.30256063,-0.31241095,-0.3253677,-0.3377648,-0.3465391,-0.35725075,-0.36424655,-0.37359375,-0.3857447,-0.39561284,-0.40583888,-0.41635936,-0.42319688,-0.43228158,-0.44138947,-0.45234746,-0.45961434,-0.47061604,-0.48177552,-0.49158177,-0.49963433,-0.51064193,-0.5215436,-0.5320088,-0.5403468,-0.5467556,-0.55287325,-0.5644226,-0.56894404,-0.57648045,-0.5835637,-0.5940952,-0.6043348,-0.61413705,-0.6188706,-0.62595123,-0.6378912,-0.641611,-0.6503415,-0.6599624,-0.6661903,-0.6755258,-0.67813706,-0.6844405,-0.6904566,-0.6923844,-0.6999223,-0.70761776,-0.7122654,-0.72063595,-0.7309473,-0.7300106,-0.73525494,-0.73854375,-0.7492925,-0.7550419
49,0.97941864,0.93104094,0.89021194,0.8475572,0.8098224,0.76914227,0.7319091,0.69269097,0.656302,0.62740535,0.5947093,0.5650064,0.534092,0.5036606,0.47717443,0.44215727,0.4182889,0.3932036,0.36835676,0.34231877,0.3110129,0.28968406,0.2647268,0.2404975,0.21629389,0.19371727,0.16865455,0.14857492,0.12718818,0.10538916,0.08297302,0.061374653,0.042113386,0.02439338,0.0067074434,-0.0055185207,-0.02226463,-0.03702562,-0.05642382,-0.07836107,-0.09381246,-0.1095518,-0.124534525,-0.13724364,-0.15344849,-0.17320652,-0.18979385,-0.20558922,-0.2228299,-0.2394849,-0.25777853,-0.27204168,-0.2857992,-0.298573,-0.30983585,-0.32427293,-0.33956,-0.35422054,-0.36645854,-0.38157192,-0.39603087,-0.40699163,-0.41555136,-0.4312409,-0.44090804,-0.45367128,-0.46657842,-0.47424325,-0.4856471,-0.50067836,-0.50677365,-0.51885587,-0.5254916,-0.5360545,-0.54411876,-0.5524761,-0.56143844,-0.5748182,-0.58448523,-0.5938099,-0.6044207,-0.613318,-0.6259099,-0.63582593,-0.64764297,-0.65722907,-0.66717374,-0.67679834,-0.68620175,-0.69584787,-0.70564115,-0.71560544,-0.71957237,-0.7276447,-0.7369188,-0.7487275,-0.7584922,-0.76452494,-0.77181613,-0.78225756,-0.7908195,-0.79796845,-0.8063711,-0.81169444,-0.8182747,-0.8227083,-0.8287408,-0.8366103,-0.84145576,-0.84518117,-0.85121095,-0.86301625,-0.86698085,-0.87384146,-0.8827747,-0.88657486,-0.8918768,-0.8980032,-0.9060675,-0.9110901
50,1.9832852,1.9184058,1.8565385,1.795865,1.7426447,1.6892916,1.6371257,1.5844905,1.5405004,1.4984709,1.4547685,1.4149016,1.3719624,1.3361664,1.3057952,1.2687604,1.2358562,1.2066705,1.1740844,1.1441001,1.1136162,1.0857443,1.0587982,1.0302604,1.003763,0.9754006,0.9463127,0.9249422,0.8992238,0.87866354,0.85607374,0.8321006,0.80562276,0.7857956,0.764692,0.73860294,0.7150462,0.69321847,0.6705841,0.6502398,0.63166237,0.61207116,0.5911793,0.5730117,0.5553839,0.535359,0.5137009,0.4939235,0.47623867,0.458252,0.43970507,0.42230973,0.4046569,0.387604,0.36624342,0.34969723,0.33552688,0.3169418,0.30088463,0.2862754,0.27100727,0.25822997,0.24386072,0.2269448,0.211056,0.19195679,0.17997696,0.16703312,0.15347165,0.13793726,0.12747467,0.12064861,0.108508326,0.09355794,0.0828042,0.07213629,0.057153203,0.043110393,0.02755947,0.0156912,0.0038404346,-0.006691611,-0.021478344,-0.03535031,-0.04566563,-0.05425773,-0.063333005,-0.07305244,-0.084708445,-0.09547505,-0.103130005,-0.11414422,-0.12615816,-0.13754453,-0.14399107,-0.15699963,-0.1673542,-0.1774296,-0.1885027,-0.20178875,-0.21202049,-0.22060867,-0.22563724,-0.23607416,-0.24419746,-0.24954362,-0.2532225,-0.26006594,-0.2634967,-0.26985466,-0.27855384,-0.28888342,-0.29105884,-0.29749474,-0.3061257,-0.31211364,-0.31550843,-0.32466954,-0.33558464,-0.34082466
51,0.49617666,0.47853246,0.46286768,0.45646825,0.44006428,0.4234706,0.41002846,0.40342298,0.39688432,0.38867837,0.3769365,0.36157727,0.34249187,0.33106396,0.32494795,0.312176,0.29796842,0.29126897,0.28154507,0.2717297,0.26807365,0.26107082,0.25548238,0.2454966,0.24308057,0.23340254,0.2220715,0.21728322,0.21211585,0.21005444,0.20402625,0.19554926,0.18913624,0.18502428,0.18126437,0.17919955,0.17039748,0.16667162,0.1622065,0.15783945,0.15119864,0.1486809,0.14272429,0.13974902,0.13685608,0.13132611,0.12504737,0.121995166,0.120363615,0.11686121,0.114522144,0.1133614,0.10937278,0.10559851,0.10250242,0.09913838,0.09273485,0.0895624,0.087807,0.08487558,0.08571424,0.08377493,0.07782011,0.07566126,0.07267399,0.06807148,0.06372319,0.060343016,0.059627187,0.054198213,0.05142977,0.04646089,0.040676814,0.03857818,0.03414882,0.030357176,0.027453417,0.02236207,0.020347498,0.018606314,0.015369922,0.009936907,0.00391113,0.00059363915,0.001846838,-0.0042036274,-0.00906547,-0.010482761,-0.016152877,-0.017975334,-0.022831079,-0.026867986,-0.030582648,-0.03297425,-0.040018313,-0.045188103,-0.044589546,-0.050543927,-0.051527135,-0.051344573,-0.054685175,-0.05365894,-0.056149185,-0.05633852,-0.053525664,-0.05942576,-0.058555134,-0.05992847,-0.061400045,-0.06417906,-0.065347664,-0.06909402,-0.06842607,-0.07268273,-0.073921196,-0.07665552,-0.07623576,-0.08111794,-0.08447987,-0.084816545
52,1.932791,1.8973007,1.8629957,1.8321829,1.8083384,1.7811348,1.751255,1.7225723,1.700268,1.6835467,1.6615473,1.6381756,1.6115563,1.5920131,1.5717564,1.5519785,1.53159,1.5214561,1.5050138,1.4918573,1.4801387,1.4633344,1.449588,1.437065,1.4248315,1.4097418,1.4023428,1.3892815,1.3796651,1.366091,1.3537362,1.3437518,1.3321723,1.3244635,1.3135095,1.3052953,1.2952561,1.287269,1.2824833,1.2744286,1.2675574,1.2564043,1.2490655,1.2387488,1.2344673,1.2275116,1.2179445,1.2137647,1.2052662,1.1983696,1.1889908,1.1803315,1.1726567,1.1653023,1.1553764,1.1506584,1.1437489,1.1316056,1.125593,1.1195518,1.1188725,1.11418,1.1037494,1.099458,1.0946156,1.0843344,1.0798275,1.0743551,1.070853,1.0655396,1.0586054,1.0519929,1.040914,1.0325722,1.0274566,1.0249652,1.0159006,1.0106485,1.005501,0.99962556,0.99795294,0.9908663,0.9833272,0.97847354,0.9737667,0.9657553,0.96100825,0.95522213,0.9500345,0.94636184,0.94040364,0.9369251,0.9291175,0.92249393,0.9177946,0.91348064,0.91049254,0.9104312,0.90833503,0.9078331,0.90348136,0.89519393,0.88859236,0.8842352,0.8794406,0.8716506,0.8686021,0.8615298,0.85962963,0.847257,0.84395504,0.84207,0.83781147,0.8340782,0.83233005,0.8276375,0.8257605,0.8188793,0.8144139,0.81175625
53,0.2265341,0.19242693,0.16973816,0.14724629,0.12689796,0.100849055,0.08039727,0.052627426,0.032103825,0.010532474,-0.016852384,-0.044178914,-0.06537688,-0.0887838,-0.10942008,-0.13198355,-0.15594247,-0.17859168,-0.1949981,-0.2144639,-0.23669322,-0.2576979,-0.27583617,-0.2979028,-0.31409964,-0.33182317,-0.3422761,-0.35975832,-0.37648422,-0.39294004,-0.40959924,-0.4233078,-0.43587098,-0.44358253,-0.4578542,-0.47162953,-0.4897442,-0.50142086,-0.5158443,-0.5251373,-0.5411562,-0.55264735,-0.5626401,-0.57459587,-0.5850468,-0.5949421,-0.6076478,-0.6167582,-0.62332714,-0.63342285,-0.63909125,-0.6464104,-0.65809,-0.6699523,-0.68135643,-0.68978214,-0.6998208,-0.70746195,-0.7114707,-0.72063553,-0.7275566,-0.73231983,-0.73873705,-0.7444022,-0.7514721,-0.7573719,-0.7628424,-0.76617014,-0.7745299,-0.7790839,-0.78267473,-0.7873776,-0.79247487,-0.7960622,-0.80325174,-0.80724335,-0.8101615,-0.8137151,-0.81731665,-0.8206242,-0.82406723,-0.8288504,-0.83169526,-0.8349692,-0.83879054,-0.84564114,-0.8481256,-0.85433894,-0.8549407,-0.85856473,-0.8627936,-0.86650896,-0.86553514,-0.87044257,-0.86894876,-0.8719382,-0.87503195,-0.87785304,-0.877375,-0.877464,-0.87710935,-0.8767456,-0.87616765,-0.8766426,-0.87980825,-0.8782021,-0.8785248,-0.8766223,-0.8751677,-0.8732171,-0.86818457,-0.8716938,-0.8618868,-0.86168516,-0.8635141,-0.8574861,-0.85428494,-0.8528965,-0.8547009,-0.85363686
54,3.414391,3.3558967,3.2981925,3.2399895,3.1897018,3.1328244,3.0882313,3.0185552,2.9788513,2.9414532,2.9006574,2.8662727,2.8211884,2.7815812,2.7527554,2.729047,2.6857662,2.6590946,2.6225007,2.5885496,2.5587544,2.5339394,2.5111077,2.489272,2.4634166,2.4415877,2.4121318,2.3927,2.3656487,2.3432,2.3227563,2.3073153,2.2880518,2.2644775,2.2444453,2.2254615,2.2044003,2.1821263,2.1668904,2.1485746,2.1312058,2.1119504,2.0917015,2.0786488,2.0672824,2.0470257,2.0343359,2.019774,1.9997946,1.9813865,1.9620781,1.9466927,1.9284359,1.9132782,1.8930165,1.8813841,1.8683736,1.8576893,1.8467375,1.8343542,1.816078,1.7976497,1.7858574,1.7751213,1.7638677,1.7482817,1.7376077,1.7281373,1.7179333,1.7064289,1.6942914,1.6879143,1.6720356,1.662906,1.6504339,1.6400601,1.627338,1.6173023,1.6055717,1.593188,1.5835178,1.572502,1.557467,1.5490456,1.5384107,1.5306482,1.5200547,1.5128772,1.5015105,1.4944394,1.4865761,1.4762096,1.4607172,1.4508203,1.4353815,1.4293821,1.420206,1.4068779,1.3974022,1.3886299,1.3821442,1.3693058,1.3580811,1.3523772,1.3442366,1.3347528,1.3275703,1.3131866,1.3081142,1.2924893,1.2881558,1.2806624,1.2768707,1.2673675,1.2579947,1.2447045,1.2376635,1.2330542,1.2235658,1.2166216
