ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.3080046,-0.29790273,-0.28061035,-0.26032645,-0.24045172,-0.2291806,-0.20789282,-0.19007094,-0.17252108,-0.15590349,-0.14000039,-0.12382688,-0.11160263,-0.094741665,-0.07946508,-0.06150614,-0.047638856,-0.036724754,-0.024099385,-0.012817919,0.0026351493,0.015578064,0.024502944,0.04187288,0.054339886,0.06613565,0.07808083,0.089781985,0.100332186,0.112060584,0.12273975,0.13401853,0.14696911,0.15929808,0.16945061,0.18087852,0.188115,0.19732836,0.20375852,0.21330509,0.22271729,0.23779556,0.2472696,0.25802177,0.27304357,0.28154615,0.28922787,0.29375404,0.30050415,0.30896097,0.32034534,0.32862562,0.33430392,0.34205693,0.34839684,0.35354155,0.36081547,0.36772305,0.37065527,0.37723622,0.3838482,0.38573495,0.3899278,0.399228,0.40909585,0.41759843,0.42149958,0.42579508,0.42900324,0.4346207,0.4392723,0.4469072,0.45555848,0.45958668,0.46322495,0.47004288,0.4774049,0.48269114,0.48731858,0.49698216,0.5008941,0.5070931,0.51457256,0.51782215,0.52251834,0.5304221,0.54047287,0.5420025,0.546095,0.54847693,0.5548517,0.5584676,0.565009,0.56963146,0.5725853,0.57861984,0.58488786,0.5906715,0.59517103,0.60225517,0.6047119,0.60991275,0.6138287,0.6158222,0.616681,0.6184023,0.6237961,0.6330482,0.63569885,0.6410162,0.6467972,0.6505826,0.6555489,0.6602262,0.65894336,0.6539184,0.656786,0.65963835,0.6651547,0.6702277
35,0.038446933,0.053450298,0.073540285,0.08869809,0.107667245,0.12736478,0.14347039,0.16035888,0.17665564,0.19463046,0.21167743,0.22775161,0.24112959,0.25954834,0.27350065,0.28831,0.3009195,0.31742474,0.33327314,0.34612936,0.3626296,0.3795082,0.3933012,0.41262808,0.42351252,0.43960923,0.45130807,0.46722656,0.48044625,0.48610562,0.4994712,0.5141304,0.5235609,0.5352796,0.5427471,0.55480766,0.5660172,0.5779861,0.58900905,0.6028625,0.61332875,0.6319806,0.64308673,0.6515051,0.6638561,0.6716641,0.68385303,0.692747,0.7024568,0.7122818,0.72179115,0.73333055,0.7434956,0.755537,0.7666281,0.7745166,0.7871731,0.79926896,0.8123392,0.81602144,0.8241121,0.83262765,0.84179527,0.8503156,0.86089104,0.8661097,0.8758998,0.8847855,0.89110595,0.89912826,0.90760356,0.9120625,0.9173833,0.92506534,0.9332334,0.93996507,0.9487877,0.95438564,0.9574324,0.96412706,0.96789646,0.9706756,0.9803726,0.98648214,0.99161804,0.99444914,1.0006597,1.0104334,1.0138826,1.0233314,1.0291636,1.0343564,1.0408776,1.0453442,1.0535424,1.060916,1.06968,1.0748914,1.0827296,1.0893955,1.0971578,1.1074164,1.1135886,1.1180471,1.1210625,1.125198,1.1325479,1.1410663,1.1446123,1.1518359,1.1615069,1.1699642,1.1769353,1.1803725,1.1818802,1.182382,1.1895974,1.1947579,1.1976144,1.202042
36,0.4604017,0.465442,0.47199354,0.47694182,0.48283893,0.48870403,0.49477592,0.5024034,0.51190925,0.52011764,0.5264037,0.53294253,0.5333687,0.5388208,0.5402273,0.5464307,0.55363,0.56044555,0.5633432,0.56177026,0.56437075,0.56829417,0.57132703,0.5758523,0.5742377,0.5778757,0.580721,0.5865766,0.5923914,0.5905342,0.5887545,0.59398234,0.6007211,0.60173297,0.6041559,0.60596347,0.60888195,0.61071354,0.6163725,0.6181336,0.61897343,0.6230606,0.62483436,0.62909514,0.63403547,0.6357845,0.63725317,0.637776,0.6435461,0.6423336,0.64609903,0.647427,0.65143025,0.65331924,0.65709084,0.6568275,0.6637722,0.66657126,0.6672662,0.6674323,0.6664379,0.6661419,0.6671564,0.66978896,0.6719428,0.6718759,0.6748219,0.67499924,0.67687577,0.67877674,0.679041,0.6786458,0.67971706,0.6818594,0.68164194,0.6875673,0.69101566,0.6937662,0.69333726,0.6996135,0.7026284,0.70336664,0.7053894,0.7079092,0.71180135,0.7163915,0.72105616,0.7284543,0.7295494,0.7334656,0.73183596,0.73180926,0.7310076,0.73048496,0.7319201,0.73250043,0.73309433,0.73582524,0.73683584,0.73852336,0.742009,0.74671125,0.749448,0.74562657,0.7438656,0.7477688,0.74829483,0.75432515,0.75711185,0.7590219,0.76396215,0.76598895,0.76753634,0.7751204,0.779617,0.77656126,0.77843016,0.78233373,0.783792,0.78695714
37,-1.0031837,-0.9827216,-0.9585884,-0.9347178,-0.9068621,-0.8845495,-0.86245745,-0.83976823,-0.81666976,-0.7938956,-0.7712108,-0.7493049,-0.72990435,-0.7126456,-0.6923668,-0.670808,-0.6530705,-0.63311964,-0.61510396,-0.59770036,-0.57942724,-0.56158566,-0.54673165,-0.52598554,-0.5053821,-0.49079856,-0.47757536,-0.45947886,-0.444131,-0.43202552,-0.416701,-0.4000709,-0.37921134,-0.3631624,-0.35071695,-0.33932695,-0.3227697,-0.30997184,-0.29533216,-0.2804048,-0.26957777,-0.252917,-0.24387018,-0.22982427,-0.21362785,-0.20020942,-0.19138758,-0.17148419,-0.16329876,-0.14972368,-0.13357183,-0.12073928,-0.11156068,-0.099003814,-0.08594714,-0.07728121,-0.06876819,-0.056200814,-0.046257965,-0.03736513,-0.022129588,-0.008521736,0.0009557245,0.00850219,0.021436786,0.03463844,0.0463849,0.057668693,0.06809774,0.07584949,0.086425826,0.09695771,0.10610902,0.11954157,0.12787925,0.13150492,0.1430519,0.15011421,0.156203,0.16552284,0.17009231,0.17534305,0.18613636,0.19404858,0.20092854,0.20697646,0.21972024,0.22777502,0.23555505,0.24269538,0.24921186,0.2559046,0.2626344,0.26897293,0.2762627,0.2855634,0.2926576,0.30260792,0.30994695,0.3135191,0.31754383,0.3245086,0.33173484,0.3363664,0.3448438,0.349453,0.35214627,0.35412928,0.35546613,0.36477202,0.3712116,0.38002977,0.38921142,0.3942492,0.3991149,0.40161428,0.4081294,0.4125658,0.41869202,0.42328247
38,-1.0209972,-1.0022888,-0.9763423,-0.950905,-0.92990416,-0.91049796,-0.8867396,-0.86760175,-0.84563607,-0.82689905,-0.80645466,-0.78450197,-0.76661795,-0.74622995,-0.732203,-0.7143951,-0.7006524,-0.68301284,-0.66894877,-0.6558706,-0.638108,-0.62377185,-0.6116107,-0.59545743,-0.58168757,-0.5702857,-0.5591323,-0.5478982,-0.537305,-0.5282134,-0.51686305,-0.503398,-0.49244475,-0.48373422,-0.47183484,-0.45785046,-0.4438119,-0.43286687,-0.4232699,-0.41143656,-0.4025938,-0.38770196,-0.38062495,-0.37018734,-0.3568333,-0.3450061,-0.33353928,-0.3196512,-0.31278807,-0.30310595,-0.29640692,-0.28698468,-0.27758864,-0.26512498,-0.25231656,-0.2469585,-0.23513564,-0.22870068,-0.22267501,-0.21199255,-0.20063047,-0.18832614,-0.18135588,-0.17406324,-0.16234425,-0.15535085,-0.14740023,-0.1371598,-0.13137081,-0.122364044,-0.11155951,-0.10569473,-0.09722559,-0.08477299,-0.07884865,-0.0719588,-0.06304349,-0.05445963,-0.043516014,-0.0331061,-0.028899172,-0.022437017,-0.014672528,-0.00855954,-0.00086485187,0.0047439476,0.009239384,0.014098065,0.019244412,0.024061415,0.03238239,0.040944017,0.047332734,0.054352064,0.061614066,0.065327704,0.07471024,0.08342689,0.09009217,0.098159626,0.105164126,0.112127066,0.118192986,0.12439108,0.13202395,0.13635606,0.14069888,0.14798477,0.15216349,0.15772817,0.16264208,0.16710478,0.17430218,0.18396935,0.18612476,0.18896481,0.1952107,0.20409079,0.21389623,0.21823983
39,-0.9332856,-0.926048,-0.9072496,-0.89166605,-0.8693535,-0.85139704,-0.8346826,-0.82220113,-0.8040387,-0.78490996,-0.7711655,-0.7538398,-0.73727876,-0.721691,-0.7072555,-0.6924975,-0.6781032,-0.66526425,-0.65538573,-0.6422754,-0.623826,-0.60863537,-0.59393805,-0.57469034,-0.5603205,-0.54898053,-0.5342692,-0.52248275,-0.5094772,-0.49539298,-0.48775595,-0.4719128,-0.45968002,-0.45012417,-0.43681613,-0.424164,-0.4135663,-0.39906275,-0.3858099,-0.374222,-0.3576151,-0.34183028,-0.33362445,-0.32571512,-0.31066114,-0.29952532,-0.28782803,-0.2756506,-0.25999996,-0.24676493,-0.23544237,-0.22526328,-0.21626146,-0.20708258,-0.19550885,-0.18703267,-0.17274967,-0.16275412,-0.14883451,-0.14033517,-0.129476,-0.119936034,-0.11094783,-0.101661265,-0.0941764,-0.08278225,-0.07711244,-0.07024242,-0.064139634,-0.057724386,-0.05148058,-0.043416042,-0.032351654,-0.021321537,-0.011454282,-0.0031878701,0.0064297654,0.0170415,0.023838246,0.033361413,0.043641232,0.051352352,0.060260195,0.06715962,0.07490598,0.07844317,0.08669509,0.09429946,0.105053104,0.11259264,0.120807245,0.12568726,0.13323943,0.13374718,0.14282894,0.15066014,0.1572931,0.16948336,0.1763827,0.18107608,0.18640307,0.19268565,0.1988499,0.20132478,0.21180587,0.21818247,0.22137174,0.22783282,0.23000474,0.2360433,0.24350813,0.25323924,0.25739408,0.26314962,0.26707488,0.27631745,0.28478763,0.29374442,0.3035937,0.30969766
40,-1.1372424,-1.122019,-1.109041,-1.098452,-1.090272,-1.0854709,-1.0833199,-1.0831875,-1.0865047,-1.0844462,-1.0864383,-1.0836295,-1.0843793,-1.0868427,-1.087958,-1.0844266,-1.0844955,-1.0914466,-1.0960934,-1.1004978,-1.1056508,-1.1108221,-1.1159763,-1.1198378,-1.1205704,-1.1291736,-1.1352322,-1.1421683,-1.1473589,-1.1476552,-1.1508093,-1.1573896,-1.1578138,-1.1604683,-1.166131,-1.1716361,-1.1795156,-1.1853442,-1.188471,-1.1956089,-1.198534,-1.1999897,-1.2083476,-1.2131523,-1.2194766,-1.2267157,-1.2325556,-1.2352375,-1.2369735,-1.2427016,-1.2399536,-1.2434542,-1.2500789,-1.2565582,-1.2619083,-1.2719135,-1.2736862,-1.2816885,-1.2887819,-1.2957312,-1.3001995,-1.3046215,-1.3100698,-1.3195572,-1.3243185,-1.3338565,-1.3352432,-1.3321182,-1.3402512,-1.3468598,-1.3512219,-1.3571907,-1.3632052,-1.3672916,-1.3757356,-1.3833053,-1.3907305,-1.401123,-1.4087856,-1.4151108,-1.4200581,-1.4204724,-1.4251187,-1.4369652,-1.444104,-1.4500107,-1.4577446,-1.4627585,-1.4683633,-1.4781653,-1.4849943,-1.4868238,-1.4960334,-1.5063009,-1.5181019,-1.5204105,-1.5243258,-1.532639,-1.5444163,-1.5557826,-1.5649781,-1.57932,-1.5892229,-1.5909126,-1.59634,-1.608269,-1.6124926,-1.6164935,-1.6251786,-1.631938,-1.6395909,-1.6491663,-1.6514378,-1.6578404,-1.6646894,-1.6650436,-1.6738898,-1.6718185,-1.6740406,-1.6822083
41,-0.49986917,-0.50416833,-0.50728196,-0.51579607,-0.52851295,-0.540595,-0.5510874,-0.56677306,-0.58573866,-0.60166377,-0.62004834,-0.63217825,-0.64812833,-0.672614,-0.6926425,-0.7070442,-0.7281713,-0.73974454,-0.7573341,-0.7709038,-0.7835144,-0.8054658,-0.82248914,-0.8395101,-0.85673344,-0.8760015,-0.89438665,-0.91254556,-0.93248796,-0.94522065,-0.9660077,-0.98529685,-1.0020223,-1.017761,-1.0351849,-1.0528411,-1.0637366,-1.0813073,-1.0992362,-1.1130075,-1.1223298,-1.1375072,-1.1540952,-1.1661454,-1.1827198,-1.1992397,-1.2135969,-1.225498,-1.2417935,-1.2578942,-1.2735058,-1.289778,-1.3069462,-1.3223796,-1.3369477,-1.351546,-1.3673059,-1.3815742,-1.3916633,-1.4001837,-1.4097259,-1.4170225,-1.427568,-1.4389997,-1.4522665,-1.4658985,-1.477675,-1.4884515,-1.494601,-1.510277,-1.5242044,-1.5375369,-1.5503709,-1.5621746,-1.5777102,-1.5954224,-1.6113955,-1.6237309,-1.6384532,-1.6515024,-1.6634312,-1.6767471,-1.6892351,-1.700299,-1.7085521,-1.7205524,-1.7322972,-1.7448566,-1.7557377,-1.7685716,-1.7786814,-1.7923086,-1.7997439,-1.8189685,-1.836154,-1.8522335,-1.8586632,-1.8687912,-1.882769,-1.8938364,-1.9040152,-1.9253803,-1.9401271,-1.9464648,-1.9576836,-1.9664018,-1.9813166,-1.9933058,-2.0054405,-2.0181396,-2.0364242,-2.0480332,-2.063292,-2.0652585,-2.0789027,-2.0831914,-2.0942888,-2.0967572,-2.1066763,-2.1145651
42,-0.5263304,-0.5071485,-0.49076042,-0.46626228,-0.4514214,-0.4374775,-0.42270714,-0.40963572,-0.39605564,-0.38289967,-0.36693928,-0.35368803,-0.34102595,-0.33153802,-0.3201608,-0.30751953,-0.29579157,-0.28377047,-0.27093348,-0.26466495,-0.25798455,-0.24890201,-0.2369622,-0.22607288,-0.21652746,-0.2064232,-0.19788459,-0.18380116,-0.17305762,-0.16313654,-0.15749411,-0.14840442,-0.14480339,-0.13801044,-0.12485802,-0.1208989,-0.10906162,-0.10400933,-0.09781878,-0.08996876,-0.08382359,-0.076327704,-0.06920792,-0.06325476,-0.056051303,-0.05388823,-0.04783108,-0.03800589,-0.0347306,-0.028736278,-0.022573862,-0.021304354,-0.01650176,-0.009841906,-0.006302133,-0.003393943,-0.0007680133,0.006966495,0.010252779,0.018192347,0.026336249,0.0319022,0.035358127,0.034450315,0.04267844,0.050980918,0.05736652,0.06288023,0.06868236,0.07197675,0.076586016,0.08092554,0.08423984,0.08924372,0.09037857,0.09595148,0.09947033,0.10463057,0.10906321,0.11274755,0.118296996,0.12448883,0.12981386,0.13604051,0.14069365,0.14443284,0.14573744,0.14947775,0.15118116,0.15464292,0.15592428,0.16282503,0.16918048,0.17063065,0.17419462,0.17785777,0.18197057,0.1826318,0.1853158,0.18855844,0.19265865,0.19444446,0.19758496,0.20014076,0.20268211,0.2058756,0.20561059,0.20657292,0.20648432,0.20878415,0.21019396,0.21399932,0.22034816,0.22542736,0.22768657,0.23059587,0.23496452,0.23994844,0.24664351,0.24760357
43,0.60482496,0.6011195,0.6014192,0.5921362,0.588405,0.58038044,0.5738908,0.5719567,0.56785285,0.5601538,0.551888,0.54558194,0.5385942,0.5307376,0.5233902,0.51882696,0.50896585,0.501963,0.49239415,0.48201567,0.47579083,0.47065696,0.46160856,0.45418698,0.4474089,0.44090444,0.434088,0.4325223,0.42639613,0.4217128,0.4094812,0.40407944,0.40051323,0.39259788,0.3830479,0.37723503,0.37052447,0.36772484,0.35945183,0.35358715,0.35175604,0.34803393,0.3428587,0.33904988,0.33243984,0.32589507,0.3212189,0.31806168,0.30934602,0.3070523,0.2988079,0.29653078,0.2926213,0.28625852,0.27952424,0.27417523,0.2719445,0.26544476,0.25934047,0.25440243,0.24920571,0.2439861,0.23868385,0.2319618,0.22612038,0.22064479,0.21869364,0.21617997,0.21055958,0.20552483,0.2009985,0.19261739,0.19285002,0.19109206,0.18610555,0.1838684,0.17783424,0.17737558,0.17528537,0.17259549,0.16393858,0.1623173,0.16209774,0.16089392,0.15502541,0.15114324,0.14948002,0.14616482,0.14238574,0.13884947,0.13554034,0.13133454,0.12609382,0.121570274,0.117710866,0.11368386,0.11015518,0.10643426,0.102627076,0.100581266,0.09949528,0.0971464,0.093309976,0.08916311,0.08924996,0.084846005,0.081863634,0.07834168,0.07224443,0.0708067,0.07039498,0.06930955,0.06650696,0.07073595,0.06984597,0.069100656,0.06914195,0.06512778,0.068621784,0.064987704
44,-0.9506172,-0.9337629,-0.917772,-0.899597,-0.8766543,-0.85839576,-0.8435938,-0.8328269,-0.8182395,-0.8034549,-0.7873145,-0.7721923,-0.7608025,-0.74772054,-0.7394177,-0.7264476,-0.7146568,-0.70341367,-0.692555,-0.6834666,-0.6736463,-0.66349876,-0.65247184,-0.640582,-0.6299648,-0.62640226,-0.61824477,-0.60762537,-0.59857523,-0.5855328,-0.5781644,-0.5705074,-0.5601444,-0.5528654,-0.54157287,-0.5347823,-0.52882797,-0.5209469,-0.5133063,-0.5068767,-0.5008309,-0.49229115,-0.48890343,-0.47585192,-0.47224817,-0.46247452,-0.45394945,-0.44632387,-0.44058767,-0.43480763,-0.42786884,-0.41926175,-0.41226006,-0.40828577,-0.40104204,-0.39519018,-0.39029238,-0.38384098,-0.37683707,-0.36668575,-0.36103207,-0.3571512,-0.3536615,-0.34816936,-0.34011453,-0.3318338,-0.3216815,-0.31523985,-0.30846527,-0.30566844,-0.30182934,-0.2943725,-0.2906351,-0.2841332,-0.28057188,-0.27614412,-0.2718016,-0.2669211,-0.26125878,-0.25345188,-0.24649298,-0.23889628,-0.23666939,-0.23374684,-0.22736752,-0.22525516,-0.22209208,-0.2144547,-0.21249656,-0.20823619,-0.20209105,-0.19443527,-0.18784525,-0.18494466,-0.18124014,-0.17620534,-0.17718491,-0.17301072,-0.171787,-0.16627565,-0.16252139,-0.16002311,-0.15599982,-0.14992628,-0.14563455,-0.14717618,-0.1411018,-0.13717957,-0.13373056,-0.13108136,-0.12803666,-0.12083401,-0.11990714,-0.11956086,-0.113932274,-0.1091033,-0.105689965,-0.096778244,-0.09118949,-0.08888285
45,-0.12482633,-0.11399871,-0.10356585,-0.089383885,-0.07790568,-0.06985979,-0.060166728,-0.050877523,-0.044243075,-0.038351335,-0.029429873,-0.01979972,-0.011212309,-0.0046570776,0.0031626977,0.013198021,0.021566864,0.027738642,0.033702783,0.043698497,0.051930435,0.059155714,0.06583735,0.074069895,0.0878023,0.093145505,0.102273956,0.10954134,0.117367074,0.12422111,0.12898281,0.13118243,0.13773748,0.1391877,0.14564052,0.15031937,0.15399379,0.16056727,0.167411,0.17524317,0.18377116,0.19075273,0.19420248,0.20148186,0.20499451,0.2066019,0.20940277,0.21374302,0.2180551,0.22237425,0.22503226,0.23200825,0.23790865,0.24072123,0.24591486,0.2500617,0.2563552,0.260824,0.26128387,0.2634284,0.26771876,0.2709353,0.27519256,0.2769669,0.2822353,0.28703305,0.28651798,0.29595268,0.3015762,0.30608273,0.30948895,0.31369,0.3192265,0.3190571,0.31874424,0.31915468,0.3199023,0.32837182,0.33318838,0.33882028,0.33763972,0.3373929,0.33723924,0.34502262,0.3476541,0.3464635,0.3482048,0.35067528,0.35485202,0.35834417,0.35977367,0.3630484,0.3625818,0.36072123,0.36227316,0.3682471,0.36755526,0.37307066,0.37116554,0.37267566,0.37501472,0.3763551,0.37857231,0.38033676,0.38331294,0.3810702,0.38067216,0.3874339,0.38413388,0.38963303,0.39054325,0.39350265,0.39716667,0.40129226,0.40210685,0.40316838,0.40477476,0.41026592,0.41454905,0.41529185
46,0.11851382,0.12587535,0.13344438,0.13899523,0.13943651,0.1366686,0.14093788,0.14311932,0.14557885,0.14871056,0.15219167,0.150529,0.15400544,0.15368256,0.15528713,0.1578935,0.15604873,0.16011393,0.15941131,0.15943146,0.15759921,0.15620917,0.15372089,0.15457314,0.15283357,0.15261815,0.15038371,0.14899111,0.14634272,0.14306976,0.14083587,0.14045383,0.13887827,0.14118528,0.13947523,0.13768196,0.1354561,0.13565953,0.13755092,0.1372808,0.13677746,0.13329238,0.13194653,0.13104779,0.13048917,0.12825468,0.12709306,0.12611139,0.12181534,0.12038676,0.112166286,0.11101558,0.112514436,0.10982232,0.11037737,0.10725419,0.105081424,0.1048862,0.10336043,0.099674515,0.096358225,0.089692086,0.08589775,0.08474785,0.08196153,0.07780403,0.072862335,0.066368066,0.06551588,0.060006768,0.056691863,0.05131478,0.05261948,0.05039056,0.047243785,0.04671241,0.044357605,0.045246743,0.042177446,0.041886374,0.041985594,0.041568104,0.03512771,0.03457915,0.0322034,0.029451555,0.027714917,0.030287689,0.029208055,0.027436819,0.02621362,0.02251654,0.018577754,0.010784414,0.007886099,0.0068993075,0.0023337933,0.00034883208,-0.0037448849,-0.0071778297,-0.00920563,-0.012101041,-0.013926464,-0.016851824,-0.022390902,-0.02169678,-0.02154201,-0.018386867,-0.021990914,-0.022525435,-0.024808388,-0.026664007,-0.030731728,-0.030321768,-0.033419672,-0.03567924,-0.04020939,-0.04140861,-0.041034903,-0.042685755
47,0.22655582,0.22942027,0.23310825,0.22892952,0.22490582,0.22021206,0.21576516,0.20704038,0.20348263,0.1954037,0.18988219,0.18115914,0.17482434,0.1726866,0.164842,0.15304771,0.14172025,0.13680121,0.13007939,0.12360303,0.12103572,0.11200098,0.10523059,0.09655362,0.09109727,0.08716074,0.07757216,0.0714369,0.062848136,0.05123197,0.04483214,0.037900854,0.03455746,0.026258092,0.023492139,0.018056268,0.012569681,0.0028113327,-0.004812426,-0.013050908,-0.01807969,-0.024390534,-0.030431438,-0.0371712,-0.041347068,-0.046478055,-0.05314227,-0.059500046,-0.0676536,-0.07394634,-0.08010237,-0.08798683,-0.09882765,-0.10526464,-0.112771556,-0.116911605,-0.11876919,-0.121085666,-0.12797597,-0.1332927,-0.13964571,-0.1467466,-0.15200596,-0.16125855,-0.16974151,-0.18064496,-0.18019125,-0.1875872,-0.19514781,-0.19988692,-0.20417507,-0.21183357,-0.21915069,-0.22149901,-0.22698653,-0.23207629,-0.23688166,-0.24311987,-0.25323746,-0.26259574,-0.26855296,-0.2723916,-0.2771664,-0.28438303,-0.28624314,-0.29298148,-0.2987265,-0.30412793,-0.3056667,-0.3086679,-0.31225586,-0.31966445,-0.3284459,-0.3358844,-0.34125185,-0.3445584,-0.34823483,-0.35466433,-0.35991782,-0.36199784,-0.36490956,-0.36993685,-0.377138,-0.3868999,-0.3899803,-0.39158222,-0.39320248,-0.39564008,-0.40372467,-0.41141477,-0.41803533,-0.4213763,-0.4257446,-0.42771992,-0.43423247,-0.4354455,-0.44154945,-0.440113,-0.4430808,-0.44913617
48,-0.12364696,-0.12230887,-0.11769786,-0.11969666,-0.11926124,-0.12168832,-0.12408223,-0.1302031,-0.13580126,-0.1371732,-0.1380037,-0.1421699,-0.14937147,-0.155327,-0.15973255,-0.1647579,-0.17197672,-0.17842385,-0.18668564,-0.1952436,-0.19893181,-0.20543933,-0.21132939,-0.21635477,-0.22245693,-0.22671524,-0.22895524,-0.23539186,-0.24127968,-0.24304314,-0.24739137,-0.2548591,-0.25633827,-0.2629806,-0.27041087,-0.28021455,-0.28454834,-0.28960866,-0.29113093,-0.29690808,-0.30223116,-0.3074897,-0.3130826,-0.31476924,-0.31732053,-0.32440534,-0.3248408,-0.32452685,-0.32608238,-0.33250913,-0.33134523,-0.33177963,-0.33635917,-0.34189144,-0.34578303,-0.34814543,-0.35117117,-0.35520682,-0.36073512,-0.3651979,-0.36846623,-0.36961034,-0.37210172,-0.37245733,-0.3780062,-0.38744128,-0.3898649,-0.39040917,-0.38981694,-0.39230895,-0.39876652,-0.40231436,-0.40769237,-0.41109616,-0.41558164,-0.42147356,-0.42749485,-0.43237215,-0.43572354,-0.43976027,-0.4433139,-0.45014006,-0.45370406,-0.45829454,-0.46271843,-0.4699235,-0.47485167,-0.48062974,-0.48433906,-0.49013233,-0.49831972,-0.5014888,-0.50090015,-0.50787866,-0.51086485,-0.51267564,-0.5162383,-0.51926637,-0.5217665,-0.52235436,-0.52776927,-0.5349328,-0.54018056,-0.54236126,-0.54105264,-0.54338473,-0.5470952,-0.546518,-0.54961765,-0.55429375,-0.5591833,-0.56178695,-0.56165004,-0.5610933,-0.56646526,-0.5675911,-0.5663221,-0.5630976,-0.5598092,-0.56560063
49,0.17888404,0.18775271,0.18913598,0.19038904,0.19346842,0.19371663,0.19308978,0.19060774,0.1912925,0.19280407,0.18981287,0.18793565,0.18288112,0.17954162,0.17705598,0.17378673,0.1668249,0.1639919,0.15556303,0.14967765,0.14425516,0.14502636,0.13859484,0.13804103,0.13749433,0.13245079,0.12614372,0.124823436,0.118271425,0.1109973,0.103579596,0.09717588,0.08994876,0.08542522,0.07950874,0.072821125,0.066344514,0.060344487,0.055422425,0.05359744,0.04527328,0.039255053,0.03518428,0.029401522,0.025019612,0.02117996,0.020524627,0.016806649,0.015266208,0.012189515,0.0047859875,0.0029677048,0.0008172579,-0.006974701,-0.011651245,-0.016703574,-0.021337686,-0.028571362,-0.034026988,-0.038431823,-0.042436995,-0.046851054,-0.05454858,-0.06058858,-0.064825274,-0.074823186,-0.08213318,-0.08815473,-0.086281136,-0.08954878,-0.095202416,-0.09997803,-0.10510329,-0.108241975,-0.11253224,-0.11694996,-0.120731845,-0.124183275,-0.12982956,-0.13474981,-0.1417902,-0.14734298,-0.15286396,-0.15775079,-0.1638069,-0.17205535,-0.1754576,-0.17874685,-0.18635383,-0.19013822,-0.19397414,-0.19674695,-0.19874795,-0.20423786,-0.2085201,-0.21116538,-0.21890724,-0.22065592,-0.22251701,-0.22975409,-0.23508735,-0.2389377,-0.24436744,-0.24473837,-0.24732292,-0.24873194,-0.25106937,-0.25668153,-0.2591311,-0.26267144,-0.27185988,-0.2761374,-0.2791053,-0.28221434,-0.28502685,-0.28465718,-0.28901184,-0.29375243,-0.29724488,-0.30294567
50,0.07641018,0.082379624,0.08566846,0.09134676,0.09633839,0.098969705,0.09656305,0.096361265,0.096495226,0.099394396,0.09799753,0.09495808,0.095257334,0.09014431,0.089014955,0.08354514,0.08001818,0.07394782,0.069432214,0.06559895,0.061760057,0.05738349,0.05182762,0.046686955,0.04594434,0.039312445,0.03866471,0.03556157,0.030824983,0.021637406,0.014523091,0.005745672,0.0016845769,-0.0034464537,-0.0060381326,-0.010992682,-0.017909462,-0.022785453,-0.028926056,-0.0331927,-0.041609086,-0.047770154,-0.050200224,-0.0588425,-0.06497476,-0.07166429,-0.07405224,-0.08075575,-0.084745884,-0.092118435,-0.09842555,-0.0996177,-0.10407704,-0.1111634,-0.11764737,-0.122218356,-0.1283063,-0.13420695,-0.14327309,-0.14964531,-0.15341513,-0.15567696,-0.15847215,-0.1652654,-0.17103226,-0.17878346,-0.18440399,-0.19106142,-0.1955859,-0.1989183,-0.20668557,-0.20842905,-0.21471441,-0.22021517,-0.22510561,-0.22689208,-0.23605661,-0.23976064,-0.24372557,-0.24871433,-0.2523086,-0.2570605,-0.26226577,-0.26809555,-0.27452284,-0.2785764,-0.27983204,-0.28262636,-0.28498143,-0.2877128,-0.28971934,-0.29453513,-0.2961002,-0.30338842,-0.31005067,-0.31466335,-0.32113865,-0.32672557,-0.33194754,-0.33633208,-0.34007186,-0.34507716,-0.35026607,-0.35202688,-0.35336983,-0.36165586,-0.36744273,-0.36922684,-0.3738061,-0.380001,-0.39008692,-0.39384493,-0.39681703,-0.40427908,-0.41211334,-0.4153056,-0.4191442,-0.41601267,-0.41869712,-0.42532045
