ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2957536,,,,,,,,,,,,,,,-1.226172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.2957536,-1.3064334,-1.316941,-1.3258398,-1.3343756,-1.342721,-1.3498969,-1.3571577,-1.3666714,-1.3779799,-1.3889347,-1.3986886,-1.4054918,-1.4132048,-1.4237117,-1.4319305,-1.4400513,-1.4513028,-1.458188,-1.4639986,-1.473282,-1.4854537,-1.4953591,-1.504677,-1.516332,-1.5257132,-1.5345436,-1.5459077,-1.5547951,-1.5629822,-1.5648372,-1.5759885,-1.5852826,-1.5966958,-1.6028427,-1.6148927,-1.6303581,-1.6390953,-1.650354,-1.6671937,-1.6784518,-1.6903166,-1.7051092,-1.7217268,-1.7314937,-1.7396967,-1.7513113,-1.7606175,-1.7684271,-1.7797562,-1.7902508,-1.8006527,-1.8130105,-1.8261843,-1.8341519,-1.8452303,-1.8552297,-1.8668998,-1.8775295,-1.890616,-1.9046795,-1.917771,-1.9338543,-1.9492915,-1.9639461,-1.973975,-1.9868034,-2.0004542,-2.0092168,-2.0206687
6_real,-1.3243848,,,,,,,,,,,,,,,-1.5267794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.3243848,-1.3247476,-1.3269114,-1.3281476,-1.3292984,-1.3301556,-1.332079,-1.3340133,-1.3365663,-1.3379667,-1.341059,-1.3428124,-1.3438548,-1.3448269,-1.3471859,-1.3493816,-1.3513374,-1.3547144,-1.3579978,-1.3591529,-1.3608669,-1.363176,-1.3651977,-1.3675191,-1.3697759,-1.3723838,-1.3740182,-1.375917,-1.3787762,-1.3817884,-1.3845307,-1.3868175,-1.3882773,-1.3894238,-1.3911248,-1.3938224,-1.3937857,-1.3964243,-1.3986505,-1.4012829,-1.403805,-1.4068246,-1.4098147,-1.4130731,-1.4160073,-1.4192512,-1.4216273,-1.4243618,-1.4272957,-1.4282346,-1.4302214,-1.4326515,-1.4354155,-1.4371086,-1.4404929,-1.4428875,-1.4443355,-1.4446918,-1.4469206,-1.4481658,-1.4503264,-1.4521787,-1.4546825,-1.4568591,-1.4593178,-1.4612615,-1.4649541,-1.4676964,-1.4699878,-1.4728687
7_real,-1.359323,,,,,,,,,,,,,,,-1.6062686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.3593231,-1.3602064,-1.3588581,-1.3627579,-1.3644714,-1.3634666,-1.3662773,-1.3674786,-1.371084,-1.3726919,-1.3722122,-1.3702085,-1.3704201,-1.3715379,-1.3737123,-1.3729979,-1.3728001,-1.3731313,-1.3743484,-1.3735075,-1.3738731,-1.3728102,-1.374431,-1.3757114,-1.3759127,-1.3753351,-1.3752453,-1.3739233,-1.372884,-1.3723443,-1.3711708,-1.374154,-1.3743885,-1.3729675,-1.3732172,-1.3741145,-1.3746213,-1.3737662,-1.373136,-1.3709756,-1.3696165,-1.3669032,-1.3687514,-1.3675811,-1.3659201,-1.3629034,-1.3598834,-1.3593452,-1.3582181,-1.3568612,-1.3544276,-1.3524907,-1.3534309,-1.3519787,-1.3519211,-1.3517132,-1.3489139,-1.347748,-1.3463792,-1.3453223,-1.3444722,-1.3457742,-1.3467859,-1.3475463,-1.3462651,-1.3447125,-1.3426001,-1.3402354,-1.3377286,-1.3353188
8_real,-1.5309334,,,,,,,,,,,,,,,-1.4928833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.5309334,-1.5355822,-1.5385201,-1.5423174,-1.5460948,-1.5496595,-1.5545317,-1.5563997,-1.5562954,-1.5563879,-1.5599979,-1.5642202,-1.5679162,-1.5702199,-1.5722681,-1.5769095,-1.577436,-1.5793078,-1.5829861,-1.5858375,-1.5885212,-1.5903288,-1.5931259,-1.595433,-1.5964655,-1.5966073,-1.6007853,-1.6048031,-1.6050851,-1.6076069,-1.610247,-1.6108938,-1.6143866,-1.6141059,-1.6153364,-1.6181471,-1.6202319,-1.6212088,-1.621802,-1.6231077,-1.6244686,-1.6293055,-1.6324675,-1.6331835,-1.6352584,-1.635326,-1.6383669,-1.6383092,-1.6408055,-1.6429507,-1.644655,-1.6455055,-1.6463869,-1.6495193,-1.6508062,-1.6517969,-1.6536541,-1.6545273,-1.6573784,-1.6571481,-1.6592363,-1.6611798,-1.6607723,-1.6636995,-1.6653427,-1.66631,-1.6671921,-1.668586,-1.6710179,-1.6737131
9_real,-1.5052377,,,,,,,,,,,,,,,-1.5722225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.5052377,-1.5049709,-1.5081393,-1.5140188,-1.5182278,-1.519006,-1.5217069,-1.524894,-1.5283206,-1.5319862,-1.5350955,-1.5404845,-1.543565,-1.5490683,-1.552988,-1.5558921,-1.5603647,-1.5634264,-1.5691681,-1.5702088,-1.5775052,-1.5822643,-1.5865757,-1.5914501,-1.5956347,-1.6001294,-1.6013699,-1.6069428,-1.6124125,-1.6159732,-1.617712,-1.6211054,-1.6272087,-1.631707,-1.6355994,-1.6404638,-1.6454426,-1.6503801,-1.6517645,-1.6580414,-1.6630039,-1.665664,-1.669418,-1.6754318,-1.6794811,-1.6831734,-1.687615,-1.6900915,-1.6941545,-1.6993253,-1.7040132,-1.710339,-1.7168564,-1.722696,-1.7285459,-1.7333759,-1.7383163,-1.7422653,-1.7469717,-1.7515993,-1.7563378,-1.7612784,-1.766332,-1.7720959,-1.7759016,-1.7838099,-1.7882782,-1.7892487,-1.7960724,-1.798715
10_real,1.6078119,,,,,,,,,,,,,,,1.6639123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.6078119,1.6045406,1.6005409,1.5991614,1.5962517,1.5932484,1.5891967,1.5853517,1.580332,1.5765396,1.570294,1.5677941,1.5638261,1.5588027,1.5546415,1.5537397,1.5459874,1.5414916,1.5389371,1.532732,1.5275954,1.5228068,1.5179297,1.5127857,1.5080347,1.5036188,1.4972733,1.4904556,1.4839199,1.4785135,1.4720052,1.468317,1.4638886,1.458773,1.4530561,1.4467642,1.4395462,1.4311908,1.4266146,1.4237397,1.4163516,1.4092634,1.4044979,1.3990865,1.3931091,1.3895375,1.3815551,1.3766901,1.3670123,1.3622056,1.3564031,1.3486228,1.3414286,1.3353314,1.3262613,1.320806,1.3131677,1.3044577,1.2964199,1.2875339,1.2805068,1.2766045,1.270781,1.2628255,1.2548282,1.2486491,1.2391297,1.2326808,1.2257277,1.2200634
11_real,-1.206156,,,,,,,,,,,,,,,-1.3702881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2061559,-1.2004628,-1.2032045,-1.1988101,-1.1980606,-1.1991943,-1.1990684,-1.2025652,-1.204901,-1.2067077,-1.2071329,-1.2040656,-1.2054791,-1.2081952,-1.207277,-1.2076705,-1.2098322,-1.2104619,-1.2138168,-1.2157445,-1.2184637,-1.2209711,-1.2256788,-1.2294393,-1.232333,-1.2368009,-1.240434,-1.2432516,-1.2481993,-1.2520202,-1.2546902,-1.2569077,-1.2607316,-1.2658674,-1.2703044,-1.2741587,-1.2768055,-1.2820534,-1.2837121,-1.2847829,-1.2888294,-1.2929891,-1.2957804,-1.2994941,-1.3038003,-1.3060466,-1.3120134,-1.3137237,-1.3155878,-1.3219671,-1.3216295,-1.3232442,-1.3283482,-1.3308499,-1.3363707,-1.3399729,-1.3442595,-1.3464558,-1.3475647,-1.3495708,-1.3512695,-1.3537,-1.3553642,-1.3603194,-1.3657265,-1.3675473,-1.3699249,-1.3687488,-1.3734373,-1.3776188
12_real,-1.1357348,,,,,,,,,,,,,,,-1.2950344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.1357347,-1.1314057,-1.1310923,-1.1301658,-1.1283481,-1.1314001,-1.1304853,-1.129041,-1.1306483,-1.13286,-1.1346035,-1.1355836,-1.1345513,-1.1383407,-1.1387842,-1.1382341,-1.1360216,-1.1356411,-1.134745,-1.1380594,-1.1408399,-1.1447158,-1.1432089,-1.1482875,-1.153787,-1.1580353,-1.1564285,-1.1618288,-1.1668062,-1.1689278,-1.1723782,-1.1694508,-1.1697333,-1.173101,-1.1767174,-1.1806599,-1.1836449,-1.1830764,-1.185236,-1.1840867,-1.1866567,-1.1890676,-1.1926587,-1.1944665,-1.1967534,-1.2005017,-1.2070122,-1.2094969,-1.2107978,-1.2143198,-1.2188714,-1.2220516,-1.2229595,-1.2261792,-1.2284005,-1.2296165,-1.2314718,-1.2347834,-1.2396032,-1.2410929,-1.2415011,-1.245465,-1.2508333,-1.2570798,-1.2607186,-1.264644,-1.2673001,-1.269017,-1.2696705,-1.2766668
13_real,-1.9487422,,,,,,,,,,,,,,,-1.9228963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.9487422,-1.9629841,-1.9741733,-1.9865284,-1.9967293,-2.0061972,-2.018198,-2.0290437,-2.0410776,-2.0484056,-2.0586114,-2.0705173,-2.0798168,-2.0920517,-2.1011674,-2.112272,-2.1218262,-2.1337094,-2.1458127,-2.1538846,-2.166788,-2.1774018,-2.1865633,-2.1953044,-2.2036319,-2.2131958,-2.2237937,-2.2347481,-2.2418633,-2.2525592,-2.263514,-2.2760656,-2.2898765,-2.3019493,-2.3145013,-2.327972,-2.33734,-2.348288,-2.357387,-2.3659158,-2.377959,-2.389866,-2.3983521,-2.4090166,-2.4198747,-2.431555,-2.4407315,-2.4518056,-2.4610534,-2.472041,-2.4835975,-2.4939833,-2.504885,-2.5170887,-2.529099,-2.541265,-2.5532918,-2.5658748,-2.5762239,-2.589382,-2.6033282,-2.616311,-2.6295614,-2.6427164,-2.6560142,-2.6659064,-2.6776335,-2.6912475,-2.7015476,-2.7175553
14_real,-2.8270543,,,,,,,,,,,,,,,-2.953153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-2.8270545,-2.8434157,-2.858555,-2.8719409,-2.8815987,-2.8916044,-2.906284,-2.9220762,-2.9368668,-2.951902,-2.9651184,-2.9786363,-2.9899569,-3.0057817,-3.0159192,-3.0280824,-3.0416427,-3.0553734,-3.0689778,-3.0761573,-3.0861027,-3.1008162,-3.1149764,-3.1277502,-3.1414182,-3.151151,-3.1628678,-3.1749215,-3.1873908,-3.200027,-3.2102008,-3.2224147,-3.237416,-3.2488608,-3.2633057,-3.2749596,-3.2879646,-3.2995765,-3.3129115,-3.3276494,-3.3392365,-3.3533478,-3.3645554,-3.3710408,-3.3850846,-3.399994,-3.411782,-3.4241574,-3.4360058,-3.4490523,-3.4572558,-3.470861,-3.4846115,-3.4996905,-3.5091481,-3.526279,-3.539571,-3.5512166,-3.565003,-3.5788128,-3.590955,-3.603997,-3.6177516,-3.6311386,-3.6490624,-3.6618035,-3.6728828,-3.6895318,-3.7037544,-3.7194996
15_real,-1.5363221,,,,,,,,,,,,,,,-1.660104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.536322,-1.5263331,-1.5128424,-1.4997872,-1.4859588,-1.4736882,-1.457505,-1.4478223,-1.4360034,-1.4229289,-1.4087336,-1.3945136,-1.3851347,-1.3678107,-1.3483466,-1.3284199,-1.3188964,-1.3057315,-1.29385,-1.2783678,-1.263572,-1.2430952,-1.2335784,-1.2211014,-1.2066376,-1.1883191,-1.1703198,-1.152499,-1.1367875,-1.1168292,-1.0965061,-1.0823138,-1.0630009,-1.0446754,-1.0263022,-1.011793,-0.9905006,-0.9751889,-0.9521023,-0.9381682,-0.9235584,-0.9098358,-0.89375734,-0.8797491,-0.85751903,-0.83742464,-0.81783867,-0.8009837,-0.7875464,-0.7673959,-0.7513932,-0.735955,-0.7182266,-0.70464474,-0.68566984,-0.66712546,-0.64545834,-0.63133276,-0.61106,-0.5954112,-0.5791646,-0.5606349,-0.53607553,-0.5157986,-0.49257654,-0.47243747,-0.4512015,-0.4306833,-0.4058818,-0.3909307
16_real,-1.2061826,,,,,,,,,,,,,,,-1.6759346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.2061826,-1.1882211,-1.1709633,-1.1519096,-1.1422749,-1.1244543,-1.1086044,-1.0913631,-1.073601,-1.056875,-1.040972,-1.0291998,-1.0172315,-1.0014957,-0.9827877,-0.96285963,-0.94473517,-0.92488843,-0.9062934,-0.8869562,-0.8687271,-0.8533786,-0.83454454,-0.81875837,-0.80026734,-0.7845799,-0.77433217,-0.75666237,-0.73945916,-0.7192219,-0.70140827,-0.68391144,-0.66909474,-0.64665854,-0.6251878,-0.60350585,-0.58305526,-0.5612144,-0.5446765,-0.52868843,-0.5094486,-0.4843598,-0.4653635,-0.4475878,-0.4303821,-0.4090231,-0.39318645,-0.37032935,-0.34897187,-0.32171932,-0.2999526,-0.27726868,-0.2580051,-0.23904213,-0.21725407,-0.19041193,-0.17464188,-0.152055,-0.12640986,-0.10385306,-0.08103873,-0.05546831,-0.031121513,-0.007913542,0.012935813,0.033864338,0.059425145,0.084528096,0.10970513,0.1342327
17_real,-0.87486017,,,,,,,,,,,,,,,-0.82411677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.87486017,-0.86752975,-0.8599679,-0.8486559,-0.84177953,-0.83186597,-0.8226569,-0.81584626,-0.8061498,-0.7954575,-0.78522474,-0.77705705,-0.7695254,-0.7589828,-0.74963385,-0.7424579,-0.73499644,-0.7239334,-0.7141657,-0.7048749,-0.69711,-0.68615025,-0.67578757,-0.6654855,-0.6568266,-0.647133,-0.6394348,-0.6313405,-0.6227791,-0.6131331,-0.60346335,-0.59324217,-0.5841192,-0.5745656,-0.5645498,-0.55623555,-0.54762775,-0.54070294,-0.5322525,-0.523126,-0.5114013,-0.50018317,-0.48809785,-0.4771331,-0.463897,-0.4541462,-0.442943,-0.42977148,-0.42035642,-0.4079194,-0.39423314,-0.3827345,-0.37277985,-0.36039633,-0.34753564,-0.334001,-0.32364196,-0.3130607,-0.30135748,-0.28690466,-0.27593234,-0.26457375,-0.25257495,-0.2420347,-0.22918394,-0.21830013,-0.20665929,-0.19879025,-0.18544784,-0.17317683
18_real,-1.0390275,,,,,,,,,,,,,,,-1.3237735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0390273,-1.032336,-1.024205,-1.0172035,-1.0089343,-1.0022846,-0.99725944,-0.98916805,-0.98187244,-0.9736002,-0.9688004,-0.9603594,-0.95447856,-0.9482912,-0.9397767,-0.9323103,-0.9269279,-0.92097425,-0.9113949,-0.903159,-0.89615154,-0.88641167,-0.87855875,-0.87275267,-0.86434376,-0.85590106,-0.8482583,-0.83939946,-0.82871807,-0.81913215,-0.8110161,-0.8026242,-0.79470366,-0.78780735,-0.7784178,-0.7684617,-0.7586475,-0.75047606,-0.74364835,-0.73695254,-0.7289913,-0.7202423,-0.71241516,-0.7036514,-0.6939331,-0.6827723,-0.67290294,-0.6634499,-0.6504649,-0.64172924,-0.6319908,-0.6228939,-0.61385375,-0.6036172,-0.5934743,-0.5851064,-0.5724209,-0.56205255,-0.552101,-0.5425609,-0.53432035,-0.5253343,-0.51387954,-0.5026348,-0.49490994,-0.4844419,-0.47574458,-0.46583027,-0.45667824,-0.4461585
19_real,-0.5213186,,,,,,,,,,,,,,,-0.6770481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.52131855,-0.5229097,-0.5281513,-0.53116107,-0.53445816,-0.5393709,-0.5422855,-0.5443652,-0.54918444,-0.5547904,-0.5593073,-0.5637735,-0.56780756,-0.5721651,-0.57933295,-0.5837787,-0.58866423,-0.5921575,-0.59648615,-0.60125154,-0.6060395,-0.6102333,-0.6157728,-0.62179124,-0.6276103,-0.6294087,-0.6338782,-0.64019185,-0.6458006,-0.65223306,-0.6571698,-0.66234505,-0.6646155,-0.67127335,-0.67705566,-0.6804191,-0.6856038,-0.6902947,-0.69426584,-0.69732934,-0.7021677,-0.7091168,-0.7124667,-0.7183757,-0.72280455,-0.7269901,-0.7312035,-0.7358622,-0.7417973,-0.7490218,-0.7538076,-0.7592433,-0.7648027,-0.7705461,-0.7771841,-0.7812564,-0.78534687,-0.7904042,-0.79426396,-0.8007976,-0.80582726,-0.8103735,-0.8152809,-0.8199831,-0.8255555,-0.8320969,-0.8385533,-0.8455645,-0.8504082,-0.8558704
20_real,-0.6063099,,,,,,,,,,,,,,,-0.84411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.6063099,-0.6117126,-0.61694205,-0.61999834,-0.62517756,-0.62746775,-0.63136685,-0.63778985,-0.64270264,-0.6491176,-0.6550897,-0.661879,-0.6686454,-0.67531043,-0.679634,-0.68659294,-0.6923521,-0.6979373,-0.7008167,-0.70742226,-0.7145606,-0.71787083,-0.7215331,-0.72802037,-0.73286384,-0.73835194,-0.74359924,-0.7522574,-0.7566656,-0.76521575,-0.7685386,-0.77396315,-0.7781515,-0.783924,-0.78941095,-0.7937243,-0.7991889,-0.8076517,-0.8140508,-0.82092917,-0.8274911,-0.8323878,-0.836264,-0.84115446,-0.8485321,-0.8532955,-0.8603891,-0.86548674,-0.8713895,-0.8780328,-0.88421804,-0.88808966,-0.89580137,-0.90247744,-0.9081265,-0.9134594,-0.9210188,-0.9279103,-0.934896,-0.9393304,-0.9448802,-0.9539815,-0.9572784,-0.95997274,-0.96555644,-0.9725231,-0.97934073,-0.9878439,-0.9955036,-1.0015712
21_real,-1.7388694,,,,,,,,,,,,,,,-2.0054333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.7388694,-1.7427435,-1.7483752,-1.7534897,-1.7604431,-1.7650464,-1.7677586,-1.7726179,-1.7793417,-1.7845386,-1.7896156,-1.7932879,-1.7971008,-1.8039535,-1.8125021,-1.81729,-1.8227274,-1.8285906,-1.8337113,-1.8374135,-1.8419056,-1.8493893,-1.8516384,-1.8570774,-1.8613722,-1.8652401,-1.8711609,-1.8747002,-1.8796448,-1.8838106,-1.8849446,-1.8886961,-1.8946346,-1.9010292,-1.9052203,-1.9111717,-1.9136387,-1.9199674,-1.9228424,-1.9259212,-1.9272114,-1.935458,-1.9409767,-1.9424903,-1.946612,-1.9531437,-1.9566925,-1.9604871,-1.965169,-1.9693525,-1.974541,-1.9767799,-1.9829757,-1.9863173,-1.9927216,-1.9983013,-2.0040975,-2.0083725,-2.015241,-2.019823,-2.0245314,-2.0283308,-2.0361493,-2.0390658,-2.041322,-2.0457938,-2.054798,-2.059285,-2.0644956,-2.0691793
22_real,-2.1494265,,,,,,,,,,,,,,,-2.3255172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-2.1494262,-2.1537118,-2.1596646,-2.165625,-2.1712,-2.1749568,-2.1820421,-2.1874714,-2.1920733,-2.1962848,-2.202758,-2.2086644,-2.2122254,-2.2180467,-2.2219243,-2.2270603,-2.2322412,-2.2353754,-2.240654,-2.245914,-2.2498586,-2.2542615,-2.259262,-2.2630801,-2.2645848,-2.2689006,-2.274945,-2.2763119,-2.2809188,-2.285278,-2.2873855,-2.291027,-2.295288,-2.299373,-2.3015914,-2.3045952,-2.307673,-2.3085337,-2.3138385,-2.318659,-2.3206396,-2.3255608,-2.3318067,-2.3354497,-2.3377979,-2.3412127,-2.3462481,-2.3497949,-2.3525,-2.357223,-2.359518,-2.3611681,-2.367518,-2.370045,-2.374611,-2.3793142,-2.3828127,-2.3885162,-2.3917174,-2.392677,-2.3961983,-2.3998332,-2.402985,-2.407639,-2.411921,-2.4181762,-2.4199157,-2.4263663,-2.4318974,-2.4325297
23_real,-1.08686,,,,,,,,,,,,,,,-1.618632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
