ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.0580204,1.908851,,,,,,,,,,,,,,,,,,,,,,,,1.9859076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.05802,2.050618,2.048284,2.0431736,2.0404584,2.0408542,2.036461,2.0348394,2.0300884,2.0250983,2.0213852,2.0179307,2.0106947,2.010364,2.0044367,2.0005488,1.9983063,1.9964567,1.9944241,1.9945965,1.9925153,1.990629,1.9889205,1.9852129,1.9820187,1.9837177,1.983622,1.9841301,1.9843063,1.9832588,1.9805782,1.978022,1.9752531,1.9719856,1.9710004,1.9695427,1.968743,1.9661738,1.9638574,1.9595006,1.958737,1.960331,1.9561192,1.954932,1.9478848,1.9449953,1.9415172,1.9394022,1.9337959,1.9326195,1.9358143,1.9355513,1.9317205,1.926688,1.9273806,1.9265515,1.9233406,1.9228452,1.9201305,1.9168675,1.9153589,1.91511,1.9119046,1.9076618,1.9035562,1.899918,1.9028248,1.9005455,1.8940518,1.8970133
6_real,-0.6594021,-0.5744815,,,,,,,,,,,,,,,,,,,,,,,,-0.6983973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.659402,-0.6628311,-0.6658698,-0.66927755,-0.6709689,-0.6739176,-0.676721,-0.67910635,-0.6818105,-0.68527883,-0.6859412,-0.6889695,-0.6906337,-0.692829,-0.6964159,-0.6973507,-0.6987648,-0.70057464,-0.701212,-0.7013865,-0.70275915,-0.7018006,-0.7029608,-0.7045926,-0.7064401,-0.7065377,-0.70640504,-0.70849407,-0.71054804,-0.71072483,-0.71157897,-0.7135536,-0.7156077,-0.71733457,-0.7183609,-0.71758777,-0.71852,-0.7187786,-0.7197636,-0.7195689,-0.71958387,-0.72062063,-0.72263706,-0.72428584,-0.72479564,-0.7255495,-0.7269051,-0.72898376,-0.7287465,-0.7282631,-0.7288826,-0.7296414,-0.73021555,-0.7325634,-0.73325604,-0.73405117,-0.73599356,-0.73798645,-0.74000454,-0.7423974,-0.7444598,-0.74640596,-0.7459382,-0.74588346,-0.7464332,-0.7474257,-0.7473113,-0.74715054,-0.7476913,-0.7486936
7_real,0.054375753,0.19829701,,,,,,,,,,,,,,,,,,,,,,,,0.2639712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.05437576,0.050126784,0.04685675,0.044946574,0.043165095,0.041112244,0.042042814,0.04119226,0.039370764,0.040657327,0.042094994,0.04095576,0.042733144,0.041848004,0.03791546,0.03734452,0.03695594,0.03668839,0.03864956,0.03715248,0.03445044,0.036159694,0.0364613,0.034394685,0.036646612,0.0350743,0.038675632,0.040515956,0.043947928,0.04592868,0.04754734,0.046990775,0.048146226,0.048697326,0.0479125,0.0497949,0.051337324,0.050407,0.050072633,0.05114926,0.051760606,0.056548864,0.055782735,0.056928296,0.057755955,0.057005964,0.056221418,0.057642102,0.057551455,0.057534028,0.057561368,0.06044014,0.061648786,0.062299736,0.06401689,0.064572886,0.06710245,0.067644395,0.068124495,0.06788791,0.069703504,0.069246046,0.07037723,0.07277071,0.07311176,0.075596645,0.075999476,0.07634276,0.07503776,0.074723415
8_real,0.9002979,1.1278237,,,,,,,,,,,,,,,,,,,,,,,,1.049021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.900298,0.8980873,0.8980042,0.89861375,0.8975984,0.8959333,0.89517945,0.89603966,0.8964759,0.8972764,0.8986508,0.89874315,0.89981157,0.89733905,0.899133,0.90129346,0.9021158,0.9011677,0.90301466,0.90386486,0.90714484,0.9059744,0.9093033,0.909338,0.910765,0.91326255,0.9137821,0.91348886,0.9122844,0.91157115,0.91325605,0.9140178,0.918904,0.9189808,0.9194341,0.91995776,0.9212058,0.92137796,0.92285156,0.9237878,0.924222,0.92648125,0.9269001,0.9270938,0.925858,0.92635477,0.9247783,0.9254009,0.92617667,0.92858684,0.92808706,0.9301442,0.9326628,0.93124324,0.93075526,0.932844,0.93487775,0.9386756,0.94021684,0.941885,0.9406678,0.9401129,0.9413988,0.94516194,0.9451831,0.9455811,0.9462392,0.9460581,0.94751614,0.9500753
9_real,1.5507044,1.9336766,,,,,,,,,,,,,,,,,,,,,,,,1.7860723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.5507042,1.550748,1.5503979,1.5513926,1.5521216,1.5515999,1.5498143,1.5509832,1.549811,1.549342,1.5489264,1.5478692,1.5437504,1.538656,1.5384195,1.5358771,1.5322901,1.5300468,1.5277808,1.5244092,1.5192044,1.5183175,1.5166072,1.5162369,1.51107,1.5079011,1.5048693,1.5017239,1.499051,1.4939303,1.4873123,1.4864441,1.4816921,1.4822983,1.4785007,1.4761404,1.4720542,1.4720571,1.4703547,1.4684277,1.466368,1.4659703,1.4598236,1.4567654,1.4564854,1.4528017,1.4514385,1.4487336,1.4463344,1.4449742,1.4420795,1.435061,1.4313544,1.4266123,1.4226942,1.4189456,1.415129,1.4109663,1.407841,1.404678,1.4004915,1.3995165,1.395868,1.3962054,1.3957632,1.3947903,1.391999,1.3883679,1.3877043,1.3852081
10_real,-0.72575855,-0.8183253,,,,,,,,,,,,,,,,,,,,,,,,-0.79248255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.72575855,-0.7286855,-0.7322469,-0.7334843,-0.7367195,-0.74012315,-0.740944,-0.7404133,-0.7434092,-0.7433589,-0.7426097,-0.7440027,-0.74520326,-0.75013983,-0.7531713,-0.75537664,-0.75772333,-0.761207,-0.7625948,-0.7629737,-0.76475036,-0.76265067,-0.7661575,-0.77022225,-0.77395296,-0.7766894,-0.7783902,-0.78163946,-0.7839593,-0.7832213,-0.7828971,-0.782817,-0.78368294,-0.78595865,-0.7895318,-0.79141855,-0.7925565,-0.79521173,-0.79882133,-0.8010828,-0.8040373,-0.80466014,-0.80565816,-0.80825174,-0.8095085,-0.811535,-0.81501466,-0.8181423,-0.82122314,-0.82146484,-0.82496583,-0.82792187,-0.83082026,-0.83175313,-0.8333956,-0.8363124,-0.83809566,-0.8395489,-0.83840513,-0.84060925,-0.8460938,-0.8497106,-0.8514411,-0.8533845,-0.8590252,-0.86114055,-0.8620168,-0.8645075,-0.8662478,-0.8695979
11_real,1.9842305,2.1581838,,,,,,,,,,,,,,,,,,,,,,,,1.7852635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.9842303,1.9818054,1.9796673,1.9803474,1.9772956,1.9825268,1.9826806,1.9806153,1.9812374,1.9812834,1.9797939,1.9742035,1.9745575,1.9734275,1.9723724,1.9684207,1.9669985,1.9687201,1.9634777,1.9618702,1.9613966,1.9586449,1.9581482,1.9585268,1.9545523,1.9465431,1.9449189,1.945967,1.9472023,1.9489117,1.9471636,1.9464502,1.9471287,1.94301,1.943155,1.9420309,1.936436,1.9312503,1.9266727,1.925544,1.924853,1.9242973,1.9221685,1.9222519,1.9187104,1.9172837,1.9150946,1.9158481,1.9157021,1.916221,1.9156433,1.9129946,1.9094813,1.9061463,1.9081037,1.9081684,1.9072577,1.9084342,1.9049675,1.9050074,1.9028118,1.9026047,1.8999386,1.8985447,1.8983536,1.8985411,1.897156,1.8935812,1.8868897,1.8851703
12_real,1.1810522,1.252173,,,,,,,,,,,,,,,,,,,,,,,,1.1104128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1810522,1.1798601,1.1781929,1.1773697,1.1746099,1.1759261,1.171558,1.1708688,1.167207,1.1672604,1.1657889,1.1637981,1.1603416,1.158829,1.1599643,1.1557384,1.1539507,1.1523056,1.1491611,1.1477678,1.1470194,1.148749,1.1482989,1.1509447,1.1462098,1.1460038,1.1440823,1.1429896,1.1394284,1.1354196,1.1348026,1.1317613,1.1286083,1.1244702,1.1249404,1.1258228,1.1255035,1.1223091,1.1185704,1.1193578,1.1186446,1.1166092,1.1124794,1.1083294,1.1075926,1.1044759,1.1013659,1.0998749,1.0971273,1.0939505,1.0927577,1.0896924,1.088506,1.0880253,1.086384,1.0846456,1.0821495,1.0795838,1.0774722,1.0796467,1.0758463,1.0767812,1.0735238,1.0714457,1.0697495,1.0672845,1.0658933,1.0648988,1.062293,1.0598652
13_real,0.9708489,0.8891011,,,,,,,,,,,,,,,,,,,,,,,,1.1651026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.9708489,0.96555454,0.9625204,0.9596137,0.95692366,0.9542084,0.94763863,0.94420403,0.9417559,0.93596935,0.9324144,0.9290005,0.9270015,0.9230834,0.91983044,0.91914856,0.91600037,0.90997916,0.90861255,0.90741843,0.9018537,0.90003985,0.8984357,0.8978163,0.8930005,0.8913,0.8885892,0.88619936,0.8864702,0.8868343,0.8831153,0.88065004,0.8773204,0.8759139,0.8713905,0.8706538,0.86789334,0.86716187,0.8642686,0.8619269,0.8594133,0.85447466,0.85272133,0.84970725,0.8471813,0.84376967,0.83953017,0.83653134,0.83438987,0.8306875,0.828328,0.8266624,0.8215128,0.8181547,0.8176983,0.81390506,0.80968654,0.8057896,0.8018007,0.79903847,0.7962591,0.7922943,0.7874316,0.78423,0.7788892,0.7730948,0.77327234,0.77014816,0.7648231,0.75999594
14_real,-0.643972,-0.615178,,,,,,,,,,,,,,,,,,,,,,,,-0.5892823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.643972,-0.6479263,-0.6513274,-0.65331453,-0.65823674,-0.66332686,-0.6662134,-0.6698349,-0.67169225,-0.6745772,-0.6787012,-0.68432844,-0.6880394,-0.69293517,-0.6930253,-0.69837034,-0.70156884,-0.70598567,-0.70608723,-0.70693046,-0.70563495,-0.7066752,-0.7072202,-0.70885754,-0.7095234,-0.71051836,-0.71476305,-0.7188634,-0.7186016,-0.7221021,-0.72955674,-0.7284726,-0.73023826,-0.7328492,-0.73381984,-0.73678166,-0.742413,-0.74317455,-0.7461887,-0.749677,-0.75162536,-0.75490457,-0.7575161,-0.75841403,-0.7595409,-0.7637393,-0.76582736,-0.7677368,-0.7703038,-0.7712176,-0.7725843,-0.776599,-0.7777807,-0.7796842,-0.78337014,-0.78295463,-0.7854539,-0.79171884,-0.791719,-0.79552305,-0.79923713,-0.8028215,-0.8069167,-0.80900395,-0.8124159,-0.8143579,-0.81570876,-0.81538737,-0.8184122,-0.8199657
15_real,0.82373804,1.1211399,,,,,,,,,,,,,,,,,,,,,,,,1.159454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.823738,0.821901,0.8263324,0.82714605,0.8276943,0.8253953,0.8258449,0.8308093,0.83304614,0.84269315,0.8496105,0.85143816,0.8584986,0.859766,0.8633679,0.8694705,0.8763134,0.88102806,0.88343585,0.8868524,0.8913555,0.8986211,0.90072024,0.9008255,0.90468895,0.9085107,0.91439724,0.92207587,0.92582333,0.92727697,0.9311598,0.9369246,0.9388235,0.94159746,0.9495412,0.95689714,0.95846766,0.9673284,0.9749176,0.9844233,0.988198,0.98994553,0.9977652,1.0028279,1.0056156,1.0117164,1.0198185,1.0217614,1.027818,1.0343939,1.0441077,1.0462768,1.0489271,1.0565498,1.0603006,1.0628121,1.0688109,1.0752249,1.084432,1.0888937,1.1006179,1.1065573,1.114704,1.1179317,1.1236103,1.1248934,1.1273589,1.1342078,1.144304,1.1480622
16_real,0.7815276,1.1191598,,,,,,,,,,,,,,,,,,,,,,,,0.87293535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7815276,0.78010607,0.7820635,0.78459346,0.7794129,0.78131104,0.77851284,0.7777632,0.7824065,0.78707856,0.79300463,0.7929683,0.796667,0.80109674,0.8051678,0.8009327,0.80119,0.79935825,0.7936313,0.79018676,0.7894281,0.7881082,0.78807926,0.7977406,0.79555655,0.79964036,0.7959701,0.79896635,0.80071527,0.8029297,0.8062229,0.8104199,0.8124722,0.8192771,0.82390755,0.83105516,0.8390932,0.8375746,0.8407019,0.8451621,0.8449625,0.8484088,0.8525693,0.8583063,0.8611348,0.8680975,0.87128437,0.8731538,0.87709284,0.8769205,0.88255537,0.8862816,0.88636,0.8924103,0.89566433,0.900624,0.8994111,0.90606606,0.907522,0.9102601,0.91445315,0.91497505,0.91411173,0.9187915,0.920424,0.92534673,0.92893153,0.93064564,0.93380326,0.9367288
17_real,0.21148866,0.5055972,,,,,,,,,,,,,,,,,,,,,,,,0.41270414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.2114887,0.21723048,0.22105226,0.22697327,0.23287073,0.23662336,0.24075487,0.24401037,0.24523751,0.24992874,0.2535881,0.25796014,0.26277196,0.26603603,0.2713284,0.27661094,0.28066057,0.28494138,0.28730744,0.29240304,0.2927783,0.29885492,0.3031908,0.3108749,0.318622,0.32371655,0.32852983,0.33235985,0.33576348,0.34199983,0.34340173,0.34823707,0.3537527,0.35897273,0.3612457,0.3670939,0.37126607,0.3738472,0.37826574,0.38503236,0.39031497,0.39388078,0.39667436,0.40212673,0.40341073,0.40642518,0.41024384,0.41496754,0.4203816,0.4261908,0.43315324,0.4364013,0.4432873,0.4489633,0.4565981,0.45982495,0.46469736,0.47204942,0.47649908,0.48116368,0.4871804,0.49395132,0.4981823,0.50259656,0.5112399,0.51549923,0.5216079,0.5239631,0.5275682,0.53232205
18_real,0.4749466,0.7456756,,,,,,,,,,,,,,,,,,,,,,,,0.5380159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.47494656,0.477564,0.47905213,0.48341784,0.48685724,0.4910151,0.494167,0.49882823,0.5008184,0.50472057,0.50834465,0.5125979,0.5170501,0.5198163,0.5235106,0.52683586,0.5317143,0.5379619,0.5405575,0.54248524,0.54520476,0.54863274,0.55139434,0.5548644,0.5605339,0.56143993,0.56404173,0.56781495,0.5718676,0.5754889,0.5814092,0.58456564,0.5887074,0.593696,0.5968046,0.5999103,0.60317713,0.60725415,0.6119305,0.61449957,0.6193144,0.6259918,0.6322185,0.6353448,0.63807523,0.6445137,0.6498502,0.65527505,0.659021,0.6665933,0.6722186,0.68098795,0.6809467,0.68800455,0.69082963,0.69640887,0.698475,0.702553,0.7056287,0.7099601,0.71443796,0.7193672,0.72275496,0.7269169,0.7310335,0.7367783,0.742724,0.7475751,0.75157446,0.755613
19_real,1.0962621,1.5191064,,,,,,,,,,,,,,,,,,,,,,,,1.456744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0962621,1.0917304,1.0843238,1.0775969,1.0739667,1.0711973,1.0668806,1.0617167,1.0569525,1.0535847,1.0508418,1.0485997,1.0456517,1.0418713,1.0359288,1.0333856,1.0303419,1.027343,1.025194,1.0226339,1.0202932,1.0148875,1.0102667,1.0090516,1.0057762,1.0021521,0.99860585,0.99743664,0.9957398,0.9949697,0.9941665,0.9892951,0.9867358,0.98371565,0.97939193,0.97575444,0.973097,0.97190654,0.9683384,0.9634565,0.96142226,0.95805776,0.9528403,0.94854754,0.94309026,0.93837434,0.93418074,0.9315507,0.92902535,0.9266016,0.92316055,0.9185773,0.9159967,0.913919,0.9098881,0.9061467,0.90078485,0.8964855,0.8934601,0.89192134,0.8881446,0.88475925,0.8809017,0.87787664,0.8755907,0.87332773,0.8700266,0.8650053,0.8618681,0.8587947
20_real,0.51232755,0.5944616,,,,,,,,,,,,,,,,,,,,,,,,0.41412684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5123276,0.50751793,0.503656,0.49653834,0.49140668,0.4872178,0.4820043,0.4782032,0.47384706,0.46878862,0.4647686,0.459716,0.45539182,0.45270982,0.44947854,0.44446006,0.4404645,0.437941,0.4342957,0.43066567,0.42936635,0.42509452,0.42215976,0.41945362,0.41427583,0.40824908,0.40489823,0.4007094,0.39671278,0.39078778,0.38541275,0.3810954,0.37913984,0.37485582,0.37111473,0.3665635,0.36331642,0.35826677,0.3554681,0.35042942,0.34646362,0.3407293,0.33505794,0.33224377,0.3272163,0.32471216,0.31957275,0.31436142,0.31224117,0.30672818,0.30374014,0.29936302,0.29376495,0.28817925,0.28432018,0.28202254,0.2773792,0.27268094,0.26855507,0.26359,0.25998107,0.256835,0.2535078,0.24980697,0.24705008,0.24214932,0.2380822,0.2335219,0.22991118,0.22500524
21_real,-0.07041272,0.13694729,,,,,,,,,,,,,,,,,,,,,,,,-0.07145181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.07041271,-0.074315,-0.07729559,-0.080483064,-0.08751466,-0.08945195,-0.09448646,-0.09791717,-0.09995793,-0.10164174,-0.10310086,-0.106185496,-0.11079528,-0.11367573,-0.11563536,-0.11695878,-0.12060593,-0.11922009,-0.12071129,-0.1200739,-0.1234756,-0.12541738,-0.12754118,-0.1299249,-0.13296922,-0.13378127,-0.13371156,-0.13184132,-0.13572216,-0.13803372,-0.1401806,-0.13917568,-0.14040801,-0.14189336,-0.1441246,-0.14561038,-0.15100542,-0.15649536,-0.15506944,-0.15908681,-0.15922965,-0.16446729,-0.16823652,-0.16824263,-0.16929261,-0.17377171,-0.17660306,-0.17837402,-0.17820331,-0.18206856,-0.18396196,-0.18600814,-0.1869565,-0.18640348,-0.18954779,-0.19131276,-0.19534531,-0.19646533,-0.20227504,-0.2037437,-0.20744625,-0.2094197,-0.21177113,-0.2151669,-0.21315141,-0.21560875,-0.21858242,-0.22021623,-0.22208531,-0.2227504
22_real,-0.14641607,0.046942838,,,,,,,,,,,,,,,,,,,,,,,,-0.32668445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.14641607,-0.1507088,-0.15576276,-0.15696375,-0.16158788,-0.16514096,-0.17180979,-0.17576891,-0.1779128,-0.18041149,-0.18377171,-0.1855532,-0.18991123,-0.19134274,-0.19261277,-0.19543678,-0.19924584,-0.2035633,-0.20741424,-0.21321706,-0.21503894,-0.22095767,-0.22729349,-0.2291393,-0.23198394,-0.23443565,-0.23728916,-0.24022344,-0.24333358,-0.2502056,-0.25374246,-0.2583082,-0.26032704,-0.2638473,-0.26653004,-0.26822945,-0.27260607,-0.27531832,-0.27996704,-0.2805173,-0.28712028,-0.2905164,-0.29379088,-0.29770905,-0.29979163,-0.30181545,-0.3049771,-0.30972165,-0.3173552,-0.32241553,-0.32418472,-0.3293888,-0.3341131,-0.3396098,-0.34270433,-0.34421605,-0.34771904,-0.3504893,-0.35524294,-0.35759532,-0.35911226,-0.36093247,-0.36326912,-0.3658501,-0.3702442,-0.37335357,-0.37542695,-0.37854308,-0.3801691,-0.38353878
23_real,0.62097406,0.93112856,,,,,,,,,,,,,,,,,,,,,,,,0.83392626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.62097406,0.61003697,0.6048647,0.59805834,0.591267,0.58423287,0.57985437,0.57256526,0.5686306,0.56320727,0.55646557,0.5514016,0.54588956,0.5423336,0.5380797,0.53273475,0.5296544,0.525195,0.5214096,0.51372814,0.5093451,0.5056716,0.5019897,0.4994824,0.49639788,0.49331123,0.4931167,0.48873067,0.4868056,0.4852829,0.48216248,0.47884154,0.4743023,0.4730545,0.46937743,0.46496835,0.45976934,0.45614433,0.4532419,0.44892892,0.44554177,0.4416829,0.4373478,0.43467197,0.43170828,0.42745885,0.42317438,0.42084256,0.41828972,0.41466683,0.41082233,0.4088722,0.40282303,0.39785367,0.39528063,0.3913621,0.38741574,0.38458502,0.38022014,0.3762435,0.37288973,0.37201726,0.36789137,0.3658256,0.361924,0.35944518,0.35735008,0.35279572,0.34886083,0.34791026
24_real,0.2174579,0.68662363,,,,,,,,,,,,,,,,,,,,,,,,0.42501175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.21745792,0.21157381,0.2059989,0.19869255,0.19209155,0.1867967,0.18018931,0.17504261,0.16789714,0.16251428,0.1562013,0.15284862,0.1482146,0.14343488,0.14019811,0.13621679,0.13191064,0.12740369,0.12559506,0.12239708,0.11881807,0.113951385,0.11080799,0.10617076,0.10079149,0.09932367,0.09588362,0.09211519,0.08644938,0.082869396,0.07951103,0.07437906,0.0698963,0.0660635,0.06382183,0.05828073,0.05345012,0.04941248,0.045096435,0.042451162,0.038252316,0.03463971,0.030526454,0.027193105,0.024660558,0.020718623,0.017215887,0.014125764,0.007821577,0.0047237454,0.0008584351,-0.0044890568,-0.0074924193,-0.012700188,-0.017661095,-0.021542832,-0.025041902,-0.028333297,-0.033061467,-0.036608197,-0.0412353,-0.04610371,-0.04976813,-0.055529803,-0.059545975,-0.06224686,-0.06653038,-0.07051736,-0.07489496,-0.07899697
25_real,-0.48406386,-0.4485299,,,,,,,,,,,,,,,,,,,,,,,,-0.6751431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
