ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.5813886,1.5375173,1.5133201,1.474664,1.4509277,1.4229145,1.3953235,1.3684686,1.3553706,1.3369409,1.3159518,1.2932699,1.2799361,1.2615234,1.2535768,1.2278267,1.2122059,1.19955,1.1846704,1.1710935,1.1616555,1.1470602,1.1309501,1.1163663,1.104829,1.094367,1.0782456,1.0672996,1.0548178,1.038231,1.0295988,1.0246603,1.019079,1.0134909,1.0083656,1.0012004,0.98864156,0.98202515,0.96670943,0.96156704,0.95927036,0.95556194,0.9471035,0.9453824,0.9415032,0.9371063,0.9282869,0.92521065,0.92009705,0.9168264,0.90168095,0.8997302,0.8935108,0.8918179,0.8882254,0.88410056,0.88065445,0.87690413,0.8753312,0.8739756,0.87020016,0.86826944,0.86373186,0.8559638,0.8543564,0.85117483,0.8497698,0.8477036,0.84869707,0.83840257,0.8380969,0.83723545,0.84248847,0.8391987,0.83520776,0.8309633,0.82971156,0.82673377,0.82641935,0.8232299,0.8238877,0.82365686,0.8251971,0.82351196,0.82421064,0.8223774,0.821222,0.8216836,0.8237201,0.8262261,0.82577884,0.8281746,0.8269302,0.8297594,0.8326599,0.8332346,0.83509874,0.83223736,0.833735,0.8347353,0.82929623,0.83062017,0.83210546,0.8302679,0.829367,0.833614,0.8335822,0.8353027,0.8373121,0.83542955,0.8369559,0.83525753,0.83673203,0.83658695,0.8385547,0.8407672,0.8366895,0.83540523,0.8403672,0.844995
37,1.5862578,1.492038,1.4151766,1.3507732,1.3048499,1.2655369,1.2188231,1.1773103,1.1446962,1.1048958,1.0709757,1.0457883,1.0182655,1.0025976,0.9896126,0.97016776,0.9496544,0.93584365,0.92218983,0.9100006,0.89993155,0.88598454,0.87720776,0.86497724,0.85643387,0.84841377,0.83968467,0.8326403,0.8244997,0.8212291,0.8167206,0.8076542,0.8008307,0.7928494,0.78983974,0.7842864,0.7779016,0.7775543,0.7691721,0.7627553,0.75463426,0.7451245,0.74088275,0.7358716,0.7342566,0.7281023,0.7222916,0.71950585,0.71786994,0.71787435,0.71497005,0.7133482,0.7075912,0.7064086,0.6998587,0.6959894,0.697148,0.69534713,0.6968569,0.6947848,0.6904272,0.6870858,0.68235075,0.67620486,0.67316574,0.6694781,0.66746986,0.6646926,0.6614669,0.65144384,0.648952,0.6459417,0.6447028,0.6442631,0.64036113,0.6327225,0.6341326,0.6310299,0.6278243,0.6288072,0.6259715,0.62707883,0.62310773,0.6257775,0.6264865,0.63014114,0.62642324,0.62618804,0.6270962,0.62245584,0.6214467,0.62140787,0.6174165,0.61600584,0.61543936,0.61503327,0.61361086,0.6132947,0.6116421,0.60929847,0.6060262,0.60580933,0.6095464,0.6062602,0.60555583,0.6054591,0.5971705,0.5962752,0.58710444,0.58139205,0.57820654,0.57542413,0.5726516,0.5733353,0.57533395,0.57119304,0.5705708,0.56437916,0.56507474,0.56175023
38,1.8265197,1.760258,1.7091048,1.6571478,1.6153915,1.590741,1.5455617,1.5091301,1.4871341,1.456469,1.4236645,1.39968,1.3724451,1.3626124,1.3463986,1.3294985,1.3100531,1.2948027,1.2842233,1.2694838,1.2531792,1.2385651,1.2285469,1.209512,1.1986268,1.1838999,1.1715842,1.1602477,1.150027,1.1437728,1.134507,1.1241052,1.1071676,1.1004491,1.0941918,1.0869164,1.0736172,1.0695944,1.0599036,1.0563694,1.0491804,1.0476826,1.0458977,1.0406486,1.0377665,1.0307827,1.0258746,1.0231198,1.0201479,1.0209043,1.0149142,1.0093334,1.0054888,1.0004251,0.99811524,0.9953621,0.9934119,0.98920536,0.9897998,0.9849566,0.9860209,0.98485404,0.9820851,0.97659767,0.97424,0.9715846,0.9643332,0.96181947,0.9609195,0.9638894,0.96263534,0.96192855,0.96301347,0.96115226,0.9592511,0.9559411,0.9532307,0.9512925,0.95046186,0.9470954,0.9486672,0.95167124,0.95239115,0.95485675,0.9527879,0.9528427,0.94962674,0.95032084,0.9516233,0.9509794,0.954842,0.9514694,0.94871485,0.9510306,0.95327806,0.9545517,0.95378304,0.95435923,0.9579775,0.95741767,0.9548025,0.9592447,0.95988333,0.9599735,0.9589163,0.9589468,0.9570781,0.9586309,0.95721436,0.9584667,0.9584197,0.9603537,0.9610612,0.9619268,0.963128,0.9646719,0.963266,0.962598,0.9630221,0.96186036
39,2.8896883,2.733701,2.6467369,2.5567994,2.4839811,2.4181573,2.3544385,2.2865443,2.2411408,2.1937413,2.140849,2.0912514,2.049834,2.0189629,1.9869785,1.9542773,1.91849,1.8899167,1.8586886,1.8379765,1.8190295,1.7973573,1.7792006,1.7512127,1.7275242,1.7051914,1.6790037,1.6613785,1.6336298,1.6135765,1.5966194,1.5709502,1.5477556,1.5325161,1.5176265,1.4990473,1.4830616,1.4753946,1.4596585,1.4443821,1.4350216,1.4224113,1.415219,1.4078164,1.3931825,1.3822359,1.3720715,1.3602002,1.3453958,1.3343842,1.3197182,1.3102969,1.3030465,1.2968836,1.2825534,1.2721573,1.2646341,1.2594441,1.2533782,1.2488167,1.2429078,1.2286571,1.2132932,1.2011504,1.1943974,1.1914461,1.1785042,1.165804,1.1572877,1.1420982,1.1374284,1.1301483,1.1208284,1.1117707,1.1057682,1.0988076,1.0921006,1.0864679,1.0760194,1.069308,1.0597937,1.0573786,1.0458825,1.0412827,1.0393875,1.0360248,1.0294628,1.0266749,1.0184355,1.0139775,1.0115792,1.0046482,0.99710447,0.99067515,0.9830287,0.97651064,0.9745289,0.9717423,0.96106017,0.9568222,0.9446308,0.9335321,0.9302188,0.9236757,0.9171046,0.9159765,0.9095192,0.9085579,0.90157205,0.89872056,0.89470613,0.89111745,0.8879835,0.8837632,0.8833313,0.87288934,0.86681235,0.86442375,0.86245763,0.86018735
40,3.0411494,2.935396,2.8353171,2.7494557,2.6762464,2.616956,2.5450404,2.4779189,2.4172099,2.3565652,2.3023353,2.2418454,2.1982856,2.1582,2.1130767,2.068186,2.0351634,1.9847546,1.944269,1.8989792,1.8542941,1.8168566,1.7812876,1.7392251,1.6982206,1.6623487,1.6262184,1.5927336,1.5630004,1.5280446,1.4899696,1.4588892,1.4205204,1.3880562,1.3517209,1.318995,1.2865475,1.2507465,1.2174407,1.1804146,1.1489134,1.1207438,1.0920076,1.0607601,1.0277838,0.9980575,0.9602418,0.9298228,0.9013823,0.87020123,0.844961,0.81596375,0.78581095,0.75284135,0.7270826,0.70106184,0.67638457,0.64321584,0.6125573,0.5840773,0.56037,0.5333159,0.51134384,0.4899308,0.46757144,0.44285685,0.4183086,0.39253026,0.36634165,0.3429174,0.317867,0.2925787,0.27333614,0.2473586,0.22274196,0.19757266,0.17621045,0.15386139,0.13198228,0.11309455,0.09099121,0.06767099,0.045085628,0.031342436,0.008472319,-0.010981284,-0.031741656,-0.054888625,-0.07884213,-0.09903706,-0.121381596,-0.14002237,-0.15947913,-0.17789122,-0.20016134,-0.22238359,-0.24230829,-0.26378596,-0.28283104,-0.30232644,-0.31597766,-0.33036438,-0.3452807,-0.36326915,-0.38478452,-0.4024456,-0.41967663,-0.43862763,-0.45240244,-0.47183174,-0.4902874,-0.5071784,-0.5215888,-0.5379013,-0.5522544,-0.57207704,-0.5936579,-0.6104301,-0.62772185,-0.64363015
41,2.7265801,2.6190915,2.5474439,2.4625485,2.4002824,2.3495533,2.30792,2.2401807,2.1901562,2.1261818,2.0864892,2.037084,1.9928598,1.9570917,1.9156673,1.8795784,1.850543,1.8156685,1.77405,1.746434,1.7105124,1.6822926,1.650284,1.6184218,1.5918226,1.5616134,1.5241029,1.49406,1.4618161,1.4266546,1.3932002,1.3533027,1.3173047,1.2804846,1.2532406,1.224023,1.1945202,1.1691937,1.1350915,1.1033849,1.0764158,1.0499256,1.027428,1.0012177,0.9734286,0.9405165,0.9069556,0.88328016,0.85181475,0.8238529,0.8030338,0.7764732,0.7464458,0.7214576,0.69841003,0.67043656,0.64758,0.62281305,0.59976304,0.575484,0.55164146,0.5221523,0.4974051,0.47471547,0.45074886,0.42912784,0.40536946,0.3854776,0.35659918,0.3291691,0.30546626,0.2805534,0.25527927,0.2293623,0.20491414,0.17836806,0.15845901,0.13527909,0.11471412,0.09362491,0.07315357,0.05169807,0.026308775,0.006833815,-0.014944816,-0.037201434,-0.060016118,-0.08376333,-0.105366684,-0.1266464,-0.14981708,-0.17351097,-0.19077453,-0.21253285,-0.23273268,-0.25271797,-0.27527052,-0.29519838,-0.31108397,-0.33268186,-0.35115802,-0.3690645,-0.3834935,-0.3999374,-0.42239127,-0.44176388,-0.4653994,-0.48355094,-0.50907356,-0.5272239,-0.5471611,-0.56557745,-0.58836716,-0.6029722,-0.62312526,-0.6361464,-0.6567842,-0.67527664,-0.6949399,-0.7153021
42,2.3912125,2.2795756,2.1572,2.078263,1.9887298,1.9106709,1.8377521,1.7653908,1.7043298,1.644201,1.5928559,1.5458242,1.4968582,1.4631962,1.424453,1.386322,1.34783,1.3089483,1.2738802,1.2374693,1.2061921,1.1653085,1.1410663,1.105243,1.0742309,1.045399,1.0167826,0.99027044,0.9668139,0.9387289,0.9129589,0.88459957,0.85394365,0.8316104,0.8085942,0.78609264,0.7616304,0.73962367,0.7212035,0.69648224,0.67554975,0.6538783,0.64053476,0.6244452,0.601561,0.5876206,0.5658904,0.54866636,0.5316152,0.51492006,0.5033611,0.487681,0.46946424,0.45414823,0.43209797,0.4145506,0.39819545,0.38287058,0.3718312,0.3576359,0.34429485,0.33177,0.31608963,0.30789044,0.29490894,0.2820741,0.26509914,0.25355348,0.2371434,0.22431087,0.21394034,0.20040365,0.18684606,0.17355321,0.1608266,0.14929259,0.14149956,0.1280984,0.11387656,0.1028921,0.0880862,0.07749796,0.06440384,0.052155156,0.041899063,0.038507916,0.02875719,0.018767437,0.0044122385,-0.007101008,-0.015777737,-0.020306056,-0.030509988,-0.03828268,-0.045876447,-0.05284322,-0.060492646,-0.069569476,-0.073011294,-0.08189096,-0.089630246,-0.09397532,-0.10212313,-0.11235602,-0.118291974,-0.12555203,-0.13327795,-0.13782662,-0.14623736,-0.15657668,-0.1642782,-0.16754076,-0.17638634,-0.18324998,-0.18843226,-0.20053227,-0.20573315,-0.21176939,-0.21445665,-0.22215888
43,0.73788416,0.68853265,0.658527,0.6343063,0.6023113,0.57619303,0.55015814,0.5331026,0.5207792,0.50108933,0.48778063,0.47487837,0.45736402,0.44305047,0.42597532,0.40665174,0.38682592,0.37035528,0.35264027,0.33940673,0.33125544,0.31191006,0.29716903,0.28798074,0.27187523,0.25678128,0.2475717,0.23745742,0.2263561,0.22071095,0.20984797,0.20115943,0.19174941,0.17943823,0.17065561,0.15593019,0.14692792,0.13919532,0.12680244,0.11804159,0.10313131,0.093955174,0.08350303,0.07383995,0.06325196,0.050748993,0.042680155,0.03340636,0.022631533,0.013465336,0.0052375672,-0.0017714351,-0.010758005,-0.020636024,-0.03111909,-0.038939007,-0.047871538,-0.05904568,-0.06704385,-0.075853914,-0.08514359,-0.09454222,-0.10345211,-0.11392979,-0.115238175,-0.12374232,-0.13128258,-0.14173019,-0.14695351,-0.1522435,-0.16110177,-0.16617787,-0.17140022,-0.17723186,-0.18120103,-0.18588535,-0.19019441,-0.19574691,-0.2010191,-0.20852235,-0.21542747,-0.21861604,-0.22742613,-0.23801446,-0.24489124,-0.2532491,-0.25887746,-0.26514938,-0.2718591,-0.27644452,-0.28001904,-0.2858335,-0.29011184,-0.29614127,-0.29926202,-0.30597147,-0.31158602,-0.31797558,-0.32288337,-0.33191863,-0.34620857,-0.34880725,-0.35566667,-0.35655737,-0.36024967,-0.36496645,-0.37412366,-0.3786723,-0.3769866,-0.38431484,-0.3943807,-0.39585376,-0.40119767,-0.40472794,-0.41057652,-0.4126772,-0.41613775,-0.42030653,-0.42598724,-0.43269467
44,1.0441219,0.9527829,0.894843,0.8232118,0.78099316,0.73011535,0.70714235,0.667071,0.6370979,0.6013803,0.5722922,0.54185575,0.5218177,0.50404036,0.48797432,0.46923405,0.45102993,0.42942587,0.41509032,0.40561074,0.38411826,0.3680897,0.3525889,0.33653963,0.32553968,0.31367356,0.3035763,0.28959027,0.27165788,0.25783205,0.24352236,0.22739163,0.20945743,0.20099571,0.18908891,0.1768893,0.16297208,0.1557172,0.14724615,0.13697384,0.12709518,0.11844604,0.11106004,0.102088496,0.096314795,0.084685855,0.073300704,0.0628133,0.053064227,0.04578137,0.034494143,0.026151353,0.015614986,0.0099386005,0.0054676956,0.0031613924,-0.0036151998,-0.009423047,-0.014768818,-0.02668856,-0.03000615,-0.037629537,-0.044396732,-0.05112507,-0.05587426,-0.06340293,-0.068871774,-0.07639488,-0.08189231,-0.09040587,-0.09542172,-0.1013241,-0.102396466,-0.1131459,-0.11863645,-0.124886,-0.12858799,-0.13481261,-0.14310434,-0.15068892,-0.1570625,-0.16145547,-0.1655105,-0.17111243,-0.18122777,-0.18163338,-0.18830514,-0.19290626,-0.1950163,-0.19818017,-0.19548139,-0.20304641,-0.20662642,-0.2076045,-0.21027294,-0.21230082,-0.21674323,-0.22645381,-0.23266467,-0.23763318,-0.23875432,-0.24489586,-0.25155464,-0.25269705,-0.2562111,-0.26139867,-0.2671651,-0.26878476,-0.2668714,-0.26466385,-0.2680673,-0.27228132,-0.27357286,-0.27381143,-0.27781478,-0.2780435,-0.28085282,-0.2877594,-0.2924451,-0.29800943
45,-0.048038132,-0.07155523,-0.098521635,-0.13759843,-0.17507002,-0.2115833,-0.24612537,-0.26939029,-0.2895288,-0.3087159,-0.32739282,-0.34266454,-0.3561247,-0.3668039,-0.3841644,-0.4008386,-0.4187023,-0.43425044,-0.45023203,-0.46941438,-0.48392162,-0.49648148,-0.51368475,-0.53040695,-0.5483635,-0.55907995,-0.5734247,-0.5880156,-0.60357606,-0.6127387,-0.62157774,-0.6301656,-0.6344644,-0.6413778,-0.6513615,-0.6648243,-0.67332745,-0.6783757,-0.6878499,-0.69310915,-0.7019576,-0.71048534,-0.7248658,-0.73507965,-0.73886454,-0.74761194,-0.75728196,-0.7652008,-0.77495444,-0.78315896,-0.79441226,-0.80530274,-0.8116438,-0.81964064,-0.8312476,-0.8404533,-0.8492509,-0.85612535,-0.86255074,-0.87133104,-0.87885416,-0.8830919,-0.8892649,-0.89567405,-0.90073836,-0.90706205,-0.910627,-0.9192492,-0.92772835,-0.92649615,-0.9333972,-0.94118327,-0.94466037,-0.95486355,-0.9578725,-0.9607891,-0.96590483,-0.97123605,-0.97551095,-0.9810382,-0.97896874,-0.9865576,-0.9957113,-1.0010067,-1.0054098,-1.0076988,-1.0127261,-1.017119,-1.0209677,-1.0205305,-1.0238441,-1.0249335,-1.0280433,-1.0327257,-1.0295751,-1.028589,-1.0322304,-1.0342654,-1.0342253,-1.0386782,-1.0428979,-1.0414892,-1.0421321,-1.04664,-1.0482451,-1.0491459,-1.0515282,-1.055399,-1.058064,-1.0609815,-1.0594113,-1.060051,-1.0654352,-1.0627819,-1.0682353,-1.067083,-1.0649049,-1.0660508,-1.065497,-1.0691334
46,1.4721916,1.4111587,1.3397138,1.288699,1.2490218,1.2060977,1.1658943,1.1213033,1.0839671,1.0455987,1.012882,0.99263275,0.962216,0.9392587,0.9168518,0.8918358,0.86270523,0.83712435,0.80688846,0.78721625,0.7625842,0.73803353,0.72368467,0.7011069,0.6811893,0.66058743,0.64142597,0.6214764,0.59809864,0.57892954,0.56636995,0.5487809,0.5245345,0.5009708,0.48557037,0.46765476,0.44599366,0.42671895,0.40603384,0.38696536,0.3700064,0.352188,0.33720827,0.3216508,0.3017229,0.28957796,0.27692246,0.25934488,0.24351099,0.22770791,0.20871861,0.19065692,0.1730315,0.15916166,0.147667,0.13191102,0.11731025,0.1050788,0.09032686,0.08141081,0.070246115,0.061213035,0.045994062,0.030970544,0.020262782,0.007227714,-0.0035833311,-0.017276729,-0.03107739,-0.03872121,-0.05363521,-0.069741175,-0.078314565,-0.086645305,-0.09582582,-0.112389065,-0.121494554,-0.13075335,-0.14055446,-0.15119064,-0.1605674,-0.173215,-0.18224566,-0.19085452,-0.20133209,-0.21185808,-0.22339204,-0.23136039,-0.23923144,-0.24478748,-0.25325137,-0.26047093,-0.27219227,-0.27771935,-0.28437027,-0.28948927,-0.29541832,-0.30449423,-0.31495243,-0.32056838,-0.32448024,-0.32841963,-0.3373216,-0.34319586,-0.34958452,-0.3567725,-0.36393017,-0.3668522,-0.3717479,-0.37605047,-0.3848951,-0.38863808,-0.39658293,-0.4037622,-0.41031957,-0.41411203,-0.41572195,-0.42457834,-0.43264493,-0.44198304
47,2.6994214,2.574163,2.516131,2.4447005,2.3878086,2.346108,2.3036923,2.245708,2.2040057,2.1665604,2.1159568,2.0606303,2.028784,1.9929632,1.9638792,1.9350119,1.9118313,1.8831165,1.8555148,1.8226839,1.7964709,1.7736801,1.7498071,1.723182,1.6954715,1.6766901,1.6523222,1.63228,1.6094204,1.584638,1.5591866,1.5317202,1.5010588,1.4800183,1.4592185,1.4391167,1.4134891,1.3943,1.3694292,1.3493211,1.3326156,1.3122569,1.2980378,1.274962,1.2545049,1.2362769,1.2110485,1.191736,1.1728003,1.1520581,1.130872,1.1119187,1.0931709,1.0756385,1.0604583,1.045138,1.027599,1.0095702,0.99127656,0.96994007,0.9518921,0.9345263,0.91576624,0.89023125,0.86660206,0.8515402,0.8371476,0.82008916,0.8054614,0.7907591,0.7757198,0.7615851,0.7450401,0.7279448,0.71031207,0.6929562,0.67711216,0.6596829,0.6420391,0.6247381,0.6077371,0.59269345,0.57447654,0.5609144,0.5449796,0.5328289,0.51827335,0.50505084,0.49041066,0.477106,0.4607726,0.4479012,0.4307497,0.42045173,0.40943035,0.39476663,0.3809188,0.36840934,0.35269785,0.3421685,0.3344838,0.32255954,0.30616683,0.29553527,0.27946588,0.26723266,0.2561359,0.24548905,0.23259056,0.21573594,0.20613268,0.18958955,0.17981596,0.16735956,0.15721767,0.14585206,0.1333011,0.11713739,0.10409639,0.09343934
48,1.3672856,1.2601202,1.2128575,1.1488856,1.085927,1.032154,0.981437,0.92494375,0.87779367,0.82563984,0.7725975,0.73744816,0.70046747,0.65986776,0.6204772,0.588941,0.5504121,0.51807505,0.4828472,0.45082968,0.41845712,0.38980287,0.36476535,0.33282742,0.30311984,0.274262,0.2448169,0.22175017,0.19211948,0.16891229,0.1416788,0.11733583,0.095560595,0.07106082,0.045243815,0.019918477,-0.0057713934,-0.026191313,-0.048246562,-0.06916631,-0.083881125,-0.10863618,-0.13012819,-0.1524556,-0.16926295,-0.19120026,-0.21130371,-0.23253629,-0.25406575,-0.27649397,-0.298243,-0.3150316,-0.3349807,-0.3539833,-0.3704974,-0.38527942,-0.40159744,-0.422834,-0.4385875,-0.45778894,-0.4754943,-0.48981875,-0.5086695,-0.5246619,-0.5367956,-0.5511293,-0.56866395,-0.5900313,-0.609059,-0.6256661,-0.6413994,-0.65751815,-0.673837,-0.69145995,-0.7049716,-0.7224558,-0.73559177,-0.74935913,-0.7655427,-0.78075147,-0.7898472,-0.8052195,-0.8230826,-0.83022547,-0.84209096,-0.8551094,-0.87101924,-0.88288295,-0.89684236,-0.91157997,-0.9236641,-0.9402386,-0.9524118,-0.96302557,-0.97192115,-0.98189735,-0.9925316,-1.0062405,-1.0153298,-1.0303454,-1.0385993,-1.049133,-1.0593816,-1.0728495,-1.0872046,-1.0998185,-1.1063771,-1.1154466,-1.124665,-1.1364319,-1.144145,-1.1520748,-1.1610701,-1.1647252,-1.174805,-1.1865307,-1.1988754,-1.202975,-1.2151654,-1.2272354
49,1.3067005,1.2116654,1.137072,1.0632886,0.9941862,0.93269366,0.885869,0.83013594,0.77831274,0.7232669,0.68094265,0.6387884,0.59955084,0.55850255,0.5153802,0.4736796,0.4332078,0.39411086,0.35984334,0.33015028,0.29056817,0.2613594,0.23464951,0.20599504,0.17271292,0.1396128,0.10524841,0.076675355,0.045754682,0.018707857,-0.0065921126,-0.039226063,-0.06671533,-0.095189035,-0.12026282,-0.150937,-0.17668054,-0.20329317,-0.23343,-0.25602183,-0.2806693,-0.3019967,-0.32657367,-0.35241905,-0.37104654,-0.39657253,-0.41972056,-0.4432172,-0.46516174,-0.4876205,-0.50588304,-0.52930206,-0.5542496,-0.5736514,-0.59547883,-0.61861914,-0.639353,-0.6607627,-0.682177,-0.70190066,-0.7227571,-0.7409056,-0.76100886,-0.7819691,-0.7933141,-0.8118967,-0.8296526,-0.8501061,-0.8693636,-0.8841885,-0.9042632,-0.9242631,-0.94452226,-0.9650332,-0.981777,-0.9978725,-1.0150315,-1.031633,-1.0443767,-1.0581892,-1.07387,-1.0908569,-1.1030781,-1.1175843,-1.1315281,-1.1523592,-1.1674985,-1.180499,-1.1942005,-1.209729,-1.2204278,-1.2305051,-1.2446555,-1.2575886,-1.2714698,-1.2863244,-1.2993276,-1.3139042,-1.3244904,-1.3420101,-1.3547037,-1.3670354,-1.3777974,-1.3852279,-1.392934,-1.4058839,-1.4125283,-1.4215374,-1.42406,-1.4297909,-1.4365636,-1.4471402,-1.4587322,-1.4672143,-1.4764162,-1.4852457,-1.4901345,-1.4968745,-1.504381,-1.5185552
50,0.94396746,0.88810647,0.8158124,0.76808083,0.71736753,0.6776784,0.6327495,0.5951311,0.5530433,0.5162198,0.47438926,0.4504415,0.41493148,0.38527733,0.35323682,0.33205828,0.30105698,0.27083546,0.2431608,0.21610372,0.19012277,0.16600263,0.14281778,0.12109675,0.09923755,0.07443769,0.046257798,0.01816107,-0.007889502,-0.030665945,-0.051597416,-0.07652264,-0.10159178,-0.12689516,-0.14936155,-0.17188236,-0.19602308,-0.21756971,-0.24107578,-0.26041105,-0.2764333,-0.29839045,-0.3174564,-0.3378649,-0.34987614,-0.36817628,-0.39270872,-0.4149263,-0.4340333,-0.45145988,-0.4668253,-0.48867875,-0.5094489,-0.52922094,-0.5482646,-0.569796,-0.5851587,-0.60267043,-0.61885244,-0.6372256,-0.6548078,-0.6709242,-0.684992,-0.70174754,-0.71319336,-0.7303394,-0.7446312,-0.7636417,-0.78177786,-0.7951232,-0.8119049,-0.826939,-0.84325093,-0.8580389,-0.86984843,-0.88293713,-0.8922725,-0.9050003,-0.9135393,-0.92968017,-0.94149435,-0.9528593,-0.9723156,-0.9814728,-0.9891294,-0.9985509,-1.0143745,-1.0228223,-1.0359391,-1.0445282,-1.058733,-1.0675937,-1.0781881,-1.0850667,-1.0998437,-1.1109651,-1.119906,-1.1338248,-1.1408145,-1.1528304,-1.1602018,-1.1688483,-1.1782222,-1.1849363,-1.1955664,-1.2079645,-1.2156775,-1.2248226,-1.225909,-1.2372462,-1.2450736,-1.2503921,-1.261777,-1.2676805,-1.2768073,-1.2815317,-1.2856042,-1.2926466,-1.2985551,-1.3049955
51,0.6024198,0.560103,0.50404376,0.46017224,0.4258809,0.39837962,0.36470467,0.32112128,0.300343,0.28304958,0.25094613,0.21957354,0.20110095,0.17659946,0.15408197,0.13469586,0.11269294,0.09787061,0.073058285,0.050709903,0.02963536,0.013261909,-0.008308957,-0.025613243,-0.04395136,-0.061899684,-0.0776881,-0.09335107,-0.11399863,-0.13026808,-0.14444849,-0.16124715,-0.17373344,-0.19064574,-0.20289946,-0.21932046,-0.2368838,-0.2527852,-0.26837936,-0.28297418,-0.29345113,-0.30912143,-0.32254884,-0.33857548,-0.35201648,-0.3695452,-0.38297668,-0.39773107,-0.412726,-0.42772356,-0.4381977,-0.45153108,-0.46437615,-0.47499776,-0.48412952,-0.49783254,-0.5118001,-0.5206195,-0.53334165,-0.54873973,-0.56102586,-0.5718347,-0.58304346,-0.5966716,-0.60099655,-0.6113552,-0.62803,-0.6388001,-0.64986575,-0.6594925,-0.66934407,-0.6795157,-0.69124687,-0.7023744,-0.7114188,-0.7147873,-0.7206826,-0.7342307,-0.7451385,-0.75380576,-0.76064175,-0.7709436,-0.7764504,-0.7811035,-0.7906925,-0.8000909,-0.8095544,-0.8159548,-0.8247115,-0.83550704,-0.8422793,-0.8503609,-0.8585904,-0.8674448,-0.8737637,-0.8837694,-0.891317,-0.9015481,-0.90937436,-0.9218176,-0.9276433,-0.9399519,-0.94788295,-0.9523773,-0.9583601,-0.9698785,-0.9729168,-0.9775303,-0.9816095,-0.98538077,-0.99091375,-0.99566853,-1.0062132,-1.0001588,-1.004327,-1.0080948,-1.0092671,-1.0140706,-1.0202597,-1.027744
52,1.990876,1.8809923,1.7946358,1.7194821,1.6634643,1.6054001,1.5509863,1.4986362,1.4602761,1.4020449,1.3687936,1.3313646,1.2967588,1.2686803,1.2391665,1.2133474,1.1858522,1.1590074,1.1335047,1.1126083,1.0872353,1.0634592,1.0433233,1.010409,0.9865738,0.9631432,0.93744105,0.9171478,0.8930117,0.8639622,0.8395011,0.81354254,0.7923862,0.7756888,0.75057787,0.72888315,0.7066182,0.68745863,0.66554904,0.6462237,0.6262374,0.6102017,0.59194434,0.57020617,0.55426013,0.53825885,0.52393067,0.50466335,0.49170095,0.47633943,0.45836133,0.43779582,0.42187816,0.4021992,0.38695064,0.37174472,0.35651946,0.3416493,0.32562563,0.31499764,0.3015746,0.28433946,0.2724636,0.2569676,0.23737676,0.22370891,0.21033986,0.19566762,0.18177664,0.16990018,0.15712667,0.1408711,0.12373779,0.105114795,0.08788059,0.07459258,0.059165668,0.046876155,0.029188758,0.01880082,0.0036411458,-0.0104966685,-0.02570926,-0.03743296,-0.048571248,-0.06605363,-0.07771322,-0.08970084,-0.101273134,-0.11128873,-0.120903194,-0.12901965,-0.14158997,-0.15586844,-0.16276075,-0.17216118,-0.18204251,-0.19231631,-0.2036105,-0.21251829,-0.2258114,-0.23080072,-0.2369568,-0.24869183,-0.2550918,-0.26129133,-0.26942164,-0.27941018,-0.28552705,-0.29610294,-0.3061959,-0.31425714,-0.32341868,-0.32639897,-0.33436188,-0.33996513,-0.35098174,-0.35313725,-0.36170697,-0.37394106
