ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.4021939,-1.3740532,-1.3510258,-1.3284509,-1.3122642,-1.2932236,-1.2767494,-1.2509874,-1.2347711,-1.2321886,-1.2176001,-1.2026999,-1.1944748,-1.183646,-1.1745217,-1.1726192,-1.1642759,-1.1563971,-1.1466963,-1.1430287,-1.1422236,-1.1363136,-1.1360971,-1.1276457,-1.1283075,-1.1205398,-1.1196625,-1.1138794,-1.1057985,-1.1048354,-1.1076828,-1.1074126,-1.1000761,-1.0981266,-1.0972264,-1.0930563,-1.0907241,-1.0870104,-1.08443,-1.0876608,-1.0903336,-1.0897948,-1.0870831,-1.0874991,-1.094034,-1.0904849,-1.088886,-1.0869066,-1.091622,-1.0914097,-1.0936621,-1.0941417,-1.0978022,-1.1007582,-1.1019903,-1.1091325,-1.1088454,-1.1113755,-1.1134609,-1.1145563,-1.114363,-1.1131526,-1.1076424,-1.1079895,-1.1126325,-1.1086217,-1.1097577,-1.114105,-1.1152059,-1.1181395,-1.1179215,-1.1179802,-1.1198406,-1.1175513,-1.1201029,-1.1202967,-1.1225543,-1.1205213,-1.1224492,-1.1255293,-1.1283308,-1.1272271,-1.1268126,-1.1268203,-1.1278831,-1.1303546,-1.1258922,-1.124732,-1.130065,-1.128693,-1.1315562,-1.1341113,-1.133013,-1.1320841,-1.1269578,-1.1257904,-1.1272364,-1.1253164,-1.1234257,-1.1221765,-1.1231841,-1.1223854,-1.1211582,-1.1195253,-1.1201835,-1.1232008,-1.1249204,-1.1264882,-1.12447,-1.1217821,-1.1227487,-1.1201044,-1.1218421,-1.1136801,-1.1154345,-1.1172457,-1.1215568,-1.1166396,-1.1174942,-1.1135108
36,-0.8041636,-0.7994422,-0.78471565,-0.767836,-0.75994384,-0.7521953,-0.74209857,-0.7225138,-0.712736,-0.71516395,-0.7082021,-0.696606,-0.6901318,-0.680117,-0.6779127,-0.6740882,-0.672027,-0.6704566,-0.6682598,-0.65947527,-0.658002,-0.6625651,-0.6692492,-0.6626472,-0.6640251,-0.6645247,-0.66183084,-0.6639823,-0.66205657,-0.6612035,-0.6626166,-0.66697794,-0.66676605,-0.66728926,-0.6697007,-0.6701001,-0.67239237,-0.6766193,-0.67603886,-0.6782924,-0.68129677,-0.6829969,-0.6756768,-0.6753792,-0.6751177,-0.6755417,-0.6795276,-0.6810726,-0.6812488,-0.68152285,-0.6820574,-0.68307126,-0.6900889,-0.69089156,-0.6940755,-0.6995472,-0.69998133,-0.70217496,-0.7060595,-0.7134976,-0.71027887,-0.7087506,-0.7061791,-0.7050805,-0.7061245,-0.71182615,-0.71679527,-0.7178654,-0.71844894,-0.7204908,-0.72281617,-0.726688,-0.7278154,-0.7281772,-0.73213685,-0.7286417,-0.7333555,-0.7363325,-0.7382072,-0.740601,-0.74286216,-0.74516296,-0.748946,-0.75117844,-0.75179595,-0.75777644,-0.75681645,-0.75297433,-0.7496062,-0.74574244,-0.7464947,-0.74329025,-0.74452585,-0.73937356,-0.7404324,-0.73764145,-0.7374449,-0.73940146,-0.7416951,-0.7441253,-0.7437592,-0.74716485,-0.7409395,-0.73871017,-0.7398709,-0.7438532,-0.7433297,-0.74184537,-0.7454251,-0.7397176,-0.74366534,-0.7452723,-0.74979454,-0.7493377,-0.75294304,-0.75349045,-0.7537416,-0.7582234,-0.75750244,-0.763278
37,-1.1869204,-1.1771904,-1.164246,-1.1615853,-1.1506145,-1.1485535,-1.142712,-1.1464765,-1.1394637,-1.1406763,-1.1347594,-1.1232426,-1.1171645,-1.1154351,-1.1153228,-1.1094997,-1.1078563,-1.1106578,-1.1055859,-1.1042068,-1.1100537,-1.1091497,-1.1139519,-1.1121752,-1.1110361,-1.1128671,-1.1178759,-1.1161692,-1.1180923,-1.1241838,-1.1239026,-1.1213088,-1.1259214,-1.1307087,-1.1247637,-1.1316919,-1.13886,-1.1411533,-1.1397932,-1.1401417,-1.1493838,-1.1538227,-1.1541542,-1.1584107,-1.1569481,-1.1577083,-1.1579492,-1.163079,-1.1739976,-1.1756626,-1.1813588,-1.1858765,-1.1911952,-1.1956213,-1.1997031,-1.2067932,-1.2115144,-1.2132603,-1.2173116,-1.2181865,-1.2194126,-1.2240452,-1.2204883,-1.2275538,-1.2331634,-1.2377741,-1.2409414,-1.2456512,-1.2523533,-1.2558122,-1.2580874,-1.2567036,-1.2582672,-1.2598103,-1.2631301,-1.2677221,-1.275254,-1.2771413,-1.2778991,-1.2818868,-1.2866485,-1.2886971,-1.2900164,-1.2905958,-1.2910523,-1.2940564,-1.2892612,-1.2919117,-1.2903097,-1.2871797,-1.2895126,-1.2932811,-1.2934868,-1.2922175,-1.2919782,-1.2891166,-1.292773,-1.2947786,-1.2942607,-1.2944068,-1.2987078,-1.3043584,-1.3055837,-1.308779,-1.3099942,-1.3120489,-1.3131021,-1.3197427,-1.321624,-1.315693,-1.31712,-1.321804,-1.3245965,-1.3201662,-1.3256075,-1.3295724,-1.3329166,-1.3374566,-1.3379818,-1.3346162
38,-1.1347665,-1.1109887,-1.0823656,-1.0432673,-1.02228,-1.0005202,-0.9736384,-0.9522726,-0.935442,-0.92212725,-0.90351474,-0.8727099,-0.85135764,-0.8355837,-0.82198507,-0.81271935,-0.8029928,-0.7915789,-0.7807991,-0.76159954,-0.75898516,-0.7524533,-0.7483055,-0.73268557,-0.72692,-0.7181165,-0.707917,-0.7026146,-0.69070446,-0.68729746,-0.6827307,-0.67522293,-0.66848147,-0.6596569,-0.6480329,-0.63907564,-0.63833106,-0.63545054,-0.6264361,-0.6123101,-0.60598654,-0.6023288,-0.59816897,-0.5967828,-0.5937301,-0.58589435,-0.5849903,-0.5782393,-0.5803067,-0.5729062,-0.5660832,-0.564348,-0.5606197,-0.5605493,-0.56133395,-0.55818594,-0.5582272,-0.55507267,-0.554648,-0.55548346,-0.5516536,-0.5489171,-0.54316574,-0.54040027,-0.54427236,-0.5418235,-0.5404827,-0.53594,-0.534091,-0.5344265,-0.53169024,-0.52646405,-0.5254459,-0.5250942,-0.52602947,-0.5285038,-0.5274659,-0.52578735,-0.52344286,-0.5213849,-0.5193426,-0.51884264,-0.5147546,-0.5137547,-0.5141343,-0.5167677,-0.511575,-0.5120959,-0.5134832,-0.5128411,-0.51438516,-0.51330215,-0.51242507,-0.51128656,-0.5051557,-0.5058844,-0.50461584,-0.5029584,-0.49737948,-0.49657887,-0.4985109,-0.50011325,-0.5007712,-0.5011703,-0.49933046,-0.49887595,-0.49945837,-0.5021297,-0.50567377,-0.5047542,-0.5093013,-0.50902593,-0.51478297,-0.50714016,-0.50487936,-0.5019525,-0.50258493,-0.50161886,-0.50172156,-0.49946898
39,0.9111198,0.89786243,0.87372845,0.8583194,0.8482026,0.8271044,0.8123671,0.7994307,0.7864524,0.7689189,0.75300366,0.7328439,0.7135582,0.7025574,0.6844713,0.6656126,0.65405893,0.63609505,0.6231042,0.6106057,0.59778816,0.58313113,0.57023823,0.5559794,0.5443257,0.5329589,0.51829016,0.5035786,0.49135256,0.48213658,0.4627915,0.44883355,0.43863115,0.42788744,0.41096568,0.39350787,0.3812513,0.36956143,0.3595875,0.34543413,0.3339761,0.32419366,0.31180388,0.3018159,0.29203156,0.27844387,0.26783133,0.26159468,0.25197694,0.2395207,0.22883436,0.21963143,0.20676789,0.19604473,0.18841356,0.17517325,0.16598839,0.15847068,0.15512893,0.14907613,0.14014271,0.13494772,0.13230519,0.123593785,0.11434908,0.100721315,0.093383774,0.08087836,0.07778846,0.06845076,0.058813173,0.052504558,0.042638894,0.03541603,0.02727083,0.022512022,0.01392062,0.0047334223,-0.0053043095,-0.0079254005,-0.018958714,-0.027053883,-0.033057444,-0.043620598,-0.05198322,-0.05928541,-0.0619514,-0.06657897,-0.06867595,-0.08034314,-0.084737554,-0.092792615,-0.100512005,-0.105874345,-0.116144374,-0.12000803,-0.12444798,-0.12840216,-0.13417213,-0.1390763,-0.14506355,-0.147755,-0.15357375,-0.15615882,-0.15942264,-0.16377836,-0.16649477,-0.17368408,-0.17981625,-0.18229158,-0.1881167,-0.1884331,-0.19885753,-0.20649621,-0.2155045,-0.2237349,-0.23071766,-0.23787086,-0.24216104,-0.25115675
40,0.081790976,0.06148725,0.043961424,0.021605005,0.0022631586,-0.0218443,-0.050679922,-0.08218782,-0.11101282,-0.13764742,-0.1576912,-0.1853385,-0.21127272,-0.23214558,-0.25662208,-0.28695634,-0.3075469,-0.33611447,-0.36062017,-0.38653636,-0.4062093,-0.4286943,-0.45152003,-0.4675301,-0.49345502,-0.51232487,-0.5392691,-0.56397384,-0.58920735,-0.6096899,-0.62690794,-0.6505238,-0.66982055,-0.6956051,-0.712918,-0.735348,-0.75265545,-0.77623034,-0.7897135,-0.8057989,-0.8274132,-0.84843063,-0.86488754,-0.8857702,-0.91272086,-0.9282528,-0.94574165,-0.96308136,-0.9827344,-1.002991,-1.0244877,-1.0422794,-1.0612984,-1.077408,-1.0932801,-1.1140361,-1.1337199,-1.1528335,-1.1686201,-1.18629,-1.2006457,-1.2207326,-1.2388656,-1.2587636,-1.2781165,-1.2977173,-1.3136253,-1.3307266,-1.3449233,-1.3630508,-1.3850472,-1.4026804,-1.4124937,-1.4242275,-1.441528,-1.4579742,-1.4726976,-1.4877801,-1.5064484,-1.5186716,-1.5353715,-1.5481763,-1.5644802,-1.5812894,-1.5950127,-1.6116917,-1.6236918,-1.6390498,-1.6512226,-1.6592935,-1.666646,-1.6816002,-1.6964638,-1.7123791,-1.7281315,-1.7367226,-1.7479584,-1.7564957,-1.7658081,-1.7799194,-1.7926925,-1.7954676,-1.8080769,-1.8196354,-1.8390118,-1.8536432,-1.8658171,-1.8778131,-1.880092,-1.8821993,-1.8986521,-1.9046646,-1.9154453,-1.9215435,-1.9313797,-1.9374704,-1.946172,-1.9568043,-1.9690998,-1.9774965
41,-0.18050405,-0.18142517,-0.18684418,-0.20097072,-0.20722088,-0.21721657,-0.24049883,-0.24650204,-0.26093382,-0.28425622,-0.3037743,-0.3066911,-0.32087874,-0.34004927,-0.35602975,-0.37102503,-0.3882001,-0.40567786,-0.41825247,-0.4318641,-0.45045575,-0.47037715,-0.49125618,-0.5067922,-0.5261517,-0.54362947,-0.5547057,-0.57241243,-0.59074533,-0.6075331,-0.6247687,-0.6455062,-0.66296566,-0.68310136,-0.69948083,-0.71814835,-0.73874027,-0.76038617,-0.78081596,-0.80050725,-0.81804407,-0.8387268,-0.8520343,-0.8671824,-0.88811827,-0.9083376,-0.9233035,-0.9430022,-0.9589944,-0.9792665,-1.0009972,-1.0190977,-1.0259329,-1.0464432,-1.0646659,-1.0797251,-1.0982735,-1.1163099,-1.1296166,-1.1452909,-1.1622441,-1.1817704,-1.1973178,-1.2187048,-1.2348183,-1.2505339,-1.265873,-1.2861351,-1.2995775,-1.3159138,-1.3337367,-1.3539011,-1.3724494,-1.3862015,-1.4004762,-1.4148753,-1.4315834,-1.4490976,-1.4642345,-1.4804175,-1.4975708,-1.5082175,-1.5243536,-1.5405166,-1.5539421,-1.5712721,-1.5832051,-1.5948137,-1.6106907,-1.6216866,-1.639473,-1.6588738,-1.6714538,-1.6840979,-1.6947625,-1.7080767,-1.7223508,-1.7341509,-1.7523779,-1.76684,-1.782589,-1.795182,-1.8090063,-1.8266941,-1.8368225,-1.8531157,-1.8651901,-1.879194,-1.8910536,-1.8976743,-1.9087336,-1.9178768,-1.9337928,-1.939028,-1.9538224,-1.9686747,-1.9818558,-1.991107,-2.0058002,-2.0122733
42,0.71267945,0.7014557,0.6891655,0.6766629,0.6626065,0.650166,0.63680655,0.6227169,0.60970134,0.59818566,0.58046466,0.56187177,0.5469434,0.5325864,0.5152272,0.5027343,0.48762846,0.47269946,0.45845613,0.44351906,0.42866808,0.41420197,0.3947659,0.38060892,0.3661618,0.34991235,0.33781642,0.32879657,0.30948153,0.29531497,0.27975863,0.26592344,0.25215137,0.23985331,0.2234004,0.20989075,0.19837686,0.18591301,0.17449403,0.1659096,0.15220577,0.13968475,0.12354676,0.11349728,0.10338093,0.09047607,0.083785586,0.07234713,0.05769965,0.044978928,0.031771384,0.018563125,0.014670944,0.0004079055,-0.008149104,-0.018048648,-0.030169284,-0.037921198,-0.048741393,-0.058452,-0.06476346,-0.07456826,-0.079428434,-0.08536573,-0.095209256,-0.10295536,-0.11051546,-0.118223354,-0.12733904,-0.14019385,-0.15236814,-0.1632272,-0.17349768,-0.18075034,-0.1886798,-0.19654001,-0.20473619,-0.2092044,-0.22027569,-0.22975175,-0.2359868,-0.24130933,-0.24859433,-0.2552113,-0.26546544,-0.27390504,-0.28203613,-0.28799683,-0.29434022,-0.3021834,-0.30574024,-0.31370088,-0.3222416,-0.32740137,-0.33648396,-0.34088218,-0.34236765,-0.34807572,-0.35535634,-0.3629815,-0.36699468,-0.37441376,-0.3804226,-0.38450855,-0.38812143,-0.39561805,-0.40293694,-0.40848643,-0.4114824,-0.40970698,-0.41168904,-0.4130271,-0.42043275,-0.42891702,-0.43588242,-0.4428236,-0.44989228,-0.45366845,-0.4572094,-0.46522793
43,-0.37856656,-0.36580747,-0.3653178,-0.36965632,-0.3776121,-0.3792812,-0.38278097,-0.38815385,-0.38633457,-0.39832476,-0.40727678,-0.41371784,-0.41848126,-0.421616,-0.4214831,-0.42782035,-0.43784326,-0.44058734,-0.44583574,-0.44381276,-0.44873285,-0.45409378,-0.45960397,-0.46772775,-0.47434258,-0.4814822,-0.48602882,-0.49653855,-0.51043636,-0.5195246,-0.51960576,-0.52155876,-0.52438265,-0.53683555,-0.53732294,-0.54634684,-0.5499626,-0.5576629,-0.55795753,-0.5599123,-0.5669582,-0.5750624,-0.5798041,-0.58092767,-0.58768475,-0.59074515,-0.5957359,-0.6016503,-0.6083015,-0.61518925,-0.6219636,-0.6299797,-0.63620883,-0.64294714,-0.6479835,-0.65503234,-0.6641073,-0.671737,-0.67431176,-0.68003494,-0.686331,-0.6894385,-0.6948739,-0.6980556,-0.7020448,-0.7087346,-0.7126229,-0.72231716,-0.7287562,-0.7322433,-0.73797625,-0.7470428,-0.75202894,-0.7500019,-0.75515425,-0.7617038,-0.76758844,-0.77470565,-0.78341836,-0.7846297,-0.7922915,-0.79293805,-0.7984237,-0.80273837,-0.8079529,-0.8112877,-0.81572735,-0.82057464,-0.8223022,-0.8244103,-0.8312255,-0.83563966,-0.8422286,-0.8431114,-0.8440118,-0.84439754,-0.84650517,-0.85058653,-0.85550916,-0.85863924,-0.86161125,-0.8667844,-0.8686487,-0.87256765,-0.8784649,-0.88594455,-0.8874747,-0.8902214,-0.8897991,-0.8839365,-0.88531363,-0.886397,-0.8964661,-0.8961872,-0.898801,-0.90432435,-0.9055425,-0.9130762,-0.915907,-0.91701585
44,-0.59916323,-0.5932743,-0.5837733,-0.5716294,-0.5618935,-0.55388975,-0.55072945,-0.5428668,-0.5377443,-0.52911246,-0.5316447,-0.5128233,-0.50442535,-0.49559107,-0.4874444,-0.4825975,-0.47707838,-0.47729272,-0.4729878,-0.4716514,-0.47054243,-0.46555176,-0.46497145,-0.45912448,-0.45443168,-0.4528598,-0.447757,-0.44584116,-0.4418148,-0.4389922,-0.43618894,-0.43472615,-0.44412595,-0.4410339,-0.4363514,-0.43218747,-0.4307738,-0.43045393,-0.4305262,-0.42820305,-0.4257029,-0.42292064,-0.4214891,-0.4171672,-0.41724268,-0.4163311,-0.4158265,-0.416406,-0.41328016,-0.40742683,-0.40117773,-0.39972442,-0.4007872,-0.39825743,-0.40052265,-0.39479607,-0.3961613,-0.39535043,-0.3947093,-0.39123252,-0.38648525,-0.38665363,-0.3804722,-0.37678444,-0.3728426,-0.37481743,-0.3744042,-0.37486714,-0.37093228,-0.36846083,-0.36240053,-0.35447216,-0.35407475,-0.35511938,-0.3556754,-0.35234168,-0.3510193,-0.3506342,-0.34997395,-0.346539,-0.3443429,-0.3379858,-0.3329848,-0.3335475,-0.33186683,-0.3292576,-0.32683682,-0.32744178,-0.32348472,-0.32422668,-0.32134196,-0.32117715,-0.32270104,-0.32088414,-0.31489354,-0.31044134,-0.3060636,-0.3028004,-0.29574594,-0.2904462,-0.28942952,-0.28758597,-0.29306132,-0.2923458,-0.28998554,-0.29209536,-0.29277137,-0.29044348,-0.28248984,-0.27648088,-0.2698101,-0.26722413,-0.26528502,-0.26764378,-0.2644172,-0.26238587,-0.26193017,-0.26065323,-0.25520653,-0.24946997
45,-1.320407,-1.3036487,-1.2825059,-1.2556673,-1.2366139,-1.2198584,-1.2060556,-1.1933744,-1.1788644,-1.1663601,-1.1517159,-1.1255141,-1.1167514,-1.1074328,-1.097469,-1.0810204,-1.0702885,-1.0613016,-1.0525911,-1.0358217,-1.0325683,-1.0263166,-1.0194135,-1.0079134,-1.0010616,-0.99362546,-0.98320836,-0.97810763,-0.9697403,-0.9624363,-0.9532176,-0.9476411,-0.93436515,-0.93131053,-0.92505485,-0.9200463,-0.91735184,-0.9127428,-0.9052826,-0.89453727,-0.8905312,-0.8872841,-0.87874717,-0.8705241,-0.8621724,-0.8475897,-0.8414849,-0.83451253,-0.8322357,-0.8288352,-0.82258403,-0.8173974,-0.81267893,-0.8045476,-0.8006191,-0.79579437,-0.79403687,-0.7884461,-0.7847771,-0.77768934,-0.7728377,-0.76660764,-0.760128,-0.7549949,-0.7469835,-0.7422107,-0.740624,-0.73545223,-0.7335022,-0.7260968,-0.721431,-0.7168481,-0.7108867,-0.70448965,-0.70013547,-0.69624406,-0.69056296,-0.69080293,-0.6848237,-0.6784564,-0.67342097,-0.6658728,-0.65816975,-0.6524631,-0.6491379,-0.64425725,-0.6368837,-0.6321269,-0.62428176,-0.6190972,-0.6098102,-0.6085102,-0.6062289,-0.6012616,-0.5910828,-0.58443373,-0.5756995,-0.5733355,-0.56887734,-0.56118566,-0.561867,-0.5568346,-0.5546537,-0.5483905,-0.54278773,-0.5380038,-0.5335101,-0.5265733,-0.5259591,-0.51982933,-0.51632565,-0.50918233,-0.5091326,-0.5036852,-0.49725848,-0.49246222,-0.48775816,-0.48685464,-0.47998348,-0.47445756
46,-0.37836173,-0.36669648,-0.35731688,-0.33506113,-0.32972586,-0.32552442,-0.32232386,-0.31630054,-0.30634263,-0.30264774,-0.30411044,-0.29855484,-0.29795796,-0.29779547,-0.30089408,-0.3013622,-0.30237174,-0.30562657,-0.30477008,-0.3058933,-0.31190774,-0.3168358,-0.3237175,-0.33066642,-0.333779,-0.33545318,-0.33772573,-0.34219202,-0.3487184,-0.3489356,-0.35494727,-0.35735762,-0.35708666,-0.36130568,-0.3672703,-0.3693644,-0.37393725,-0.37774748,-0.3835451,-0.3887027,-0.39570245,-0.40021795,-0.40283552,-0.40481132,-0.4112033,-0.41422996,-0.42143685,-0.42685327,-0.43529207,-0.43717265,-0.44050723,-0.44882613,-0.45220193,-0.4576014,-0.46490234,-0.47180158,-0.4774354,-0.48320538,-0.4836758,-0.48840302,-0.4947787,-0.5027224,-0.50979024,-0.51253,-0.5164586,-0.5221864,-0.5287062,-0.53990114,-0.5427245,-0.5493576,-0.55493814,-0.55593765,-0.5607952,-0.5665805,-0.5747514,-0.5782454,-0.5842618,-0.5891172,-0.593082,-0.59602576,-0.6041541,-0.60707605,-0.6130244,-0.6183852,-0.6202899,-0.62788856,-0.6325855,-0.6367258,-0.6407193,-0.6426069,-0.64764607,-0.6537713,-0.6569931,-0.6650629,-0.670786,-0.6738514,-0.6804991,-0.68421495,-0.6838572,-0.68826926,-0.6920165,-0.6959186,-0.7038393,-0.70250744,-0.7053863,-0.70911914,-0.7112119,-0.71704096,-0.71944267,-0.7223638,-0.7255558,-0.7264836,-0.7355603,-0.74182534,-0.74774444,-0.7520116,-0.759478,-0.76124924,-0.76613015,-0.76716727
47,0.043170515,0.054195195,0.056899182,0.04953597,0.05111266,0.051366866,0.048595257,0.050280504,0.048837043,0.0471512,0.044440545,0.049407896,0.047521688,0.040746156,0.040454548,0.0310669,0.030622661,0.028832752,0.025619676,0.018836815,0.012404703,0.008841906,0.004553541,0.0023798947,-0.005058709,-0.011738467,-0.023148838,-0.029830467,-0.03691083,-0.0407156,-0.046019025,-0.0572586,-0.06491621,-0.069421306,-0.080459386,-0.08895798,-0.09598338,-0.103083745,-0.111310944,-0.1221951,-0.1305943,-0.13915665,-0.14765595,-0.15324761,-0.15662836,-0.16306898,-0.17483641,-0.18387504,-0.1903715,-0.19540992,-0.20444691,-0.21348956,-0.22116673,-0.22797318,-0.23699395,-0.24447143,-0.25043443,-0.25533637,-0.259166,-0.26555216,-0.26906854,-0.27678615,-0.28213984,-0.28901082,-0.29726398,-0.30347842,-0.30967113,-0.3169116,-0.31955948,-0.32308212,-0.33203202,-0.33712485,-0.3420753,-0.3463368,-0.35262737,-0.3570486,-0.3643714,-0.37244594,-0.3782856,-0.38705644,-0.39486772,-0.40003014,-0.40760714,-0.41249985,-0.41951472,-0.4284845,-0.4314978,-0.43940052,-0.44392347,-0.44755477,-0.45259872,-0.46036488,-0.46849674,-0.47923765,-0.48893887,-0.49146622,-0.49787632,-0.5046873,-0.51079494,-0.51400936,-0.51881826,-0.5223559,-0.5329641,-0.53982556,-0.54784346,-0.55380493,-0.56006724,-0.5694798,-0.57527184,-0.5846297,-0.593227,-0.5965866,-0.602976,-0.6057076,-0.61202866,-0.61412513,-0.62228924,-0.6249916,-0.6355241,-0.63592607
48,-0.33757994,-0.3301378,-0.3177505,-0.32010987,-0.31214318,-0.31271553,-0.3128975,-0.31372947,-0.31499916,-0.31698835,-0.32069117,-0.31631288,-0.3213011,-0.32479241,-0.32765538,-0.3285838,-0.33150768,-0.33502972,-0.33403614,-0.33815745,-0.34101525,-0.34709525,-0.35060117,-0.35278207,-0.3553406,-0.36505264,-0.37392357,-0.37861815,-0.38305876,-0.38750273,-0.39409563,-0.397008,-0.40327898,-0.40816736,-0.4136859,-0.41677517,-0.42490727,-0.4283735,-0.4333168,-0.43284646,-0.4355874,-0.4410645,-0.44688696,-0.45326343,-0.4557437,-0.4597012,-0.4679316,-0.47208747,-0.47662792,-0.4842821,-0.4903311,-0.49377474,-0.49905807,-0.5081156,-0.51190025,-0.51946557,-0.52656335,-0.53108037,-0.53558654,-0.54052305,-0.5435791,-0.54697925,-0.5540234,-0.55770177,-0.5618518,-0.57173574,-0.57323444,-0.5818818,-0.5857023,-0.5935801,-0.60211647,-0.6027174,-0.6084721,-0.6061455,-0.613728,-0.615058,-0.6190639,-0.62279165,-0.6271061,-0.63011074,-0.6331265,-0.63327897,-0.6417154,-0.64494807,-0.65262413,-0.6567567,-0.65078515,-0.6509558,-0.6563074,-0.6594205,-0.6625393,-0.66679496,-0.6718985,-0.67483044,-0.6771864,-0.6767725,-0.6760069,-0.6764545,-0.67772675,-0.68039143,-0.6807638,-0.68314034,-0.6894581,-0.6885993,-0.69034165,-0.6949054,-0.696761,-0.7014804,-0.7066161,-0.7090475,-0.7118794,-0.7109906,-0.7172591,-0.7178185,-0.72137755,-0.7222272,-0.7240418,-0.7214905,-0.72593254,-0.7290408
49,-0.58503395,-0.5843177,-0.5851234,-0.5812647,-0.5769628,-0.57402176,-0.57175255,-0.5799109,-0.57746947,-0.57294613,-0.57495314,-0.57344425,-0.5709377,-0.57850945,-0.58416355,-0.582318,-0.58112085,-0.5852321,-0.5823616,-0.58131355,-0.5851618,-0.589305,-0.59412664,-0.59203064,-0.595094,-0.59387827,-0.59053403,-0.5919875,-0.5956535,-0.5941278,-0.5973223,-0.5983751,-0.595303,-0.59556603,-0.59464985,-0.59176904,-0.59195316,-0.5932826,-0.5938598,-0.5943129,-0.59177995,-0.59656286,-0.5967022,-0.5965885,-0.5968393,-0.59852666,-0.59937,-0.60172045,-0.5999595,-0.5999563,-0.6003527,-0.60345334,-0.60498065,-0.60281456,-0.6020399,-0.60722816,-0.61116374,-0.6119822,-0.6122685,-0.6097647,-0.6121224,-0.61381906,-0.6123821,-0.6090139,-0.6055208,-0.60130423,-0.60087115,-0.6011677,-0.6002331,-0.5986943,-0.59758645,-0.59437877,-0.5882842,-0.5830592,-0.5845993,-0.58593357,-0.58612573,-0.5900948,-0.5880966,-0.5864851,-0.58753335,-0.58430064,-0.5855928,-0.58178866,-0.5785963,-0.57572895,-0.57451504,-0.57376,-0.5704563,-0.56445616,-0.56337386,-0.5670816,-0.56573534,-0.5604278,-0.55510396,-0.5516426,-0.5472469,-0.54291755,-0.5393095,-0.5358837,-0.5352885,-0.5303289,-0.5313638,-0.51963156,-0.5142835,-0.51499605,-0.50675493,-0.5010079,-0.4969213,-0.49245638,-0.49352694,-0.48795825,-0.49091345,-0.48525867,-0.48446417,-0.48260576,-0.47953576,-0.47920364,-0.47341862,-0.46983853
50,-0.183898,-0.18694729,-0.1981996,-0.2053839,-0.22035727,-0.2318141,-0.24277993,-0.2557362,-0.27235597,-0.28367746,-0.29535717,-0.30671674,-0.32214177,-0.33444652,-0.34180808,-0.35180518,-0.3563041,-0.3671024,-0.37437508,-0.38791075,-0.39761493,-0.40751538,-0.41877037,-0.432137,-0.44456902,-0.45273823,-0.45857492,-0.46753207,-0.47754937,-0.48577243,-0.50003314,-0.50886565,-0.5152213,-0.5208069,-0.5292504,-0.5352773,-0.54941887,-0.5598215,-0.5740505,-0.5843806,-0.5937737,-0.6045023,-0.6113642,-0.6189357,-0.6268659,-0.63220596,-0.64257914,-0.6471528,-0.65754145,-0.66396946,-0.67207325,-0.6785366,-0.68048334,-0.6874484,-0.6941496,-0.7019496,-0.7101687,-0.71512896,-0.7228654,-0.7277911,-0.7314329,-0.73664486,-0.74038345,-0.7465263,-0.75249225,-0.757722,-0.76424855,-0.7704281,-0.7782003,-0.7856091,-0.7916917,-0.7983759,-0.8019005,-0.8037445,-0.8085581,-0.8119243,-0.8194494,-0.8254361,-0.82626647,-0.8277947,-0.83245486,-0.8378838,-0.8422052,-0.8453215,-0.84790057,-0.85394585,-0.85798424,-0.8659433,-0.87263775,-0.87916344,-0.888375,-0.89847934,-0.89824677,-0.89966565,-0.9017557,-0.9042821,-0.90663016,-0.9070555,-0.9051577,-0.9054185,-0.909342,-0.91330755,-0.9177224,-0.91850966,-0.9197453,-0.9246184,-0.9253832,-0.9267229,-0.928109,-0.9259364,-0.9340126,-0.9296753,-0.9379988,-0.9389537,-0.94439316,-0.94904804,-0.95445365,-0.95599526,-0.95536137,-0.95888186
