ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.43329734,-0.43830103,-0.44026288,-0.44338655,-0.44816202,-0.45702085,-0.46136767,-0.46548778,-0.47026697,-0.47898188,-0.485008,-0.4921418,-0.49757344,-0.5072166,-0.51136076,-0.52121705,-0.5256582,-0.5325171,-0.5431794,-0.5472177,-0.5546292,-0.55998474,-0.56634533,-0.57070947,-0.5763289,-0.5827734,-0.5879588,-0.5934328,-0.5992817,-0.6066006,-0.61173284,-0.6186615,-0.6238586,-0.62999076,-0.6364123,-0.6393906,-0.64794314,-0.6531811,-0.65581167,-0.6599341,-0.66628367,-0.67465353,-0.68137497,-0.6865972,-0.69006944,-0.69834995,-0.7058452,-0.7113968,-0.7179365,-0.7237212,-0.7312716,-0.73583907,-0.74238586,-0.74979943,-0.75617826,-0.7612676,-0.7685601,-0.77435476,-0.7802273,-0.78539574,-0.7944087,-0.80210954,-0.8100101,-0.812551,-0.81628877,-0.82296455,-0.8279084,-0.8329852,-0.8399459,-0.84593123,-0.85252696,-0.8569032,-0.8640914,-0.8736596,-0.8808422,-0.8857671,-0.89006627,-0.8938155,-0.89890707,-0.9044592,-0.9115837,-0.916057,-0.9198718,-0.92869294,-0.9364662,-0.9450159,-0.94759464,-0.9549694,-0.960255,-0.9662467,-0.9721594,-0.9780477,-0.9863061,-0.9903588,-0.9948493,-1.0007007,-1.0068895,-1.0110377,-1.0169134,-1.0201381,-1.021765,-1.0286806,-1.0331708,-1.034862,-1.0449002,-1.0511904,-1.0591545,-1.0647585,-1.0696284,-1.0753886,-1.0737969,-1.0820496,-1.0842129,-1.0913613,-1.0961334,-1.0983894,-1.097787,-1.0994109,-1.1055332,-1.1076239
36,-1.433913,-1.4405957,-1.4437358,-1.4479164,-1.4528515,-1.4571997,-1.4588995,-1.4644122,-1.4676548,-1.4723738,-1.4778391,-1.481264,-1.4857116,-1.4933615,-1.499158,-1.5046828,-1.5080972,-1.5129181,-1.5143366,-1.5147979,-1.523247,-1.5268124,-1.5319847,-1.5330518,-1.535772,-1.5382454,-1.5419991,-1.542135,-1.546093,-1.5505121,-1.5540888,-1.5600237,-1.5647647,-1.5682064,-1.5742133,-1.577714,-1.5822341,-1.5830157,-1.5829226,-1.5834497,-1.5872803,-1.5905573,-1.5962914,-1.6011766,-1.603331,-1.6087341,-1.6148043,-1.6152725,-1.6165339,-1.6220286,-1.6240673,-1.6293043,-1.6336895,-1.6359787,-1.6404747,-1.6427438,-1.6494682,-1.6519096,-1.6554152,-1.6567045,-1.6653582,-1.67184,-1.6768372,-1.6792986,-1.6799147,-1.6816828,-1.6830463,-1.6850073,-1.6850853,-1.6904528,-1.692551,-1.6950623,-1.6962192,-1.6994241,-1.7017167,-1.6995856,-1.7022766,-1.7051947,-1.7077396,-1.7098347,-1.713432,-1.7143724,-1.7139986,-1.7182356,-1.7248071,-1.727244,-1.7248322,-1.7277744,-1.7281688,-1.7276272,-1.7307609,-1.7345566,-1.7332604,-1.734657,-1.733017,-1.7340527,-1.7335358,-1.7326553,-1.7290599,-1.7265558,-1.7292593,-1.7298019,-1.729778,-1.7287216,-1.7286724,-1.7267088,-1.7297165,-1.7294376,-1.7272797,-1.7240763,-1.7186168,-1.7203801,-1.7191874,-1.7186439,-1.7132066,-1.7111851,-1.7005413,-1.7006248,-1.7005141,-1.698168
37,-0.841303,-0.84171486,-0.8412701,-0.84110355,-0.84398997,-0.84687966,-0.8475865,-0.84809315,-0.85104036,-0.8514552,-0.85178554,-0.8559183,-0.85683566,-0.8607985,-0.8592203,-0.8619496,-0.86539537,-0.8675262,-0.8707412,-0.8699129,-0.8736971,-0.8747037,-0.87653655,-0.87831306,-0.8783547,-0.8799445,-0.8823528,-0.88578403,-0.886269,-0.88906395,-0.8882367,-0.89269626,-0.89309824,-0.89300525,-0.8962451,-0.8955802,-0.89665926,-0.895315,-0.89378965,-0.8950917,-0.89430225,-0.8990407,-0.901231,-0.9009476,-0.9009484,-0.9020151,-0.90565604,-0.9080043,-0.91132486,-0.9133832,-0.9182602,-0.9179071,-0.9195595,-0.9215091,-0.9222185,-0.9241482,-0.92658156,-0.92783034,-0.93099165,-0.93249893,-0.93455535,-0.93634045,-0.9396086,-0.9389452,-0.9392061,-0.9388914,-0.94274473,-0.9409585,-0.9415666,-0.9403874,-0.9458812,-0.9483694,-0.9505965,-0.95508766,-0.95697623,-0.9566041,-0.95437014,-0.95457697,-0.9537841,-0.9560835,-0.95664155,-0.95511407,-0.9563656,-0.9563719,-0.9575489,-0.96175796,-0.95934135,-0.96212137,-0.9639076,-0.96521693,-0.96546876,-0.9660716,-0.96937305,-0.9748737,-0.9744983,-0.9754416,-0.9766902,-0.9730338,-0.9736641,-0.97379696,-0.97339934,-0.9757261,-0.9799631,-0.978666,-0.9825388,-0.9825344,-0.9855455,-0.98897344,-0.9897655,-0.9924989,-0.9902444,-0.9933678,-0.99064827,-0.9918661,-0.9889948,-0.98763865,-0.98695946,-0.98514426,-0.9875925,-0.992177
38,-0.24662736,-0.25313464,-0.25712943,-0.26090926,-0.2641676,-0.26954436,-0.273076,-0.2778134,-0.28067428,-0.28777602,-0.2921886,-0.29902655,-0.30414617,-0.311276,-0.3167196,-0.32399797,-0.32791954,-0.33274034,-0.33980578,-0.34403074,-0.3495782,-0.35396895,-0.3613598,-0.36467722,-0.36924225,-0.37518305,-0.3804725,-0.3845822,-0.38992366,-0.3955951,-0.40049046,-0.40709677,-0.4109322,-0.4162963,-0.42212185,-0.42618275,-0.43300357,-0.4360772,-0.43980426,-0.4443922,-0.45064083,-0.45511174,-0.46009493,-0.46369267,-0.46806663,-0.47387457,-0.48010224,-0.4856444,-0.49135795,-0.49642858,-0.5023687,-0.50892687,-0.51520574,-0.5207647,-0.5283026,-0.53325045,-0.5416349,-0.5474628,-0.5537602,-0.5574504,-0.56393725,-0.57067615,-0.57719195,-0.58323693,-0.5885516,-0.5963048,-0.6033082,-0.60805464,-0.6135599,-0.6208831,-0.62769026,-0.6350113,-0.64010894,-0.6459943,-0.64750785,-0.6530926,-0.66045773,-0.66457987,-0.66944987,-0.6779806,-0.6850558,-0.68904173,-0.69289106,-0.6966896,-0.7028347,-0.7096815,-0.7151369,-0.7222295,-0.72556067,-0.7317432,-0.73813415,-0.74519575,-0.75250304,-0.76116323,-0.76528025,-0.7718017,-0.7774081,-0.78109765,-0.78525484,-0.7896437,-0.7941736,-0.8008212,-0.80409014,-0.80785215,-0.8103118,-0.8172777,-0.82619894,-0.8326085,-0.838333,-0.84316605,-0.8465002,-0.8510755,-0.8562869,-0.86149895,-0.86586034,-0.87145156,-0.8742398,-0.8811704,-0.88450205,-0.886298
39,-0.7687664,-0.7722823,-0.7768782,-0.77992535,-0.78573096,-0.79118407,-0.79545933,-0.7994111,-0.8037173,-0.80741185,-0.8128395,-0.8196019,-0.8236478,-0.83132154,-0.83709204,-0.84480554,-0.8501655,-0.8560792,-0.8625032,-0.8662361,-0.87344325,-0.88150823,-0.89041245,-0.8930766,-0.89652765,-0.90286005,-0.908296,-0.9131608,-0.91972435,-0.9261012,-0.9305309,-0.9367509,-0.9436547,-0.94778556,-0.9547776,-0.95881855,-0.9651861,-0.9695109,-0.973285,-0.97828025,-0.9816476,-0.98796403,-0.9934701,-0.99905014,-1.0062008,-1.0133053,-1.0212651,-1.0264018,-1.0315902,-1.0398046,-1.0474037,-1.0529064,-1.0585997,-1.0634446,-1.0731753,-1.0778745,-1.0853736,-1.091079,-1.0980362,-1.1045511,-1.1116881,-1.1187649,-1.1294987,-1.1363125,-1.1435344,-1.1495011,-1.1561388,-1.163276,-1.1701812,-1.1754814,-1.1831934,-1.189039,-1.1945834,-1.2025318,-1.2109678,-1.2153139,-1.2228534,-1.2270877,-1.2309878,-1.2357471,-1.2429659,-1.2472769,-1.2568697,-1.2647704,-1.2713832,-1.2798084,-1.2821357,-1.2903492,-1.2969534,-1.3032966,-1.3103675,-1.3179564,-1.3247302,-1.3290532,-1.3333784,-1.3394965,-1.3422452,-1.3473314,-1.3530916,-1.357234,-1.3639485,-1.3722651,-1.3792375,-1.385165,-1.3917115,-1.3964905,-1.4038293,-1.4101883,-1.4167055,-1.4200447,-1.4243448,-1.431155,-1.437348,-1.4431005,-1.4487565,-1.4533406,-1.4544232,-1.4567155,-1.4605465,-1.4665266
40,-0.20093301,-0.20907307,-0.22040355,-0.22896902,-0.24104798,-0.2496388,-0.25619015,-0.26422304,-0.27373704,-0.2850077,-0.29538402,-0.3044793,-0.31085792,-0.31915063,-0.32571828,-0.33303112,-0.34095705,-0.35055345,-0.35454968,-0.35878342,-0.36598396,-0.36972955,-0.3787568,-0.38483286,-0.39264113,-0.39654207,-0.40548468,-0.413267,-0.4225877,-0.43084636,-0.43724164,-0.44534278,-0.45374784,-0.45728725,-0.4638742,-0.46747175,-0.47307682,-0.4747836,-0.47821942,-0.48302093,-0.49083263,-0.49357563,-0.4969326,-0.501285,-0.5069953,-0.51271737,-0.5205207,-0.5258547,-0.53126574,-0.5361804,-0.539255,-0.54303336,-0.54819643,-0.55246544,-0.55714583,-0.56188947,-0.5668648,-0.5738322,-0.5764812,-0.58276343,-0.5875061,-0.59392405,-0.5989459,-0.6022563,-0.6080984,-0.6078719,-0.6153509,-0.6213933,-0.6223703,-0.6292292,-0.63315004,-0.6329285,-0.64156264,-0.6459137,-0.64397526,-0.6465701,-0.6486311,-0.6550667,-0.6581031,-0.6593674,-0.66397554,-0.66867125,-0.6652326,-0.6679553,-0.66998595,-0.67059845,-0.6722474,-0.6737885,-0.6758129,-0.68007576,-0.68170404,-0.6875273,-0.6903,-0.6914814,-0.6919724,-0.6936091,-0.69894826,-0.699905,-0.7029451,-0.70441073,-0.70434225,-0.7077259,-0.7097254,-0.70983565,-0.70977956,-0.7129418,-0.7156151,-0.7184954,-0.71546996,-0.71636254,-0.7171516,-0.72115815,-0.72638214,-0.7279701,-0.72919244,-0.72914714,-0.72707236,-0.72727233,-0.7254799,-0.7245607
41,-0.040917788,-0.0472659,-0.049879577,-0.05101689,-0.053278554,-0.05842933,-0.06156643,-0.062190093,-0.061112087,-0.060880173,-0.060168266,-0.06226016,-0.06263966,-0.06301178,-0.062201627,-0.063311085,-0.060959052,-0.05941891,-0.06422043,-0.06406778,-0.06471572,-0.06449266,-0.06547183,-0.06213794,-0.059961557,-0.062671065,-0.06112116,-0.063662715,-0.06381875,-0.06273988,-0.06277041,-0.06197105,-0.06183421,-0.061557055,-0.058888227,-0.055463575,-0.05824434,-0.05828517,-0.061282046,-0.06246102,-0.062276136,-0.06053267,-0.058102608,-0.059410542,-0.05925546,-0.05752189,-0.05635767,-0.054738443,-0.051760852,-0.051942676,-0.049352955,-0.046552416,-0.047020476,-0.04588207,-0.04387616,-0.043429784,-0.045997076,-0.04457436,-0.043448642,-0.041379374,-0.037990425,-0.036393512,-0.035718028,-0.03420786,-0.029566756,-0.02747629,-0.024467979,-0.024124566,-0.02662552,-0.025164405,-0.02391317,-0.025293607,-0.025018632,-0.023863826,-0.022061352,-0.0218951,-0.023189971,-0.021307979,-0.01877154,-0.020056536,-0.021722322,-0.01940317,-0.020108026,-0.017829904,-0.017529747,-0.016209308,-0.010493014,-0.011447027,-0.011950194,-0.01247012,-0.014584777,-0.012980652,-0.0117905885,-0.009196061,-0.01167889,-0.011233777,-0.011991632,-0.01099194,-0.011449762,-0.0069845365,-0.009293753,-0.009968369,-0.0083829,-0.008151235,-0.010031429,-0.011947822,-0.012556076,-0.010853959,-0.00585775,-0.00751683,-0.007052879,-0.00473897,-0.003135231,-0.0036792501,9.793117e-05,-0.0006385237,0.0035512806,0.0029466196,0.0017760679,-0.0021272332
42,0.015339481,0.004370392,-0.002476108,-0.011730489,-0.021715889,-0.03186149,-0.04091651,-0.050248343,-0.058115233,-0.06761095,-0.07661988,-0.08828288,-0.09646787,-0.106944844,-0.11712499,-0.12658069,-0.13503417,-0.14484969,-0.15279207,-0.15690134,-0.16626152,-0.17668131,-0.18552259,-0.19436057,-0.20138344,-0.20921724,-0.21620806,-0.22427507,-0.2340086,-0.24281833,-0.25210002,-0.26166493,-0.27042603,-0.27545696,-0.28224415,-0.2914847,-0.29995492,-0.3056038,-0.31226304,-0.31905657,-0.32637575,-0.3324191,-0.34090683,-0.34812346,-0.3553761,-0.36400923,-0.37271357,-0.38113642,-0.38828605,-0.39595607,-0.40383402,-0.41245627,-0.41881862,-0.42604095,-0.4336295,-0.4411722,-0.44991007,-0.45528618,-0.46272764,-0.46862745,-0.47579408,-0.48360157,-0.49125186,-0.49805617,-0.5049254,-0.5122298,-0.5186332,-0.52656287,-0.5349112,-0.5439075,-0.55283076,-0.55953324,-0.5662366,-0.5740178,-0.5848007,-0.58953613,-0.59684265,-0.6027857,-0.6077053,-0.6161634,-0.6219732,-0.6286802,-0.63376236,-0.6434845,-0.65245354,-0.6567348,-0.65925634,-0.6677705,-0.6728935,-0.67995006,-0.6848022,-0.69519717,-0.70002955,-0.70471776,-0.7111736,-0.71751493,-0.7217592,-0.72678965,-0.7322033,-0.737877,-0.7434999,-0.7467231,-0.75296295,-0.75783145,-0.7623814,-0.76992947,-0.7743497,-0.7792893,-0.78235435,-0.78537095,-0.7887106,-0.7949108,-0.8002677,-0.80459243,-0.80564433,-0.8074495,-0.80958825,-0.81119144,-0.8180567,-0.823336
43,0.40856212,0.39569297,0.38811544,0.3757412,0.3647415,0.3523199,0.34126574,0.32892898,0.31792778,0.30444616,0.29139224,0.27789617,0.26602668,0.2527306,0.24120834,0.22797847,0.21588859,0.20395193,0.19076374,0.17977571,0.16807994,0.15664881,0.14702708,0.13600327,0.12636182,0.1145517,0.10328952,0.092372395,0.081324495,0.070504725,0.060464524,0.048687275,0.040320262,0.031496234,0.019835895,0.00961078,-0.0008819712,-0.008121332,-0.018481402,-0.028297674,-0.03952322,-0.049313884,-0.06058649,-0.06911672,-0.07959992,-0.08929599,-0.09847511,-0.10666658,-0.11808153,-0.12794185,-0.13749662,-0.14785233,-0.15674625,-0.16643897,-0.17654106,-0.18693122,-0.19739,-0.20508187,-0.21522406,-0.22307348,-0.23262239,-0.24093242,-0.25077754,-0.25868472,-0.26822215,-0.2790406,-0.28885928,-0.29730964,-0.3058496,-0.31726748,-0.32603317,-0.33394706,-0.34363556,-0.35220084,-0.3612301,-0.36850935,-0.37700793,-0.38290316,-0.38997722,-0.40028134,-0.409446,-0.41587177,-0.42193562,-0.43126553,-0.43886366,-0.44587168,-0.45121217,-0.46008545,-0.46680456,-0.47480288,-0.4828876,-0.4913023,-0.4969008,-0.50441945,-0.508793,-0.51240575,-0.5187481,-0.5250747,-0.53187096,-0.5384793,-0.54548204,-0.55241376,-0.56060624,-0.5649528,-0.57385933,-0.58081985,-0.5881719,-0.5953296,-0.6011012,-0.6077385,-0.61112905,-0.618626,-0.624358,-0.63077116,-0.638466,-0.6428772,-0.65098935,-0.6529158,-0.65948194,-0.6640366
44,0.5387877,0.5297899,0.52316004,0.51268494,0.5029707,0.49381334,0.4856785,0.47833878,0.47073427,0.46362743,0.45723167,0.4476429,0.43899292,0.4298349,0.42305893,0.41443747,0.40614596,0.39729542,0.38943985,0.3826354,0.37503284,0.36881727,0.36078924,0.35505924,0.34857136,0.34108955,0.334222,0.32863382,0.32299185,0.3180969,0.31067443,0.30211547,0.2950819,0.28889912,0.28397775,0.27981526,0.27432165,0.26851457,0.26183054,0.2557201,0.25150624,0.24628405,0.23878363,0.23311298,0.22727399,0.22138314,0.21535245,0.21060924,0.20588832,0.19863757,0.19280396,0.18804106,0.18191658,0.17584404,0.1696815,0.1622403,0.1545258,0.14976302,0.14331318,0.13837458,0.13195656,0.1260048,0.119922444,0.1153997,0.108924136,0.10354362,0.09775602,0.09259783,0.0865197,0.07680555,0.07226508,0.06724121,0.062434755,0.054273255,0.050226755,0.04337421,0.037066698,0.032355312,0.028930943,0.021901835,0.014887978,0.010218583,0.0060562054,-0.0014467535,-0.0071469187,-0.011074549,-0.014474323,-0.02056389,-0.027723212,-0.03125179,-0.037906937,-0.0427009,-0.044832565,-0.0482394,-0.055102773,-0.05901291,-0.066282235,-0.06987455,-0.07491018,-0.08230166,-0.08657858,-0.09386279,-0.1005926,-0.108363844,-0.113046505,-0.1148663,-0.121434286,-0.12401775,-0.1289362,-0.1320867,-0.13958167,-0.14651775,-0.15063724,-0.15696384,-0.15675938,-0.16216636,-0.16718906,-0.17162827,-0.17943844,-0.18626772
45,0.112765,0.10259644,0.09405084,0.084692776,0.07686619,0.07096894,0.06364268,0.055546124,0.046998747,0.040693328,0.032640267,0.02198193,0.013725156,0.004495086,-0.0018137746,-0.011089519,-0.01896351,-0.0257007,-0.035314225,-0.042904805,-0.051308353,-0.059897564,-0.06659281,-0.07445502,-0.08144719,-0.089829445,-0.09830319,-0.10240324,-0.109492995,-0.11561626,-0.121678755,-0.13105309,-0.13947485,-0.1453063,-0.15216762,-0.16015024,-0.16837959,-0.17374945,-0.17923386,-0.18679115,-0.19416943,-0.20022056,-0.2073185,-0.21332976,-0.21844868,-0.22587045,-0.23180142,-0.23896459,-0.24641362,-0.25355,-0.26030606,-0.2646055,-0.27211708,-0.27868462,-0.28501883,-0.2911615,-0.29733327,-0.3050791,-0.31292945,-0.318641,-0.32684094,-0.3336638,-0.33996764,-0.34429392,-0.3503516,-0.35832635,-0.3639946,-0.37102783,-0.37603253,-0.38103992,-0.38456708,-0.3906557,-0.3986225,-0.40394783,-0.40888166,-0.414725,-0.42278796,-0.42852893,-0.43222886,-0.44047362,-0.44630337,-0.45058712,-0.4575706,-0.4631505,-0.47055095,-0.47755852,-0.48422462,-0.49135637,-0.49896258,-0.50322247,-0.5075694,-0.514437,-0.5213306,-0.527237,-0.5319593,-0.5344638,-0.5382468,-0.54267585,-0.5479792,-0.5508648,-0.5540216,-0.56026924,-0.5647596,-0.568349,-0.57404554,-0.58140016,-0.5911995,-0.5953563,-0.5993476,-0.604457,-0.6041684,-0.60981554,-0.6117213,-0.6185155,-0.61787665,-0.6199037,-0.6197387,-0.62288254,-0.6278043,-0.63481706
46,0.25868866,0.25217444,0.24887109,0.2445271,0.23814245,0.2316662,0.22860727,0.22412309,0.22081165,0.21687207,0.21469477,0.21033211,0.20546833,0.19980702,0.19477092,0.1897247,0.18530987,0.18142687,0.17595796,0.17201003,0.16776572,0.16797233,0.16452703,0.16177201,0.16101204,0.15648751,0.1535702,0.14860147,0.14432451,0.13913557,0.13535024,0.13076033,0.12542458,0.122184575,0.119345665,0.11676945,0.113296464,0.11292188,0.109848216,0.10667399,0.102852404,0.09910709,0.09467528,0.09247604,0.08924047,0.08516991,0.08184524,0.079312176,0.074886404,0.07061834,0.066540174,0.061178397,0.059776194,0.055923086,0.05030606,0.04880096,0.042328436,0.03956441,0.036320068,0.033854734,0.031121269,0.025756517,0.023084018,0.019667262,0.012863809,0.008063877,0.004309844,-0.0010489203,-0.003737606,-0.009105399,-0.014397116,-0.018296463,-0.023581354,-0.027889932,-0.029833574,-0.034883134,-0.040359385,-0.04357977,-0.044690143,-0.048861664,-0.05466787,-0.05769416,-0.061422348,-0.06612846,-0.06999677,-0.07360182,-0.0776688,-0.081932,-0.08333166,-0.08692255,-0.09198674,-0.095254764,-0.10073503,-0.1051283,-0.10638094,-0.108791634,-0.1138193,-0.116310075,-0.118558146,-0.123235,-0.12667295,-0.1335997,-0.1386301,-0.14239825,-0.14795879,-0.15393844,-0.15921848,-0.16180678,-0.16422743,-0.16920127,-0.17182134,-0.17565034,-0.17901435,-0.1835626,-0.18697876,-0.1893442,-0.1902702,-0.19215663,-0.19500424,-0.19947991
47,-0.68791336,-0.69452024,-0.69996417,-0.7080616,-0.7149993,-0.7200552,-0.7277793,-0.7328013,-0.7389738,-0.74552834,-0.7507944,-0.7583729,-0.7645167,-0.7731658,-0.7802669,-0.7863425,-0.79251724,-0.79846346,-0.8045354,-0.80881643,-0.81625736,-0.82008934,-0.82523614,-0.82998455,-0.8346437,-0.8385768,-0.84485567,-0.85106975,-0.857841,-0.8632294,-0.8720561,-0.8810252,-0.887671,-0.89358413,-0.89973706,-0.90157557,-0.9063488,-0.9123931,-0.91552114,-0.92067116,-0.9258231,-0.9301031,-0.9383499,-0.94682467,-0.9543069,-0.95988977,-0.9691843,-0.9750804,-0.9805249,-0.9887476,-0.996573,-1.0023671,-1.0099221,-1.0171455,-1.0238287,-1.0271499,-1.0343044,-1.0398182,-1.0473675,-1.0543091,-1.0618112,-1.0687317,-1.0767258,-1.0821607,-1.0919214,-1.0953041,-1.1002684,-1.1055375,-1.1124952,-1.1170421,-1.1264963,-1.1309628,-1.1377203,-1.1437719,-1.1485758,-1.1553481,-1.1625458,-1.1679193,-1.1705363,-1.1758907,-1.1826901,-1.1891446,-1.1954281,-1.2018452,-1.2094849,-1.2178657,-1.2237024,-1.2314112,-1.2366173,-1.2431821,-1.248256,-1.2558316,-1.2609377,-1.2674153,-1.2737286,-1.2811077,-1.2905011,-1.296341,-1.3041165,-1.3110564,-1.317769,-1.3245056,-1.3314121,-1.3395784,-1.3455555,-1.3540922,-1.3616713,-1.3672572,-1.3716261,-1.3766639,-1.3798001,-1.3872334,-1.3954135,-1.4056854,-1.4143167,-1.4202313,-1.4185417,-1.4236667,-1.4300388,-1.437089
48,-1.2169197,-1.2261347,-1.2354792,-1.2466136,-1.2570623,-1.2640264,-1.2729082,-1.2801034,-1.2871778,-1.2968556,-1.3070339,-1.3118784,-1.321499,-1.3304565,-1.3395568,-1.3478647,-1.3553593,-1.3641059,-1.3745425,-1.3833029,-1.3921472,-1.398577,-1.4057169,-1.4120824,-1.4192765,-1.4245532,-1.4344518,-1.4406755,-1.4473125,-1.4554884,-1.4631298,-1.4722611,-1.479235,-1.4857528,-1.4935983,-1.5000238,-1.5078719,-1.5137165,-1.525292,-1.5325855,-1.5414163,-1.5487506,-1.5560907,-1.5648079,-1.5727763,-1.5810397,-1.5919712,-1.5994914,-1.6054051,-1.6140124,-1.6244351,-1.631573,-1.6403749,-1.6490705,-1.6586345,-1.6628771,-1.6710808,-1.6775411,-1.6862972,-1.6939466,-1.7012684,-1.7106661,-1.7209688,-1.7255919,-1.7352126,-1.7426624,-1.7504504,-1.7599952,-1.7645571,-1.7706865,-1.7756838,-1.7807938,-1.7878698,-1.7934583,-1.7985331,-1.8039739,-1.8104137,-1.8207623,-1.8252436,-1.829525,-1.8364207,-1.8422177,-1.8465436,-1.8528004,-1.8610554,-1.8677626,-1.8708605,-1.8807465,-1.8871931,-1.8942133,-1.9000851,-1.908406,-1.9121926,-1.9160299,-1.9231379,-1.928364,-1.9361527,-1.9428492,-1.9479473,-1.9575129,-1.9607719,-1.9688116,-1.972552,-1.976011,-1.9800745,-1.985089,-1.9920533,-1.9992889,-2.0003593,-2.0085006,-2.0111632,-2.0182858,-2.0262773,-2.0307078,-2.0337377,-2.0427747,-2.0474648,-2.0503232,-2.0550437,-2.0642238
49,0.37967783,0.3720178,0.36533332,0.35668397,0.3491682,0.34201324,0.33174014,0.32357982,0.3139048,0.3069819,0.29714152,0.2862372,0.27950135,0.2705536,0.26021206,0.24955662,0.24117568,0.23206453,0.22241494,0.21265769,0.20295787,0.19406085,0.1845743,0.1763713,0.16632311,0.15735719,0.14895318,0.13926528,0.12944163,0.12247765,0.113272086,0.10353929,0.096350595,0.085757546,0.07996045,0.07300442,0.0655636,0.05638389,0.046792097,0.039326005,0.029009053,0.019585777,0.013038777,0.004704359,-0.005869857,-0.014647561,-0.022865996,-0.03211633,-0.039860882,-0.047758866,-0.05524657,-0.065770574,-0.07512419,-0.08325746,-0.09108825,-0.09770423,-0.107819125,-0.11679481,-0.1271409,-0.1332473,-0.14069997,-0.14771684,-0.1540375,-0.16113278,-0.17033723,-0.18135437,-0.18837562,-0.194978,-0.1991398,-0.20790318,-0.21479842,-0.22169872,-0.23062184,-0.24027607,-0.24760339,-0.2541731,-0.2615751,-0.269277,-0.27650476,-0.2822529,-0.2908364,-0.29827052,-0.30640453,-0.31587315,-0.32279587,-0.33110157,-0.3357104,-0.34261614,-0.35126084,-0.3593512,-0.36772844,-0.37434453,-0.38169342,-0.38905564,-0.39892277,-0.40472707,-0.41382998,-0.41968536,-0.42699942,-0.43359384,-0.44187814,-0.44716477,-0.45660052,-0.46422046,-0.47189745,-0.47855082,-0.4852777,-0.49182194,-0.49760246,-0.5037716,-0.5100318,-0.5184047,-0.5284575,-0.5346988,-0.53985536,-0.54920924,-0.5550998,-0.56425166,-0.5684865,-0.5789591
50,0.41446167,0.4033196,0.3916405,0.37813932,0.36749348,0.3577599,0.34576353,0.3332924,0.32040533,0.3095936,0.2967534,0.28637025,0.2722449,0.26023364,0.24817295,0.23603027,0.22420946,0.21354985,0.1988392,0.18840651,0.17587619,0.1634876,0.15246542,0.1434491,0.13155524,0.120815456,0.10843166,0.09825065,0.08804683,0.076798216,0.06694352,0.056695096,0.047043115,0.03626185,0.024412272,0.0140502555,0.0028061098,-0.010253492,-0.021291196,-0.034852214,-0.04707081,-0.05874104,-0.070396766,-0.08042451,-0.091567054,-0.103474155,-0.11597866,-0.12800895,-0.13630144,-0.14707872,-0.15795425,-0.17207336,-0.18478736,-0.19917318,-0.21283066,-0.22246614,-0.23395713,-0.2437985,-0.25469115,-0.26486403,-0.27569,-0.28638172,-0.2995456,-0.30902877,-0.32121748,-0.33409822,-0.3447247,-0.36018285,-0.36840028,-0.37984493,-0.3903981,-0.39916238,-0.41140223,-0.42245626,-0.43334657,-0.44401854,-0.456533,-0.4680058,-0.47776598,-0.48673707,-0.49943978,-0.511799,-0.5240741,-0.5368021,-0.54760087,-0.5618404,-0.5724913,-0.5848735,-0.59834784,-0.6064416,-0.61780083,-0.6285833,-0.6371178,-0.64673436,-0.65999305,-0.6703172,-0.6826267,-0.695913,-0.7065176,-0.72261906,-0.73486316,-0.74483365,-0.754317,-0.7647035,-0.77469575,-0.7861967,-0.79857147,-0.81025,-0.82247275,-0.83437264,-0.84255534,-0.8542889,-0.8680397,-0.88142455,-0.89158833,-0.90355384,-0.9143265,-0.92402345,-0.9325079,-0.9438931
