ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-2.194114,-2.1588907,-2.1181965,-2.0787456,-2.035906,-1.990428,-1.9584806,-1.9200748,-1.8841105,-1.8498099,-1.8170483,-1.7871106,-1.7524782,-1.7212359,-1.6865209,-1.6538004,-1.6221373,-1.5928407,-1.5621411,-1.5309609,-1.5026679,-1.4744533,-1.4455849,-1.4178059,-1.3893087,-1.3622087,-1.335217,-1.3114007,-1.2819034,-1.259217,-1.2380677,-1.2154995,-1.1921165,-1.169014,-1.1454078,-1.1260451,-1.1015731,-1.0809524,-1.0550467,-1.034311,-1.0124329,-0.9907576,-0.96863157,-0.9515346,-0.93286264,-0.9130098,-0.8949419,-0.8738672,-0.85368854,-0.83418626,-0.8170366,-0.7993948,-0.783183,-0.76683927,-0.7425541,-0.7244075,-0.70367944,-0.6878819,-0.6727196,-0.6567879,-0.638549,-0.6224655,-0.60649306,-0.59329003,-0.57695234,-0.56251305,-0.5478467,-0.53442603,-0.51824903,-0.50228614,-0.48768264,-0.47102714,-0.45596665,-0.44211096,-0.4282453,-0.412616,-0.40095383,-0.3877033,-0.37355348,-0.3622139,-0.3485773,-0.33572826,-0.32128805,-0.31067717,-0.3007204,-0.28714997,-0.27392256,-0.26466173,-0.25574216,-0.24491939,-0.23109457,-0.21962646,-0.20823681,-0.197589,-0.18658143,-0.17474692,-0.16418126,-0.15343507,-0.14061102,-0.12931445,-0.12119297,-0.11344824,-0.1030362,-0.089911476,-0.07810171,-0.070836894,-0.06014968,-0.051330805,-0.041076913,-0.03020506,-0.015686797,-0.008322987,-0.0004698133,0.010356871,0.019916829,0.028401112,0.03964246,0.047627963,0.055534083,0.06273662
38,-2.0313666,-1.9982097,-1.9649872,-1.9285723,-1.8902194,-1.8481843,-1.8215224,-1.7871393,-1.7490599,-1.7202218,-1.6945521,-1.665398,-1.6349363,-1.6052513,-1.5770297,-1.5524662,-1.5275246,-1.5077937,-1.485062,-1.4623826,-1.4384689,-1.4168262,-1.3944205,-1.372057,-1.3521283,-1.3292214,-1.3110473,-1.2896334,-1.2679764,-1.2523837,-1.2292184,-1.214761,-1.195798,-1.179905,-1.1620209,-1.1437927,-1.1228812,-1.1076424,-1.0938661,-1.0789108,-1.058326,-1.0416319,-1.0262345,-1.0119855,-0.99364865,-0.978403,-0.96376073,-0.9476205,-0.93270814,-0.91747075,-0.9026376,-0.88923347,-0.87782305,-0.8630255,-0.8478118,-0.8361474,-0.82161206,-0.8096751,-0.7951287,-0.7832837,-0.7681607,-0.75456446,-0.7359068,-0.7233385,-0.7079207,-0.69549024,-0.6856429,-0.67228067,-0.66123676,-0.64969957,-0.63969123,-0.6263945,-0.6204163,-0.6107829,-0.60126746,-0.5875092,-0.57658136,-0.56589293,-0.55243146,-0.5417482,-0.52848303,-0.51759356,-0.50447315,-0.49868256,-0.49005932,-0.47809148,-0.4698185,-0.46231857,-0.45199284,-0.43794313,-0.4258278,-0.41638094,-0.40707102,-0.3961252,-0.386154,-0.37820023,-0.37077612,-0.36280268,-0.35609883,-0.3482495,-0.34066558,-0.3313516,-0.32195625,-0.31231493,-0.307663,-0.29847127,-0.29171953,-0.28176934,-0.26968783,-0.26337022,-0.25484282,-0.24869375,-0.23875622,-0.23478392,-0.22435193,-0.21433671,-0.20773618,-0.2026325,-0.19457895,-0.1858451
39,-0.98478234,-0.96228826,-0.9329387,-0.9005674,-0.87173957,-0.84162223,-0.81689703,-0.78935635,-0.76328236,-0.73476595,-0.70832765,-0.6843281,-0.660926,-0.63648677,-0.61210567,-0.5902501,-0.56880045,-0.54672575,-0.52481204,-0.50175774,-0.4794051,-0.45908442,-0.43654385,-0.41448632,-0.39309376,-0.3745348,-0.35570636,-0.33680126,-0.31559354,-0.2961233,-0.27697128,-0.25692514,-0.23925897,-0.22188413,-0.20395403,-0.19385342,-0.17889221,-0.1645722,-0.14678559,-0.13108478,-0.1182001,-0.10465115,-0.089999095,-0.07889274,-0.06447302,-0.048901893,-0.037506543,-0.023324076,-0.008046623,0.005058537,0.019997956,0.033772253,0.047831245,0.06097399,0.07951576,0.09117531,0.10264726,0.115924455,0.1250446,0.13739339,0.14761905,0.15992163,0.1698911,0.17994787,0.19354501,0.20471218,0.21443045,0.2241358,0.23626404,0.2489065,0.26232234,0.2728457,0.28448445,0.29333317,0.30315733,0.31253865,0.3239016,0.33610916,0.34724945,0.3569296,0.36937696,0.37951976,0.38841048,0.39713898,0.40539297,0.41267982,0.4218393,0.43124095,0.44019905,0.4486463,0.45824066,0.46711224,0.4745584,0.48450297,0.49410114,0.50353754,0.51003236,0.52085274,0.5272678,0.5341775,0.5388681,0.54388034,0.55017215,0.55436146,0.5586284,0.56369674,0.57267666,0.58062834,0.58335096,0.5911666,0.6007652,0.6068205,0.6139857,0.61993,0.62592375,0.6313404,0.63569456,0.63737935,0.6428023,0.6490185
40,-2.0802305,-2.047586,-2.0150123,-1.9802252,-1.9550349,-1.9292732,-1.9113528,-1.887996,-1.862966,-1.8475456,-1.8227823,-1.8024772,-1.7818787,-1.7672937,-1.7518667,-1.7359006,-1.7205622,-1.7063434,-1.6966193,-1.6827698,-1.6676674,-1.6566073,-1.6472929,-1.6359262,-1.6247953,-1.6118244,-1.6028631,-1.5923893,-1.5839345,-1.5785935,-1.570939,-1.5614798,-1.5566092,-1.550431,-1.5442362,-1.541737,-1.5280372,-1.5256193,-1.5200808,-1.5189557,-1.5106072,-1.506223,-1.5021148,-1.4946802,-1.4891951,-1.4825579,-1.4769778,-1.4703043,-1.4666994,-1.4609612,-1.4580531,-1.4550153,-1.4512225,-1.4431566,-1.4353069,-1.4328406,-1.4282994,-1.426953,-1.4218072,-1.4183555,-1.4185774,-1.4169815,-1.415537,-1.4128301,-1.4089262,-1.4056511,-1.4036472,-1.3995186,-1.3989519,-1.3991946,-1.3986324,-1.3952,-1.392619,-1.3913972,-1.388753,-1.385459,-1.3829178,-1.378501,-1.3776553,-1.3784138,-1.3765947,-1.3725388,-1.3681533,-1.3724481,-1.3683892,-1.3687553,-1.3664551,-1.3659719,-1.3687814,-1.3610464,-1.3595695,-1.357908,-1.3604412,-1.3613331,-1.3626755,-1.3635592,-1.3608727,-1.3638067,-1.3574,-1.3573424,-1.358535,-1.3630881,-1.3650564,-1.3693589,-1.370225,-1.3672068,-1.3692014,-1.369411,-1.368031,-1.3677117,-1.3622727,-1.3600376,-1.3645012,-1.3626858,-1.36463,-1.3632028,-1.3664465,-1.3653624,-1.3694018,-1.369106
41,-1.2381058,-1.22483,-1.2085044,-1.2020328,-1.1947864,-1.1880971,-1.1851897,-1.1825306,-1.1796198,-1.1745903,-1.1718229,-1.1712104,-1.173946,-1.1738417,-1.1704857,-1.1755089,-1.1754597,-1.1778349,-1.1805283,-1.1776924,-1.1818416,-1.1850562,-1.1867635,-1.1899556,-1.1890965,-1.1927671,-1.1947808,-1.1981828,-1.1969101,-1.2005599,-1.2040303,-1.2072202,-1.2123705,-1.2149458,-1.2197418,-1.224368,-1.2277138,-1.2335718,-1.2385514,-1.2391243,-1.2438945,-1.2491115,-1.2541437,-1.2567099,-1.2629904,-1.2629867,-1.2654504,-1.2709088,-1.2781365,-1.2827151,-1.2859046,-1.2934656,-1.2985917,-1.3035948,-1.3083907,-1.313162,-1.316481,-1.322913,-1.3280277,-1.3274313,-1.3279722,-1.3335791,-1.3417804,-1.3491619,-1.3513172,-1.3570542,-1.3650811,-1.3688462,-1.3755081,-1.3793411,-1.3845314,-1.3892281,-1.3943125,-1.3969119,-1.4033496,-1.4069145,-1.4061446,-1.4108689,-1.4149868,-1.4201549,-1.4229681,-1.4230773,-1.4261076,-1.435563,-1.440493,-1.4469336,-1.4513465,-1.4575113,-1.4641182,-1.4717085,-1.4789811,-1.4840674,-1.4907808,-1.4935999,-1.498611,-1.5023224,-1.5033537,-1.5118606,-1.5169241,-1.5225495,-1.5309424,-1.5410517,-1.5450138,-1.54517,-1.550847,-1.5512638,-1.5576977,-1.5637755,-1.5682595,-1.5677212,-1.5670801,-1.5688016,-1.5768111,-1.5790645,-1.5857756,-1.5920161,-1.5986326,-1.5979466,-1.6051266,-1.6094007
42,-1.3230354,-1.289452,-1.2552203,-1.2237774,-1.1901629,-1.1593113,-1.131603,-1.1047076,-1.0730083,-1.0487517,-1.0274732,-1.005043,-0.9797589,-0.956796,-0.9320466,-0.91109306,-0.89244616,-0.8752378,-0.85677356,-0.83997345,-0.82308066,-0.80653524,-0.7846732,-0.7624755,-0.74602723,-0.72695655,-0.7093215,-0.6940683,-0.67636377,-0.66648686,-0.65221596,-0.6381,-0.6220444,-0.60684395,-0.5917121,-0.57420045,-0.5623977,-0.5492233,-0.53664315,-0.52356327,-0.51284397,-0.5006248,-0.48706546,-0.47676858,-0.4648723,-0.4563802,-0.44418207,-0.435191,-0.42698494,-0.41539684,-0.40317312,-0.3933063,-0.38350987,-0.3725654,-0.36578542,-0.35892534,-0.34757137,-0.33933464,-0.32973135,-0.321157,-0.3100784,-0.2981717,-0.2879104,-0.28184184,-0.27527383,-0.26933247,-0.25988775,-0.25025162,-0.24192385,-0.23410387,-0.23063955,-0.2225351,-0.21568735,-0.21031277,-0.20525005,-0.20181596,-0.19486466,-0.18484668,-0.18011507,-0.17353943,-0.16523698,-0.15396848,-0.15025653,-0.14667447,-0.1441907,-0.13752653,-0.12803365,-0.122690484,-0.120604634,-0.11381936,-0.10827255,-0.10340083,-0.09815504,-0.09414223,-0.08950657,-0.08491413,-0.08143905,-0.07651706,-0.07402767,-0.06777289,-0.06644271,-0.064957306,-0.059570152,-0.055815022,-0.053060114,-0.047305264,-0.040676743,-0.035099745,-0.03517703,-0.02978589,-0.023507496,-0.02184254,-0.016619032,-0.011837656,-0.00786436,-0.006417646,-0.00334486,0.0015866861,0.0038258694,0.007271816
43,-0.9530779,-0.93003255,-0.9010968,-0.880448,-0.8551524,-0.8352567,-0.81796646,-0.79497707,-0.774102,-0.7579379,-0.73950374,-0.7246226,-0.7068186,-0.6878086,-0.6708888,-0.6520118,-0.63715994,-0.624208,-0.6110097,-0.6003188,-0.58574176,-0.5729004,-0.56083167,-0.5489472,-0.53543645,-0.5230258,-0.51098156,-0.5000044,-0.48890257,-0.4770682,-0.46573544,-0.45541295,-0.44428492,-0.4331821,-0.42206377,-0.41299,-0.39874524,-0.3888504,-0.3827222,-0.37382746,-0.36576214,-0.35403818,-0.34574014,-0.33994126,-0.33190846,-0.32333165,-0.31221122,-0.30478436,-0.2965909,-0.28614354,-0.27991325,-0.27511412,-0.26742226,-0.2616851,-0.25511774,-0.24882908,-0.2423887,-0.23766556,-0.23090239,-0.22438726,-0.21441504,-0.21208903,-0.2105575,-0.20707925,-0.20099902,-0.19354245,-0.18891485,-0.1846281,-0.1793575,-0.17318131,-0.1687157,-0.1655545,-0.16152723,-0.15900314,-0.15461811,-0.1490817,-0.14094153,-0.13587463,-0.13323158,-0.13175386,-0.12405392,-0.11714133,-0.11079146,-0.10739163,-0.10189792,-0.097001284,-0.09493695,-0.09209154,-0.08778231,-0.084499404,-0.07942848,-0.076598965,-0.07365477,-0.07103665,-0.07068043,-0.06615357,-0.060354702,-0.057249118,-0.05520918,-0.050944053,-0.048214365,-0.04662619,-0.04495925,-0.040877745,-0.03574913,-0.030201245,-0.026894819,-0.022497311,-0.018711677,-0.015003492,-0.010607383,-0.007897245,-0.005814202,-0.002309178,-0.0010396749,0.0050381557,0.007857911,0.011412151,0.012378983,0.01364741
44,-1.197585,-1.167664,-1.1310792,-1.0937726,-1.0628513,-1.0314815,-1.0027635,-0.9762295,-0.94483835,-0.9114872,-0.88335896,-0.8574997,-0.8345566,-0.81128216,-0.78691626,-0.7629851,-0.7400682,-0.71859074,-0.6969649,-0.67419446,-0.65459436,-0.63229334,-0.6125581,-0.59245837,-0.57137144,-0.5512085,-0.53521967,-0.51760936,-0.49546522,-0.47888,-0.4595909,-0.44300422,-0.4265284,-0.40883788,-0.38928574,-0.37041432,-0.3535558,-0.33770624,-0.3228054,-0.30730277,-0.29198658,-0.2761674,-0.26115915,-0.248029,-0.23225753,-0.21801272,-0.20596714,-0.18838057,-0.17345649,-0.15847376,-0.14431368,-0.12879655,-0.11641344,-0.10061163,-0.08351831,-0.06976359,-0.05623561,-0.042975765,-0.030440828,-0.017389068,-0.0073764203,0.0034512982,0.01663212,0.027343813,0.039822612,0.049778815,0.061310273,0.07491623,0.08563221,0.096859805,0.10743801,0.11718547,0.12719902,0.13667795,0.14883968,0.16048464,0.17434515,0.17991786,0.19041322,0.198531,0.20855145,0.22137192,0.22965574,0.23806807,0.24360828,0.25366393,0.26188022,0.27135807,0.2817089,0.2892417,0.2998673,0.30680323,0.31512475,0.32386756,0.33188552,0.341641,0.3498248,0.35927022,0.3633483,0.36998695,0.37980807,0.38806397,0.39224678,0.40050298,0.40873227,0.41849557,0.42404717,0.4322126,0.43750295,0.44097877,0.44671687,0.4488309,0.45404273,0.46294284,0.46792063,0.47639504,0.48268896,0.4890817,0.49564308,0.5015842
45,-1.2969753,-1.265941,-1.2348492,-1.2049441,-1.172125,-1.142841,-1.1168276,-1.0912893,-1.0653824,-1.0393155,-1.0131245,-0.9895705,-0.9649455,-0.9418732,-0.91788167,-0.89653075,-0.87364614,-0.8545319,-0.83301955,-0.81002617,-0.7866329,-0.7682678,-0.75031894,-0.7277331,-0.70770466,-0.68742114,-0.6693045,-0.6514915,-0.6331752,-0.61780393,-0.5983571,-0.58188474,-0.5629032,-0.5471407,-0.531577,-0.517441,-0.50058633,-0.48538145,-0.4701426,-0.45499784,-0.44218683,-0.43147296,-0.4169159,-0.406996,-0.39560026,-0.37946734,-0.37037784,-0.3576417,-0.34544966,-0.32990217,-0.31997088,-0.31107205,-0.29888782,-0.28855887,-0.27748057,-0.26523617,-0.25064868,-0.23937912,-0.22814508,-0.2167356,-0.20850904,-0.19911098,-0.18799989,-0.17955919,-0.1685058,-0.15980539,-0.15016103,-0.13749373,-0.12583539,-0.11388793,-0.10522728,-0.09566003,-0.08705494,-0.07959415,-0.075355455,-0.06714056,-0.056770284,-0.05008625,-0.042531855,-0.03468759,-0.025559742,-0.015265144,-0.007811888,-0.0033989213,0.0027603204,0.010261432,0.018228047,0.025464192,0.030222178,0.037768684,0.04429453,0.052175183,0.05939876,0.06823708,0.074642204,0.079597466,0.08500284,0.089487545,0.0901898,0.09476361,0.09887723,0.10131933,0.10419762,0.10839908,0.11446413,0.119996056,0.123865224,0.13195474,0.13570388,0.1448258,0.14830396,0.1506505,0.15851131,0.16426559,0.16752571,0.16985665,0.17172158,0.17637292,0.1763743,0.18161084
46,-1.6096389,-1.5844023,-1.55674,-1.5299811,-1.5130777,-1.4929581,-1.4784695,-1.4617194,-1.4371532,-1.4202415,-1.4035083,-1.3883488,-1.3758534,-1.3607988,-1.3434988,-1.3273187,-1.3138437,-1.3048116,-1.2918732,-1.2765591,-1.2667735,-1.2547916,-1.2410308,-1.2304283,-1.2189493,-1.2072498,-1.196249,-1.1840607,-1.1699156,-1.1611228,-1.1478051,-1.1384015,-1.1307073,-1.1236159,-1.116339,-1.1102188,-1.0956964,-1.0872219,-1.0801646,-1.074946,-1.0659151,-1.0627124,-1.0539663,-1.0466712,-1.0414245,-1.0339226,-1.0272076,-1.0213933,-1.0167148,-1.0090369,-1.0013919,-0.9966539,-0.9894916,-0.9857012,-0.975665,-0.9688671,-0.9632394,-0.95881927,-0.9521284,-0.94650906,-0.93924445,-0.9353379,-0.92911404,-0.9242325,-0.91903055,-0.91523015,-0.9099738,-0.9042228,-0.90004766,-0.8959646,-0.8913763,-0.88632697,-0.8828972,-0.8807565,-0.87861633,-0.8721197,-0.86623687,-0.8626464,-0.85934174,-0.85455513,-0.84980834,-0.8451225,-0.839853,-0.83771676,-0.8333527,-0.82998264,-0.8273262,-0.8259571,-0.8206129,-0.8196519,-0.8160375,-0.8155931,-0.8133129,-0.809533,-0.80477047,-0.80230665,-0.80194104,-0.79936606,-0.7910821,-0.78731304,-0.7862929,-0.7858589,-0.78209484,-0.77707285,-0.77807486,-0.7725073,-0.7712316,-0.76625586,-0.7600821,-0.7580985,-0.7554201,-0.75192577,-0.7482727,-0.74756426,-0.74663633,-0.74298394,-0.7445955,-0.74311024,-0.74412715,-0.7412797
47,-1.3152043,-1.2909682,-1.2693038,-1.2479184,-1.2290525,-1.212576,-1.1958871,-1.1817356,-1.1670008,-1.1520002,-1.139839,-1.1289916,-1.1201609,-1.1094037,-1.1007594,-1.0928658,-1.0868905,-1.0792549,-1.069586,-1.0623187,-1.0537276,-1.0474741,-1.0381434,-1.0278668,-1.0227346,-1.015019,-1.0080764,-1.0015212,-0.994082,-0.98790646,-0.98509866,-0.98458564,-0.9795806,-0.97193635,-0.9683874,-0.9617815,-0.9539421,-0.95010865,-0.9494141,-0.94479513,-0.94396704,-0.93982756,-0.9421891,-0.9394805,-0.9405254,-0.9408873,-0.938248,-0.9367231,-0.93528634,-0.9350058,-0.9298223,-0.9304242,-0.9311638,-0.93028146,-0.92900723,-0.9286672,-0.9281389,-0.92830867,-0.9271442,-0.9259232,-0.9260823,-0.92496794,-0.9211361,-0.92243195,-0.9224766,-0.922881,-0.9240998,-0.9213098,-0.9203763,-0.91871613,-0.9185154,-0.91825753,-0.9203866,-0.921587,-0.92358434,-0.9253584,-0.9223175,-0.92063063,-0.9204195,-0.9209482,-0.92092955,-0.9148529,-0.91502076,-0.9172929,-0.91561526,-0.9177435,-0.91650903,-0.91717255,-0.91892165,-0.917945,-0.9166786,-0.91903293,-0.92181844,-0.9215832,-0.9187811,-0.9213686,-0.9242772,-0.92656386,-0.926991,-0.92410076,-0.9265091,-0.9304395,-0.93339175,-0.9352722,-0.938647,-0.93611753,-0.93654644,-0.93728065,-0.93987715,-0.9419341,-0.9451295,-0.9489318,-0.9499518,-0.950278,-0.9519905,-0.9540483,-0.95821905,-0.9583249,-0.9618212,-0.9615425
48,-1.6521168,-1.6233609,-1.5972998,-1.575327,-1.5520288,-1.532014,-1.512501,-1.4943008,-1.4792179,-1.4633782,-1.4468923,-1.4299825,-1.4135234,-1.3988698,-1.3809073,-1.3694117,-1.3567737,-1.3455085,-1.3355129,-1.3219457,-1.3124496,-1.3002211,-1.290831,-1.278588,-1.2689912,-1.2594472,-1.2511557,-1.2387851,-1.2238905,-1.2172863,-1.2079124,-1.1977758,-1.1896793,-1.1842507,-1.1775591,-1.1698042,-1.1589683,-1.1537979,-1.1472658,-1.1408409,-1.1334326,-1.129447,-1.1211765,-1.1147053,-1.1084607,-1.103573,-1.0951523,-1.0896783,-1.083399,-1.0785316,-1.0713091,-1.0666964,-1.0617313,-1.0572644,-1.04935,-1.0461792,-1.038797,-1.0358584,-1.0323179,-1.0256162,-1.0190214,-1.016914,-1.0103282,-1.0064341,-0.99811774,-0.99608123,-0.9938587,-0.9880713,-0.98423547,-0.9804367,-0.97565955,-0.97399664,-0.97344303,-0.9711442,-0.9668067,-0.9629359,-0.9580843,-0.95427704,-0.9507084,-0.94633245,-0.94192886,-0.93442106,-0.92951936,-0.92935485,-0.9223679,-0.91896945,-0.91894895,-0.91905755,-0.91579074,-0.9095894,-0.9060343,-0.9036954,-0.90428984,-0.90075207,-0.89922714,-0.8969719,-0.8952195,-0.89347965,-0.88635033,-0.88491565,-0.8851755,-0.88431513,-0.88558835,-0.8849413,-0.88347214,-0.88249034,-0.881172,-0.8795271,-0.8773838,-0.8741025,-0.87254983,-0.8683503,-0.8659048,-0.8631886,-0.8643695,-0.8629451,-0.86173314,-0.85778475,-0.8576056,-0.8556058
49,-1.2362529,-1.20917,-1.1806624,-1.1523292,-1.1285098,-1.1067919,-1.090557,-1.0698298,-1.0511049,-1.0370013,-1.0257393,-1.0144432,-0.9971444,-0.9823755,-0.9667095,-0.95661414,-0.9438062,-0.9352957,-0.9219836,-0.9103071,-0.89641726,-0.8860585,-0.8798529,-0.86974746,-0.86038125,-0.84650767,-0.842111,-0.8373311,-0.82915604,-0.8243033,-0.81760436,-0.8091205,-0.8022339,-0.7967447,-0.79002416,-0.7863859,-0.7824628,-0.77894634,-0.77302414,-0.77121925,-0.76858175,-0.76553607,-0.75968397,-0.75479823,-0.7528647,-0.75108016,-0.7491134,-0.7456432,-0.74295586,-0.73829716,-0.7337719,-0.73189044,-0.7304156,-0.7254039,-0.7233714,-0.72219545,-0.7176195,-0.71736753,-0.7129804,-0.711707,-0.71061087,-0.71028984,-0.7064744,-0.70710546,-0.7012512,-0.7004467,-0.7012249,-0.6972931,-0.6962851,-0.69495344,-0.6935948,-0.69233793,-0.6925148,-0.69311464,-0.69380397,-0.6948824,-0.69303995,-0.69075525,-0.6889326,-0.6880343,-0.6866844,-0.6840673,-0.68108815,-0.6841054,-0.68346757,-0.683149,-0.68419,-0.6824639,-0.6828737,-0.68023807,-0.68328226,-0.6837675,-0.68371564,-0.6835803,-0.6819685,-0.6828712,-0.6808477,-0.6803728,-0.6793645,-0.6782247,-0.6803018,-0.68247586,-0.6847662,-0.6871374,-0.68606216,-0.6853759,-0.6861001,-0.6845876,-0.6825918,-0.6804208,-0.6789869,-0.6768038,-0.6799156,-0.67799014,-0.6796984,-0.6791554,-0.6802368,-0.68175715,-0.68565977,-0.686484
50,-1.0137799,-0.98748046,-0.9591606,-0.9275116,-0.90192443,-0.8797458,-0.85905725,-0.83646977,-0.81763947,-0.80014133,-0.7824292,-0.7689977,-0.7582553,-0.7465898,-0.7346785,-0.7251074,-0.71331644,-0.7036865,-0.695159,-0.6795757,-0.6686123,-0.6576805,-0.6498443,-0.6459105,-0.6357723,-0.62648803,-0.61994046,-0.61210614,-0.60540503,-0.6000833,-0.593174,-0.58956283,-0.5811954,-0.57524806,-0.57213277,-0.56841314,-0.56194735,-0.5566367,-0.5534853,-0.5482861,-0.54462254,-0.5404246,-0.5368866,-0.53565496,-0.5344117,-0.5328317,-0.527705,-0.5263362,-0.5262461,-0.5225969,-0.515576,-0.5145027,-0.5115864,-0.5067328,-0.5056881,-0.5025136,-0.49674815,-0.4971884,-0.49321586,-0.48936862,-0.48810965,-0.48878422,-0.48824915,-0.4853025,-0.48350126,-0.48106962,-0.4802947,-0.47708234,-0.47637573,-0.47146925,-0.46978515,-0.4681684,-0.46684304,-0.46706325,-0.46914554,-0.47353774,-0.4727025,-0.47299233,-0.47318038,-0.47746944,-0.4753644,-0.47339582,-0.47110265,-0.47202605,-0.46845755,-0.46849275,-0.47202936,-0.4715515,-0.4746027,-0.47732314,-0.47770748,-0.4797377,-0.48070058,-0.48086405,-0.47978497,-0.47844395,-0.47811827,-0.4777705,-0.47663292,-0.475753,-0.47703114,-0.4795708,-0.48317257,-0.48369914,-0.48240477,-0.48025283,-0.48135313,-0.47813377,-0.47562146,-0.47162175,-0.47371036,-0.4748047,-0.4778021,-0.47699985,-0.47887492,-0.4794074,-0.48477283,-0.4878398,-0.4906628,-0.49118796
51,-0.91788185,-0.896622,-0.8794694,-0.85743046,-0.83645475,-0.8214644,-0.80794543,-0.79359376,-0.77948433,-0.7645125,-0.7483045,-0.73623645,-0.7212324,-0.71061563,-0.6973772,-0.6859944,-0.6759139,-0.6668981,-0.66051084,-0.64653707,-0.63631636,-0.62581855,-0.61344033,-0.606042,-0.59394705,-0.5847827,-0.575352,-0.56712997,-0.5573906,-0.5555102,-0.546415,-0.5410495,-0.53389585,-0.52661216,-0.51856315,-0.51024854,-0.5026161,-0.4984569,-0.49521208,-0.48962933,-0.48308286,-0.47809944,-0.47437993,-0.46984252,-0.46565938,-0.4613614,-0.45676237,-0.45338145,-0.45023054,-0.44353428,-0.43908697,-0.43381935,-0.42983025,-0.42542353,-0.4229617,-0.4176746,-0.41232267,-0.41225156,-0.40871802,-0.40386415,-0.40095773,-0.39915985,-0.39855906,-0.39608973,-0.39163917,-0.38847834,-0.38690543,-0.38196513,-0.37983182,-0.37829798,-0.37580413,-0.3705688,-0.369919,-0.3688388,-0.3685878,-0.36800027,-0.3682727,-0.3678543,-0.3670908,-0.36716318,-0.36368784,-0.35996985,-0.35782033,-0.35394186,-0.35243553,-0.35311514,-0.34921217,-0.34914836,-0.3499443,-0.34960875,-0.34992465,-0.34753036,-0.3456934,-0.34356216,-0.34288678,-0.34383997,-0.34502143,-0.34431314,-0.34054953,-0.34034938,-0.33866483,-0.3420812,-0.3423938,-0.34218106,-0.34450194,-0.34583896,-0.3482976,-0.3484787,-0.34858525,-0.34640163,-0.3482029,-0.3515169,-0.3513984,-0.3500297,-0.3508672,-0.35163546,-0.35090452,-0.3511728,-0.355481,-0.35873932
52,-1.2826415,-1.2613333,-1.242804,-1.2192906,-1.19885,-1.1783764,-1.162069,-1.1479613,-1.1299587,-1.1148603,-1.1006552,-1.0871236,-1.0691522,-1.0576432,-1.0446806,-1.0318235,-1.0172176,-1.0067921,-0.99362946,-0.9789654,-0.96836454,-0.9613813,-0.94811314,-0.9397682,-0.92877454,-0.9161331,-0.9073559,-0.898646,-0.8848462,-0.8772539,-0.8697203,-0.86249053,-0.85468847,-0.8470063,-0.83974266,-0.8334032,-0.82327235,-0.8179823,-0.8124916,-0.80473745,-0.79772913,-0.7940385,-0.7862279,-0.7815061,-0.7759573,-0.76674974,-0.7612771,-0.75641537,-0.7493702,-0.7443527,-0.73911643,-0.7335665,-0.72689146,-0.7202355,-0.71587855,-0.71099955,-0.7055584,-0.7042554,-0.6976572,-0.6911906,-0.68400794,-0.6809744,-0.6745511,-0.6725882,-0.66329485,-0.6583045,-0.6551509,-0.6489487,-0.6442447,-0.638483,-0.6350142,-0.63249075,-0.6297792,-0.6259974,-0.6248895,-0.6213,-0.6154195,-0.60956365,-0.6062433,-0.60305685,-0.5998753,-0.5933014,-0.5920507,-0.5922848,-0.5882142,-0.5858463,-0.58227795,-0.57892174,-0.57878894,-0.5734099,-0.57226026,-0.5667439,-0.56626135,-0.5620007,-0.5593759,-0.5560159,-0.5508788,-0.54803526,-0.5448868,-0.54076135,-0.54025245,-0.54041266,-0.5402821,-0.53736705,-0.53436756,-0.5305687,-0.5283239,-0.52535665,-0.52420634,-0.52111393,-0.51922953,-0.51612747,-0.51664627,-0.51493365,-0.5132078,-0.5084946,-0.5034323,-0.49905792,-0.5018728,-0.49836326
