ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.49484056,0.4822866,0.4717285,0.46263203,0.4533655,0.4496414,0.44031382,0.43297058,0.42528254,0.42121154,0.41397184,0.40736327,0.40080732,0.3922112,0.3853957,0.3755157,0.3721115,0.3663147,0.36189252,0.35665718,0.35387856,0.3508782,0.34747306,0.3437153,0.34228018,0.33448017,0.3332661,0.3254735,0.3181829,0.311967,0.30359578,0.2951942,0.28718978,0.28418678,0.2814788,0.27517632,0.26778919,0.25951976,0.2527492,0.24568054,0.23998234,0.23206949,0.2251004,0.21997085,0.21660826,0.20947218,0.20418973,0.19890365,0.19168696,0.1857936,0.18090768,0.17648515,0.17291763,0.16677184,0.1640243,0.15992545,0.15775374,0.15182404,0.14420423,0.13917376,0.13266121,0.12800758,0.124222435,0.11878687,0.114398584,0.11059469,0.10261748,0.0946902,0.08568087,0.08480213,0.086937286,0.083480574,0.08088252,0.07626768,0.07690732,0.073489,0.07076226,0.068604015,0.06457277,0.0639566,0.06147501,0.058278423,0.054696582,0.0524728,0.044995055,0.04198874,0.03750346,0.031159785,0.03136,0.026428109,0.025317851,0.0237859,0.019352157,0.013855482,0.009323405,0.0062329667,0.005639085,-0.0020793225,-0.002543034,-0.002044795,-0.00340966,-0.00865933,-0.011614186,-0.0109219365,-0.015761245,-0.019103143,-0.021051425,-0.024161125,-0.026755298,-0.03154663,-0.037348814,-0.03864031,-0.040403165,-0.04487136,-0.04728978,-0.05451403,-0.055019885,-0.058494754,-0.057889443,-0.060561992
38,1.3395212,1.3317938,1.3214436,1.3115666,1.3036789,1.301006,1.2958935,1.2889743,1.2894415,1.2853549,1.278304,1.2737906,1.2706326,1.2644775,1.2630193,1.2587622,1.256437,1.2506818,1.2468518,1.2479055,1.2395415,1.2321494,1.2255951,1.2228953,1.2214749,1.2165629,1.2105182,1.2073538,1.2077321,1.2013597,1.2046196,1.1984006,1.1973222,1.1927333,1.1916567,1.1897886,1.1846421,1.1807543,1.1807183,1.1771123,1.1744008,1.1686797,1.1633474,1.1581289,1.1557074,1.1533417,1.1525344,1.1477722,1.1368788,1.1306722,1.124972,1.1251538,1.1206511,1.1157441,1.1140082,1.1059558,1.1070131,1.098561,1.0959036,1.0896273,1.0827624,1.0786536,1.0739982,1.068717,1.0658333,1.0650126,1.060616,1.0558612,1.0521348,1.0444468,1.0387455,1.0326246,1.0265782,1.024092,1.0193267,1.0131462,1.0073417,1.0033884,0.9995624,0.9934851,0.9896415,0.99060696,0.9881991,0.9852228,0.97642213,0.9658353,0.9606768,0.9549831,0.94808114,0.9430846,0.9355527,0.930576,0.9255139,0.91885823,0.9136189,0.9106946,0.90625334,0.9030317,0.89956445,0.896389,0.89141667,0.88693607,0.8817916,0.87480736,0.87012213,0.86754847,0.86343205,0.85519916,0.8491397,0.845072,0.8384199,0.8309895,0.8266652,0.82329,0.8181202,0.80747855,0.80544597,0.79844177,0.793733,0.7873448
39,0.90934,0.90334165,0.9033328,0.89581144,0.89243317,0.8852463,0.88131714,0.8756383,0.870858,0.869747,0.86239356,0.8608445,0.85838765,0.84923285,0.8432393,0.8394623,0.835635,0.8324995,0.82948446,0.8276181,0.82282674,0.81742257,0.8099289,0.80812776,0.8054786,0.8030203,0.8007914,0.79641855,0.7944833,0.788432,0.78377646,0.7768558,0.77290124,0.77462435,0.7714743,0.76904213,0.7660656,0.76423687,0.7614082,0.7593607,0.7583953,0.7562309,0.7548212,0.752123,0.7494134,0.74417025,0.7443168,0.7404281,0.7362391,0.733858,0.72874147,0.72750723,0.7246726,0.72050005,0.71836865,0.7139485,0.7113583,0.70849514,0.7053573,0.69972104,0.6961506,0.69297343,0.6878351,0.68012846,0.67506266,0.671956,0.6680538,0.661431,0.654938,0.65165293,0.6410188,0.6365715,0.63357675,0.63162154,0.63529646,0.63147247,0.62545455,0.62071896,0.6206123,0.6143886,0.61018133,0.6073453,0.6015795,0.6005581,0.5930535,0.58775026,0.58306336,0.57753736,0.57510626,0.572476,0.5688184,0.5687772,0.5619518,0.5548187,0.55455834,0.55390483,0.5499088,0.54609203,0.54278934,0.5400112,0.54081833,0.5355426,0.5380436,0.5330359,0.5287564,0.52479875,0.52451813,0.51960933,0.516014,0.5125053,0.5068923,0.5026258,0.502184,0.5013415,0.49893308,0.4978198,0.49495023,0.48965225,0.48666793,0.48868567
40,1.3620585,1.3490989,1.3415498,1.3359052,1.3210671,1.3087251,1.2954327,1.2826464,1.267964,1.253729,1.2346952,1.2221107,1.2099488,1.1901872,1.1789366,1.1684554,1.1538157,1.136789,1.123872,1.109405,1.1006222,1.0878594,1.0699621,1.0541615,1.039668,1.0231504,1.0054502,0.9865901,0.9732679,0.95541555,0.9357344,0.92140245,0.9081732,0.89822847,0.88745546,0.87396145,0.8626192,0.8515865,0.8377922,0.8261243,0.8126114,0.7957368,0.7779658,0.7544299,0.7372331,0.720202,0.7088776,0.697094,0.6834811,0.66896737,0.65402883,0.6432858,0.6260185,0.6116141,0.596499,0.5776881,0.56145686,0.5511614,0.5372175,0.5215014,0.50712645,0.49672657,0.48237354,0.46728283,0.4544212,0.4430316,0.42890698,0.41276655,0.40041223,0.39252934,0.37209815,0.356554,0.34605595,0.3361151,0.31985274,0.3033677,0.28473553,0.26781535,0.25521916,0.23848934,0.22472599,0.20973003,0.19208637,0.18010664,0.16567676,0.15140079,0.1398057,0.12660623,0.11592748,0.102039196,0.08686996,0.07123792,0.0560422,0.038564138,0.023358315,0.0077757537,-0.0064199977,-0.017502774,-0.030593684,-0.04378292,-0.058078557,-0.0730519,-0.08839982,-0.10192694,-0.114332184,-0.12777197,-0.14114958,-0.1516415,-0.16482887,-0.17825858,-0.19311377,-0.20764594,-0.21936838,-0.23410209,-0.2434104,-0.25718537,-0.26742673,-0.27984965,-0.29327768,-0.30645782
41,1.0386165,1.0152664,0.9870633,0.9532717,0.9186047,0.887678,0.8493949,0.81476414,0.7838462,0.7519776,0.72040623,0.6893044,0.65905225,0.62760127,0.5922513,0.56228083,0.53562176,0.5048257,0.48078018,0.45476857,0.42504993,0.40116182,0.3743758,0.34774035,0.31714073,0.29236573,0.2678308,0.23896508,0.2133447,0.18793817,0.15905224,0.13241921,0.10743314,0.08644318,0.060866535,0.035849653,0.01077039,-0.01315595,-0.03781224,-0.059699304,-0.08335678,-0.11051891,-0.1338585,-0.15319775,-0.17447004,-0.20077577,-0.22329824,-0.24391481,-0.26918054,-0.29107067,-0.31203195,-0.32998532,-0.3525448,-0.37288436,-0.39196932,-0.4154316,-0.43682846,-0.45455512,-0.47193733,-0.48985687,-0.50787383,-0.528206,-0.5449554,-0.56392413,-0.5844635,-0.60539675,-0.62460005,-0.6429235,-0.6563481,-0.6745056,-0.69089544,-0.7085689,-0.72967845,-0.74702644,-0.76240957,-0.7808615,-0.79780734,-0.81732035,-0.8398696,-0.8555935,-0.87307054,-0.88992053,-0.90334004,-0.92044514,-0.9375235,-0.9541172,-0.97461385,-0.9905119,-1.0051838,-1.0204235,-1.038066,-1.0573208,-1.0711479,-1.0867114,-1.1021518,-1.1178958,-1.1315497,-1.153873,-1.1690469,-1.1851318,-1.1945541,-1.2066226,-1.2216876,-1.235144,-1.2464418,-1.2589047,-1.276134,-1.2903122,-1.3071444,-1.3251698,-1.3444014,-1.3555298,-1.3685435,-1.3832736,-1.3995574,-1.4082248,-1.421521,-1.4388254,-1.4461507,-1.4631908
42,0.54531556,0.5289291,0.5164667,0.50100374,0.48307475,0.47019464,0.45471907,0.437308,0.41991314,0.4065822,0.38944525,0.37812933,0.3601917,0.34539118,0.3309621,0.31719235,0.30463552,0.2887966,0.27267677,0.26005608,0.24540505,0.2309381,0.21573822,0.20438328,0.19164452,0.17952022,0.1674824,0.15415914,0.14616632,0.12987357,0.113605514,0.09899715,0.08485116,0.071282215,0.060833894,0.051122963,0.03585106,0.02613822,0.012436461,0.0016628098,-0.00706751,-0.021029908,-0.03200864,-0.043319322,-0.051172562,-0.062919535,-0.0775577,-0.08966425,-0.10171914,-0.11447366,-0.12714276,-0.13582052,-0.14568716,-0.15350309,-0.16496444,-0.1761314,-0.18489811,-0.19491312,-0.20176797,-0.20921886,-0.21826127,-0.22923604,-0.23898423,-0.24858089,-0.25714424,-0.2666288,-0.27651635,-0.28760037,-0.29918945,-0.3089964,-0.31598672,-0.32533506,-0.3351927,-0.34406427,-0.34844118,-0.36011854,-0.37236434,-0.37995362,-0.38350117,-0.3910737,-0.39665157,-0.40673432,-0.41408157,-0.42196044,-0.4308169,-0.43854293,-0.44734535,-0.45525938,-0.46058956,-0.47020406,-0.47795624,-0.48354393,-0.4863309,-0.4931647,-0.50115794,-0.50991565,-0.51345724,-0.52223504,-0.5289165,-0.5361887,-0.5426011,-0.5517655,-0.5563424,-0.5609951,-0.5684388,-0.57561713,-0.5828358,-0.59190893,-0.59959805,-0.6048673,-0.6049322,-0.6105684,-0.6178138,-0.6269649,-0.62932986,-0.63045037,-0.63476837,-0.6412018,-0.64757913,-0.65253097
43,0.70228046,0.6897241,0.6807465,0.67062485,0.6513008,0.6418999,0.6296381,0.6123631,0.59608185,0.5805027,0.5681039,0.55499583,0.5418998,0.5266961,0.5142835,0.50405,0.4910863,0.4790256,0.46494323,0.45649976,0.4431346,0.4329342,0.42122793,0.41400734,0.4035532,0.3935216,0.3863644,0.37869912,0.3744243,0.36016494,0.35615876,0.35060546,0.34150952,0.33671898,0.32900754,0.32405692,0.31503347,0.30536535,0.29592544,0.28690878,0.27830368,0.2708819,0.2636006,0.25355038,0.24856451,0.2425925,0.23649235,0.22762129,0.21905097,0.21210766,0.20609224,0.19919091,0.19367947,0.18874283,0.17999077,0.17153963,0.16328175,0.15658882,0.15080115,0.14135805,0.13466403,0.12758873,0.11992836,0.11752081,0.10880141,0.10282008,0.09400121,0.086639196,0.078027815,0.07384869,0.06916663,0.06230265,0.057016294,0.053418644,0.04793725,0.042020433,0.03661019,0.033452105,0.026615748,0.02313595,0.01581274,0.011003537,0.007965412,0.0047534825,-0.003721302,-0.007559856,-0.013958943,-0.020626858,-0.026821729,-0.03388861,-0.038829334,-0.04463537,-0.047126763,-0.050458778,-0.05363691,-0.057359718,-0.058951814,-0.06378512,-0.06872295,-0.07180447,-0.076086715,-0.079919174,-0.08323066,-0.08655255,-0.09010786,-0.09163394,-0.098352395,-0.10290749,-0.10755364,-0.11431484,-0.11775826,-0.12678841,-0.13024895,-0.13377962,-0.1380529,-0.14225562,-0.14414868,-0.14785048,-0.14995754,-0.15348032
44,-1.4953643,-1.4948397,-1.4933283,-1.4909024,-1.489876,-1.4889565,-1.4865139,-1.4876722,-1.4903902,-1.4948345,-1.4960744,-1.4939849,-1.4998919,-1.4979762,-1.5015749,-1.5047312,-1.5058299,-1.5092752,-1.5166503,-1.5222582,-1.5250278,-1.5269444,-1.5338904,-1.5359411,-1.5371277,-1.5374969,-1.538686,-1.5415208,-1.5408628,-1.543642,-1.5433269,-1.548225,-1.5544049,-1.5557988,-1.5570997,-1.5596337,-1.5599295,-1.560888,-1.5668938,-1.5738401,-1.5755972,-1.5789478,-1.583019,-1.5887679,-1.5918897,-1.5964105,-1.6007233,-1.6032217,-1.5975239,-1.6010706,-1.6070982,-1.6091477,-1.606982,-1.6104435,-1.6128767,-1.6132214,-1.6149833,-1.6174335,-1.617732,-1.6197695,-1.6182572,-1.6252731,-1.6295843,-1.633495,-1.6370413,-1.6356881,-1.6382717,-1.6419706,-1.6405872,-1.6373409,-1.637401,-1.6422815,-1.6473253,-1.6505048,-1.6472429,-1.6475534,-1.6501106,-1.6491989,-1.6502635,-1.6449057,-1.6445669,-1.6486524,-1.6511471,-1.6516834,-1.649223,-1.647268,-1.6447818,-1.637571,-1.6390558,-1.6422646,-1.6449425,-1.6471913,-1.6436474,-1.6423581,-1.6442308,-1.645765,-1.6475489,-1.6488765,-1.6511736,-1.6523969,-1.6525263,-1.6534336,-1.6529135,-1.6543986,-1.656451,-1.6557738,-1.6584171,-1.6583124,-1.6587534,-1.6575512,-1.6582339,-1.6544988,-1.6572443,-1.6575857,-1.6550452,-1.6583498,-1.6589794,-1.6620858,-1.6591942,-1.6580379
45,1.1881696,1.1781763,1.1659286,1.162739,1.1553315,1.1413509,1.1365883,1.1311493,1.1224012,1.113682,1.1067618,1.0960776,1.0900681,1.0861247,1.0766029,1.0697358,1.0603184,1.056321,1.0474712,1.0420614,1.033984,1.0329597,1.023489,1.0142717,1.004078,0.9969155,0.98886454,0.9736706,0.9672222,0.9602045,0.9435256,0.9362068,0.9273032,0.92357886,0.91833866,0.91091454,0.90869343,0.9012381,0.89511853,0.88959074,0.8811437,0.8739187,0.86846364,0.85949945,0.8517027,0.8455595,0.83762056,0.8303795,0.8236063,0.82090247,0.81230795,0.80241454,0.794255,0.78665453,0.78065884,0.7736561,0.76930386,0.76004213,0.75301874,0.746247,0.74249476,0.73491895,0.7288284,0.72314245,0.7168793,0.71362704,0.70687926,0.7000295,0.6926695,0.6858418,0.6758817,0.6709531,0.66461474,0.6616559,0.6580778,0.6497666,0.6448011,0.63569057,0.62839216,0.61584675,0.61047065,0.60364115,0.598814,0.5921353,0.5830445,0.5749475,0.56587976,0.5607742,0.5560907,0.5515877,0.5448504,0.54016286,0.5340772,0.5268804,0.52201235,0.5151764,0.51056874,0.50704235,0.50148636,0.49703288,0.4952871,0.49189743,0.48882642,0.48562652,0.4813222,0.478482,0.47272992,0.4646043,0.45830685,0.45258775,0.4473907,0.44067025,0.43810445,0.43015885,0.4219629,0.41782612,0.40984616,0.40494767,0.39999682,0.39379805
46,-0.35966176,-0.35959062,-0.3579893,-0.35991174,-0.35795006,-0.3558112,-0.35995674,-0.3618748,-0.3677131,-0.37046582,-0.37672675,-0.38094705,-0.38627106,-0.38790432,-0.39236277,-0.39920545,-0.40459633,-0.410664,-0.41349608,-0.41945615,-0.42715502,-0.42986083,-0.43540892,-0.43846995,-0.4407557,-0.44464764,-0.4491144,-0.45091105,-0.4553178,-0.45861506,-0.46175146,-0.46880212,-0.47732073,-0.4781448,-0.4812056,-0.4830776,-0.47838053,-0.48261705,-0.48770672,-0.49470457,-0.49719805,-0.50201166,-0.50125486,-0.50324446,-0.50641906,-0.513094,-0.514763,-0.5180488,-0.521135,-0.5248767,-0.52782714,-0.53146374,-0.53576005,-0.54119885,-0.544284,-0.54472286,-0.5481203,-0.5509494,-0.5553402,-0.5572096,-0.5617925,-0.56751746,-0.57304764,-0.57689273,-0.5814268,-0.58536816,-0.5892002,-0.59411234,-0.5908133,-0.58999324,-0.59084845,-0.5935434,-0.5983619,-0.602507,-0.6023884,-0.6046211,-0.6062601,-0.6116298,-0.6118519,-0.6141561,-0.61569136,-0.61919725,-0.62132967,-0.6251189,-0.6257111,-0.627527,-0.63108265,-0.627884,-0.6280605,-0.6336756,-0.6383109,-0.6387588,-0.6388825,-0.6403398,-0.64184284,-0.64523417,-0.6450071,-0.64819336,-0.6527399,-0.6571809,-0.661193,-0.66178876,-0.6628348,-0.6682668,-0.668872,-0.6703938,-0.6706026,-0.67123735,-0.6716396,-0.6748254,-0.672325,-0.66869485,-0.6734346,-0.67555225,-0.6735482,-0.6791724,-0.68277025,-0.6878504,-0.6917406,-0.69506276
47,1.0729705,1.0571411,1.0452608,1.0335915,1.0240115,1.0094167,0.9940877,0.97858256,0.9621906,0.94244164,0.9282691,0.9177284,0.9035457,0.8875124,0.8728307,0.86057293,0.8484033,0.8375802,0.82333183,0.8132089,0.80320585,0.79178846,0.7790887,0.76704973,0.7509955,0.7351217,0.7225887,0.7097556,0.6959671,0.682608,0.66523933,0.65422624,0.6431285,0.6298201,0.6201047,0.6096824,0.59302425,0.58112884,0.5697277,0.5610993,0.5508502,0.5405595,0.5262319,0.51846844,0.50877786,0.49978334,0.48686403,0.47413427,0.4613503,0.45197144,0.4371117,0.42971253,0.41733605,0.4101491,0.40297017,0.39404964,0.3867344,0.3776768,0.36893424,0.35837364,0.35099396,0.34403312,0.33637682,0.33247524,0.32493573,0.31792554,0.30966038,0.29790312,0.28469473,0.2769353,0.26332232,0.2518,0.24044788,0.23258805,0.22565751,0.21569347,0.20921376,0.19919914,0.19213584,0.18062417,0.17198828,0.16439492,0.15640214,0.1510136,0.14134184,0.13216485,0.124432705,0.11878477,0.11263504,0.10492083,0.097080916,0.0891459,0.07881063,0.07181481,0.06331648,0.05790605,0.049734075,0.044018134,0.04001465,0.033716373,0.027710686,0.019418266,0.009121304,0.007034792,0.0027820505,-0.007984336,-0.015929608,-0.021832926,-0.027625874,-0.034862537,-0.049835913,-0.05663104,-0.06474876,-0.072201885,-0.08134638,-0.0836446,-0.08846617,-0.0958792,-0.099260435,-0.107795104
48,0.4302907,0.41916317,0.4131298,0.40261683,0.3922654,0.3807282,0.3659219,0.35366744,0.34551674,0.33535263,0.32457334,0.31758684,0.3074968,0.29343894,0.2822139,0.2719942,0.26274073,0.25696743,0.24918418,0.23860678,0.23343417,0.22196782,0.21086428,0.20044215,0.18832077,0.18028712,0.16826859,0.15771239,0.14867336,0.13819611,0.12204055,0.10904314,0.10039264,0.089417085,0.08388803,0.07391939,0.06571968,0.0589206,0.046580747,0.035482008,0.024991851,0.015404669,0.005119606,-0.0033620088,-0.008998631,-0.014186451,-0.024218261,-0.035968907,-0.048932724,-0.05570774,-0.067627296,-0.07786629,-0.08786051,-0.09613426,-0.10593756,-0.115551576,-0.12466762,-0.13284297,-0.13958707,-0.14833854,-0.15342213,-0.16199425,-0.16909364,-0.17532031,-0.18291047,-0.19186747,-0.20252244,-0.21592239,-0.2216393,-0.22773123,-0.2365441,-0.24469487,-0.2551445,-0.26464382,-0.2735675,-0.28076756,-0.29048008,-0.29688698,-0.30287376,-0.3109763,-0.31801766,-0.3279994,-0.33708405,-0.3427002,-0.3474548,-0.35513878,-0.3667679,-0.37277448,-0.37573704,-0.3826861,-0.38961583,-0.39594164,-0.40496674,-0.40980425,-0.41841945,-0.42665133,-0.4318747,-0.44126502,-0.4484976,-0.45741183,-0.46259364,-0.4657165,-0.47220698,-0.48200732,-0.4938186,-0.5016194,-0.5112046,-0.5180334,-0.5247549,-0.53190035,-0.5400323,-0.5451866,-0.5519556,-0.55983037,-0.5673465,-0.5704459,-0.580032,-0.58387893,-0.5909249,-0.60042655
49,0.8634733,0.8566791,0.8460735,0.8398099,0.8269019,0.8192848,0.80991477,0.7979512,0.784691,0.7778322,0.7677806,0.7572123,0.74726784,0.74007446,0.7281584,0.7184396,0.7039638,0.69267404,0.6786282,0.6710272,0.6630274,0.65678895,0.650343,0.63910663,0.6320511,0.62436885,0.61210716,0.6032704,0.5954052,0.5845548,0.5781466,0.5694731,0.5612233,0.55096817,0.544719,0.5379077,0.5250233,0.5156377,0.50720793,0.49984646,0.49209833,0.48208222,0.47060457,0.4639452,0.45796776,0.45237428,0.44172183,0.43282923,0.42820922,0.41963893,0.41207236,0.40725535,0.4000555,0.3962787,0.38625735,0.3796665,0.37300318,0.36414856,0.35621995,0.35168806,0.34511036,0.33924285,0.33467084,0.32894713,0.3225987,0.315849,0.3094784,0.30390376,0.30058712,0.29269546,0.29213703,0.28593934,0.27997768,0.27450603,0.2699937,0.26223,0.25451773,0.2534489,0.24911709,0.239786,0.23343647,0.2291774,0.21947482,0.21393938,0.20633927,0.20128024,0.19175462,0.18795751,0.18155484,0.17599428,0.17000017,0.16516408,0.15856233,0.15393655,0.14265984,0.13931522,0.13586822,0.13041988,0.12579332,0.1224394,0.11517586,0.108866714,0.108212665,0.10467245,0.0991902,0.09027127,0.084454164,0.080639765,0.0737548,0.070132956,0.0623106,0.05922156,0.053893685,0.048231177,0.040837675,0.03496601,0.037169628,0.031322084,0.029175978,0.028920794
50,1.5077822,1.4951823,1.478586,1.4630944,1.4439932,1.4223297,1.4012092,1.3821322,1.3632348,1.3403484,1.3237342,1.3083525,1.289762,1.2740833,1.2571647,1.2412182,1.2208159,1.2007949,1.1844786,1.1716046,1.15675,1.1398566,1.1189563,1.1017665,1.0904558,1.0766747,1.0668796,1.0509491,1.0399137,1.0251968,1.0032449,0.98906773,0.9739388,0.96018183,0.9447176,0.93402576,0.9220915,0.9078655,0.89425087,0.88336813,0.8688367,0.85482377,0.8425196,0.8309401,0.81856316,0.80628175,0.7934988,0.78094745,0.7664851,0.7540897,0.7414621,0.7327059,0.72057354,0.70815516,0.6942133,0.6808596,0.66697705,0.6547314,0.6449526,0.6385499,0.6252985,0.61677665,0.6071576,0.59733593,0.5853625,0.5715334,0.5627558,0.5558115,0.54537493,0.5321287,0.51901275,0.5078669,0.49863482,0.49153495,0.47927076,0.4651876,0.45055538,0.43809333,0.42839256,0.41564614,0.4001108,0.39046007,0.38215435,0.37094054,0.35748875,0.34661037,0.33493358,0.32120365,0.30740517,0.29817262,0.28659135,0.27768213,0.2648437,0.25592512,0.24417047,0.23608837,0.22886825,0.21749075,0.20560436,0.19809145,0.1930045,0.18417612,0.17592973,0.15929125,0.14732713,0.13400343,0.1251514,0.118367255,0.10594982,0.09850262,0.08817208,0.07423702,0.06651771,0.058571577,0.05028888,0.038470257,0.028483864,0.0190196,0.008869322,0.00015737489
51,-0.57050073,-0.5780853,-0.5853957,-0.5969814,-0.60508716,-0.6155325,-0.6250664,-0.63347304,-0.6482449,-0.6562655,-0.6635325,-0.6763965,-0.68751675,-0.69107825,-0.6989691,-0.7086743,-0.71776617,-0.72067666,-0.72745556,-0.73821414,-0.7396084,-0.74298656,-0.7500787,-0.75524104,-0.7601552,-0.7684062,-0.77450144,-0.77853,-0.7813476,-0.78505164,-0.78481907,-0.79266715,-0.7997058,-0.80586547,-0.812665,-0.8176533,-0.82457715,-0.8283308,-0.8348479,-0.8444272,-0.8516618,-0.8595481,-0.86189157,-0.86948806,-0.8710505,-0.8755205,-0.8786019,-0.8813341,-0.8749981,-0.8802105,-0.8842271,-0.88907635,-0.8947879,-0.9035452,-0.9079561,-0.90947425,-0.9153708,-0.9182183,-0.9237832,-0.9252492,-0.929138,-0.9342097,-0.9390836,-0.9414285,-0.9459386,-0.947773,-0.95596397,-0.960532,-0.96312046,-0.9578968,-0.9582938,-0.96198064,-0.9673271,-0.9731261,-0.97689736,-0.9804063,-0.9804268,-0.98024637,-0.98507786,-0.9884717,-0.99143285,-0.9948958,-0.99836266,-1.0035889,-1.0062722,-1.006991,-1.0105169,-1.010785,-1.0146607,-1.0190847,-1.0207092,-1.025553,-1.0306835,-1.0382357,-1.042641,-1.0475179,-1.0499297,-1.0539591,-1.0578897,-1.0613968,-1.0658804,-1.0655676,-1.067007,-1.0661966,-1.0655447,-1.0662278,-1.0738351,-1.0764169,-1.07798,-1.0826578,-1.088677,-1.0890955,-1.091677,-1.0964113,-1.0955604,-1.0993837,-1.1035568,-1.1094538,-1.1058981,-1.106971
52,-0.2492471,-0.2584632,-0.26550534,-0.27328315,-0.28006163,-0.2796366,-0.28779495,-0.29927564,-0.30428693,-0.31106612,-0.31778175,-0.3179551,-0.32722208,-0.33492777,-0.3352881,-0.34030962,-0.34495744,-0.35198382,-0.35448435,-0.3561004,-0.35693285,-0.3612452,-0.3675077,-0.3693832,-0.37241814,-0.3767087,-0.37857953,-0.38291743,-0.3860308,-0.39197272,-0.38995108,-0.39381143,-0.39707685,-0.3973232,-0.4045638,-0.40437078,-0.40279302,-0.40505138,-0.4072094,-0.41113275,-0.41541976,-0.41973892,-0.41983002,-0.42172223,-0.4204699,-0.42392293,-0.42919374,-0.4320137,-0.43511096,-0.4384876,-0.44408384,-0.44921607,-0.45198688,-0.45735472,-0.46229774,-0.46506795,-0.46668386,-0.4696096,-0.4716788,-0.4722519,-0.47373176,-0.4777399,-0.4816765,-0.48246512,-0.48482674,-0.48648328,-0.4920515,-0.49665207,-0.4956655,-0.49690366,-0.49396652,-0.49782294,-0.5011066,-0.5005826,-0.49984804,-0.4997856,-0.5009786,-0.5065073,-0.50862825,-0.50824845,-0.5139425,-0.51621854,-0.5185914,-0.52232397,-0.5222251,-0.52304375,-0.5266321,-0.5302118,-0.53108823,-0.53489995,-0.5373326,-0.5386802,-0.5390374,-0.53918296,-0.5427907,-0.5458306,-0.54641336,-0.54693043,-0.54795283,-0.55069816,-0.5483477,-0.54556215,-0.54336035,-0.547562,-0.5486631,-0.5476845,-0.5449409,-0.54844266,-0.5496974,-0.5522376,-0.55220425,-0.5526973,-0.5524777,-0.5551643,-0.55333096,-0.54850537,-0.5530305,-0.55230445,-0.54956067,-0.55089796
53,-0.58035094,-0.5900993,-0.60629165,-0.6228386,-0.63872653,-0.6532357,-0.6690768,-0.68714726,-0.70792544,-0.72347885,-0.7446609,-0.7621806,-0.78404844,-0.79944915,-0.8110587,-0.8255187,-0.8432474,-0.86172295,-0.87559557,-0.8929618,-0.9084635,-0.92553794,-0.9407517,-0.9546081,-0.96935403,-0.9842809,-0.9977441,-1.0100952,-1.0239731,-1.0377104,-1.0403411,-1.0556395,-1.0714285,-1.0832489,-1.0981891,-1.1095214,-1.1237433,-1.1350372,-1.1497838,-1.1617835,-1.1743603,-1.1873536,-1.2012638,-1.2100115,-1.2201283,-1.2337269,-1.2457459,-1.255861,-1.2647226,-1.2771356,-1.2852937,-1.2991736,-1.3117049,-1.3248969,-1.3327949,-1.3378036,-1.3475993,-1.3554809,-1.3646163,-1.3708484,-1.3781588,-1.3921905,-1.4020591,-1.4073246,-1.4178193,-1.42413,-1.4336858,-1.4447534,-1.4456825,-1.4471066,-1.4517454,-1.4586294,-1.4686716,-1.4789569,-1.4797968,-1.486768,-1.4951761,-1.5026401,-1.506283,-1.5082449,-1.513503,-1.5251763,-1.5298871,-1.5370913,-1.5427577,-1.5452257,-1.5523943,-1.5566308,-1.5557307,-1.5634321,-1.5693464,-1.576022,-1.5776315,-1.5841548,-1.5858852,-1.5878626,-1.5890878,-1.5962648,-1.5998873,-1.6054615,-1.6102177,-1.6145289,-1.6134285,-1.6141504,-1.6204668,-1.6253016,-1.6296211,-1.6350139,-1.6453683,-1.6512607,-1.6519464,-1.6501678,-1.651776,-1.6585405,-1.6598206,-1.6629622,-1.6692921,-1.6706629,-1.6690766,-1.6757253
