ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.39147946,-0.3825635,-0.3720888,-0.36271206,-0.35081568,-0.34033936,-0.32701126,-0.31513888,-0.30542228,-0.2984355,-0.29266095,-0.28576887,-0.2772563,-0.27178603,-0.26738447,-0.2640278,-0.263139,-0.25805745,-0.25076875,-0.24574772,-0.23992613,-0.23642556,-0.23368725,-0.22840123,-0.22763845,-0.22447701,-0.22148757,-0.21880582,-0.21756475,-0.21892993,-0.21846008,-0.21405801,-0.20831668,-0.20449916,-0.19922096,-0.20164385,-0.19995031,-0.19515857,-0.19173785,-0.18853858,-0.19161311,-0.19000152,-0.18933675,-0.19232436,-0.19248287,-0.192234,-0.18874617,-0.18938015,-0.1890903,-0.19078699,-0.18888128,-0.18967602,-0.18703113,-0.18706386,-0.18875757,-0.18734097,-0.19310842,-0.19602558,-0.19674766,-0.19669682,-0.19801815,-0.19735357,-0.19851887,-0.19581231,-0.19759561,-0.19543256,-0.1987761,-0.19840215,-0.20107779,-0.20326996,-0.20484133,-0.20896551,-0.21227622,-0.21757224,-0.22297306,-0.22356753,-0.22623405,-0.22328067,-0.22339909,-0.22466406,-0.22620125,-0.22968185,-0.23252742,-0.22873244,-0.23084691,-0.23130438,-0.23492225,-0.2355878,-0.23859234,-0.2432222,-0.24794713,-0.24901506,-0.24995473,-0.25141996,-0.2510735,-0.25116396,-0.25573882,-0.25823662,-0.2626341,-0.26077342,-0.26422575,-0.26464152,-0.2658684,-0.26463303,-0.2666098,-0.26799566,-0.26824412,-0.26420948,-0.2658034,-0.26757252,-0.2731693,-0.27665737,-0.27572364,-0.27905786,-0.28347272,-0.284815,-0.28522503,-0.28405327,-0.2834627,-0.28673372
35,0.03461129,0.043717355,0.056333352,0.0621078,0.0733835,0.0805128,0.09082593,0.09858619,0.10472733,0.11028804,0.11287352,0.11960956,0.12625161,0.12623037,0.12810625,0.1271965,0.12983209,0.1285713,0.13385344,0.13558812,0.1367202,0.13562314,0.1369291,0.13805246,0.13714503,0.13681725,0.13452701,0.13120386,0.12820937,0.13108158,0.1284748,0.12476685,0.124088705,0.12159972,0.11820658,0.11210086,0.10852818,0.098686896,0.096058264,0.09230642,0.08156054,0.07705021,0.0789033,0.075180516,0.06937927,0.066778205,0.06504853,0.057746507,0.04984927,0.043942142,0.04148447,0.03308263,0.029101681,0.02472544,0.021242991,0.013189182,0.0076890485,0.0023803234,-0.002528873,-0.0057775835,-0.012647474,-0.019314367,-0.023460362,-0.029366666,-0.037438042,-0.04185041,-0.04711475,-0.05032627,-0.060472656,-0.065518305,-0.07072012,-0.077915445,-0.08440685,-0.09034694,-0.0911158,-0.095730126,-0.0993423,-0.10299511,-0.10860453,-0.11375637,-0.117508136,-0.12300434,-0.12955984,-0.13176909,-0.14074965,-0.14608258,-0.1561702,-0.16108721,-0.16672482,-0.17198566,-0.1743951,-0.17829797,-0.18305966,-0.19098899,-0.19798927,-0.20809159,-0.21548064,-0.2210994,-0.22266681,-0.2236211,-0.22970375,-0.23780592,-0.24222,-0.24762554,-0.25331628,-0.25757998,-0.26352137,-0.26656103,-0.27380934,-0.27997512,-0.28643814,-0.28707367,-0.29004154,-0.29627037,-0.30356774,-0.30791005,-0.30880165,-0.31211847,-0.31336385,-0.3199918
36,-1.5444758,-1.5225804,-1.4973636,-1.4692614,-1.4465216,-1.4217714,-1.3958613,-1.3749627,-1.3545054,-1.348158,-1.330915,-1.318187,-1.3067815,-1.3003418,-1.2907277,-1.2768004,-1.2647378,-1.257292,-1.247981,-1.2423452,-1.2299755,-1.2170975,-1.2108271,-1.2051628,-1.2007118,-1.1926181,-1.1887292,-1.1814749,-1.1770376,-1.1679211,-1.161217,-1.1585524,-1.1583378,-1.1539357,-1.1490204,-1.1448557,-1.1422231,-1.1336205,-1.1302955,-1.125876,-1.121958,-1.1189507,-1.1100457,-1.1077487,-1.1048704,-1.098378,-1.096064,-1.0914328,-1.0922825,-1.0919018,-1.090261,-1.09519,-1.0916203,-1.0903391,-1.0867066,-1.0869671,-1.0888479,-1.0829598,-1.0846775,-1.080416,-1.0828623,-1.0825422,-1.083473,-1.0785116,-1.0743454,-1.0714267,-1.0725751,-1.0748017,-1.0756981,-1.0715034,-1.0710472,-1.0723937,-1.0738895,-1.074189,-1.0658827,-1.0667629,-1.0674794,-1.0687891,-1.0714467,-1.0683454,-1.070621,-1.0690429,-1.0656836,-1.0595585,-1.0620716,-1.062904,-1.0575769,-1.0496825,-1.0517575,-1.0514114,-1.0523944,-1.0528758,-1.0554998,-1.0580997,-1.0589168,-1.0634178,-1.0619338,-1.0604447,-1.0629638,-1.0625461,-1.0657675,-1.065903,-1.0640671,-1.066479,-1.0681475,-1.0676343,-1.0638206,-1.0627236,-1.0628779,-1.0631564,-1.0656312,-1.0596296,-1.0584245,-1.0580783,-1.0619733,-1.0624204,-1.0623614,-1.0638206,-1.0670211,-1.0633702
37,-1.0938474,-1.0930752,-1.0884025,-1.077772,-1.0765612,-1.0751313,-1.0676653,-1.0675358,-1.0633332,-1.0616381,-1.0561095,-1.0543526,-1.05581,-1.0530987,-1.0491292,-1.0457206,-1.047322,-1.0482748,-1.0492103,-1.048653,-1.0500703,-1.0462316,-1.0468369,-1.0557134,-1.059788,-1.057286,-1.0642503,-1.0690494,-1.0705736,-1.0728773,-1.0775328,-1.0824187,-1.085035,-1.0904403,-1.0966896,-1.1080079,-1.1183131,-1.1294,-1.1298169,-1.1309105,-1.139181,-1.1470662,-1.1520183,-1.1598475,-1.1675074,-1.1693352,-1.1770715,-1.184619,-1.1900831,-1.1947724,-1.2020874,-1.2095485,-1.2121061,-1.2189815,-1.221122,-1.224601,-1.2296861,-1.234252,-1.2379593,-1.2429947,-1.2467508,-1.2537725,-1.2600688,-1.2655486,-1.2688509,-1.2722732,-1.2737339,-1.2771747,-1.280608,-1.2857069,-1.292249,-1.300812,-1.305537,-1.3122706,-1.3174305,-1.3246313,-1.3323646,-1.3346931,-1.3373921,-1.3407058,-1.3477491,-1.3532126,-1.355984,-1.3568034,-1.3633193,-1.3718674,-1.3738245,-1.3757449,-1.3800199,-1.383637,-1.3831129,-1.3873979,-1.3877313,-1.3963537,-1.4000938,-1.4049518,-1.4119921,-1.4142388,-1.4202551,-1.4238937,-1.4291136,-1.4311241,-1.4382199,-1.4425454,-1.4492512,-1.447244,-1.4546034,-1.4580544,-1.4620388,-1.4664148,-1.475809,-1.4772089,-1.4798316,-1.4831998,-1.4864839,-1.4884514,-1.4912984,-1.493062,-1.4959753,-1.4978396
38,-1.0637944,-1.0441389,-1.0212419,-0.9986869,-0.9727378,-0.9569699,-0.93656474,-0.9275777,-0.9119767,-0.8986368,-0.882137,-0.8666585,-0.8510273,-0.8456008,-0.83461034,-0.8264017,-0.81603354,-0.809185,-0.79702795,-0.7877949,-0.78027487,-0.7718607,-0.76578623,-0.75932086,-0.75637823,-0.7468732,-0.74133605,-0.7348337,-0.728339,-0.724878,-0.72081447,-0.7167958,-0.70703083,-0.7022187,-0.6959501,-0.693451,-0.69053173,-0.68373334,-0.68042386,-0.673699,-0.6711291,-0.67001534,-0.6684871,-0.6681579,-0.6673528,-0.66353756,-0.6638929,-0.6606349,-0.65534246,-0.65550447,-0.6526543,-0.65125656,-0.64963305,-0.6473979,-0.6451147,-0.6438793,-0.6444591,-0.6380007,-0.6395813,-0.63586533,-0.6358771,-0.6330496,-0.6354835,-0.6371428,-0.63867325,-0.6376202,-0.6372559,-0.63908726,-0.6372867,-0.6386415,-0.64347136,-0.6448122,-0.6461719,-0.64563215,-0.6479634,-0.64526737,-0.6463839,-0.6435456,-0.6431844,-0.64153594,-0.6384452,-0.6399725,-0.6391024,-0.63715476,-0.63818914,-0.6389679,-0.64114374,-0.63850653,-0.638694,-0.6389921,-0.6418481,-0.6409818,-0.64281905,-0.6467516,-0.6508494,-0.65028477,-0.6527637,-0.65472656,-0.6588048,-0.661555,-0.6662961,-0.671101,-0.67657375,-0.678428,-0.6835897,-0.684741,-0.68749845,-0.6866661,-0.6878697,-0.6921654,-0.69581604,-0.69512165,-0.69736946,-0.7019832,-0.70122164,-0.70379835,-0.7047213,-0.70367926,-0.70440024,-0.7040925
39,0.44927278,0.44717726,0.43783665,0.4347085,0.4346954,0.43470788,0.43787703,0.43175864,0.4246193,0.42051268,0.4222814,0.4160555,0.40757203,0.40365228,0.4032817,0.39751336,0.3850068,0.37992862,0.37133622,0.36748552,0.36186513,0.35056296,0.34459785,0.3361498,0.3268136,0.31603205,0.3093227,0.30378377,0.29134202,0.2816064,0.27479514,0.26965907,0.26147068,0.25508383,0.24762404,0.23794802,0.23014092,0.21720059,0.2070421,0.19704702,0.18744545,0.18305856,0.1732718,0.16488366,0.15567604,0.14487073,0.13874285,0.13120496,0.12372053,0.119287595,0.1105505,0.10205376,0.090266325,0.081623666,0.07294175,0.06549717,0.056287907,0.044797953,0.036248457,0.02986694,0.025688613,0.01809862,0.0109242555,0.0033121123,-0.00970877,-0.020705905,-0.02611106,-0.033862412,-0.042664535,-0.05333692,-0.059366517,-0.070343316,-0.07883058,-0.086706944,-0.0955639,-0.102465644,-0.1121854,-0.11892239,-0.12899283,-0.13838443,-0.14441803,-0.15188172,-0.15843637,-0.169346,-0.17843926,-0.18720913,-0.19696036,-0.20400544,-0.21223184,-0.21642058,-0.2274535,-0.23536639,-0.24501105,-0.2544344,-0.26393694,-0.2738102,-0.28522143,-0.29596797,-0.3066109,-0.31214058,-0.31871244,-0.32486302,-0.33190697,-0.33642074,-0.3406012,-0.34813482,-0.35458624,-0.3613292,-0.3695545,-0.3763898,-0.38205108,-0.3877923,-0.3936863,-0.40003943,-0.40659612,-0.41436538,-0.42182437,-0.42563477,-0.4372136,-0.4434979
40,0.17626213,0.16546479,0.15092488,0.12747118,0.10643469,0.08002658,0.05808725,0.03020152,0.010336729,-0.013000975,-0.031861927,-0.056785744,-0.08380855,-0.104048274,-0.12734161,-0.14756969,-0.17319967,-0.1941691,-0.21821794,-0.23766506,-0.25432876,-0.27172017,-0.2932449,-0.31348005,-0.33321255,-0.3491943,-0.36954525,-0.39451492,-0.412141,-0.42962345,-0.450996,-0.46984655,-0.48678374,-0.5027833,-0.52218443,-0.5408267,-0.55601805,-0.5746151,-0.59882134,-0.61410487,-0.6348977,-0.65721935,-0.67277133,-0.6914552,-0.7075049,-0.7249589,-0.74539554,-0.7607957,-0.7785281,-0.79482746,-0.8123976,-0.83002317,-0.8446805,-0.8601979,-0.8755144,-0.89503574,-0.91191614,-0.9230698,-0.94008064,-0.9545949,-0.9734742,-0.98970616,-1.0044492,-1.0244195,-1.037702,-1.0460007,-1.0593312,-1.0678293,-1.0796392,-1.092796,-1.1061716,-1.1167808,-1.1330007,-1.1462619,-1.1611149,-1.1752712,-1.1917002,-1.2048423,-1.2182347,-1.2246437,-1.2379321,-1.2535926,-1.2661039,-1.281262,-1.2924354,-1.3066002,-1.3205507,-1.3225222,-1.3380083,-1.3505476,-1.3601329,-1.3742839,-1.38776,-1.4039581,-1.412051,-1.4191625,-1.4298291,-1.4378319,-1.4418876,-1.4499034,-1.4611894,-1.4673848,-1.4808663,-1.4931724,-1.5057943,-1.516897,-1.5247037,-1.5312488,-1.5356896,-1.5484687,-1.5593718,-1.5658567,-1.5750641,-1.5848725,-1.5942824,-1.6031933,-1.6141112,-1.6198683,-1.6349274,-1.6459103
41,-0.18233898,-0.18418261,-0.19061795,-0.19770443,-0.20914987,-0.22157478,-0.23571582,-0.24283376,-0.24992633,-0.26486662,-0.2759345,-0.2907082,-0.2968561,-0.30883414,-0.31743342,-0.32372445,-0.33206066,-0.34423208,-0.3533005,-0.36263466,-0.37335867,-0.38248935,-0.39201748,-0.4044079,-0.41572905,-0.42097777,-0.4328575,-0.44492108,-0.45335317,-0.46660957,-0.47862667,-0.49321443,-0.5026549,-0.5121794,-0.51843417,-0.52932614,-0.5417787,-0.5549492,-0.56715035,-0.574337,-0.5857081,-0.5986669,-0.613829,-0.62289256,-0.63330853,-0.63897526,-0.6476146,-0.65908396,-0.6715369,-0.6805519,-0.6943316,-0.70527446,-0.7174964,-0.72656935,-0.7421317,-0.75698173,-0.76709956,-0.77357787,-0.7818249,-0.78880095,-0.79837614,-0.8126194,-0.82551014,-0.8347913,-0.84657514,-0.8555754,-0.8658129,-0.87876844,-0.8894558,-0.90019244,-0.91239846,-0.9251255,-0.93798244,-0.9488493,-0.9539769,-0.9641241,-0.9752207,-0.9854992,-0.9974408,-1.0068856,-1.0167032,-1.0280509,-1.0330985,-1.0393878,-1.0486622,-1.0624311,-1.0704849,-1.0758502,-1.0844103,-1.0954853,-1.1040285,-1.1131468,-1.1258491,-1.1373111,-1.14461,-1.1550725,-1.1591233,-1.1674883,-1.1791714,-1.1880192,-1.2007971,-1.2151027,-1.2225199,-1.2338322,-1.2432548,-1.2523184,-1.2638557,-1.2695663,-1.2777703,-1.2857229,-1.2995892,-1.3028557,-1.3138916,-1.3230045,-1.3340952,-1.3375623,-1.3439496,-1.3510412,-1.3561203,-1.3626307
42,-0.6309262,-0.61974466,-0.60507715,-0.5950511,-0.58180505,-0.5737294,-0.5662988,-0.56058997,-0.5523654,-0.55153304,-0.55187774,-0.5503249,-0.54506123,-0.5420861,-0.5371598,-0.5361672,-0.53084767,-0.5300945,-0.5293614,-0.53033626,-0.52922976,-0.5271007,-0.5287832,-0.52932954,-0.5309793,-0.5334023,-0.5322172,-0.5306014,-0.5358833,-0.53757155,-0.5392736,-0.5427551,-0.54623324,-0.54889834,-0.55019087,-0.5544265,-0.5568915,-0.556207,-0.5541709,-0.5531451,-0.55900156,-0.5608158,-0.5677881,-0.5731557,-0.576729,-0.5794071,-0.5792208,-0.57635266,-0.57780564,-0.581909,-0.5870983,-0.59202665,-0.59630996,-0.60134876,-0.6030088,-0.6041288,-0.608739,-0.60575134,-0.61006707,-0.61525375,-0.619107,-0.6226641,-0.6254844,-0.62895286,-0.62690306,-0.62896407,-0.6363453,-0.6448584,-0.64802206,-0.65013874,-0.65381634,-0.65486944,-0.6570808,-0.66012686,-0.6606628,-0.6684496,-0.67098683,-0.6738231,-0.6738863,-0.6774677,-0.67959654,-0.6812276,-0.68251884,-0.6832169,-0.684323,-0.6894933,-0.6895702,-0.69253975,-0.69688064,-0.6963825,-0.7007019,-0.7049905,-0.70612335,-0.71026564,-0.71478176,-0.71870553,-0.72225106,-0.728932,-0.7348639,-0.7360765,-0.7421409,-0.74304384,-0.747269,-0.75517017,-0.75665516,-0.7566226,-0.7581254,-0.75524086,-0.7545651,-0.75992525,-0.7660373,-0.76400524,-0.76518226,-0.7709823,-0.7728461,-0.77115494,-0.7750665,-0.77544785,-0.77860415,-0.7793456
43,-0.25008148,-0.25401467,-0.25771952,-0.2584464,-0.26049772,-0.27000123,-0.28146762,-0.29203564,-0.30093527,-0.3086124,-0.3134802,-0.327512,-0.33910376,-0.35090685,-0.36034113,-0.36607486,-0.37793222,-0.38952607,-0.40003118,-0.411839,-0.41948977,-0.42860112,-0.44091678,-0.45517462,-0.4678734,-0.47195593,-0.48678774,-0.4996478,-0.51087016,-0.52332693,-0.53211623,-0.5417527,-0.550032,-0.56534517,-0.574288,-0.5847966,-0.59910196,-0.61052424,-0.62234974,-0.62689847,-0.6334299,-0.64154994,-0.65092117,-0.66403115,-0.674946,-0.68410194,-0.6890029,-0.69780076,-0.707428,-0.7188455,-0.7308092,-0.7414132,-0.75068843,-0.7613145,-0.773383,-0.78855383,-0.7976583,-0.8039012,-0.8139163,-0.82548904,-0.8363385,-0.84719026,-0.8564806,-0.8622077,-0.87321264,-0.8794857,-0.89065397,-0.89593756,-0.9043989,-0.91262275,-0.92146814,-0.93118095,-0.93638146,-0.9424469,-0.9490612,-0.9586359,-0.97112817,-0.9799582,-0.9902109,-0.99342155,-1.002219,-1.0102042,-1.0166363,-1.0275637,-1.0396347,-1.0470694,-1.0552659,-1.0591838,-1.0672861,-1.0766726,-1.0876377,-1.0970029,-1.1012161,-1.1102602,-1.1192857,-1.1246206,-1.1293559,-1.1377454,-1.143405,-1.1497209,-1.1576326,-1.1697974,-1.177163,-1.1851423,-1.1941059,-1.1945913,-1.2006228,-1.2038912,-1.2141418,-1.2194358,-1.2265218,-1.2273734,-1.23535,-1.2454389,-1.2509665,-1.2542444,-1.2622392,-1.2662723,-1.2711344,-1.275593
44,-0.36549404,-0.35712734,-0.3477567,-0.34443802,-0.34108323,-0.33486295,-0.33393937,-0.33228907,-0.326918,-0.32461235,-0.31692284,-0.3151253,-0.31565902,-0.3166067,-0.31343514,-0.31063512,-0.3101399,-0.30527622,-0.30374783,-0.30143175,-0.29969436,-0.29712307,-0.2961355,-0.29353815,-0.2871174,-0.28481925,-0.28296652,-0.2773703,-0.27867553,-0.27770996,-0.27654546,-0.27674907,-0.2750032,-0.2761966,-0.27844638,-0.27336875,-0.27032596,-0.268694,-0.27003807,-0.26766273,-0.26573917,-0.26396117,-0.2620489,-0.2609729,-0.2591886,-0.25625306,-0.25307262,-0.25569403,-0.25809532,-0.25645426,-0.2566711,-0.258548,-0.25358638,-0.2509542,-0.25071985,-0.24914975,-0.24919073,-0.24679859,-0.24706118,-0.24603117,-0.24360836,-0.24302837,-0.24361853,-0.24643111,-0.24273944,-0.23978217,-0.235671,-0.23400137,-0.23604783,-0.2294248,-0.22651248,-0.22847855,-0.22558264,-0.22444479,-0.22497027,-0.22437902,-0.22709957,-0.22408524,-0.22280142,-0.21965992,-0.22008581,-0.21836397,-0.22015245,-0.21945257,-0.22001013,-0.2167795,-0.2144206,-0.20454368,-0.20478646,-0.20454511,-0.20230868,-0.20308606,-0.20020361,-0.20091376,-0.2051154,-0.20679632,-0.20495208,-0.20489697,-0.20034167,-0.20134337,-0.20234606,-0.20399718,-0.20446023,-0.19859828,-0.20097366,-0.19685987,-0.19932745,-0.20058954,-0.2006964,-0.19572166,-0.19412947,-0.19330457,-0.194773,-0.19491741,-0.19175184,-0.19164976,-0.18865871,-0.18975908,-0.19534786,-0.19761291
45,-0.9767238,-0.9637413,-0.9486414,-0.9307338,-0.91350955,-0.9027516,-0.89613104,-0.8875494,-0.88309366,-0.88106316,-0.8748986,-0.8755997,-0.8655621,-0.86081946,-0.85932446,-0.8591199,-0.8516366,-0.84872925,-0.83973503,-0.8392131,-0.83112204,-0.8296747,-0.8284825,-0.8283703,-0.8276545,-0.8215826,-0.82197416,-0.8175337,-0.81606424,-0.8108451,-0.8087034,-0.80358773,-0.80051744,-0.80244094,-0.80177724,-0.79685843,-0.7976004,-0.7941331,-0.7934951,-0.7962551,-0.7975231,-0.79201835,-0.79034984,-0.7910291,-0.7893685,-0.7861849,-0.78267425,-0.7857211,-0.78300875,-0.78115404,-0.7833035,-0.78165156,-0.777413,-0.7744031,-0.7739686,-0.77578217,-0.77739626,-0.7723099,-0.77364093,-0.77436423,-0.77590287,-0.7768239,-0.776977,-0.7747985,-0.7741328,-0.76949704,-0.7685352,-0.7668644,-0.7654309,-0.7637507,-0.76557225,-0.76459,-0.7652495,-0.76504403,-0.76522136,-0.76566666,-0.769153,-0.77096844,-0.7691282,-0.76759195,-0.7673959,-0.76583284,-0.7677271,-0.76444155,-0.76513773,-0.7650536,-0.7620485,-0.7587378,-0.7603198,-0.7589463,-0.76063466,-0.75991714,-0.75964254,-0.7626234,-0.76310897,-0.7664219,-0.76352763,-0.7661642,-0.76271313,-0.76276064,-0.7653548,-0.7697799,-0.77102745,-0.76991475,-0.77041817,-0.7642805,-0.76558083,-0.7682232,-0.76893425,-0.7656132,-0.7672679,-0.76536745,-0.76422745,-0.76450384,-0.76467615,-0.7658254,-0.7642422,-0.75977004,-0.7606784,-0.7549575
46,-0.9193903,-0.9206724,-0.91696995,-0.91591036,-0.91940516,-0.9226406,-0.92228144,-0.92554826,-0.9277886,-0.93664664,-0.9440352,-0.9470767,-0.94931257,-0.9551493,-0.9587599,-0.9657175,-0.9666867,-0.97284144,-0.9739127,-0.9826317,-0.9848012,-0.98844653,-0.99001235,-0.99547756,-1.00294,-1.0084293,-1.0157322,-1.0223511,-1.0287335,-1.0327033,-1.0381739,-1.0485647,-1.0516027,-1.0585679,-1.0647144,-1.0701195,-1.0790199,-1.0835474,-1.0931692,-1.1005844,-1.1079767,-1.1161534,-1.1229668,-1.1299927,-1.1377281,-1.1429554,-1.1505182,-1.1531055,-1.1605394,-1.167588,-1.1768299,-1.1837702,-1.190339,-1.1957586,-1.2008162,-1.2084514,-1.2148482,-1.2183526,-1.226649,-1.2352448,-1.2422919,-1.25221,-1.2612859,-1.2672446,-1.2780099,-1.2789631,-1.284709,-1.287543,-1.2928028,-1.2992007,-1.303506,-1.3101304,-1.3172824,-1.3207579,-1.3250036,-1.3304083,-1.3396873,-1.3456552,-1.3512036,-1.3554299,-1.3628877,-1.3695296,-1.37481,-1.3837593,-1.3871692,-1.3975732,-1.4017341,-1.4003794,-1.4069118,-1.4177775,-1.4215394,-1.4297357,-1.4370534,-1.4454349,-1.4485518,-1.4581372,-1.460748,-1.4646437,-1.4711747,-1.4747394,-1.4813081,-1.4888133,-1.4967244,-1.5058072,-1.5113652,-1.5175318,-1.5237648,-1.5293442,-1.5342135,-1.5386956,-1.546438,-1.5497053,-1.5541098,-1.5600544,-1.564478,-1.5686963,-1.5737355,-1.5790071,-1.5860813,-1.5950811
47,-0.9669615,-0.96074075,-0.9602393,-0.96152747,-0.96615154,-0.96406686,-0.9652297,-0.97172296,-0.97528183,-0.983935,-0.9817443,-0.9898369,-0.99341965,-1.0018411,-1.0088024,-1.0152752,-1.0185401,-1.0266889,-1.0262146,-1.0342715,-1.0442598,-1.0436999,-1.0497673,-1.0545565,-1.057153,-1.0622658,-1.0718095,-1.0831034,-1.0905364,-1.0959115,-1.1045133,-1.1138115,-1.1202556,-1.127056,-1.1322496,-1.1375883,-1.1455185,-1.1481441,-1.1633637,-1.1718441,-1.1824743,-1.1908101,-1.1975337,-1.2038717,-1.215122,-1.2248071,-1.2289174,-1.2336566,-1.244914,-1.2534698,-1.2623459,-1.2763276,-1.282014,-1.2852103,-1.2914227,-1.2970707,-1.304754,-1.3135154,-1.3223388,-1.3291628,-1.3404013,-1.3516654,-1.3630155,-1.3720214,-1.3760439,-1.3809155,-1.3915465,-1.398667,-1.4041258,-1.4100552,-1.4213369,-1.4304249,-1.4390987,-1.4493364,-1.456937,-1.4685824,-1.478276,-1.488355,-1.5000598,-1.5040741,-1.5179877,-1.532037,-1.5421803,-1.5473343,-1.5553172,-1.5661741,-1.5738809,-1.5753446,-1.5819572,-1.5879829,-1.5928512,-1.5999913,-1.6097708,-1.6181943,-1.6262887,-1.6327871,-1.642544,-1.6481802,-1.6575121,-1.6669296,-1.6767814,-1.6843694,-1.6918135,-1.697695,-1.7048525,-1.7132809,-1.7161667,-1.721802,-1.7282407,-1.7338886,-1.7435611,-1.7466294,-1.7534668,-1.7611548,-1.7670901,-1.7706239,-1.7788442,-1.7879126,-1.7942404,-1.8028116
48,1.0648757,1.0679569,1.0706286,1.078285,1.0789891,1.0758579,1.0733005,1.0693429,1.0675967,1.0656254,1.0625069,1.0571587,1.0486605,1.0437051,1.043301,1.0406909,1.0370942,1.033374,1.0239636,1.0199358,1.0130105,1.006114,1.0005873,0.9934827,0.9859556,0.98031247,0.97931117,0.97681457,0.97237337,0.9679391,0.96430236,0.96142787,0.9555899,0.95086783,0.9415988,0.9365177,0.9292964,0.91733855,0.9105748,0.90898705,0.8985201,0.8958458,0.8874175,0.881372,0.87506855,0.86726284,0.85747516,0.85142535,0.8495884,0.84259194,0.83893144,0.83409864,0.83099717,0.82600355,0.81988096,0.81515884,0.80769,0.80276644,0.7992933,0.79287684,0.7876483,0.78372544,0.77987087,0.77513087,0.7668513,0.7586001,0.75446004,0.75244105,0.74673986,0.7413515,0.7378034,0.73212284,0.7283721,0.7208396,0.71435434,0.70801145,0.7004353,0.6936156,0.68855673,0.6836915,0.67917264,0.6742036,0.67040527,0.66489637,0.6587447,0.653673,0.6494323,0.64420444,0.640932,0.6372963,0.6295897,0.6254409,0.61652833,0.6107663,0.6066262,0.5986091,0.5947921,0.5855557,0.5790063,0.57475007,0.56828463,0.564285,0.55699366,0.54968774,0.5444101,0.5381104,0.5312226,0.52954406,0.52394474,0.5197991,0.51795495,0.5167574,0.5101096,0.505066,0.5005977,0.496529,0.4904738,0.48786035,0.48022023,0.4734896
49,-0.18175338,-0.17540959,-0.17475232,-0.16911158,-0.16839026,-0.17432663,-0.17550579,-0.17369969,-0.17215708,-0.17338774,-0.17002036,-0.17303738,-0.173819,-0.17270866,-0.17088178,-0.17352803,-0.17717028,-0.17693093,-0.18200558,-0.18397006,-0.18056843,-0.18135461,-0.18236704,-0.18189263,-0.18593046,-0.18397725,-0.18545863,-0.18839702,-0.18997617,-0.18515262,-0.1866484,-0.18900497,-0.18898715,-0.18593872,-0.1883987,-0.19286,-0.19381706,-0.18952413,-0.1902014,-0.19014646,-0.18884465,-0.18818115,-0.19134025,-0.19561386,-0.19466777,-0.19302519,-0.1910859,-0.19914821,-0.1992664,-0.19951642,-0.20097168,-0.20484331,-0.2079627,-0.2061862,-0.2056957,-0.20799026,-0.20845804,-0.20862055,-0.21250305,-0.21609601,-0.21781066,-0.21688536,-0.22036871,-0.22066157,-0.22638074,-0.22945914,-0.22924574,-0.22981293,-0.23236987,-0.2311837,-0.23448484,-0.23657319,-0.2382323,-0.24026516,-0.2404943,-0.24563202,-0.24806437,-0.24765198,-0.25261334,-0.25614625,-0.25837222,-0.25954553,-0.2621735,-0.26206756,-0.265398,-0.26836073,-0.27154607,-0.273934,-0.27809185,-0.27788526,-0.27939862,-0.28254047,-0.28376353,-0.28629747,-0.28913164,-0.28664726,-0.28799725,-0.29373533,-0.2935688,-0.29472795,-0.29743066,-0.30410364,-0.30725068,-0.30911142,-0.30986375,-0.3088563,-0.31378317,-0.31011075,-0.3170356,-0.32024214,-0.3184605,-0.3232431,-0.32354754,-0.3242345,-0.3222589,-0.32558498,-0.32648957,-0.32631078,-0.33093566,-0.3390413
