ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.71534425,0.697513,0.6864701,0.6680338,0.6602245,0.6452719,0.63403046,0.62518865,0.6117195,0.59364426,0.5842325,0.57028455,0.5620066,0.5526997,0.541692,0.53148115,0.5227636,0.5112842,0.5046069,0.49150687,0.48353434,0.47536904,0.46674424,0.45761538,0.4485508,0.43906122,0.4324727,0.4253501,0.41884336,0.41125336,0.40386352,0.39745405,0.3893026,0.38549238,0.37948292,0.3749968,0.37058955,0.3673849,0.3563307,0.35101795,0.3464576,0.34547982,0.33829826,0.33255643,0.32964244,0.3263894,0.32321435,0.31869546,0.31432307,0.31071573,0.30657205,0.3022643,0.2981978,0.29329118,0.28990948,0.28878587,0.2836383,0.2796899,0.27192682,0.27056247,0.26761025,0.26506987,0.26227012,0.25919998,0.25882885,0.2579865,0.25494868,0.2559329,0.25535402,0.25654835,0.25489092,0.25306064,0.24926162,0.24847439,0.2482957,0.24860469,0.2470204,0.245594,0.24449341,0.2426707,0.24590293,0.24443085,0.24354582,0.24443872,0.24502179,0.24459274,0.24455985,0.24319601,0.24447262,0.24393256,0.24254906,0.24264693,0.24156702,0.24098198,0.24285488,0.24357209,0.24669406,0.24799955,0.24805336,0.24620119,0.24700978,0.24774393,0.24713543,0.24800906,0.2488647,0.25019392,0.2503699,0.245876,0.24593398,0.24654858,0.24744837,0.24753305,0.24904096,0.25171715,0.25374103,0.2556774,0.25544387,0.25667995,0.25327104,0.25599757
38,0.71941316,0.6891567,0.66954464,0.6445594,0.62464994,0.6042118,0.5827724,0.56501764,0.54439485,0.52201223,0.5032723,0.47993773,0.4612103,0.44137892,0.42241722,0.4046999,0.39290255,0.37266657,0.35780716,0.33710098,0.3175497,0.2961798,0.28169668,0.2637308,0.24535313,0.22491607,0.20916334,0.19114903,0.17378882,0.15767822,0.14273971,0.13036707,0.11523849,0.1016783,0.08974256,0.07416298,0.061132073,0.04839868,0.030207852,0.017453333,0.0037096248,-0.0046261237,-0.018491242,-0.030312102,-0.039609212,-0.047044512,-0.060603462,-0.07374748,-0.08540797,-0.098266564,-0.10797696,-0.121579215,-0.13341561,-0.1462281,-0.1580856,-0.16788514,-0.1773863,-0.1877195,-0.19880304,-0.20805201,-0.21814947,-0.22590995,-0.23536971,-0.24622187,-0.2557613,-0.2658332,-0.27825943,-0.2863143,-0.29550523,-0.30370456,-0.31246203,-0.32030684,-0.32892096,-0.3356816,-0.3424242,-0.3515668,-0.35845953,-0.3650072,-0.37314463,-0.37950033,-0.3856364,-0.39363804,-0.40009356,-0.40609103,-0.41289568,-0.42047447,-0.427519,-0.4333949,-0.43907633,-0.44509268,-0.4529938,-0.46025568,-0.46852264,-0.47506624,-0.4843905,-0.49118528,-0.4980012,-0.50339055,-0.51065373,-0.5142525,-0.5194409,-0.52493566,-0.53044605,-0.5378481,-0.5449356,-0.55165416,-0.5564085,-0.5659323,-0.5709793,-0.57724255,-0.5829592,-0.5883548,-0.594059,-0.59570247,-0.6004073,-0.60614216,-0.6096519,-0.6154519,-0.62308085,-0.629295
39,0.65420073,0.6379574,0.62536824,0.6043228,0.59159935,0.57622117,0.56147546,0.5476475,0.53778625,0.52228224,0.5124551,0.49983305,0.49065408,0.4781134,0.4656405,0.44866633,0.44013387,0.4271854,0.41380635,0.4014356,0.3912176,0.379992,0.36844304,0.3548757,0.34617102,0.33473313,0.32404107,0.31591722,0.3085649,0.30073395,0.29108316,0.28333417,0.27402505,0.26692563,0.26026487,0.2479792,0.23921144,0.23277655,0.21870509,0.21316051,0.20584229,0.20247658,0.1927804,0.18714066,0.1813486,0.17476882,0.16954497,0.16498074,0.15806136,0.15128155,0.14797474,0.14028539,0.13463269,0.12956908,0.1254091,0.12020109,0.11711939,0.111627206,0.10449304,0.098907515,0.0944246,0.08981159,0.08695551,0.082919635,0.081199095,0.076048516,0.07104235,0.06794039,0.066216044,0.06542597,0.06010332,0.057924557,0.055172343,0.051722456,0.049409673,0.046557,0.044175267,0.043255083,0.04115089,0.03744006,0.034272477,0.031286426,0.02923729,0.028132234,0.025680427,0.022828158,0.020482097,0.018309211,0.016128255,0.016955081,0.014446521,0.011356326,0.012363121,0.011880588,0.010787802,0.010509917,0.011573611,0.01002908,0.009707794,0.011590194,0.011845904,0.012836424,0.011606199,0.010812975,0.0082243,0.0053911656,0.004657055,0.0012750521,0.0015302077,0.0009728052,-0.00043049903,-0.0007031217,0.00031584053,0.0027274222,0.006023021,0.0045610084,0.0062953206,0.006090942,0.0037618303,0.004659675
40,0.87955606,0.85981274,0.84487593,0.82484037,0.8028374,0.77910185,0.75912976,0.7377495,0.71762824,0.6936705,0.6736713,0.6477701,0.630401,0.6076797,0.5894929,0.56620866,0.5475077,0.5299832,0.50918937,0.48262414,0.4669928,0.45136887,0.43052155,0.41030303,0.39677766,0.37534922,0.35795993,0.3402782,0.3286057,0.3120561,0.29227108,0.27729172,0.26308307,0.24889822,0.23696224,0.22166629,0.2079188,0.19159909,0.17728046,0.16575773,0.15015197,0.13546295,0.12204011,0.10422561,0.08223304,0.069115765,0.056119055,0.04145936,0.029053614,0.01817165,0.006210738,-0.009700199,-0.020910572,-0.0315847,-0.043203853,-0.055753957,-0.07222296,-0.084414735,-0.100388244,-0.11595197,-0.12834087,-0.14338064,-0.15866694,-0.17089061,-0.18117209,-0.19293585,-0.20375702,-0.21527919,-0.22221367,-0.23296627,-0.2429113,-0.25104052,-0.26076135,-0.27169305,-0.28334028,-0.2918799,-0.30241117,-0.31539458,-0.32986936,-0.3388161,-0.3480668,-0.35596353,-0.36446387,-0.37347907,-0.38173038,-0.39598832,-0.40424246,-0.41629148,-0.42498738,-0.43071875,-0.4424553,-0.44976273,-0.45666575,-0.46608168,-0.47405902,-0.48021477,-0.48901725,-0.494157,-0.5030097,-0.51246107,-0.52136153,-0.52787584,-0.53574693,-0.543726,-0.54870975,-0.5571383,-0.5642119,-0.5716418,-0.57865775,-0.58554703,-0.5931171,-0.59904593,-0.6068604,-0.61350024,-0.61824197,-0.6292475,-0.6363369,-0.64437145,-0.6503583,-0.65753895
41,0.81565046,0.79792714,0.7802512,0.7599594,0.7418945,0.7269321,0.7093476,0.6873413,0.6699482,0.65153897,0.6325091,0.6128165,0.5964136,0.5769068,0.5547907,0.54224503,0.5234585,0.5020259,0.48353857,0.46835032,0.45255703,0.43809718,0.42075482,0.40645638,0.3924047,0.37644094,0.36045465,0.34394926,0.33135623,0.31855696,0.307123,0.29200572,0.273601,0.25543526,0.23992494,0.22591154,0.21215013,0.19790915,0.1844865,0.168431,0.15226138,0.14201473,0.13013104,0.11655344,0.10398853,0.090675615,0.07998754,0.067164764,0.054458905,0.040936995,0.03282186,0.020137982,0.0071633635,-0.0024717548,-0.010566491,-0.023145255,-0.03345637,-0.044961803,-0.056687653,-0.0665101,-0.078168206,-0.08881182,-0.09735054,-0.10655544,-0.11841786,-0.12946022,-0.1396487,-0.15052707,-0.1590693,-0.16928911,-0.18093608,-0.18832889,-0.19548093,-0.20600908,-0.21534519,-0.22243972,-0.23161325,-0.2380726,-0.24736173,-0.25649577,-0.26594687,-0.27451903,-0.28246543,-0.2942751,-0.30090398,-0.30931845,-0.31531686,-0.32030898,-0.32830873,-0.33461657,-0.34008986,-0.34749395,-0.35623568,-0.3610882,-0.36792767,-0.3748129,-0.38059658,-0.3858102,-0.3937898,-0.4010231,-0.4087227,-0.41192323,-0.41584864,-0.42398372,-0.4303562,-0.43807378,-0.44161782,-0.44866028,-0.45763594,-0.4655842,-0.47182482,-0.47837606,-0.48409086,-0.49042058,-0.49525318,-0.4991533,-0.5041547,-0.51060355,-0.51764977,-0.52156484
42,0.052761994,0.029344609,0.0065947743,-0.012253416,-0.031744525,-0.049641795,-0.06983944,-0.089394405,-0.10498242,-0.12693468,-0.14711788,-0.17060319,-0.18418258,-0.20195404,-0.21793449,-0.23822436,-0.25419304,-0.27251142,-0.2882293,-0.30626106,-0.3236309,-0.33816642,-0.3553201,-0.37250963,-0.38786632,-0.4048708,-0.4256466,-0.4436261,-0.45556802,-0.4715593,-0.49012637,-0.50347126,-0.51778305,-0.5316218,-0.5470339,-0.5637976,-0.57399166,-0.5873486,-0.5979699,-0.60863525,-0.6227491,-0.6368499,-0.65142685,-0.66608375,-0.68048555,-0.69126284,-0.7049812,-0.7161733,-0.72740525,-0.73763776,-0.7471632,-0.75837934,-0.77119815,-0.78199303,-0.7905699,-0.80157626,-0.8143114,-0.827212,-0.8368863,-0.84657156,-0.8555724,-0.8638527,-0.8732356,-0.8796323,-0.8920472,-0.90068895,-0.9080652,-0.9161832,-0.92294246,-0.9312428,-0.9391556,-0.9485899,-0.95746154,-0.9642401,-0.97055626,-0.97897834,-0.9861727,-0.99121124,-0.99838716,-1.0049423,-1.0128659,-1.0189742,-1.0224464,-1.0308306,-1.0386378,-1.0466924,-1.0527861,-1.0578285,-1.0641924,-1.0680803,-1.0750229,-1.0798689,-1.0850389,-1.0888627,-1.0925639,-1.0970099,-1.102298,-1.1097314,-1.1152794,-1.1141758,-1.1205841,-1.1243403,-1.1268051,-1.1309283,-1.1342082,-1.1384919,-1.1399599,-1.1444337,-1.1463954,-1.1512992,-1.1564367,-1.1612641,-1.1642718,-1.1683896,-1.1732357,-1.1779177,-1.1796826,-1.1829064,-1.1846398,-1.1875861
43,-0.5827142,-0.59488124,-0.60992706,-0.62518996,-0.63678515,-0.6523506,-0.6699666,-0.68556845,-0.69890225,-0.71083343,-0.7272337,-0.7432037,-0.75585943,-0.76899797,-0.78170425,-0.7977513,-0.81108713,-0.82249594,-0.8362837,-0.848287,-0.86158866,-0.87422657,-0.8877802,-0.90081567,-0.9102958,-0.9222743,-0.9355861,-0.94862413,-0.9610553,-0.9721796,-0.98275816,-0.9942621,-1.0055538,-1.016987,-1.0269465,-1.0391405,-1.0439761,-1.051933,-1.0557445,-1.0643932,-1.0731653,-1.0811998,-1.0905731,-1.0990765,-1.1086652,-1.1168597,-1.1243916,-1.1323482,-1.141717,-1.1504259,-1.1567427,-1.1637417,-1.1725965,-1.1787254,-1.1845793,-1.1925234,-1.1958301,-1.2055582,-1.216756,-1.2225772,-1.2279738,-1.2345827,-1.2396091,-1.2446787,-1.250809,-1.2578231,-1.2604125,-1.2632226,-1.2681152,-1.2729874,-1.2790668,-1.2841501,-1.2870668,-1.2910469,-1.2953994,-1.3010962,-1.3057853,-1.3112178,-1.3176185,-1.3180919,-1.3214086,-1.3254329,-1.3293865,-1.333854,-1.3354509,-1.3398285,-1.3424189,-1.3437049,-1.3469871,-1.3506496,-1.3517263,-1.3543246,-1.3577896,-1.3605624,-1.3618658,-1.3639061,-1.3663187,-1.3681376,-1.3724468,-1.3697811,-1.3737967,-1.3754098,-1.3777927,-1.3809417,-1.3854464,-1.3901906,-1.3920438,-1.3936329,-1.3926356,-1.3960341,-1.3997198,-1.4002826,-1.4020115,-1.4028301,-1.4039268,-1.4055,-1.4026388,-1.4024385,-1.4081539,-1.4085938
44,0.31083444,0.2962681,0.28619114,0.2706787,0.25777343,0.24986644,0.2345149,0.22589321,0.21720941,0.20880744,0.19637422,0.18273357,0.17360826,0.16544035,0.1571978,0.14591464,0.13969855,0.12899193,0.122461334,0.11340499,0.10565988,0.09842717,0.09256182,0.08439854,0.08157693,0.07392638,0.06473814,0.058154576,0.05065318,0.04482517,0.040469877,0.036951017,0.032201167,0.026880477,0.021137428,0.016315063,0.014318189,0.011003373,0.007274013,0.005066211,-0.00017406195,0.0007281881,-0.0048268517,-0.007162057,-0.006655918,-0.00752853,-0.010433571,-0.015864788,-0.017249074,-0.024834137,-0.025359565,-0.024843296,-0.025261384,-0.027698526,-0.027078625,-0.028117383,-0.032070674,-0.037955895,-0.037745517,-0.039894123,-0.041552477,-0.041556507,-0.040834043,-0.043273732,-0.04549373,-0.045751177,-0.044797026,-0.042532496,-0.041995376,-0.04060794,-0.04237648,-0.042743444,-0.039902043,-0.038995374,-0.039126724,-0.04097537,-0.037566695,-0.03980089,-0.039074592,-0.0358706,-0.030259445,-0.030037101,-0.026722422,-0.02543738,-0.023567487,-0.021848623,-0.020748008,-0.019180547,-0.0164573,-0.014459252,-0.015389375,-0.013241379,-0.01185738,-0.012397447,-0.012536404,-0.009327009,-0.0084542,-0.008211575,-0.0100266505,-0.006487188,-0.0045697964,-0.0026913458,-0.000381916,0.003303513,0.005065672,0.0068031237,0.013335561,0.019067923,0.01917464,0.022036564,0.025424475,0.027989477,0.032389384,0.036980677,0.039465357,0.044345617,0.044892035,0.046756517,0.05090324,0.0551839
45,-0.6026997,-0.61738384,-0.6280806,-0.6429636,-0.6569634,-0.67019963,-0.6808009,-0.6935042,-0.70247465,-0.71572685,-0.72648823,-0.7397974,-0.74948233,-0.760105,-0.76991814,-0.78029543,-0.7907216,-0.80550176,-0.818128,-0.82842386,-0.84159243,-0.8527503,-0.863701,-0.87609863,-0.8851371,-0.89457655,-0.90562284,-0.9177988,-0.92764246,-0.93561363,-0.9430336,-0.9548451,-0.9654484,-0.9742859,-0.9835905,-0.9917406,-1.0010386,-1.0090625,-1.0142947,-1.0200338,-1.0257456,-1.0273893,-1.0348222,-1.0397847,-1.0476837,-1.0526377,-1.0582801,-1.061435,-1.0676639,-1.0722685,-1.0765626,-1.0830885,-1.0883178,-1.0909182,-1.0951159,-1.1002733,-1.1012872,-1.108556,-1.112066,-1.113445,-1.1174557,-1.1205492,-1.123746,-1.1264361,-1.1303481,-1.1344328,-1.1380578,-1.1408087,-1.143594,-1.1454474,-1.1484396,-1.151551,-1.1538177,-1.1557792,-1.1565019,-1.1568756,-1.1578624,-1.1588595,-1.1609282,-1.1607672,-1.1608741,-1.1638006,-1.1646469,-1.1667416,-1.1650646,-1.1640797,-1.1631033,-1.1609052,-1.1624339,-1.163781,-1.1638098,-1.1635772,-1.1631681,-1.1609948,-1.1607287,-1.1596371,-1.1571665,-1.1555059,-1.1549972,-1.1544644,-1.1538781,-1.1514918,-1.1520624,-1.1503041,-1.1505883,-1.1505724,-1.1500229,-1.1504924,-1.1498506,-1.1505053,-1.1501178,-1.1502247,-1.1482425,-1.1479272,-1.1472989,-1.1432794,-1.141785,-1.1366516,-1.1345129,-1.1313983
46,-0.084388845,-0.1057474,-0.122620344,-0.14062066,-0.16076855,-0.17850831,-0.19316058,-0.20756464,-0.2197915,-0.23507066,-0.24980275,-0.26228225,-0.27553388,-0.28873816,-0.3003332,-0.31555384,-0.33005497,-0.34267256,-0.35620037,-0.36873442,-0.38057745,-0.39103442,-0.40102297,-0.41382688,-0.42418036,-0.43769544,-0.44949466,-0.45966434,-0.46785474,-0.47964567,-0.48894078,-0.5000493,-0.5100718,-0.5202943,-0.5277181,-0.53729177,-0.5433596,-0.55255866,-0.5575477,-0.5652224,-0.5734482,-0.57812876,-0.5861854,-0.594911,-0.59849155,-0.6030879,-0.60638607,-0.61417717,-0.6208278,-0.62841904,-0.6348485,-0.64106166,-0.64739996,-0.6525316,-0.65877223,-0.6659955,-0.6700909,-0.67737323,-0.6843463,-0.6901105,-0.6954669,-0.6994751,-0.7045554,-0.7082729,-0.713846,-0.71933025,-0.7238767,-0.7238869,-0.7270211,-0.7311537,-0.7371093,-0.74220955,-0.74547964,-0.7479639,-0.7528769,-0.75815576,-0.76258963,-0.76723784,-0.7686897,-0.77238613,-0.7777784,-0.78072655,-0.78147686,-0.785278,-0.7886385,-0.7930149,-0.795934,-0.7993354,-0.8036276,-0.80445087,-0.8081687,-0.8101263,-0.81215656,-0.8125062,-0.81161845,-0.81289595,-0.81422454,-0.81659776,-0.8178665,-0.81867677,-0.8224994,-0.8231975,-0.82648516,-0.82741976,-0.8292486,-0.82901067,-0.8293357,-0.82990015,-0.8289941,-0.8317586,-0.83405364,-0.8362919,-0.83924276,-0.84046525,-0.84164333,-0.8417446,-0.8456539,-0.843877,-0.8448309,-0.84275895
47,-0.046987362,-0.06525727,-0.077636294,-0.087431505,-0.10154998,-0.11552352,-0.13352528,-0.14791441,-0.16415294,-0.17911603,-0.19621459,-0.21171951,-0.22437577,-0.23829314,-0.24603935,-0.25767532,-0.2714949,-0.28309268,-0.29297942,-0.3006073,-0.31126598,-0.32220197,-0.33466536,-0.34594,-0.35406595,-0.3635803,-0.37349027,-0.38317198,-0.3933,-0.4035936,-0.4133741,-0.4187313,-0.42967314,-0.4388165,-0.44693202,-0.45654568,-0.46579036,-0.4713176,-0.4773059,-0.48392528,-0.4937129,-0.5035751,-0.51178885,-0.51975286,-0.52538073,-0.5345415,-0.54096717,-0.54873407,-0.5546867,-0.5627637,-0.5688076,-0.57943016,-0.5879313,-0.5935435,-0.5970808,-0.60292643,-0.6083416,-0.6148335,-0.62375295,-0.6296217,-0.63407034,-0.6362972,-0.64226544,-0.6500497,-0.6558125,-0.6621615,-0.66578084,-0.6720942,-0.6772838,-0.683457,-0.6899863,-0.6950394,-0.7006302,-0.70452446,-0.70971954,-0.71524966,-0.72109085,-0.72505796,-0.7322811,-0.73707813,-0.73918605,-0.7441726,-0.74630946,-0.75087583,-0.7553547,-0.75920665,-0.76349133,-0.76650935,-0.7686699,-0.77320707,-0.77970195,-0.7841502,-0.7879232,-0.7900857,-0.79084074,-0.7933976,-0.796949,-0.8007978,-0.8032176,-0.8018322,-0.80491513,-0.8078685,-0.81231624,-0.81286466,-0.8142277,-0.81786567,-0.81949025,-0.8194227,-0.8225378,-0.82536316,-0.8276516,-0.83014137,-0.8323119,-0.83506525,-0.8380128,-0.84112966,-0.8435419,-0.8465231,-0.8469242,-0.85098666
48,-0.2146531,-0.23051636,-0.25135157,-0.26852718,-0.28362402,-0.3020241,-0.3210698,-0.34113723,-0.3573832,-0.3731123,-0.39195526,-0.40609187,-0.42414942,-0.4362174,-0.4493168,-0.46239963,-0.47547784,-0.486202,-0.50099146,-0.51059467,-0.5252394,-0.53630084,-0.5483517,-0.5604251,-0.57133514,-0.58326465,-0.59608674,-0.60910034,-0.6203713,-0.6296284,-0.6381475,-0.6492537,-0.661686,-0.6716049,-0.67841494,-0.6855083,-0.6956492,-0.7034208,-0.71385217,-0.7242035,-0.7331505,-0.7415132,-0.7482923,-0.7532033,-0.7617518,-0.7667676,-0.77306724,-0.7816706,-0.78941494,-0.7948643,-0.80206615,-0.80832833,-0.8167407,-0.8208853,-0.8247116,-0.83240926,-0.8344816,-0.8432585,-0.85053414,-0.85513,-0.8606411,-0.8639165,-0.87256,-0.8778815,-0.8835751,-0.8885355,-0.8934609,-0.8985785,-0.90267324,-0.90537375,-0.9111807,-0.9151085,-0.91799676,-0.92314464,-0.92658126,-0.93202627,-0.93612987,-0.93966883,-0.9444151,-0.9500429,-0.95325595,-0.95687693,-0.9595839,-0.96209395,-0.9634422,-0.968413,-0.97399175,-0.97599936,-0.97913074,-0.98186874,-0.9871645,-0.98922694,-0.99433625,-0.9953257,-0.997125,-0.99966323,-1.001165,-1.0039009,-1.006993,-1.007368,-1.0117922,-1.0134043,-1.0132574,-1.0163047,-1.0191723,-1.0204662,-1.0227919,-1.0230877,-1.0286653,-1.0322777,-1.0351014,-1.0369632,-1.038751,-1.0440031,-1.0456439,-1.0483438,-1.0478799,-1.0449154,-1.0449369,-1.0456189
49,1.0791862,1.0458438,1.0203403,0.9920453,0.96697235,0.94197476,0.9191205,0.89055616,0.8659932,0.83787173,0.81607544,0.78837115,0.7657715,0.74171704,0.72036177,0.69415855,0.6725458,0.653884,0.6355684,0.6186494,0.5981367,0.57917213,0.5609118,0.5399262,0.52269334,0.504017,0.48559198,0.4681384,0.452204,0.43579507,0.41818205,0.39956546,0.38383517,0.3695671,0.3570071,0.3406465,0.32708663,0.3122948,0.3019548,0.2899838,0.27681702,0.2642288,0.24966045,0.23803365,0.22436695,0.21550092,0.20642376,0.19250232,0.18112575,0.16833997,0.15729995,0.14890647,0.13640556,0.12744972,0.120102026,0.10936097,0.09966202,0.08817203,0.07505071,0.06542631,0.05658558,0.044824414,0.03470273,0.026892241,0.018574473,0.0055699097,-0.0020919635,-0.010168264,-0.019547373,-0.026132101,-0.034451686,-0.044235595,-0.052998774,-0.063068196,-0.06997729,-0.07764884,-0.08584376,-0.094413154,-0.100559115,-0.10527605,-0.1115397,-0.11810533,-0.126338,-0.13400942,-0.14071307,-0.14754245,-0.15404542,-0.15908341,-0.16226211,-0.17083082,-0.18232384,-0.19016877,-0.19713727,-0.20287386,-0.20741618,-0.21330194,-0.21949935,-0.22755346,-0.23353276,-0.24093096,-0.24794543,-0.2555367,-0.26013708,-0.26633513,-0.2696156,-0.2744952,-0.27930272,-0.2824213,-0.29034522,-0.29500017,-0.3012891,-0.30515316,-0.31127152,-0.3170603,-0.3224483,-0.32957464,-0.33594534,-0.34310368,-0.34805813,-0.35163647
50,0.82737386,0.7991069,0.7715228,0.7426154,0.71562016,0.6904723,0.661085,0.63268363,0.60410774,0.57937396,0.5599577,0.5318485,0.51068485,0.4859504,0.4642598,0.43824983,0.42303053,0.40713024,0.38762456,0.36869472,0.3488025,0.3293655,0.31522802,0.2995906,0.28434885,0.2693807,0.25019333,0.23508923,0.21981688,0.20596258,0.19134161,0.17511442,0.15981615,0.14635816,0.13388194,0.1181795,0.10301186,0.08797524,0.077844076,0.06320745,0.05324642,0.038976416,0.02722224,0.013853538,0.0025515347,-0.009315565,-0.021396162,-0.031843327,-0.04273085,-0.054293834,-0.06427704,-0.072824,-0.08517495,-0.09470835,-0.101938844,-0.1107059,-0.121509984,-0.13355091,-0.13906957,-0.14941932,-0.15650003,-0.16780594,-0.17627278,-0.18573886,-0.19426854,-0.20191738,-0.21067598,-0.21784261,-0.22357675,-0.23046236,-0.23922446,-0.2480441,-0.25499427,-0.26196668,-0.26898628,-0.27714175,-0.2828064,-0.29146576,-0.29753727,-0.30202192,-0.30734473,-0.31353086,-0.31904483,-0.32574612,-0.32753956,-0.33528548,-0.33869433,-0.34497485,-0.3514124,-0.35942245,-0.36442107,-0.36782655,-0.37284714,-0.37850854,-0.3830909,-0.38737375,-0.3945607,-0.4008109,-0.40534005,-0.4123985,-0.41830912,-0.42302862,-0.4288147,-0.4336683,-0.4379314,-0.44143543,-0.44638896,-0.4531005,-0.45932332,-0.46611595,-0.46837354,-0.47382778,-0.47798356,-0.48337215,-0.48684877,-0.49206823,-0.49769425,-0.50555325,-0.5102896,-0.51331365
51,0.35110828,0.32934797,0.30931848,0.28984746,0.27169865,0.2510504,0.23551686,0.2175215,0.20247145,0.19100091,0.17822962,0.1611275,0.1451972,0.1317869,0.117169954,0.10761763,0.09419721,0.082812265,0.06889387,0.057733577,0.047403418,0.034489248,0.024509242,0.014654589,0.004442738,-0.0060591707,-0.016989918,-0.025383081,-0.03266568,-0.042063065,-0.04828293,-0.053617526,-0.062924184,-0.069165096,-0.07413562,-0.08131339,-0.08832349,-0.09399386,-0.09679403,-0.10187175,-0.10743095,-0.11191163,-0.116317116,-0.120632604,-0.1263187,-0.12974915,-0.13704059,-0.14380568,-0.14941692,-0.15347713,-0.15493868,-0.15666503,-0.16189322,-0.16560256,-0.16851945,-0.17257607,-0.17441574,-0.17965409,-0.18455988,-0.18759847,-0.1901843,-0.19334581,-0.19716762,-0.19897684,-0.20037499,-0.2045573,-0.20764522,-0.21176544,-0.21336553,-0.21228018,-0.21362615,-0.21603027,-0.21801591,-0.21958566,-0.2206802,-0.22380161,-0.22352882,-0.22457032,-0.22520539,-0.22631136,-0.22684412,-0.22956797,-0.22925308,-0.231614,-0.23007748,-0.2306221,-0.22966409,-0.23034608,-0.2322681,-0.23240463,-0.23548308,-0.23532172,-0.23593466,-0.23911245,-0.24287966,-0.24367753,-0.2443968,-0.2457186,-0.24662001,-0.2500406,-0.25141156,-0.25041232,-0.25175,-0.2538119,-0.25556788,-0.25434822,-0.25552088,-0.25565088,-0.25647333,-0.25652134,-0.25764316,-0.25449196,-0.2547624,-0.25328973,-0.2541571,-0.25572497,-0.25225616,-0.2514046,-0.25046393,-0.24772486
52,0.22258422,0.1974632,0.18455449,0.16698578,0.1510466,0.13919182,0.12112508,0.10429647,0.09161098,0.07920919,0.06636102,0.050735425,0.039843757,0.028890926,0.028119642,0.016554007,0.0119538335,0.007012175,-0.0012220405,-0.0070800306,-0.015778963,-0.022743125,-0.029687831,-0.037638985,-0.04323907,-0.049576305,-0.05717062,-0.061133035,-0.06389514,-0.06653092,-0.06745906,-0.07191919,-0.078643225,-0.08048735,-0.08304997,-0.08788439,-0.090607576,-0.09212654,-0.090220936,-0.09091527,-0.09273233,-0.09502104,-0.096086755,-0.09339094,-0.09318607,-0.09276662,-0.09330617,-0.091070876,-0.08956239,-0.09334014,-0.092214264,-0.095512636,-0.096257485,-0.09647573,-0.09392032,-0.09286715,-0.08904797,-0.09095005,-0.09224565,-0.08934228,-0.08902101,-0.087775685,-0.08458659,-0.08188492,-0.08045398,-0.081128515,-0.07913681,-0.0776618,-0.07463302,-0.07174822,-0.06922962,-0.06683488,-0.06315773,-0.06167221,-0.060008217,-0.05749352,-0.05549079,-0.054030977,-0.052893955,-0.050596796,-0.047768597,-0.04802156,-0.045400005,-0.04684135,-0.045430675,-0.042925704,-0.03886617,-0.03677141,-0.03436595,-0.031861313,-0.03165505,-0.025989652,-0.023088071,-0.020578723,-0.0174433,-0.0120734,-0.009738075,-0.0045747207,-0.0025043427,-0.00019188151,0.0016616434,0.0074309395,0.010021558,0.012752706,0.014484967,0.018496662,0.022086766,0.02858975,0.032490492,0.034476284,0.03747588,0.040524505,0.04474438,0.046110015,0.04987178,0.055233628,0.059614725,0.062426597,0.066534646,0.071838185
