ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.15031032,0.14579044,0.147241,0.1438407,0.1431122,0.1396907,0.13485315,0.13012972,0.12530267,0.12471008,0.11432669,0.10819441,0.100386426,0.09425105,0.084522754,0.08023946,0.070613995,0.06394563,0.057228368,0.047448505,0.04128053,0.03448949,0.022951085,0.014020343,0.0025884847,-0.006381066,-0.014559954,-0.026922619,-0.035414465,-0.04200346,-0.05067684,-0.060649406,-0.071135744,-0.08145885,-0.089236036,-0.09896913,-0.10401237,-0.11457007,-0.121936284,-0.12519339,-0.13252942,-0.14377134,-0.15251727,-0.16398215,-0.17304406,-0.18530205,-0.1954636,-0.20430514,-0.20872894,-0.21296427,-0.22056797,-0.22465053,-0.23599747,-0.24409203,-0.25160456,-0.25401938,-0.2609936,-0.26937455,-0.27539226,-0.27813756,-0.2877743,-0.29278296,-0.2992943,-0.30804834,-0.31464976,-0.3202385,-0.3286827,-0.3353298,-0.34525195,-0.35310575,-0.3633708,-0.37009007,-0.37593493,-0.38608158,-0.3872591,-0.39117876,-0.40233475,-0.4142514,-0.41492972,-0.4245792,-0.43060723,-0.43777114,-0.4370377,-0.4425556,-0.4447438,-0.44988805,-0.4573652,-0.46411735,-0.46827117,-0.47369957,-0.47904634,-0.48748794,-0.49149853,-0.49715504,-0.5004065,-0.5058446,-0.5140705,-0.5208863,-0.52656996,-0.5310711,-0.5321942,-0.53607476,-0.54299057,-0.5484139,-0.55842113,-0.5666696,-0.5726286,-0.581401,-0.5883395,-0.59450173,-0.60017693,-0.60352147,-0.60897017,-0.61324996,-0.61774623,-0.62219584,-0.6283306,-0.6334079,-0.638199,-0.6428681
36,0.048861336,0.059335966,0.061276607,0.06862311,0.079223104,0.088376425,0.09959657,0.103919074,0.10489424,0.11119435,0.116503574,0.11800297,0.121206224,0.118065536,0.11893525,0.12099336,0.12152827,0.11931121,0.117345974,0.11724454,0.11381097,0.11086559,0.11029734,0.11318956,0.10920887,0.10968341,0.10379778,0.10295892,0.10130192,0.09716834,0.095683545,0.09062495,0.08611381,0.08106502,0.08133545,0.07846992,0.071562245,0.06627069,0.05336402,0.053754516,0.054575462,0.04985179,0.04939887,0.04383554,0.040633544,0.035702705,0.03251378,0.029472297,0.025427992,0.020455044,0.015978577,0.016580876,0.0135191325,0.0057602604,0.0036948756,-0.0016874649,-0.004989541,-0.012689206,-0.013362249,-0.0131061245,-0.017780885,-0.024938652,-0.022981932,-0.02620396,-0.029758245,-0.033952646,-0.03536893,-0.03995191,-0.04329804,-0.046207335,-0.05017032,-0.057013802,-0.059322674,-0.06141302,-0.061950166,-0.060298294,-0.06569832,-0.06502969,-0.068169184,-0.06580264,-0.06788202,-0.07091175,-0.070921555,-0.074787155,-0.0754538,-0.07612524,-0.07839353,-0.08325754,-0.086220555,-0.08718019,-0.089341775,-0.0902576,-0.09130694,-0.094113536,-0.09697876,-0.09756976,-0.1022452,-0.10314119,-0.10418633,-0.10669018,-0.11118208,-0.11076716,-0.1104215,-0.11147724,-0.11588657,-0.11559121,-0.11628495,-0.12008653,-0.11840497,-0.11726346,-0.121808425,-0.12422913,-0.12676549,-0.12788355,-0.12740895,-0.12798202,-0.12785916,-0.12782519,-0.12861438,-0.12944534
37,0.17461824,0.17401253,0.17211062,0.16588739,0.1616821,0.15878771,0.15662527,0.15119107,0.14496456,0.14098135,0.1361421,0.12763771,0.12055107,0.111153506,0.10639398,0.10266627,0.09062554,0.08988975,0.08092768,0.07210691,0.063909814,0.060099952,0.055205423,0.04968829,0.041797064,0.039741006,0.033688355,0.02785555,0.02247998,0.012543434,0.007436207,-0.0009791418,-0.01076909,-0.019070487,-0.02675737,-0.030966163,-0.03516269,-0.04349114,-0.051035248,-0.058191277,-0.061975986,-0.07132266,-0.07388619,-0.084036544,-0.091151275,-0.09939958,-0.106928155,-0.11157326,-0.11479026,-0.12013302,-0.12492281,-0.12777911,-0.13141926,-0.13993016,-0.14299871,-0.14625776,-0.15268502,-0.1528487,-0.15683074,-0.16422388,-0.16757408,-0.17119269,-0.17463964,-0.18338814,-0.19204602,-0.19872555,-0.20263274,-0.20693617,-0.21203601,-0.21534844,-0.21900073,-0.23047891,-0.2344979,-0.2372245,-0.24335392,-0.25209364,-0.2561165,-0.26335242,-0.26445752,-0.27049533,-0.2730907,-0.27357858,-0.27546638,-0.28570604,-0.28875813,-0.28938454,-0.2927057,-0.2953728,-0.29638195,-0.30203348,-0.30468035,-0.30923063,-0.307186,-0.31167507,-0.314664,-0.32075867,-0.32872093,-0.3344621,-0.33800396,-0.34156078,-0.34725446,-0.34993237,-0.34789103,-0.3554653,-0.36230457,-0.3639241,-0.36852255,-0.37707677,-0.37808964,-0.3849524,-0.38936338,-0.39562684,-0.39953834,-0.40408102,-0.40938553,-0.4083661,-0.41051197,-0.41516796,-0.41635147,-0.41950455
38,0.88720477,0.89577734,0.90115136,0.90229166,0.90747416,0.91225594,0.9127017,0.91121054,0.9078166,0.9107313,0.9064183,0.90049714,0.8950591,0.89395684,0.8835517,0.8801897,0.8703151,0.8671311,0.8633083,0.8620507,0.8550542,0.84996414,0.84298277,0.8362867,0.8312523,0.8245106,0.8221038,0.81567067,0.8113737,0.8013021,0.79173946,0.7833922,0.7733209,0.76801133,0.76206553,0.75893146,0.75325763,0.7471762,0.7308005,0.7237123,0.7237646,0.71625596,0.7084629,0.6997225,0.6896914,0.67930675,0.67279065,0.66502297,0.65966797,0.6512972,0.6394456,0.6341826,0.6253909,0.6198202,0.6164106,0.6100585,0.6041477,0.5995848,0.59817857,0.5880596,0.5792011,0.57538307,0.56933254,0.5607215,0.5567975,0.5470349,0.5379837,0.53051597,0.5238423,0.5175148,0.50604784,0.49937573,0.48976794,0.48627597,0.47839075,0.47115716,0.4635435,0.45506066,0.446621,0.43872696,0.4335125,0.42740113,0.42867613,0.42038402,0.41673526,0.41254145,0.4016016,0.39458376,0.3875552,0.38084263,0.37418905,0.36487514,0.36327365,0.3580435,0.35137078,0.34236673,0.33450946,0.32544097,0.31837553,0.31129217,0.30858976,0.3012772,0.29282904,0.28678182,0.2802281,0.27401713,0.2655892,0.25914413,0.2530337,0.24415883,0.2394576,0.23150256,0.2258999,0.2158413,0.21260941,0.20733123,0.20108292,0.19154882,0.18501848,0.17552656
39,0.085812815,0.08444966,0.08149831,0.074908935,0.074506335,0.06560634,0.05846358,0.055818655,0.05077424,0.044965804,0.040129777,0.03991873,0.034947805,0.028728958,0.021293467,0.016840318,0.0069785877,0.0033962769,-0.003750729,-0.009755753,-0.013283363,-0.022788797,-0.03109165,-0.038942307,-0.04564888,-0.05382517,-0.06180657,-0.07443922,-0.079838194,-0.08681196,-0.097193986,-0.10401255,-0.10845114,-0.116162494,-0.12363048,-0.13456917,-0.14229958,-0.14778133,-0.1563752,-0.15989001,-0.16350368,-0.17284462,-0.17635803,-0.18434307,-0.18897323,-0.19870238,-0.20557547,-0.20861585,-0.21765807,-0.22275248,-0.22470424,-0.2302895,-0.23778066,-0.2465761,-0.25273633,-0.2581635,-0.26648968,-0.27163363,-0.2771158,-0.28060222,-0.29013988,-0.29119554,-0.2940361,-0.30106133,-0.30549374,-0.30951172,-0.31993422,-0.32163703,-0.32827878,-0.33342743,-0.3414126,-0.3516007,-0.35494888,-0.36298102,-0.36752123,-0.37762374,-0.38469082,-0.38955745,-0.39793402,-0.4035954,-0.4049825,-0.41195673,-0.41222692,-0.4144948,-0.41617912,-0.41663933,-0.42195994,-0.42312542,-0.4299766,-0.43471414,-0.4400181,-0.4450895,-0.4473228,-0.4524549,-0.46137398,-0.4673717,-0.47353464,-0.48062697,-0.4821627,-0.48838416,-0.48415023,-0.48308268,-0.488105,-0.4953185,-0.50082785,-0.5016855,-0.49941224,-0.5051309,-0.51242757,-0.5165578,-0.51797616,-0.52166903,-0.5248385,-0.52841806,-0.5278934,-0.5294482,-0.53110105,-0.5383383,-0.5421264,-0.5443811
40,0.24097058,0.2218422,0.20143655,0.18174288,0.15783446,0.13447551,0.11327857,0.09193597,0.068518385,0.04808865,0.021449948,-0.00022905506,-0.022411779,-0.04212091,-0.06028076,-0.08297096,-0.10048439,-0.11956327,-0.13560455,-0.15258622,-0.16776592,-0.18472503,-0.19927284,-0.22171716,-0.24116766,-0.26055726,-0.27559084,-0.29362577,-0.31440753,-0.328935,-0.34100038,-0.36263907,-0.38240775,-0.3961342,-0.41268644,-0.43179145,-0.45153674,-0.4659931,-0.4844525,-0.49792868,-0.51369035,-0.53690344,-0.55099785,-0.5669845,-0.582125,-0.59626853,-0.6125282,-0.625802,-0.64037913,-0.6552659,-0.67184126,-0.68471766,-0.7000078,-0.71364146,-0.7286219,-0.7479442,-0.7624696,-0.775098,-0.795387,-0.8137261,-0.8291252,-0.8365865,-0.8511545,-0.8694663,-0.8770987,-0.89507544,-0.91041297,-0.92153245,-0.9400687,-0.94631785,-0.9601388,-0.97537315,-0.9866131,-1.000845,-1.0112115,-1.0226737,-1.0363911,-1.0480419,-1.0608323,-1.0696304,-1.0848794,-1.0944281,-1.1061045,-1.1168518,-1.1265385,-1.1408979,-1.156674,-1.1761247,-1.1903855,-1.203735,-1.2176694,-1.2312955,-1.2425979,-1.2573762,-1.2688158,-1.2808201,-1.2926184,-1.3092569,-1.3211396,-1.330225,-1.3352542,-1.3465388,-1.3540146,-1.3625567,-1.3727947,-1.3803916,-1.3899517,-1.4043009,-1.4211744,-1.4339098,-1.4455453,-1.4558865,-1.4695677,-1.4791826,-1.4926965,-1.5073198,-1.5199034,-1.5342863,-1.5507085,-1.5669442
41,-0.281956,-0.29854983,-0.318354,-0.34449536,-0.36924306,-0.39494377,-0.4224804,-0.4434011,-0.46623713,-0.49270034,-0.5114903,-0.5350807,-0.5629159,-0.5836322,-0.60167944,-0.6264368,-0.6454295,-0.6740297,-0.70262307,-0.7275075,-0.75309074,-0.77503186,-0.7971474,-0.81859905,-0.84472865,-0.8661269,-0.8852855,-0.89669263,-0.9169885,-0.93529195,-0.95597917,-0.9796346,-0.9938669,-1.0128353,-1.0337443,-1.054766,-1.0707781,-1.087004,-1.1091465,-1.1263887,-1.1457689,-1.1675317,-1.1847817,-1.2021891,-1.2215298,-1.2355186,-1.253072,-1.2717842,-1.2878405,-1.3075688,-1.3231449,-1.3400351,-1.3518333,-1.365433,-1.3829677,-1.3944877,-1.4117451,-1.4259213,-1.4424038,-1.460028,-1.4783485,-1.4892348,-1.5056994,-1.5211189,-1.5379194,-1.5588529,-1.5730999,-1.5878251,-1.6026224,-1.6105318,-1.6252432,-1.643261,-1.6567608,-1.6700876,-1.684449,-1.6969512,-1.7148784,-1.7314698,-1.7444948,-1.7571299,-1.773888,-1.7880341,-1.802953,-1.8133576,-1.8224856,-1.8387413,-1.8521249,-1.864591,-1.8776783,-1.892431,-1.9046543,-1.9113829,-1.9265997,-1.9418682,-1.9482028,-1.9592924,-1.9754976,-1.9847147,-1.9961542,-2.0120041,-2.0209434,-2.025866,-2.038248,-2.0510774,-2.0627198,-2.0740652,-2.0803707,-2.0939157,-2.1081815,-2.119692,-2.1304677,-2.141943,-2.1551516,-2.1683378,-2.1778395,-2.186611,-2.1974201,-2.216859,-2.2262816,-2.2400312
42,-0.7822552,-0.77215415,-0.760466,-0.7605858,-0.758112,-0.7529241,-0.7469691,-0.7475189,-0.7466268,-0.74338454,-0.7409103,-0.7382046,-0.74037707,-0.7378236,-0.73582613,-0.73884827,-0.7421195,-0.7426268,-0.7448432,-0.7473546,-0.74595803,-0.74995625,-0.744377,-0.7451008,-0.74968255,-0.7519484,-0.75514174,-0.7545885,-0.7528477,-0.75478303,-0.75765306,-0.7607342,-0.766025,-0.764906,-0.76971734,-0.7729984,-0.7720376,-0.7719375,-0.7699753,-0.7715887,-0.7763094,-0.7811462,-0.7839745,-0.7895483,-0.7909709,-0.7886068,-0.7908072,-0.7923423,-0.7973708,-0.80427134,-0.8077505,-0.8109193,-0.81532925,-0.82127887,-0.8257472,-0.8300536,-0.83872336,-0.84075946,-0.8455418,-0.8482774,-0.85258234,-0.8455526,-0.85058796,-0.8537674,-0.85478866,-0.8603039,-0.8678049,-0.871397,-0.87661445,-0.8721098,-0.8797951,-0.88354284,-0.8836583,-0.8864258,-0.8934862,-0.89910567,-0.90492404,-0.9094553,-0.91460913,-0.91598046,-0.91597337,-0.922157,-0.9220543,-0.9258741,-0.9241592,-0.9262371,-0.9316643,-0.93375176,-0.93225,-0.93390626,-0.9411975,-0.93976706,-0.9467163,-0.9539936,-0.9581639,-0.9600178,-0.96317786,-0.965232,-0.9686901,-0.97213495,-0.96785975,-0.9716135,-0.97078943,-0.97236997,-0.97625273,-0.9727148,-0.96552545,-0.97292155,-0.9769212,-0.9813908,-0.985428,-0.99099606,-0.99714935,-0.99693376,-0.99958897,-1.0016664,-1.0017028,-1.0081246,-1.011821,-1.0190032
43,1.2978421,1.273412,1.2496598,1.2245625,1.2041048,1.1790991,1.1444749,1.1161726,1.0876337,1.0621089,1.0365993,1.0069354,0.9800398,0.9543272,0.9293915,0.90324944,0.87728995,0.85821104,0.8375875,0.8121046,0.79122853,0.76814175,0.74109054,0.71859205,0.6979793,0.67638737,0.6499553,0.62489575,0.6077685,0.5855456,0.5622397,0.5394417,0.52105683,0.50382954,0.48278865,0.46922272,0.44829255,0.43073457,0.40644726,0.38694763,0.37250432,0.35528645,0.3361691,0.32047158,0.30489603,0.28687882,0.26598293,0.25077787,0.23237057,0.21302548,0.1975312,0.17953996,0.1629742,0.14756721,0.13093829,0.11106193,0.098762795,0.08292464,0.07227532,0.05518329,0.03766713,0.022287138,0.006389679,-0.0068493127,-0.021757547,-0.0360357,-0.054273736,-0.06828685,-0.08002258,-0.08876072,-0.09871106,-0.11073098,-0.119694985,-0.12978557,-0.1412118,-0.1536601,-0.16427074,-0.17950356,-0.18981473,-0.19920765,-0.21103749,-0.22434957,-0.2352814,-0.24415143,-0.25274548,-0.26531115,-0.27840966,-0.29009306,-0.29208273,-0.30197364,-0.31067556,-0.31853846,-0.32810062,-0.33808452,-0.34756482,-0.36270982,-0.37324,-0.3801461,-0.3920566,-0.40477896,-0.41186976,-0.42107534,-0.42602307,-0.4329548,-0.4478562,-0.45892707,-0.46813092,-0.47969913,-0.49148402,-0.49901763,-0.5085642,-0.5176766,-0.52829355,-0.5335827,-0.5394216,-0.54911506,-0.5533835,-0.5619508,-0.5704892,-0.57387644
44,-0.41868687,-0.42495075,-0.43438154,-0.44285733,-0.4490629,-0.45179182,-0.45146784,-0.4611641,-0.46411514,-0.46807775,-0.4723617,-0.48046678,-0.48649207,-0.49239898,-0.5009609,-0.50436497,-0.5115076,-0.5141331,-0.51978123,-0.527228,-0.5285258,-0.5323134,-0.5336281,-0.5377451,-0.5422843,-0.5459159,-0.547372,-0.55333155,-0.5582036,-0.5613834,-0.5649126,-0.56869316,-0.57131726,-0.5716334,-0.5798589,-0.57898873,-0.5838438,-0.5826713,-0.58591664,-0.58677715,-0.5935403,-0.59960973,-0.6023851,-0.60757685,-0.61073166,-0.61353546,-0.6159125,-0.6175757,-0.6229925,-0.6261933,-0.63193953,-0.636038,-0.6368777,-0.637314,-0.6434616,-0.6390334,-0.6414964,-0.64433753,-0.64239866,-0.6457419,-0.6518389,-0.65031624,-0.654378,-0.6552564,-0.65587735,-0.66046584,-0.66341025,-0.6649604,-0.6688019,-0.6711897,-0.67543364,-0.6808594,-0.6840762,-0.68323445,-0.68701386,-0.69023496,-0.6981784,-0.70251805,-0.7069682,-0.7122457,-0.71611243,-0.72225404,-0.7268249,-0.72440785,-0.721503,-0.7230566,-0.725005,-0.7244095,-0.72370416,-0.7298091,-0.73216826,-0.7321081,-0.7301586,-0.73302114,-0.7341757,-0.73242563,-0.7323461,-0.73479044,-0.7346655,-0.7361535,-0.73071057,-0.735366,-0.7363938,-0.7366775,-0.7356969,-0.7386335,-0.7345071,-0.735449,-0.7353045,-0.73564154,-0.7349772,-0.7338222,-0.73815227,-0.73336995,-0.7299589,-0.7337369,-0.73160064,-0.7328979,-0.7345822,-0.73917335
45,-0.27162722,-0.2733386,-0.27071214,-0.27072293,-0.2749854,-0.27930003,-0.2802409,-0.28703195,-0.28980443,-0.2924151,-0.29833028,-0.30827785,-0.31488594,-0.31811622,-0.32531327,-0.33136532,-0.33351737,-0.33786216,-0.3422787,-0.34600586,-0.35585544,-0.3599277,-0.36384314,-0.37014905,-0.37511635,-0.38473576,-0.38721877,-0.39232248,-0.3942825,-0.40079242,-0.4072283,-0.41590732,-0.41840583,-0.41826773,-0.42460617,-0.43017069,-0.42889252,-0.4347906,-0.44259208,-0.44266158,-0.44202977,-0.44456354,-0.44918972,-0.4550047,-0.45919243,-0.46287507,-0.46728182,-0.47072053,-0.47538725,-0.47928733,-0.4819719,-0.48993224,-0.48942676,-0.49338084,-0.4951171,-0.4951622,-0.49681824,-0.5002798,-0.50355434,-0.50381845,-0.50898373,-0.5066265,-0.5123401,-0.5154816,-0.5170567,-0.52095556,-0.526402,-0.5261308,-0.5310061,-0.5252167,-0.5296234,-0.5359638,-0.53841656,-0.54027593,-0.54245794,-0.5415586,-0.5427336,-0.54544383,-0.54790986,-0.5461953,-0.54988825,-0.5510445,-0.55324537,-0.5484662,-0.5531125,-0.5506699,-0.5512365,-0.54832906,-0.54524374,-0.545687,-0.5447748,-0.5434915,-0.546476,-0.5449356,-0.54563195,-0.54211015,-0.54526705,-0.5481947,-0.55149674,-0.5532328,-0.5535575,-0.55176586,-0.5521534,-0.55490077,-0.55712837,-0.5571524,-0.5534674,-0.5620897,-0.5652665,-0.5660397,-0.56823397,-0.5700704,-0.57346374,-0.57373667,-0.5770992,-0.579545,-0.57794476,-0.58129084,-0.5811523,-0.5858498
46,0.11345335,0.10304797,0.0958944,0.08407581,0.076069236,0.06376174,0.054534156,0.043538652,0.03624631,0.02728874,0.016530043,0.0065876446,-0.0025949043,-0.013238378,-0.02113918,-0.029918883,-0.042623013,-0.051057,-0.064752884,-0.068235174,-0.07271809,-0.077642664,-0.084966436,-0.09524512,-0.102495074,-0.11136699,-0.11771037,-0.12848404,-0.13605775,-0.1441712,-0.1520888,-0.1618075,-0.16920277,-0.17803426,-0.18745181,-0.19272023,-0.20051083,-0.20406055,-0.21656553,-0.22305088,-0.22830006,-0.23823914,-0.24152496,-0.2504198,-0.26060393,-0.26839796,-0.2813713,-0.29016155,-0.2973803,-0.30423504,-0.3106141,-0.31501323,-0.32041794,-0.327057,-0.33414754,-0.33741707,-0.34496984,-0.3519412,-0.35593408,-0.36390573,-0.37144023,-0.37051827,-0.37538773,-0.38058138,-0.38504517,-0.3911305,-0.3952796,-0.39939898,-0.40572304,-0.4109229,-0.41794968,-0.42544866,-0.43276492,-0.44050512,-0.44616508,-0.4447264,-0.45479745,-0.46394405,-0.4702766,-0.4741303,-0.4800169,-0.4819737,-0.4863264,-0.49370918,-0.49621433,-0.5013849,-0.5089869,-0.51313764,-0.5162649,-0.5203239,-0.5299026,-0.5329634,-0.54184884,-0.54844975,-0.5533315,-0.5594906,-0.5657643,-0.5748672,-0.5777012,-0.58508843,-0.5896935,-0.5932354,-0.59759057,-0.6005295,-0.6110437,-0.61758024,-0.6232419,-0.62868965,-0.63415,-0.6413353,-0.647262,-0.6541146,-0.661546,-0.6651257,-0.6696202,-0.67699003,-0.68215257,-0.68930197,-0.693879,-0.7002816
47,0.09799706,0.09707222,0.09540449,0.0858982,0.07990198,0.07555656,0.062548436,0.049546547,0.042025913,0.03374902,0.027808601,0.017564276,0.011875871,0.007372295,0.001417753,-0.005449791,-0.0122687565,-0.018961743,-0.024997717,-0.031147474,-0.04102193,-0.05185329,-0.057373267,-0.06464674,-0.071828045,-0.08092378,-0.09035012,-0.09242238,-0.09999319,-0.10686755,-0.11436359,-0.12582506,-0.13346146,-0.14012462,-0.1479258,-0.15709168,-0.16494727,-0.17112648,-0.17414595,-0.18475679,-0.1933364,-0.20520706,-0.21588843,-0.22675872,-0.23826794,-0.24560413,-0.25158688,-0.25753504,-0.26595497,-0.2709077,-0.2771259,-0.28842446,-0.29398757,-0.3000578,-0.30957916,-0.32151395,-0.3317067,-0.33427086,-0.34235805,-0.35161963,-0.35779426,-0.3616735,-0.36576962,-0.37441897,-0.38339353,-0.3920018,-0.40109926,-0.40997666,-0.41830015,-0.4255504,-0.43396258,-0.4390779,-0.4456246,-0.45304003,-0.46212655,-0.4654208,-0.4771042,-0.48463544,-0.48750243,-0.49186152,-0.498693,-0.50588477,-0.5147015,-0.516766,-0.5200432,-0.5292385,-0.5381435,-0.5449463,-0.5472435,-0.5554483,-0.5646429,-0.5664457,-0.5728362,-0.5792705,-0.5821649,-0.5904089,-0.60020006,-0.61097586,-0.61981666,-0.6251529,-0.6347961,-0.63953924,-0.6433877,-0.6512262,-0.6606999,-0.6699258,-0.6777132,-0.6854321,-0.69356245,-0.70002073,-0.706435,-0.70940447,-0.7169736,-0.7229303,-0.72853297,-0.7341723,-0.7411988,-0.75201523,-0.76246774,-0.7700542
48,0.31976178,0.30365378,0.28651005,0.27226102,0.25451916,0.23273864,0.20863326,0.1906741,0.17248403,0.1562618,0.1377854,0.120840155,0.10034953,0.08314687,0.062018298,0.04423489,0.027159523,0.0049118847,-0.010330077,-0.025216129,-0.041109458,-0.057296347,-0.070274554,-0.08674493,-0.1035531,-0.11751451,-0.13346934,-0.15103823,-0.16390434,-0.18006238,-0.19773951,-0.21236706,-0.22071595,-0.23343198,-0.25209695,-0.26420516,-0.2784264,-0.29258436,-0.30538636,-0.31868514,-0.33369222,-0.34710577,-0.35950068,-0.37380457,-0.38913348,-0.4014264,-0.4139729,-0.42746648,-0.4383723,-0.4490138,-0.45705137,-0.4679132,-0.4742891,-0.48523575,-0.49547023,-0.5026775,-0.5155162,-0.5263795,-0.53465116,-0.5451168,-0.55397666,-0.5641774,-0.57439893,-0.5828544,-0.59195435,-0.60323256,-0.617021,-0.62453234,-0.635205,-0.64519393,-0.654412,-0.66828567,-0.67627615,-0.6876441,-0.6973297,-0.7014739,-0.714286,-0.72605956,-0.72794056,-0.73588985,-0.74145156,-0.7512489,-0.7582406,-0.76505864,-0.77467287,-0.7845864,-0.787467,-0.79690677,-0.8055156,-0.8153814,-0.8221256,-0.8299824,-0.83997697,-0.84826136,-0.8556163,-0.86182576,-0.8721708,-0.8790251,-0.88909304,-0.8965068,-0.90023744,-0.89931774,-0.9058833,-0.9109732,-0.92310363,-0.93218386,-0.9369723,-0.94695425,-0.95402586,-0.95832026,-0.96994364,-0.9735106,-0.9796869,-0.9880147,-0.99268913,-0.996673,-1.0022061,-1.0129559,-1.0199697,-1.0273358
49,-0.14311329,-0.15064427,-0.16106364,-0.16856973,-0.18129374,-0.19417912,-0.2094843,-0.22136569,-0.23152895,-0.24104588,-0.2528734,-0.25858787,-0.26982674,-0.28078195,-0.29039302,-0.3005602,-0.3070395,-0.31091663,-0.32336763,-0.33239847,-0.3429497,-0.3502133,-0.36117637,-0.36936358,-0.37992188,-0.3867146,-0.39603192,-0.40256366,-0.40941238,-0.41772693,-0.4294696,-0.43884984,-0.4480389,-0.4519724,-0.45464024,-0.46237078,-0.466644,-0.4724812,-0.48252004,-0.4892096,-0.49873012,-0.50655335,-0.51334935,-0.5194802,-0.5237373,-0.5280245,-0.53061265,-0.53426164,-0.539951,-0.5432752,-0.5485071,-0.55386853,-0.5594284,-0.56162316,-0.5685543,-0.56882316,-0.57125044,-0.5735002,-0.5789021,-0.58395594,-0.58934987,-0.5883759,-0.59174144,-0.5945972,-0.5971525,-0.6029227,-0.60381615,-0.60605943,-0.6071718,-0.60065114,-0.6007387,-0.60353196,-0.6037547,-0.606947,-0.60797024,-0.6107627,-0.6125425,-0.61400527,-0.613835,-0.6125948,-0.6133884,-0.6130446,-0.6143589,-0.6135325,-0.60674715,-0.60785645,-0.60800487,-0.60589963,-0.60635513,-0.61188763,-0.6085278,-0.61193174,-0.6146768,-0.6153967,-0.61469734,-0.6123885,-0.6126102,-0.6136094,-0.6114948,-0.61402047,-0.6226336,-0.61952263,-0.61960584,-0.6180539,-0.61513555,-0.6135094,-0.60679513,-0.611299,-0.61157787,-0.6135761,-0.61742324,-0.6133634,-0.6146795,-0.614202,-0.6147826,-0.61565846,-0.6125602,-0.61683655,-0.6208739,-0.62070316
50,0.32639357,0.31174955,0.29449382,0.27100432,0.2543603,0.23736367,0.22521374,0.20551407,0.18640922,0.17506436,0.15620391,0.13813423,0.123336874,0.10385909,0.09424198,0.08140843,0.06393,0.051277023,0.037494212,0.027515715,0.019501073,0.004380601,-0.004023433,-0.011818449,-0.028065916,-0.04110123,-0.05275663,-0.0672987,-0.07788999,-0.085999206,-0.10234871,-0.114845976,-0.12288344,-0.13164231,-0.14138378,-0.15709226,-0.1669332,-0.17319421,-0.18120709,-0.19025299,-0.2036645,-0.21709327,-0.22921681,-0.23890857,-0.25086313,-0.26065692,-0.26851708,-0.27814928,-0.28495422,-0.29351526,-0.30366236,-0.31481618,-0.3238774,-0.33416444,-0.3453956,-0.35528678,-0.3638962,-0.37303835,-0.3813691,-0.39475477,-0.40395588,-0.40925702,-0.41487837,-0.42752272,-0.43622503,-0.44710463,-0.45380443,-0.46088538,-0.469489,-0.47569227,-0.48227638,-0.49431866,-0.50095,-0.50900614,-0.5157148,-0.5219862,-0.52782094,-0.5364782,-0.54392827,-0.5456263,-0.5526943,-0.5576372,-0.5610631,-0.56765765,-0.57587826,-0.5821668,-0.589922,-0.5948564,-0.6010059,-0.60800606,-0.61192214,-0.6161476,-0.6228878,-0.63230926,-0.6387509,-0.6467267,-0.6562001,-0.66034204,-0.6727373,-0.67899156,-0.6810047,-0.6848775,-0.69291663,-0.69930214,-0.70464814,-0.7100283,-0.7177139,-0.7292558,-0.7364348,-0.7462632,-0.7502496,-0.75676054,-0.7606466,-0.76607054,-0.7677117,-0.76990515,-0.77485436,-0.785599,-0.7916003,-0.79999113
