ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.0233209,1.0143397,1.0025966,0.99893934,0.9872359,0.97922784,0.9726472,0.96870947,0.96036613,0.9552249,0.9448557,0.93928164,0.93079454,0.9253605,0.9191569,0.9128359,0.90817416,0.9024746,0.8992178,0.8949011,0.8880417,0.8869449,0.8820863,0.87946016,0.87184846,0.8686573,0.8670103,0.86201936,0.85631216,0.8502261,0.84609795,0.84372586,0.8393561,0.8369489,0.82943934,0.8242733,0.8181244,0.8131035,0.8088366,0.8059114,0.80140495,0.7964064,0.79689294,0.79294884,0.7877,0.78764325,0.78642386,0.77867496,0.7719091,0.7715567,0.7715303,0.7684947,0.765236,0.76483,0.7605585,0.7554397,0.74813104,0.7433742,0.73730874,0.73266494,0.7338482,0.7291659,0.72641706,0.71788883,0.71405387,0.710247,0.7097817,0.7038113,0.6982615,0.6936465,0.68890667,0.6874701,0.683765,0.6818431,0.6784078,0.6779466,0.6730186,0.6692812,0.6691837,0.66903985,0.66850406,0.6647952,0.66400415,0.6569022,0.65406567,0.64682287,0.64113104,0.6366569,0.6274656,0.6206395,0.6177195,0.613129,0.60865515,0.6073407,0.6039845,0.5957495,0.5937736,0.59429646,0.59323555,0.58770937,0.58289856,0.57719296,0.5723504,0.56601727,0.56268203,0.5612003,0.55915713,0.5566162,0.5536812,0.55027044,0.5475776,0.5431462,0.5408984,0.5414251,0.54018056,0.54217255,0.5421446,0.53952897,0.53920484,0.5362681
39,0.28033212,0.27653584,0.28069422,0.28016427,0.28254583,0.2857433,0.28846556,0.2909611,0.29341784,0.30287266,0.30415598,0.30700743,0.3075365,0.3066729,0.30483058,0.30495328,0.30912375,0.31336594,0.31393698,0.31857392,0.31499428,0.317042,0.31611556,0.31628639,0.31545517,0.31579128,0.3156282,0.3127007,0.3084007,0.30716375,0.30957925,0.30778325,0.3090402,0.3097685,0.30709258,0.30352396,0.30189186,0.30376276,0.3043805,0.30240655,0.29956537,0.30116007,0.30347842,0.2999634,0.30171245,0.30172104,0.30349278,0.29486626,0.29788437,0.2985043,0.29362696,0.29130414,0.28769296,0.28837994,0.28676498,0.28430262,0.280073,0.27828324,0.2777085,0.27785417,0.28126496,0.2781117,0.27571565,0.27254444,0.2725548,0.27310902,0.27558392,0.2757639,0.27483124,0.27568,0.2743351,0.27430344,0.27864072,0.27710834,0.2780259,0.2754378,0.27414006,0.2741993,0.27457827,0.27317324,0.27283645,0.27256125,0.27084926,0.27075037,0.26930934,0.2712011,0.26964647,0.2683209,0.2683516,0.2677462,0.26485294,0.26422113,0.262513,0.26179644,0.25972956,0.25601047,0.25501984,0.25435382,0.25622064,0.2563753,0.25812587,0.25413054,0.2540037,0.25735348,0.25784314,0.25522932,0.25649694,0.25755677,0.25818124,0.25534812,0.25283372,0.25152725,0.24997096,0.2487977,0.24615423,0.2481266,0.2466158,0.24649307,0.24737482,0.2444187
40,1.138316,1.1187446,1.0958458,1.0811116,1.0551962,1.0326245,1.008852,0.98566353,0.961058,0.92808026,0.89962864,0.8702296,0.8445991,0.82410353,0.79652476,0.7735988,0.75407034,0.7303761,0.70729566,0.68513465,0.66377944,0.6423915,0.62046134,0.60199136,0.58549947,0.5696997,0.5471808,0.5256134,0.5074282,0.48998818,0.47225586,0.45610934,0.4328432,0.41576833,0.399667,0.3822042,0.36155564,0.3412765,0.32272917,0.3059897,0.2852785,0.26824498,0.24925978,0.2303752,0.21557787,0.19684699,0.18212844,0.16699412,0.15563563,0.14121267,0.12505016,0.10817236,0.09243465,0.076460086,0.06061236,0.04384269,0.03127312,0.01653356,0.0055537224,-0.011316395,-0.022996543,-0.035394523,-0.048600376,-0.063852906,-0.080712736,-0.092616275,-0.10359101,-0.119620994,-0.13939837,-0.15207061,-0.16514954,-0.17910817,-0.19181155,-0.20644426,-0.2208493,-0.2352815,-0.24710807,-0.2593379,-0.2685712,-0.28188795,-0.29572377,-0.3087509,-0.32257998,-0.33605036,-0.34636194,-0.36111364,-0.37308913,-0.3831955,-0.38785428,-0.398111,-0.4057149,-0.42056537,-0.4258752,-0.43620643,-0.4463818,-0.45757025,-0.4709371,-0.48474854,-0.49605322,-0.50571406,-0.51306397,-0.521327,-0.5340665,-0.5451568,-0.55544066,-0.56543255,-0.5717355,-0.58145213,-0.58694273,-0.5967968,-0.6050415,-0.6173314,-0.6276406,-0.6327776,-0.6433259,-0.6539601,-0.6597623,-0.669394,-0.68312466,-0.69543517
41,0.78816414,0.7698019,0.75276655,0.74074924,0.7262129,0.7060577,0.6852834,0.6657337,0.6466195,0.6292941,0.60903656,0.5911287,0.57345164,0.5562123,0.5411029,0.5222134,0.5041645,0.482872,0.46608463,0.44934654,0.43285292,0.41690856,0.3996486,0.38596871,0.37244064,0.35582823,0.3365082,0.31898686,0.30389923,0.28866118,0.27542338,0.25864524,0.23961143,0.22372739,0.20987384,0.19577289,0.17924978,0.16257721,0.14912924,0.13342825,0.11720066,0.10518068,0.091692016,0.0770189,0.061428815,0.0492693,0.036014438,0.026946817,0.014894681,-0.00027108192,-0.011419299,-0.025611043,-0.039107654,-0.049321603,-0.059389256,-0.06888457,-0.08192177,-0.091467336,-0.103373304,-0.111786485,-0.1217286,-0.13510382,-0.14274889,-0.15101504,-0.15989168,-0.16967992,-0.1796166,-0.18698053,-0.20011954,-0.21108308,-0.22235098,-0.22734213,-0.23806533,-0.2478332,-0.2561627,-0.26955444,-0.27864406,-0.28746304,-0.29765594,-0.30916053,-0.319527,-0.32618123,-0.33909023,-0.34580946,-0.3539885,-0.3617493,-0.3769851,-0.38417235,-0.38826403,-0.39743632,-0.40426216,-0.41518092,-0.4223569,-0.42993847,-0.4384904,-0.4512724,-0.4586576,-0.46733555,-0.47221923,-0.4819877,-0.4903993,-0.49827766,-0.5072583,-0.52011335,-0.52613056,-0.53162044,-0.5399673,-0.5461487,-0.54773366,-0.55447394,-0.55958635,-0.5706725,-0.5762899,-0.57762426,-0.5886549,-0.5971638,-0.60394293,-0.61096525,-0.62185967,-0.62975615
42,1.2201654,1.2050207,1.1824772,1.1654141,1.1483505,1.1316388,1.1088884,1.0902145,1.0738914,1.0551107,1.0323464,1.0106547,0.9924523,0.97540665,0.9509284,0.9333335,0.91751015,0.9037541,0.8885169,0.8690163,0.8502883,0.8336283,0.8187089,0.803199,0.7862046,0.7732088,0.75977355,0.74132574,0.7250432,0.7109642,0.6977991,0.68503505,0.67104274,0.65898275,0.6427549,0.6246506,0.6101562,0.5963441,0.58268523,0.569244,0.5563508,0.5426396,0.5326301,0.5224894,0.5125289,0.49814183,0.4830318,0.47324425,0.46175838,0.44756603,0.4369813,0.42556256,0.41326222,0.4033783,0.3914497,0.38191238,0.36823255,0.3565276,0.3429427,0.3290162,0.3236465,0.31390238,0.30254433,0.2892944,0.2770589,0.26574543,0.25450662,0.24115913,0.23061076,0.2191389,0.2079601,0.20134124,0.1932592,0.18441193,0.17598376,0.166342,0.15455402,0.14265665,0.1355944,0.12785342,0.12001666,0.11328628,0.106809214,0.095701,0.08701562,0.076434754,0.06652804,0.056320935,0.04348448,0.03171038,0.022110736,0.015490184,0.0077723926,0.0025695246,-0.0066540493,-0.018433046,-0.024408448,-0.031387024,-0.040048946,-0.048625927,-0.055151604,-0.06375914,-0.073822536,-0.077983424,-0.08293725,-0.09147398,-0.09750238,-0.10456906,-0.10815407,-0.11404367,-0.122093484,-0.12674084,-0.13157208,-0.13510406,-0.14278935,-0.14844957,-0.15507914,-0.1600826,-0.16574535,-0.17569971
43,0.67483187,0.65684783,0.63848865,0.62041026,0.6063813,0.58820593,0.5714056,0.5601884,0.5428792,0.5248455,0.5078176,0.48970923,0.47381988,0.4556132,0.43796533,0.42149028,0.40724048,0.39444718,0.37553346,0.36326283,0.34985417,0.33534545,0.32011217,0.30621964,0.29161268,0.27777582,0.2644282,0.24844551,0.23295338,0.21929936,0.20679316,0.19515967,0.18468207,0.16813229,0.1561753,0.14274734,0.12974279,0.118313566,0.106993034,0.094131775,0.07989646,0.07071475,0.060314585,0.046410426,0.036148332,0.025670696,0.013379428,0.001491333,-0.010926924,-0.020980053,-0.03434625,-0.045780435,-0.05694575,-0.067390725,-0.07671789,-0.088896304,-0.09615046,-0.10600491,-0.11688344,-0.12972087,-0.14023972,-0.14842889,-0.16131018,-0.17252122,-0.18339299,-0.19150329,-0.19889952,-0.20775998,-0.21500821,-0.22061607,-0.2293336,-0.2373795,-0.24282071,-0.2524063,-0.25877374,-0.27036074,-0.28151125,-0.29239553,-0.2978799,-0.3041161,-0.31328827,-0.32116097,-0.3282631,-0.3387889,-0.34406766,-0.35273033,-0.36026838,-0.3679744,-0.3776886,-0.38620323,-0.39180717,-0.3964789,-0.4009412,-0.40502444,-0.41207713,-0.41856804,-0.42593202,-0.43241286,-0.4369349,-0.44209498,-0.4462912,-0.45229393,-0.45914906,-0.46426398,-0.4656232,-0.4765733,-0.47802052,-0.4803094,-0.4851242,-0.49224553,-0.49871206,-0.50087583,-0.50510395,-0.50938576,-0.5160862,-0.52287054,-0.52923,-0.52973497,-0.5332655,-0.5379962
44,-0.3588624,-0.37255654,-0.3897918,-0.40332946,-0.42111754,-0.43854493,-0.45429617,-0.46346077,-0.47714615,-0.49221715,-0.5047877,-0.5220833,-0.5353741,-0.54981077,-0.5665032,-0.57936954,-0.59410846,-0.60736877,-0.6247249,-0.637072,-0.65248835,-0.66244054,-0.68047667,-0.6932678,-0.70390314,-0.71696657,-0.72961164,-0.74220586,-0.75559086,-0.76873076,-0.7763013,-0.7848495,-0.7956763,-0.80534065,-0.8164636,-0.8302698,-0.8412136,-0.8481828,-0.859172,-0.8708477,-0.88133734,-0.88980186,-0.8978979,-0.91011894,-0.91922265,-0.9301897,-0.9407306,-0.9517025,-0.9612293,-0.97272646,-0.98253715,-0.9943203,-1.0014427,-1.0107696,-1.0141283,-1.0260282,-1.0360312,-1.0425676,-1.0500894,-1.0625303,-1.0663797,-1.0765189,-1.0834625,-1.08904,-1.0904508,-1.1009325,-1.1092926,-1.1199495,-1.1279552,-1.1339362,-1.1438841,-1.1493219,-1.1554916,-1.1621268,-1.1698859,-1.1793797,-1.1826512,-1.1912731,-1.1955515,-1.2011276,-1.2034689,-1.2087996,-1.2145479,-1.2253532,-1.2312181,-1.2385674,-1.244819,-1.2505838,-1.2551279,-1.2644273,-1.2683327,-1.2701786,-1.2747128,-1.2761539,-1.2835155,-1.2881553,-1.2920406,-1.2982099,-1.3042382,-1.3061886,-1.3054733,-1.3110508,-1.3164837,-1.3196328,-1.3193171,-1.3230284,-1.3287075,-1.3281244,-1.3256768,-1.3318975,-1.3336738,-1.3368049,-1.3354877,-1.3400317,-1.3414501,-1.3459646,-1.3467636,-1.3479891,-1.3496151,-1.3502073
45,-0.22629674,-0.2308445,-0.23945157,-0.24197373,-0.25307426,-0.26112378,-0.26606956,-0.26587287,-0.27465972,-0.2789239,-0.28887212,-0.29494238,-0.2995708,-0.30462366,-0.31452128,-0.31774166,-0.32387748,-0.32928503,-0.3365327,-0.34054556,-0.3489764,-0.35645851,-0.36429536,-0.3686669,-0.37610114,-0.38285717,-0.39173797,-0.39707574,-0.40099797,-0.40959638,-0.4121236,-0.4146769,-0.41654223,-0.42309886,-0.42741472,-0.4332377,-0.43749446,-0.44091672,-0.4443791,-0.4506516,-0.45447296,-0.4590362,-0.46485883,-0.47054952,-0.47619873,-0.47833928,-0.48340136,-0.48798165,-0.49112305,-0.49527517,-0.5013054,-0.50630677,-0.50903267,-0.512941,-0.5126705,-0.52085435,-0.5199007,-0.51991355,-0.5242796,-0.5303541,-0.53269017,-0.53626823,-0.54226744,-0.5449742,-0.54937255,-0.55195487,-0.55533755,-0.5554787,-0.55878437,-0.55725366,-0.56002945,-0.5613413,-0.56436133,-0.5659944,-0.56962025,-0.5764463,-0.58012307,-0.58333033,-0.582458,-0.5839018,-0.5894761,-0.58938235,-0.59357345,-0.59190327,-0.5933618,-0.60016495,-0.599002,-0.5998653,-0.60326374,-0.6089419,-0.6077575,-0.60662913,-0.6082703,-0.6098626,-0.61464536,-0.61513877,-0.61631536,-0.61867416,-0.620267,-0.6203381,-0.61910135,-0.6229031,-0.6248609,-0.62259066,-0.62207043,-0.6222328,-0.6241926,-0.6191176,-0.6192794,-0.62085354,-0.6200532,-0.6241637,-0.626031,-0.62297356,-0.6238558,-0.62304133,-0.6210941,-0.61710376,-0.6137084,-0.61229813
46,-0.497459,-0.50662416,-0.52225244,-0.53017783,-0.5370985,-0.54407275,-0.5551235,-0.56172335,-0.57179743,-0.5767336,-0.5853153,-0.59176195,-0.60147345,-0.61051023,-0.616626,-0.6224467,-0.63302207,-0.63855684,-0.64591086,-0.6546046,-0.66457003,-0.67237794,-0.68236816,-0.6893628,-0.70091355,-0.7107612,-0.720993,-0.72912294,-0.737275,-0.74647033,-0.7503487,-0.75701094,-0.7621365,-0.76758015,-0.7748667,-0.784572,-0.7937313,-0.80079186,-0.8047187,-0.81123483,-0.81540596,-0.82219267,-0.82426965,-0.8310202,-0.83510846,-0.83876926,-0.84871894,-0.8528659,-0.85864675,-0.86601985,-0.8676298,-0.8734447,-0.87798655,-0.8851816,-0.8903922,-0.8957241,-0.90308636,-0.90777075,-0.9108416,-0.917,-0.9170188,-0.92158806,-0.92255574,-0.92614114,-0.92923176,-0.93471736,-0.9375989,-0.942084,-0.94209397,-0.9431702,-0.9458772,-0.9456953,-0.947673,-0.9521109,-0.9571702,-0.963976,-0.9660838,-0.9700931,-0.9724258,-0.9759027,-0.9776739,-0.9790937,-0.98139477,-0.98580325,-0.98735315,-0.9901718,-0.9933772,-0.9972638,-0.9990853,-1.0015615,-1.0067806,-1.0071914,-1.0094035,-1.0131286,-1.0166299,-1.0172656,-1.0194557,-1.0225221,-1.0253274,-1.0259198,-1.0270607,-1.0315411,-1.0361406,-1.0383133,-1.0361755,-1.0386455,-1.0369005,-1.0322673,-1.0339818,-1.036795,-1.0390232,-1.0395968,-1.0351913,-1.036338,-1.0361845,-1.037425,-1.0383254,-1.0357195,-1.0357492,-1.0344625
47,0.7722782,0.7540732,0.7422154,0.7307105,0.7186362,0.70536,0.69539845,0.68274844,0.6712885,0.65688545,0.6452037,0.6344973,0.62505746,0.614325,0.6068417,0.5986624,0.5876329,0.5779855,0.5663358,0.5540868,0.54211766,0.53339195,0.52020717,0.5114546,0.5025073,0.49345428,0.48446554,0.47521067,0.4728921,0.46247563,0.45847407,0.4526609,0.44535837,0.4377996,0.43001795,0.4202889,0.41539437,0.40714368,0.40024328,0.39003268,0.38168705,0.37585396,0.3702093,0.3622567,0.35568184,0.350501,0.34287906,0.33643782,0.3297288,0.3265345,0.32436162,0.31834802,0.31378287,0.30948085,0.30039603,0.29375565,0.28839973,0.28501415,0.27706432,0.27443996,0.26689932,0.25971526,0.2549748,0.25138974,0.24805358,0.24626262,0.24235348,0.23792362,0.23619096,0.23649704,0.23440036,0.23634462,0.22831962,0.22207549,0.21800129,0.21340792,0.2121809,0.2131205,0.20814423,0.20603652,0.20279472,0.19734487,0.19569299,0.1956476,0.19282243,0.19014212,0.19085404,0.19405112,0.19594888,0.19355854,0.19282332,0.18814762,0.18727252,0.18707673,0.1854321,0.18722135,0.18275076,0.17959768,0.17862478,0.17864195,0.17937496,0.17807679,0.17805418,0.17143463,0.17344755,0.17382202,0.17002949,0.17031269,0.16896763,0.16486499,0.16626474,0.16702476,0.16712776,0.16739759,0.16547184,0.16553383,0.16807495,0.17139927,0.16981108,0.165889
48,-0.11127092,-0.1234052,-0.13571954,-0.14676578,-0.16131356,-0.17810681,-0.19165403,-0.20864192,-0.22436944,-0.23796992,-0.25564456,-0.27062958,-0.2838089,-0.2949608,-0.30876637,-0.31703573,-0.32909235,-0.3447922,-0.3578497,-0.36832088,-0.38221097,-0.39509597,-0.40993267,-0.42274874,-0.42864314,-0.4388466,-0.44828492,-0.4614684,-0.47515345,-0.4888134,-0.5011383,-0.5126119,-0.5231339,-0.5353199,-0.5422701,-0.5567685,-0.5644738,-0.5737135,-0.5835486,-0.5944563,-0.60534996,-0.61380136,-0.6229496,-0.63306224,-0.6422392,-0.65335506,-0.66302407,-0.67138684,-0.6756494,-0.68372685,-0.6917531,-0.702144,-0.711872,-0.7201045,-0.72795296,-0.7374706,-0.74667734,-0.7504103,-0.7595969,-0.7676199,-0.77491367,-0.7814555,-0.79001546,-0.7979353,-0.80834687,-0.82129955,-0.8280627,-0.83814156,-0.841317,-0.8405048,-0.8424037,-0.848403,-0.85241973,-0.8607491,-0.8707768,-0.8795972,-0.88424367,-0.89146173,-0.8966509,-0.90111893,-0.90641963,-0.91324997,-0.923135,-0.92576134,-0.93146116,-0.93806905,-0.94098634,-0.9455806,-0.9550482,-0.962711,-0.96739924,-0.9740039,-0.9779792,-0.9847764,-0.9920827,-0.9926816,-0.99936897,-1.0056369,-1.010453,-1.0142252,-1.0193368,-1.0257518,-1.0280416,-1.0313908,-1.0346162,-1.0381215,-1.0447578,-1.0453303,-1.0501516,-1.0591552,-1.0600199,-1.0663569,-1.069486,-1.0714033,-1.0776157,-1.07781,-1.0822405,-1.0806491,-1.082464,-1.0834806
49,2.2151244,2.1782699,2.148169,2.1132016,2.0744402,2.041862,2.0110447,1.9817317,1.9586754,1.9327629,1.9046274,1.8794146,1.8539063,1.8289143,1.8053137,1.780277,1.7585781,1.7351401,1.7133154,1.6902792,1.6591885,1.6436908,1.6196283,1.5991806,1.5750978,1.5576875,1.5376031,1.5149403,1.495064,1.4772495,1.4602137,1.4459007,1.4271823,1.4089656,1.3909917,1.3741457,1.3579305,1.3416908,1.3243675,1.3069079,1.2885787,1.270012,1.259898,1.2445992,1.2325531,1.2159557,1.2014505,1.1848646,1.1729676,1.1577494,1.1436589,1.1315606,1.118321,1.1060863,1.0960352,1.082999,1.0735219,1.0587833,1.0522213,1.0391524,1.0293373,1.0190423,1.0066978,0.9933588,0.9810712,0.9735912,0.96203077,0.9506815,0.9414121,0.93169135,0.91788924,0.90279865,0.89152277,0.8839987,0.87188166,0.8617401,0.8551723,0.8462535,0.8385812,0.8295668,0.82157266,0.8111469,0.8040601,0.796821,0.7900602,0.7837673,0.7753274,0.7640583,0.751078,0.74319136,0.7341665,0.72722137,0.72002065,0.71451026,0.70798624,0.69911444,0.69163626,0.68818915,0.6772957,0.6705516,0.66599405,0.6596762,0.6512932,0.64554006,0.63711303,0.6274158,0.62241143,0.61169803,0.59925765,0.5935688,0.5908268,0.586968,0.58334845,0.5745972,0.5688634,0.56313264,0.5501555,0.54132825,0.5360099,0.5273062
50,1.2850324,1.26297,1.2420018,1.2231224,1.1913389,1.1685206,1.1476038,1.1283312,1.1063682,1.0788062,1.0555394,1.0304906,1.0095851,0.9913138,0.9696344,0.9510357,0.9325358,0.91726047,0.899515,0.8796443,0.86077917,0.84535915,0.828512,0.8074873,0.7929936,0.7774965,0.763804,0.7473337,0.7296538,0.712795,0.6954299,0.67955965,0.6716183,0.65570587,0.6414356,0.6280459,0.6118903,0.59374636,0.582196,0.571368,0.5576849,0.54419637,0.5343402,0.52073747,0.5079812,0.49598995,0.48542422,0.47327477,0.46062216,0.448013,0.43936285,0.4293534,0.4191243,0.41043872,0.3996194,0.3906009,0.38065338,0.37099406,0.36228913,0.35296488,0.3460598,0.33465832,0.32723692,0.32117414,0.31567344,0.30401048,0.29366344,0.28503433,0.27398938,0.265109,0.25687551,0.24905792,0.24397922,0.23827395,0.22871809,0.22057816,0.21605225,0.20692845,0.19995363,0.19083223,0.18331745,0.17673212,0.17042881,0.16354272,0.1551126,0.1493387,0.13918105,0.13013801,0.12329129,0.11555817,0.11143849,0.10269453,0.0972137,0.08868432,0.083881885,0.081183925,0.0755194,0.069121316,0.05955542,0.055883028,0.053673636,0.04741781,0.043068517,0.039678313,0.039214958,0.033830635,0.031074818,0.03037886,0.028484846,0.020858975,0.013968749,0.010197463,0.0021437507,-0.005105297,-0.010849355,-0.014607889,-0.023084382,-0.02613167,-0.031189632,-0.03745544
51,0.73223263,0.71147525,0.6937856,0.6761645,0.6627188,0.6481396,0.6302837,0.61661845,0.60484946,0.5890344,0.57665646,0.56295717,0.54725677,0.5329186,0.52479064,0.5146445,0.5064314,0.49527168,0.48632756,0.47235838,0.46433538,0.45526686,0.44794917,0.4375677,0.42387575,0.41704565,0.4062825,0.39552292,0.38609317,0.37585387,0.36638033,0.35696483,0.34875304,0.33689564,0.32390657,0.3118527,0.29952547,0.28531778,0.27501613,0.26534444,0.25447142,0.24826989,0.2408148,0.23119514,0.21976277,0.20842233,0.19939098,0.18987831,0.18019804,0.1706099,0.16527161,0.15309978,0.14516595,0.13848121,0.12938473,0.119822025,0.11426993,0.102191865,0.09321313,0.08568995,0.07822445,0.07015985,0.06010676,0.052407194,0.045027513,0.037493,0.035107933,0.029802635,0.025519928,0.024115732,0.019195745,0.012402494,0.0057000713,-0.00035583563,-0.007902842,-0.01680715,-0.028648749,-0.035422556,-0.040353812,-0.045148827,-0.05370946,-0.05997801,-0.06445482,-0.07138536,-0.077416465,-0.08272001,-0.08467033,-0.09138102,-0.094588056,-0.10135387,-0.10804345,-0.110596456,-0.116296664,-0.1202425,-0.12667188,-0.13298781,-0.13828854,-0.14409767,-0.15072782,-0.15358171,-0.15572321,-0.16061507,-0.16676074,-0.17430827,-0.17852096,-0.1827906,-0.1890748,-0.19619,-0.19561976,-0.20271425,-0.21146467,-0.21685502,-0.22150663,-0.22836801,-0.23152164,-0.23155847,-0.23506324,-0.23817389,-0.23877183,-0.24292044
52,1.3481181,1.3271649,1.3095394,1.2875326,1.2703774,1.2529185,1.2369859,1.2210453,1.2059377,1.1940091,1.1805755,1.166287,1.1540043,1.1411844,1.128217,1.1186638,1.1123478,1.1045814,1.0972499,1.0854447,1.0765887,1.0658276,1.0560955,1.047837,1.0386302,1.0300376,1.0194527,1.0078567,0.9985703,0.98918116,0.9826232,0.9774438,0.9685747,0.96277726,0.9512936,0.9457366,0.9379076,0.9309498,0.9212721,0.9150435,0.9028575,0.89352244,0.88703996,0.8784076,0.87291735,0.8679956,0.8646105,0.85711604,0.84604627,0.83833677,0.83172596,0.8243319,0.8180008,0.8135179,0.8098003,0.80029905,0.79628474,0.7890811,0.7810832,0.77541053,0.77080166,0.76365453,0.7569054,0.74916345,0.7444659,0.7358655,0.7287384,0.7228716,0.7109137,0.70809114,0.69989187,0.6979376,0.6928512,0.68786037,0.67927104,0.6719775,0.66673446,0.66133404,0.65601623,0.64777875,0.6402734,0.6351196,0.63220537,0.62701964,0.62458456,0.6188351,0.61226445,0.60331583,0.5976877,0.590752,0.5800864,0.5746821,0.57053983,0.5653043,0.56141484,0.5558513,0.55208004,0.5489562,0.5421851,0.54259956,0.5387074,0.53326416,0.5261126,0.5207187,0.5129445,0.50774276,0.49979258,0.49864775,0.49679956,0.49209753,0.48834103,0.4837474,0.48626065,0.48471713,0.47827044,0.4771719,0.47054744,0.46612328,0.4591418,0.45104772
53,1.2948884,1.2627549,1.2265909,1.1951728,1.1642928,1.1373093,1.1050206,1.0775187,1.0484871,1.0195773,0.994324,0.9678383,0.9458912,0.9187299,0.89125764,0.86560786,0.8434969,0.82097167,0.79626614,0.7729828,0.7471329,0.7274811,0.7071458,0.6852577,0.66283953,0.64114976,0.6200255,0.6011847,0.57974654,0.55842125,0.53740484,0.5186794,0.5006251,0.48339015,0.46322837,0.4440218,0.42377132,0.40502113,0.38688233,0.3659674,0.34764445,0.33031163,0.3148057,0.29847986,0.2823727,0.26335892,0.2453922,0.23032928,0.21372966,0.19752693,0.18432908,0.17006496,0.15687111,0.14165106,0.124683835,0.10533313,0.09323027,0.07446384,0.06125322,0.044405643,0.02998226,0.016794834,0.0014159497,-0.0144225415,-0.029287308,-0.043329112,-0.05227272,-0.0646904,-0.08305053,-0.09292503,-0.10494097,-0.11607708,-0.12723562,-0.1384463,-0.14823975,-0.15991242,-0.17101961,-0.1790748,-0.18962227,-0.20128424,-0.20934474,-0.21942337,-0.22958875,-0.23900953,-0.2527303,-0.26644224,-0.27792802,-0.282286,-0.29384485,-0.29993233,-0.30886897,-0.31752816,-0.32593963,-0.335518,-0.3440633,-0.35210353,-0.36181244,-0.3721654,-0.38442153,-0.39512634,-0.40416327,-0.4165402,-0.42609397,-0.43245625,-0.4424905,-0.4499889,-0.46074566,-0.4685223,-0.47627997,-0.48680434,-0.49704605,-0.50430554,-0.5141009,-0.52144843,-0.53200126,-0.5418526,-0.55014807,-0.5579076,-0.566005,-0.57374924
54,1.5028716,1.4826074,1.4625605,1.444726,1.4284395,1.4166043,1.4031057,1.3965482,1.3851097,1.3707025,1.352441,1.3367941,1.3171054,1.3028982,1.2853339,1.2721484,1.2615856,1.2464148,1.2314138,1.2193294,1.2060348,1.1939183,1.181234,1.1655493,1.1545646,1.141125,1.133548,1.1209542,1.1083982,1.0979764,1.08521,1.0743657,1.0661606,1.053993,1.0473447,1.0367794,1.0261788,1.0177692,1.001816,0.9918003,0.98402965,0.97384816,0.96258754,0.9544962,0.9486111,0.94153196,0.93516386,0.9229779,0.91455686,0.90801394,0.900115,0.89290226,0.88593996,0.882343,0.87390167,0.86279756,0.85656434,0.85166013,0.8478836,0.8401639,0.832867,0.8209877,0.81434524,0.81308067,0.8097683,0.80286235,0.7958729,0.789539,0.78625953,0.78360903,0.7806655,0.7794077,0.7771269,0.7719719,0.7699185,0.76746607,0.7658996,0.76389676,0.76350427,0.76216424,0.7577199,0.7522458,0.74924034,0.746968,0.7454418,0.7423529,0.7373501,0.7340456,0.7274114,0.7247525,0.7214729,0.7199295,0.718363,0.71478736,0.71615535,0.71329767,0.712387,0.71195406,0.71011615,0.7100047,0.7134416,0.71333635,0.7083448,0.70428926,0.70677876,0.7055457,0.7054127,0.70005274,0.6974584,0.695279,0.6930498,0.6920113,0.6850999,0.68448436,0.685462,0.6872076,0.68535125,0.6774961,0.67624664,0.6716586
