ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-2.3218381,-2.2140164,-2.105253,-2.0086782,-1.9330757,-1.8691797,-1.8122526,-1.7498362,-1.7027981,-1.6484667,-1.6062047,-1.567071,-1.5151072,-1.4770879,-1.446882,-1.4159565,-1.3908387,-1.3630327,-1.3289955,-1.3080318,-1.274894,-1.2534207,-1.2265047,-1.2095485,-1.1846743,-1.1613948,-1.1425232,-1.1233016,-1.0993751,-1.0786543,-1.0585321,-1.0443141,-1.027199,-1.0072863,-0.9904742,-0.9749366,-0.96230745,-0.94241333,-0.92766964,-0.91263276,-0.90088433,-0.88516724,-0.8675229,-0.85377437,-0.83929217,-0.825982,-0.81297636,-0.8002365,-0.7834945,-0.77239406,-0.7596646,-0.7488945,-0.7391246,-0.72880393,-0.71812487,-0.7079802,-0.69669825,-0.68512136,-0.6755413,-0.6664286,-0.6552819,-0.64509237,-0.63560045,-0.623504,-0.6137933,-0.6026646,-0.5920669,-0.58424526,-0.5742456,-0.5639405,-0.555303,-0.54801136,-0.5393527,-0.5301759,-0.521308,-0.51168305,-0.50414515,-0.49688625,-0.48950687,-0.479602,-0.47035307,-0.46378556,-0.454715,-0.4496215,-0.43838757,-0.4288341,-0.4187286,-0.41070443,-0.40200853,-0.3915819,-0.3829742,-0.3769561,-0.36830047,-0.3605147,-0.35225645,-0.34360483,-0.33652675,-0.32888636,-0.32000422,-0.31083852,-0.30471453,-0.2970119,-0.2909689,-0.28659844,-0.2781297,-0.26994815,-0.26457095,-0.2587911,-0.25235945,-0.24485128,-0.23678832,-0.232197,-0.22414891,-0.21618204,-0.21034053,-0.20404133,-0.19898234,-0.19396791,-0.18879533,-0.18237275
35,-2.1185455,-2.0492349,-1.9757674,-1.8965139,-1.8250328,-1.7710098,-1.7275794,-1.6786114,-1.6380249,-1.6053412,-1.5614164,-1.5244975,-1.4962603,-1.4669724,-1.4418833,-1.4227278,-1.4074465,-1.3975302,-1.3685515,-1.3537451,-1.3267311,-1.3143069,-1.3008822,-1.2878411,-1.2711704,-1.2523577,-1.2410233,-1.2304275,-1.2193207,-1.2107308,-1.2049785,-1.1960641,-1.1862642,-1.1762552,-1.1638677,-1.156122,-1.1520946,-1.1403109,-1.1322875,-1.1257919,-1.119888,-1.1115358,-1.1084592,-1.1000926,-1.0938637,-1.0861598,-1.0832736,-1.0780523,-1.0705384,-1.0665815,-1.0628064,-1.0591731,-1.0569451,-1.0535963,-1.0507475,-1.047796,-1.044684,-1.0419347,-1.0407536,-1.0359355,-1.0308424,-1.0327395,-1.0302836,-1.0297961,-1.0249637,-1.0237315,-1.0189768,-1.013764,-1.0147251,-1.0139835,-1.0097915,-1.0076002,-1.0058802,-1.0041827,-1.0028173,-1.0019879,-1.0009491,-1.0038369,-1.001808,-0.9984376,-1.0009084,-1.0001854,-0.9956915,-0.9952443,-0.9923049,-0.99171084,-0.990555,-0.9901099,-0.98908204,-0.9892105,-0.98930705,-0.99014366,-0.9894025,-0.9877909,-0.984993,-0.9847417,-0.9826109,-0.9828184,-0.9824769,-0.98294675,-0.9844173,-0.9819457,-0.9843605,-0.98696154,-0.9893805,-0.99151677,-0.9911481,-0.9920043,-0.9903426,-0.9877737,-0.98646677,-0.9854911,-0.98585856,-0.983929,-0.9840743,-0.9836831,-0.984166,-0.9852856,-0.9834493,-0.9861597
36,-1.2314054,-1.1691967,-1.1151241,-1.060371,-1.0169356,-0.9737061,-0.9302789,-0.888364,-0.8546789,-0.8192612,-0.78523415,-0.76011324,-0.72831607,-0.69920146,-0.6704432,-0.6517896,-0.6224321,-0.6045611,-0.58416414,-0.5644816,-0.5407956,-0.5209982,-0.49887037,-0.47818336,-0.4578701,-0.44094983,-0.42394915,-0.40381694,-0.38746208,-0.36934024,-0.3543084,-0.3390038,-0.3255922,-0.30917257,-0.29763824,-0.28399745,-0.2712466,-0.25648025,-0.24533506,-0.2319582,-0.22057149,-0.20998998,-0.2006171,-0.18795757,-0.17971715,-0.1684015,-0.15636162,-0.14429893,-0.13278814,-0.124338225,-0.113796495,-0.10233362,-0.09435095,-0.08763421,-0.07601605,-0.06452846,-0.055093013,-0.04412291,-0.035593368,-0.028595466,-0.020196307,-0.012479092,-0.0038735163,0.004118669,0.013139789,0.021184381,0.029824752,0.035628222,0.04148845,0.050424505,0.059976242,0.06540462,0.074911766,0.083651446,0.09081554,0.1010852,0.10818169,0.11403662,0.11939712,0.13014023,0.13589872,0.13979033,0.14802027,0.1564399,0.1655909,0.17385457,0.17999136,0.18631265,0.19140945,0.19612885,0.20142922,0.20637074,0.21395902,0.21848087,0.2265757,0.23189524,0.2390838,0.24727085,0.25323042,0.25618118,0.26094744,0.2654683,0.2704583,0.27760005,0.28256482,0.286847,0.29001313,0.29702914,0.30284917,0.30912763,0.31442422,0.31988063,0.32466212,0.33191088,0.33641627,0.3389762,0.34293962,0.3483073,0.35226217,0.3570235
37,-1.9592245,-1.878155,-1.8138355,-1.7496214,-1.6786067,-1.6219842,-1.5882775,-1.5497029,-1.5179374,-1.4769695,-1.4344331,-1.4030694,-1.3650122,-1.3328053,-1.3062272,-1.2832503,-1.2568432,-1.235919,-1.2137582,-1.1906204,-1.1664308,-1.1478238,-1.1316462,-1.1142336,-1.0899539,-1.0754145,-1.0621823,-1.0468738,-1.0309209,-1.0159293,-1.0026214,-0.99062693,-0.9767501,-0.9645527,-0.9531735,-0.93979025,-0.9315664,-0.918571,-0.9053706,-0.8922846,-0.879508,-0.86982644,-0.8631191,-0.8477418,-0.838019,-0.8228577,-0.81628704,-0.80766284,-0.79332674,-0.7845448,-0.77781224,-0.7679479,-0.76075256,-0.75149566,-0.7436737,-0.7384638,-0.7327154,-0.7265226,-0.72314614,-0.71988404,-0.7120038,-0.70713276,-0.70161057,-0.69465524,-0.6900667,-0.68257964,-0.67507654,-0.672125,-0.66824293,-0.6596838,-0.65466213,-0.6488574,-0.6443827,-0.63980466,-0.6381278,-0.6334635,-0.62909734,-0.62863183,-0.62441427,-0.6189989,-0.6142031,-0.61063683,-0.608143,-0.5997911,-0.5951457,-0.5905633,-0.58791715,-0.5848123,-0.5827606,-0.57845163,-0.5750436,-0.5742152,-0.57169837,-0.56936264,-0.56699383,-0.5617832,-0.55587804,-0.5530013,-0.547554,-0.54350996,-0.543411,-0.5412488,-0.54102194,-0.5389606,-0.53443307,-0.5322216,-0.5289849,-0.5250374,-0.52069384,-0.5171782,-0.5176734,-0.51406324,-0.5134447,-0.51112235,-0.5103908,-0.5087328,-0.50757426,-0.5073847,-0.50385106,-0.500278
38,-2.376612,-2.2617471,-2.1718085,-2.0705163,-1.9931211,-1.9269203,-1.8777298,-1.8054848,-1.766324,-1.7223656,-1.6765444,-1.6361691,-1.5973943,-1.5634077,-1.5298482,-1.50125,-1.4716327,-1.4436427,-1.4126371,-1.3898628,-1.3561615,-1.3329011,-1.3025306,-1.2775669,-1.2542715,-1.2313684,-1.2130103,-1.1937981,-1.1749847,-1.1539558,-1.1362578,-1.1218761,-1.0992931,-1.0796717,-1.0608075,-1.0433382,-1.0298363,-1.0081328,-0.9933318,-0.97821486,-0.9653678,-0.95181865,-0.9414423,-0.92506963,-0.91207016,-0.89605504,-0.8857287,-0.8753967,-0.86070985,-0.84906995,-0.8381341,-0.8273241,-0.81549186,-0.806146,-0.7970701,-0.78708255,-0.77424467,-0.76400054,-0.75256574,-0.74133277,-0.73003924,-0.72211015,-0.7129328,-0.7033086,-0.69317144,-0.68155634,-0.67113143,-0.660694,-0.65349185,-0.6426085,-0.6347729,-0.62597805,-0.61707604,-0.6070429,-0.5977987,-0.58766043,-0.576787,-0.5689403,-0.55811733,-0.5493404,-0.54271036,-0.5356248,-0.52485216,-0.51410383,-0.5050074,-0.49389243,-0.48467532,-0.47801322,-0.46772075,-0.45918924,-0.45117235,-0.44373885,-0.43606058,-0.42869535,-0.41955656,-0.41114268,-0.39883,-0.38908535,-0.3792318,-0.37215668,-0.36378855,-0.35565728,-0.3491998,-0.34254947,-0.33481255,-0.32685575,-0.32116532,-0.31500122,-0.30863255,-0.30005223,-0.29164714,-0.28586018,-0.27622312,-0.2663069,-0.25872892,-0.25067198,-0.24205789,-0.2356983,-0.22973566,-0.22273722
39,-1.8079903,-1.7246214,-1.6628386,-1.5802022,-1.5223868,-1.4696481,-1.424054,-1.3850167,-1.3498185,-1.3096097,-1.2727306,-1.2357146,-1.1895344,-1.157096,-1.1268506,-1.103743,-1.0797889,-1.0591507,-1.0302455,-1.0073682,-0.9798857,-0.9587194,-0.9379085,-0.91658413,-0.8929492,-0.86722165,-0.84860915,-0.8297434,-0.8096603,-0.7907004,-0.775042,-0.7605647,-0.7418098,-0.7239943,-0.7063182,-0.6891076,-0.67577493,-0.6595685,-0.6458446,-0.6319707,-0.6197649,-0.60207075,-0.5873507,-0.57657737,-0.5633659,-0.54855627,-0.53737825,-0.5249614,-0.5126122,-0.5026781,-0.49023637,-0.4801206,-0.46988702,-0.4584474,-0.45119768,-0.44113645,-0.43217745,-0.42291394,-0.41492334,-0.40651876,-0.39862502,-0.39041692,-0.3826469,-0.37211382,-0.36440462,-0.35546798,-0.3467071,-0.33669582,-0.33133712,-0.324195,-0.31700984,-0.30944636,-0.30260146,-0.29500398,-0.28833273,-0.2799868,-0.2735651,-0.27007192,-0.26007813,-0.25072795,-0.24569674,-0.23979068,-0.2344116,-0.22666216,-0.22067657,-0.2173656,-0.21047504,-0.20443884,-0.19877854,-0.18992236,-0.18511935,-0.18021058,-0.17439373,-0.16899468,-0.16459572,-0.15846924,-0.15136302,-0.14712124,-0.14167066,-0.13554807,-0.1298277,-0.1253266,-0.12439288,-0.120443664,-0.11596773,-0.111350596,-0.10719453,-0.1048096,-0.09939673,-0.09445738,-0.090265706,-0.08841354,-0.087319545,-0.07959582,-0.07804586,-0.07501591,-0.073477015,-0.07030212,-0.06515366,-0.06088113
40,-2.8092554,-2.672484,-2.5719266,-2.4624882,-2.3797207,-2.3137808,-2.2510686,-2.1872184,-2.1498415,-2.0998304,-2.0554328,-2.0296903,-1.9966462,-1.9706571,-1.9511667,-1.9309368,-1.9070755,-1.8843817,-1.8630406,-1.8494278,-1.8323883,-1.8148504,-1.8003693,-1.7844665,-1.7657568,-1.741003,-1.7330424,-1.7257639,-1.7152914,-1.7074907,-1.6993303,-1.6928732,-1.6870081,-1.6761853,-1.6672432,-1.6626047,-1.6613569,-1.6486502,-1.6379964,-1.6355383,-1.6354496,-1.6292216,-1.6282574,-1.6206251,-1.6180807,-1.611097,-1.6103274,-1.6106762,-1.6054996,-1.6050196,-1.6002398,-1.5962421,-1.5882667,-1.5820682,-1.5788336,-1.5758016,-1.5717751,-1.5700887,-1.570751,-1.5705687,-1.569272,-1.565026,-1.561799,-1.5634168,-1.5651499,-1.5647566,-1.5647665,-1.5613095,-1.5623811,-1.5604408,-1.5596316,-1.5544353,-1.5535462,-1.5558821,-1.5514702,-1.5538121,-1.5533322,-1.5531628,-1.5519873,-1.5478052,-1.5440518,-1.5425075,-1.5420824,-1.5387936,-1.5359076,-1.5364788,-1.5348189,-1.5376289,-1.5341451,-1.5314457,-1.5320991,-1.5356499,-1.5327548,-1.5342226,-1.5309857,-1.5320121,-1.5298009,-1.525933,-1.5251831,-1.5254859,-1.5278124,-1.5312436,-1.5324659,-1.5311728,-1.5336616,-1.5376676,-1.5345134,-1.5333021,-1.5287168,-1.5269468,-1.525017,-1.5247928,-1.5234373,-1.5239689,-1.5220315,-1.5247345,-1.5252848,-1.5281698,-1.5329688,-1.5336634
41,-2.079682,-1.9825504,-1.885463,-1.8000733,-1.7310594,-1.6775646,-1.6361275,-1.5952568,-1.5753976,-1.5288978,-1.4907886,-1.4675134,-1.4287552,-1.408282,-1.3837284,-1.3578495,-1.3358462,-1.3141782,-1.2867209,-1.2732241,-1.2558383,-1.241741,-1.2291746,-1.2154114,-1.1999722,-1.1777103,-1.1667742,-1.1539265,-1.1392009,-1.1321015,-1.1234796,-1.1161857,-1.1064513,-1.1003915,-1.0900228,-1.0820876,-1.0750641,-1.0609014,-1.0574186,-1.0508308,-1.0456125,-1.03991,-1.0342884,-1.0263656,-1.0226448,-1.0151072,-1.014453,-1.0098107,-1.0045025,-1.0024631,-1.00177,-0.99679154,-0.9927934,-0.98621255,-0.98438245,-0.9853058,-0.9792951,-0.9761125,-0.9749502,-0.9717358,-0.96615046,-0.9624894,-0.9581683,-0.95514935,-0.9554663,-0.9564495,-0.95769864,-0.9533712,-0.9529516,-0.9490148,-0.94898957,-0.9452195,-0.94220763,-0.94110477,-0.93966645,-0.93744725,-0.9350802,-0.9336365,-0.93247336,-0.9309355,-0.9300376,-0.9308057,-0.92655134,-0.9251229,-0.9253038,-0.92560005,-0.9223754,-0.9228982,-0.9222902,-0.92151177,-0.9230477,-0.9272038,-0.928771,-0.9305175,-0.92649746,-0.9270334,-0.9254629,-0.9294524,-0.93036556,-0.9277204,-0.9296867,-0.92957866,-0.93000203,-0.9317484,-0.9379245,-0.93702364,-0.93937176,-0.941058,-0.9428393,-0.9438304,-0.9421402,-0.9434144,-0.94479215,-0.9479963,-0.947175,-0.9476825,-0.94912255,-0.95011824,-0.95183885,-0.9520866
42,-1.6886065,-1.5714564,-1.4822867,-1.414519,-1.3406501,-1.2860496,-1.2276189,-1.1919414,-1.1531265,-1.1101161,-1.0705564,-1.0347345,-0.9899125,-0.95849943,-0.924215,-0.90284693,-0.8797879,-0.8547574,-0.82840747,-0.8014434,-0.77557504,-0.753421,-0.7314385,-0.71431476,-0.6947041,-0.676053,-0.66029125,-0.6468609,-0.6291884,-0.6126724,-0.5961205,-0.5793076,-0.5631348,-0.5464749,-0.53260136,-0.5167788,-0.5043576,-0.49098045,-0.47351488,-0.46115524,-0.44934964,-0.43698892,-0.42821938,-0.41433015,-0.40048122,-0.38951433,-0.3801772,-0.36676458,-0.35545164,-0.34523088,-0.33615062,-0.3268529,-0.31430566,-0.30203503,-0.29200354,-0.28182578,-0.2742429,-0.26767942,-0.261155,-0.2528183,-0.24826181,-0.23874657,-0.22711773,-0.21699758,-0.21027584,-0.2027678,-0.19848531,-0.19072482,-0.18398829,-0.17628886,-0.17168452,-0.16565964,-0.15808354,-0.15211736,-0.14372647,-0.13511531,-0.13186586,-0.12355427,-0.11268844,-0.10548504,-0.096978314,-0.09236423,-0.08564974,-0.07937882,-0.07346233,-0.07119112,-0.0650194,-0.059545774,-0.054301105,-0.049167,-0.04546702,-0.04293234,-0.036400534,-0.030708004,-0.023447078,-0.01906835,-0.011264028,-0.0053092893,-0.0010835776,0.003811467,0.0077140713,0.010150002,0.012582816,0.018734772,0.022536967,0.027574653,0.032000527,0.03549922,0.04062054,0.04754349,0.053263374,0.055604804,0.059030116,0.064517096,0.067367665,0.07100113,0.07548022,0.07867904,0.08384834,0.08842525
43,-1.287759,-1.188825,-1.1045835,-1.0505766,-0.9818261,-0.93373334,-0.8908366,-0.85953283,-0.8289754,-0.7880056,-0.7457143,-0.72028226,-0.6919359,-0.6652634,-0.63589334,-0.61091226,-0.58721006,-0.564366,-0.5426262,-0.52490455,-0.50664854,-0.48851866,-0.47140974,-0.4651804,-0.45090485,-0.43644294,-0.42615873,-0.4147335,-0.39978278,-0.3904874,-0.3815075,-0.3733905,-0.36732236,-0.35923523,-0.34758377,-0.33718634,-0.3308832,-0.3213865,-0.3117354,-0.3049053,-0.29970416,-0.29715267,-0.29254314,-0.2838295,-0.28005937,-0.27786294,-0.2740745,-0.2688072,-0.26038074,-0.25569743,-0.25160703,-0.24820706,-0.24250889,-0.2391407,-0.23498413,-0.23218706,-0.22893068,-0.22638729,-0.2250566,-0.22187254,-0.21837148,-0.21403155,-0.21119094,-0.20980783,-0.20751074,-0.2062866,-0.20442934,-0.19937332,-0.1974291,-0.19154811,-0.18895796,-0.19124348,-0.18996911,-0.1899201,-0.1883609,-0.18692645,-0.18716392,-0.18489662,-0.17949148,-0.17779125,-0.1743141,-0.1748241,-0.17143364,-0.17242683,-0.1685144,-0.17139843,-0.17036977,-0.17081888,-0.17201066,-0.17333888,-0.1764436,-0.1776291,-0.17839512,-0.17834722,-0.17533407,-0.17570621,-0.1727682,-0.17337504,-0.17508246,-0.17449732,-0.17694965,-0.17520085,-0.17676295,-0.1775023,-0.17967297,-0.17946629,-0.18026778,-0.18333313,-0.1835049,-0.18535107,-0.18560722,-0.18832466,-0.18875453,-0.18911962,-0.19026355,-0.19255146,-0.19509129,-0.19570607,-0.19737367,-0.19942369
44,-1.2837516,-1.1841037,-1.1088703,-1.0326989,-0.9722786,-0.91291744,-0.8599855,-0.8131015,-0.77389413,-0.7412163,-0.7016872,-0.67389405,-0.6400833,-0.6080214,-0.57751113,-0.54712003,-0.5215906,-0.49758345,-0.47309333,-0.4525365,-0.43591318,-0.41390043,-0.392965,-0.37234637,-0.34742182,-0.32025623,-0.30046278,-0.2804852,-0.2657194,-0.24769314,-0.22715779,-0.20832416,-0.19310923,-0.17888,-0.16443728,-0.14598332,-0.1317568,-0.11225126,-0.09782672,-0.08535349,-0.07425372,-0.05930817,-0.05014931,-0.036265694,-0.025014525,-0.013463137,-0.002047381,0.011089672,0.026170278,0.037183788,0.048426364,0.059152614,0.06967538,0.081643134,0.09215849,0.10144073,0.11400421,0.12055749,0.13113976,0.14157188,0.1509767,0.16076723,0.16817532,0.17661609,0.18492275,0.19265823,0.20360687,0.21203701,0.21860683,0.22904544,0.24098821,0.24912491,0.25726983,0.26578334,0.27444625,0.2833212,0.28931203,0.29635206,0.30933803,0.3207981,0.32594103,0.33431497,0.34200066,0.3492493,0.36131278,0.3676304,0.3754816,0.38268766,0.3914271,0.39813727,0.40257463,0.4064423,0.412145,0.41758204,0.42415866,0.4302179,0.43576306,0.4416984,0.44736442,0.45403868,0.45730716,0.46115065,0.46600765,0.47331256,0.47996092,0.48587775,0.4920764,0.49889547,0.5078639,0.51255465,0.51851285,0.5240221,0.5309371,0.53764194,0.54446524,0.5462701,0.55397266,0.5631505,0.57013375,0.5771772
45,-2.079655,-1.9641283,-1.8641691,-1.7854741,-1.7134192,-1.655303,-1.594417,-1.5460021,-1.5047959,-1.4494965,-1.4062006,-1.3692625,-1.3293903,-1.2987279,-1.2668111,-1.2375032,-1.2090359,-1.1840441,-1.1568335,-1.1381489,-1.1127262,-1.0885761,-1.0706878,-1.0500637,-1.0231143,-1.005866,-0.987136,-0.9707939,-0.9504644,-0.93771726,-0.91958904,-0.9022436,-0.8929118,-0.8799025,-0.86468333,-0.84616107,-0.83277637,-0.8199665,-0.805974,-0.7958844,-0.7830911,-0.7696672,-0.76071614,-0.7486332,-0.7355037,-0.72689855,-0.7170222,-0.70707864,-0.69683063,-0.6875891,-0.6776216,-0.6680416,-0.65768796,-0.64610505,-0.63676035,-0.62724155,-0.6146065,-0.6077665,-0.59802216,-0.5902428,-0.57864815,-0.5701605,-0.56179595,-0.5521466,-0.5458243,-0.53921735,-0.5299298,-0.5213787,-0.5145645,-0.504502,-0.4978839,-0.49125022,-0.485756,-0.47980255,-0.47006497,-0.46364397,-0.45550185,-0.45108026,-0.440094,-0.43211818,-0.42131168,-0.41481215,-0.40934235,-0.40397614,-0.3973167,-0.3904248,-0.38354906,-0.37899554,-0.373079,-0.36594492,-0.3615493,-0.35814875,-0.35380507,-0.3504302,-0.34474784,-0.342271,-0.33549583,-0.33284616,-0.32936588,-0.32369155,-0.32054785,-0.3159129,-0.3136621,-0.31062838,-0.30776253,-0.30355707,-0.29798645,-0.29787856,-0.29437137,-0.29065374,-0.28682065,-0.28427005,-0.27839643,-0.27259082,-0.26442808,-0.26005968,-0.25675398,-0.25457147,-0.24741435,-0.24196324
46,-3.3066564,-3.158338,-3.0475268,-2.905102,-2.82234,-2.7408998,-2.6750445,-2.6169696,-2.5735233,-2.5144677,-2.4660661,-2.4316149,-2.3916912,-2.3545265,-2.3232133,-2.2909577,-2.2639186,-2.2318196,-2.2013009,-2.1806629,-2.1542141,-2.1254764,-2.0976868,-2.0778813,-2.046433,-2.0225663,-2.0071473,-1.9913437,-1.9751711,-1.9600557,-1.941818,-1.9256073,-1.9118874,-1.8991072,-1.884107,-1.8643854,-1.8555052,-1.8407522,-1.8287344,-1.8165569,-1.806763,-1.7948418,-1.7862943,-1.771128,-1.761082,-1.7471201,-1.7408788,-1.7323841,-1.720453,-1.7116239,-1.7009733,-1.6912134,-1.6797523,-1.6717796,-1.6623424,-1.6514177,-1.6408756,-1.6285617,-1.6239331,-1.6165863,-1.6076052,-1.5973366,-1.5897664,-1.5829685,-1.5787163,-1.5711138,-1.5654018,-1.555774,-1.5482188,-1.5370214,-1.5300565,-1.5240694,-1.5199494,-1.5178072,-1.5118821,-1.5072917,-1.5013363,-1.4952986,-1.4838883,-1.4762983,-1.4680461,-1.4655445,-1.460637,-1.4530863,-1.4471552,-1.43915,-1.4345566,-1.4324585,-1.4276595,-1.4214818,-1.4171886,-1.4150865,-1.4120545,-1.4098175,-1.4039235,-1.399086,-1.3938844,-1.3871417,-1.384134,-1.3785774,-1.3766158,-1.3726541,-1.3696806,-1.3689358,-1.3656516,-1.3597348,-1.3559028,-1.3493507,-1.3453554,-1.3400595,-1.3335096,-1.331463,-1.325779,-1.3228986,-1.3196607,-1.3150756,-1.3114522,-1.3095878,-1.308108,-1.3052356
47,-1.8567505,-1.7618424,-1.6727993,-1.6135826,-1.5640304,-1.5143715,-1.4872692,-1.455597,-1.4212114,-1.3764529,-1.3527834,-1.3291525,-1.3017828,-1.2823503,-1.2582246,-1.2365973,-1.2152257,-1.2013744,-1.1811647,-1.168622,-1.1599529,-1.1470559,-1.1343937,-1.125759,-1.1100906,-1.0952879,-1.0848198,-1.0783195,-1.0687323,-1.0602506,-1.0503744,-1.0418332,-1.0324482,-1.0274589,-1.0190632,-1.0087731,-1.005633,-0.99392223,-0.98474395,-0.98119736,-0.97557575,-0.96872985,-0.9626237,-0.9564374,-0.9507837,-0.9427923,-0.93873847,-0.93285704,-0.9241549,-0.9202491,-0.91690314,-0.9131921,-0.9117605,-0.9073311,-0.90290433,-0.89733505,-0.89190614,-0.88753974,-0.8834211,-0.87916404,-0.8733748,-0.8707287,-0.86877215,-0.8667963,-0.8635162,-0.8613294,-0.85853034,-0.85418797,-0.8531006,-0.8529142,-0.8490329,-0.8493973,-0.84889495,-0.8497199,-0.8474604,-0.84246796,-0.8398512,-0.8374373,-0.83416426,-0.831484,-0.82848567,-0.8280331,-0.8267414,-0.8237964,-0.81755495,-0.8152216,-0.8153189,-0.8149378,-0.81191236,-0.81046474,-0.8074128,-0.80646145,-0.80571854,-0.8045904,-0.8018745,-0.8025988,-0.799005,-0.7986883,-0.7992025,-0.7960526,-0.7929855,-0.7913068,-0.7918688,-0.7924471,-0.7919351,-0.79226315,-0.7901157,-0.79106385,-0.788408,-0.7889024,-0.7872576,-0.78506696,-0.78404915,-0.78359,-0.7828931,-0.7847558,-0.78229594,-0.7848591,-0.78531504,-0.7857962
48,-1.9697297,-1.8792722,-1.8030018,-1.72927,-1.6743091,-1.6271534,-1.584291,-1.5467955,-1.5197687,-1.4962846,-1.4610579,-1.4364458,-1.4065206,-1.37604,-1.3514068,-1.3322089,-1.3101438,-1.2944659,-1.2696294,-1.2589006,-1.2384514,-1.220897,-1.2077813,-1.1962084,-1.1868078,-1.1755707,-1.1679924,-1.1603024,-1.1492951,-1.1408321,-1.1337931,-1.1264291,-1.1201698,-1.1126348,-1.102874,-1.0984442,-1.0952004,-1.0891583,-1.0834116,-1.080521,-1.0754906,-1.0689539,-1.063702,-1.0599433,-1.0556643,-1.0503311,-1.0477864,-1.0435108,-1.0364696,-1.0335969,-1.032128,-1.0307299,-1.0276965,-1.0234984,-1.0194656,-1.0143912,-1.0104873,-1.0087029,-1.0075605,-1.0061219,-1.002099,-0.9984725,-0.9946988,-0.9913546,-0.9908708,-0.9892532,-0.9879904,-0.98599035,-0.9828415,-0.97715455,-0.9767901,-0.97635555,-0.97593004,-0.9756487,-0.973353,-0.9708394,-0.970018,-0.9675991,-0.9660929,-0.9641328,-0.96234953,-0.9640087,-0.9646851,-0.9596977,-0.9560939,-0.95070535,-0.94943064,-0.9511573,-0.9496266,-0.94949037,-0.9507025,-0.95109683,-0.9522891,-0.95265836,-0.9524228,-0.95469934,-0.94988996,-0.95064735,-0.9511007,-0.950945,-0.9505496,-0.95064926,-0.9508438,-0.94968957,-0.94841063,-0.9496892,-0.94978887,-0.9482378,-0.9476019,-0.94666445,-0.9434749,-0.9422091,-0.9399438,-0.9395234,-0.93746126,-0.9380433,-0.9384383,-0.9401175,-0.94139516,-0.94272816
49,-2.4114394,-2.3104157,-2.2147644,-2.1237693,-2.077673,-2.0421329,-2.0043807,-1.9698417,-1.9440441,-1.911862,-1.8830363,-1.859984,-1.8286825,-1.8060802,-1.7874038,-1.7687088,-1.7597544,-1.7441,-1.7259338,-1.716142,-1.7039793,-1.6904652,-1.678869,-1.6736866,-1.6553757,-1.6415937,-1.6386181,-1.6341709,-1.6251106,-1.6185812,-1.6149018,-1.6083492,-1.6006768,-1.5971553,-1.5912993,-1.588901,-1.5883536,-1.5863518,-1.5837872,-1.5856006,-1.5833142,-1.5799191,-1.582612,-1.575629,-1.5738539,-1.5707982,-1.5731463,-1.5746396,-1.5718536,-1.5733113,-1.5755466,-1.5765809,-1.5789143,-1.5790578,-1.5799949,-1.5830575,-1.5833857,-1.5857148,-1.5882062,-1.5890249,-1.5858971,-1.5880191,-1.5881435,-1.5907967,-1.5954978,-1.5965807,-1.5986907,-1.600803,-1.6035866,-1.6051725,-1.6083142,-1.608141,-1.6129663,-1.6172369,-1.6186317,-1.6186781,-1.6187471,-1.6198457,-1.6175112,-1.6189697,-1.6187584,-1.6229839,-1.6266159,-1.6259711,-1.6237307,-1.6208637,-1.624374,-1.6298134,-1.6334413,-1.6352154,-1.6401516,-1.6460104,-1.6504848,-1.6565708,-1.6578262,-1.6622216,-1.6608747,-1.6647991,-1.6696069,-1.6714071,-1.6734587,-1.6771055,-1.6817086,-1.6846622,-1.6895345,-1.6933283,-1.6971267,-1.7017105,-1.7032936,-1.7062685,-1.7072718,-1.710531,-1.7109919,-1.7159259,-1.7192198,-1.7221864,-1.7265555,-1.7317305,-1.7337456,-1.7386185
