ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.26777107,0.26024476,0.23929103,0.22470954,0.20027009,0.17955539,0.16060808,0.14069766,0.11688949,0.09534147,0.07411342,0.054585714,0.031766716,0.013672617,-0.013407337,-0.033546243,-0.051318455,-0.07125142,-0.0781639,-0.10223372,-0.12664275,-0.14869764,-0.17209345,-0.1890001,-0.20545633,-0.2211771,-0.2408669,-0.26187196,-0.28059226,-0.29853663,-0.31478733,-0.33523977,-0.35591263,-0.37280485,-0.39577124,-0.41702074,-0.43416443,-0.44696832,-0.46779633,-0.48436755,-0.5034916,-0.5170168,-0.5333409,-0.54874885,-0.56407166,-0.5768953,-0.5895957,-0.6042704,-0.6181439,-0.6334883,-0.6486863,-0.6614946,-0.6787201,-0.6922603,-0.7066576,-0.7150556,-0.72503394,-0.74033445,-0.7535242,-0.7649206,-0.7733374,-0.78702354,-0.8018406,-0.8181551,-0.8305726,-0.84321916,-0.85839,-0.8703929,-0.88294065,-0.88927925,-0.8980077,-0.9031671,-0.9154809,-0.91994727,-0.9273909,-0.93610144,-0.943874,-0.95788825,-0.9653224,-0.96977204,-0.97282076,-0.97984207,-0.99372834,-0.99683553,-0.99959743,-1.0070221,-1.014142,-1.0187862,-1.0293415,-1.0344474,-1.0410874,-1.0476394,-1.055382,-1.0618742,-1.0685581,-1.0725583,-1.0715514,-1.0790851,-1.0783337,-1.0838087,-1.0897102,-1.0905056,-1.09444,-1.0990194,-1.1051856,-1.1105462,-1.112786,-1.1174114,-1.1168236,-1.1183838,-1.1167091,-1.1201593,-1.126579,-1.1270492,-1.1316283,-1.1385542,-1.1405046,-1.1468065,-1.149973,-1.1538973
37,1.0630146,1.0361873,1.0228899,1.0105821,0.9872211,0.96897686,0.95270455,0.9340819,0.9200907,0.90499127,0.88138926,0.8649542,0.8475071,0.82687056,0.8116147,0.79595816,0.7809828,0.7676014,0.76119816,0.74987096,0.73217124,0.7159496,0.70495963,0.69037205,0.67932713,0.66262984,0.6482901,0.63804626,0.62484777,0.6092967,0.5947745,0.5806284,0.57637274,0.5621133,0.5524813,0.5416239,0.527857,0.5232996,0.51269424,0.4994584,0.48769504,0.4700212,0.45444965,0.4482767,0.43965736,0.43153232,0.42368928,0.41591865,0.3980979,0.3879091,0.3785952,0.3712665,0.36507422,0.35750103,0.35282293,0.34431216,0.33801156,0.32504407,0.31571403,0.31003058,0.299236,0.294925,0.28420392,0.27574497,0.26436546,0.25632486,0.24965909,0.24021769,0.2338566,0.23140566,0.22472095,0.21764016,0.21453753,0.20555285,0.19591424,0.19428714,0.18258074,0.17783062,0.17354867,0.16665027,0.15604666,0.15589812,0.14110802,0.1361894,0.12963589,0.12343099,0.121577516,0.1162655,0.11364248,0.108179666,0.10844803,0.107347295,0.102664374,0.098688975,0.09321223,0.0920305,0.08903316,0.08472093,0.081394,0.07923546,0.07116911,0.067783326,0.06647482,0.059459217,0.05632178,0.048280053,0.04615658,0.04750323,0.045062583,0.041944034,0.038329113,0.041464124,0.03657479,0.036399145,0.033222176,0.028481837,0.028769156,0.02918669,0.027841771,0.025388038
38,0.93520343,0.9198084,0.9030738,0.875671,0.85605735,0.8286821,0.81047565,0.790269,0.7750841,0.7590344,0.7440901,0.73034716,0.71327776,0.69931686,0.67799723,0.66326463,0.64845717,0.6348781,0.62275803,0.60602653,0.5894652,0.5699302,0.55021894,0.5366496,0.519439,0.505912,0.48779678,0.4700296,0.45350146,0.44126004,0.42853236,0.4147231,0.40077347,0.38903135,0.37272736,0.3545988,0.33965454,0.33199236,0.3173784,0.30565673,0.29346144,0.2782261,0.26027933,0.25006804,0.23938091,0.23376954,0.2255821,0.21917939,0.21134114,0.20006566,0.1838044,0.17408556,0.16856614,0.15699942,0.14787404,0.13717769,0.12918882,0.11938065,0.104625285,0.0903059,0.07883221,0.06798719,0.060865976,0.052773226,0.0425583,0.029706012,0.016372848,0.004267731,-0.0029856004,-0.007675115,-0.015350526,-0.027731106,-0.036401533,-0.03676277,-0.045454387,-0.056350492,-0.067090385,-0.07889284,-0.08636457,-0.094322756,-0.10389328,-0.1091408,-0.116570495,-0.12380685,-0.13205901,-0.13970032,-0.15068796,-0.15747151,-0.16204134,-0.1707528,-0.17651992,-0.18583,-0.19146028,-0.20153415,-0.20863637,-0.21996884,-0.22699818,-0.23279579,-0.23919122,-0.24729288,-0.25398624,-0.2612656,-0.26612595,-0.27459368,-0.28290585,-0.28779253,-0.2936249,-0.2989762,-0.30309716,-0.30128053,-0.3027977,-0.30517274,-0.3110085,-0.31042802,-0.31617004,-0.32222113,-0.3304653,-0.3347171,-0.3420388,-0.34672323
39,0.71316904,0.6885797,0.6620637,0.6216187,0.58827645,0.55639416,0.5324546,0.5053115,0.4789764,0.45694485,0.4286523,0.403063,0.37283027,0.33928582,0.31309113,0.29164237,0.2660536,0.24527593,0.22132413,0.19717452,0.17570427,0.14687073,0.12808096,0.108488604,0.09037404,0.06904491,0.049320843,0.030204374,0.010567404,-0.011712576,-0.03416556,-0.056705482,-0.074449204,-0.09307727,-0.10985651,-0.12632222,-0.14706086,-0.16408911,-0.1810287,-0.19715776,-0.22065397,-0.23720229,-0.2536434,-0.2729171,-0.29216018,-0.3086549,-0.3249437,-0.34034297,-0.35720608,-0.37287045,-0.38739455,-0.40327597,-0.4194336,-0.43730766,-0.4519918,-0.46545282,-0.4823832,-0.4943021,-0.5117763,-0.52826065,-0.5391093,-0.5530139,-0.56204367,-0.5791942,-0.5942852,-0.60942423,-0.6273376,-0.6403109,-0.6531988,-0.6647372,-0.67447346,-0.6829656,-0.69839823,-0.7070285,-0.7183808,-0.73380065,-0.7504307,-0.763595,-0.7746128,-0.78328335,-0.7902937,-0.7984234,-0.81141347,-0.8242326,-0.8307389,-0.84073293,-0.85144454,-0.86249626,-0.87318075,-0.8843301,-0.89079744,-0.90114814,-0.9137441,-0.9208517,-0.93093985,-0.94288445,-0.95034343,-0.9604907,-0.96595335,-0.9783127,-0.98390645,-0.98933876,-0.99607915,-1.0049093,-1.0105937,-1.0155104,-1.0231919,-1.0302606,-1.0346187,-1.0361639,-1.0387489,-1.048076,-1.0542699,-1.0623807,-1.067469,-1.0809802,-1.0859448,-1.0945269,-1.0992311,-1.1042178
40,1.4701997,1.4537079,1.4326775,1.398267,1.3725386,1.3404422,1.3175172,1.2979689,1.2767532,1.2510781,1.2248691,1.2037575,1.17648,1.152605,1.1358254,1.1138723,1.090583,1.0664017,1.0458376,1.023809,1.0009961,0.9799045,0.95735407,0.9357462,0.9192316,0.89569724,0.87062216,0.8517578,0.83028525,0.80925095,0.78927684,0.77138555,0.7598632,0.74296707,0.72014666,0.70304257,0.6886283,0.67301863,0.65756935,0.63803625,0.6284594,0.6118051,0.60205877,0.58475506,0.5694002,0.5548498,0.54203117,0.527382,0.5122465,0.4949657,0.47793704,0.46588582,0.4492456,0.43205586,0.4136749,0.39871058,0.38328916,0.36641786,0.35113233,0.33539245,0.31816703,0.3039297,0.29137856,0.27930224,0.26547557,0.25271988,0.23764436,0.22401848,0.21303535,0.20166898,0.1902909,0.17885174,0.16868737,0.15469998,0.14495921,0.12978621,0.1153262,0.10063497,0.08649565,0.0701286,0.053092398,0.041492075,0.028550094,0.015457938,0.0009299897,-0.011609273,-0.022961304,-0.035519853,-0.045531802,-0.056470424,-0.06802602,-0.08189191,-0.095648006,-0.108176805,-0.11583551,-0.12985525,-0.13690409,-0.14744847,-0.16088073,-0.17112842,-0.18026002,-0.1892058,-0.1977274,-0.21138728,-0.21498926,-0.22426994,-0.23500326,-0.24770537,-0.2585349,-0.2719169,-0.2762925,-0.28568232,-0.29734534,-0.30380756,-0.31393337,-0.32302567,-0.3330607,-0.34007695,-0.34547123,-0.35172373
41,0.7109918,0.6899895,0.6628734,0.633631,0.61206686,0.58664787,0.56562304,0.5370925,0.5182553,0.48850384,0.4637247,0.44219756,0.41836724,0.38858038,0.36696693,0.34197813,0.32295352,0.30706322,0.2910906,0.26751882,0.24808964,0.23282686,0.2116507,0.1941316,0.17739993,0.15350282,0.13281715,0.11171607,0.093674526,0.07150579,0.047695883,0.026731431,0.0074733333,-0.011047726,-0.03298669,-0.04925073,-0.06568808,-0.08680149,-0.101263344,-0.117600486,-0.1337842,-0.1539738,-0.1725032,-0.19274426,-0.2106382,-0.23093557,-0.24236505,-0.25660565,-0.27305946,-0.29210478,-0.30819112,-0.32055005,-0.33303744,-0.35292703,-0.37073103,-0.3844375,-0.40131658,-0.41506544,-0.43357843,-0.45545277,-0.4660562,-0.4838561,-0.5007046,-0.51845944,-0.53385484,-0.54375476,-0.5594377,-0.5699014,-0.5837343,-0.594831,-0.6097087,-0.6200017,-0.6365937,-0.6549103,-0.6643247,-0.67555,-0.6937506,-0.7099234,-0.7258841,-0.7424114,-0.75347126,-0.76552904,-0.77582175,-0.78847945,-0.8037809,-0.8191881,-0.8342296,-0.8344008,-0.8515986,-0.8636624,-0.87877285,-0.8949736,-0.90861493,-0.9206406,-0.9337889,-0.945356,-0.9594965,-0.9705437,-0.9830624,-0.99631137,-1.0099094,-1.0203848,-1.0291644,-1.0401267,-1.0495512,-1.0598304,-1.0741022,-1.084298,-1.0955513,-1.1003293,-1.1036348,-1.1104133,-1.1224948,-1.132261,-1.1441742,-1.1548189,-1.1616099,-1.1757181,-1.1793115,-1.1933169
42,0.9149488,0.8748617,0.83821946,0.79733425,0.76671356,0.7305754,0.6914709,0.66345674,0.63019836,0.60577506,0.57323915,0.54749453,0.5148251,0.48419446,0.45644432,0.42580453,0.40077958,0.38163462,0.35505044,0.32830936,0.3060582,0.28256482,0.2601096,0.23824012,0.21825135,0.19618475,0.17250174,0.15047367,0.13310649,0.110797346,0.08862235,0.06556471,0.045953028,0.027952742,0.007566741,-0.010357958,-0.02495081,-0.03844548,-0.057947706,-0.076259576,-0.092965364,-0.112954244,-0.13368206,-0.15286313,-0.16882718,-0.18043222,-0.1937613,-0.20612529,-0.21983138,-0.24000359,-0.2515095,-0.2657133,-0.2746932,-0.28793618,-0.30129072,-0.3116332,-0.32347602,-0.33858266,-0.35542834,-0.36896792,-0.38367945,-0.39442855,-0.4084343,-0.4153371,-0.4263056,-0.4416429,-0.45506445,-0.4650796,-0.47998792,-0.49190617,-0.4983999,-0.5114088,-0.52236193,-0.53512675,-0.5419899,-0.55830795,-0.57382977,-0.58583814,-0.6004351,-0.6072616,-0.613633,-0.62265706,-0.6351764,-0.6475331,-0.66033906,-0.675835,-0.68813145,-0.69201887,-0.70140636,-0.7131693,-0.72152567,-0.729385,-0.7406132,-0.74782026,-0.7596363,-0.76663697,-0.7737335,-0.78217745,-0.78444827,-0.7948508,-0.8001774,-0.8041542,-0.81005,-0.82102233,-0.82415664,-0.83660287,-0.8419155,-0.8515274,-0.8587637,-0.86465824,-0.8683281,-0.8705966,-0.8769987,-0.87502784,-0.8825342,-0.88956404,-0.8899585,-0.89741075,-0.90050447,-0.90901166
43,0.38105887,0.38473573,0.37411183,0.3756791,0.3691088,0.35973772,0.35695794,0.34884542,0.34136838,0.3340796,0.3226009,0.31855917,0.30844325,0.29448056,0.28371164,0.27758893,0.2656464,0.2545981,0.24538863,0.23367164,0.21993014,0.21012709,0.20131469,0.19165269,0.18496993,0.17547475,0.16118488,0.15216772,0.14129737,0.1332457,0.1238666,0.11524339,0.11016017,0.1006238,0.089938074,0.07970362,0.07166644,0.059857834,0.04848032,0.040037327,0.031695392,0.020784417,0.010217035,0.0014004847,-0.010169065,-0.013294922,-0.022879723,-0.028618569,-0.039751034,-0.04875537,-0.06108753,-0.071023785,-0.08057411,-0.088345416,-0.09834808,-0.106197916,-0.11633042,-0.12374387,-0.13382456,-0.14334954,-0.1498228,-0.16066892,-0.16779205,-0.1803155,-0.1896641,-0.19992246,-0.20876665,-0.21861294,-0.23102419,-0.23827288,-0.24554141,-0.24875522,-0.25554696,-0.26241198,-0.2719774,-0.28243408,-0.29098228,-0.30068192,-0.30911314,-0.32259092,-0.3277545,-0.3366032,-0.35116678,-0.35845435,-0.3654047,-0.37215236,-0.38036475,-0.38835502,-0.3950658,-0.40028,-0.4046739,-0.4107306,-0.41736907,-0.42425776,-0.4330768,-0.4366948,-0.4422528,-0.45352823,-0.4641102,-0.46538323,-0.47014412,-0.47726303,-0.4833045,-0.49260092,-0.49705973,-0.505088,-0.51222265,-0.52224195,-0.5237722,-0.52964616,-0.5319779,-0.5337314,-0.54265076,-0.5462421,-0.55308276,-0.55993927,-0.5581255,-0.5622216,-0.56721413,-0.5730001
44,0.8013431,0.7752541,0.74686897,0.71876967,0.69178444,0.656963,0.6343861,0.6123572,0.5947242,0.57719463,0.55452347,0.5361889,0.50753623,0.48879495,0.4728877,0.45175996,0.43347073,0.4245781,0.40793148,0.38990965,0.37607932,0.35985804,0.34551287,0.33286914,0.32511944,0.31252804,0.29650444,0.28675574,0.27069384,0.2636786,0.25107953,0.23867826,0.22274086,0.21345869,0.20221467,0.18216929,0.170647,0.15952787,0.14863333,0.13667127,0.12153494,0.10701306,0.09581798,0.0828328,0.07336173,0.061312567,0.052445542,0.044876277,0.03361333,0.021319628,0.008319162,-0.006598084,-0.016446626,-0.026816558,-0.03902998,-0.047715753,-0.054557957,-0.061954997,-0.073932275,-0.0824317,-0.08747019,-0.097974084,-0.109908484,-0.11751677,-0.12552269,-0.13593057,-0.1478516,-0.15468214,-0.16611238,-0.17373559,-0.18678918,-0.19301535,-0.19877607,-0.2040843,-0.21579933,-0.22370486,-0.23383348,-0.24327032,-0.24973111,-0.2572232,-0.263426,-0.27162215,-0.28352055,-0.29033983,-0.29844913,-0.3111336,-0.3192615,-0.32507095,-0.33291835,-0.3423905,-0.34795386,-0.3614338,-0.36960375,-0.37609679,-0.38204184,-0.3871392,-0.38946488,-0.3943664,-0.40237713,-0.40676394,-0.411412,-0.41699106,-0.4208129,-0.42504415,-0.4307639,-0.43605232,-0.44209823,-0.4514529,-0.4575452,-0.46537176,-0.4669899,-0.47021228,-0.48079735,-0.4876678,-0.49517554,-0.501185,-0.50306875,-0.5104419,-0.51426774,-0.52000046
45,1.2485666,1.2165048,1.1811457,1.1497276,1.1112592,1.0807139,1.0545502,1.0275989,1.002661,0.9780024,0.9459089,0.9172942,0.8914525,0.85767686,0.8307578,0.8068239,0.78718126,0.7602137,0.73937905,0.7171489,0.6942477,0.66889846,0.64181376,0.6217151,0.5999676,0.5798658,0.558375,0.53775334,0.5166203,0.49730325,0.47532153,0.45638075,0.4384517,0.41783684,0.39757922,0.37973922,0.3641933,0.34884977,0.33334902,0.31409913,0.29743475,0.27806923,0.26338768,0.25270087,0.23765364,0.22188823,0.20559616,0.18879433,0.17543069,0.16111693,0.14609255,0.13291436,0.11385007,0.105303526,0.09067906,0.07331363,0.060011487,0.049307425,0.034454156,0.022103965,0.008777501,-0.00016502217,-0.01395016,-0.027721092,-0.040647358,-0.052589078,-0.06537996,-0.077791706,-0.09193274,-0.1026244,-0.113779806,-0.1215245,-0.13233194,-0.14343151,-0.15167302,-0.16425392,-0.17412286,-0.18747139,-0.20007622,-0.21008544,-0.2188096,-0.22646911,-0.23791012,-0.25003448,-0.25773257,-0.26685038,-0.2767918,-0.28546375,-0.2958278,-0.30484957,-0.31498748,-0.32235676,-0.33116716,-0.34034684,-0.34950835,-0.3560434,-0.35853276,-0.36574447,-0.36820126,-0.375595,-0.38538966,-0.39250308,-0.39798632,-0.40373316,-0.40935645,-0.4168362,-0.42166892,-0.42970258,-0.43347445,-0.4364698,-0.43791825,-0.4426363,-0.44818956,-0.45565248,-0.46175653,-0.47233677,-0.48112887,-0.48414788,-0.48048463,-0.48403525
46,2.4569206,2.4001043,2.3513741,2.2954602,2.2449515,2.1920495,2.1433022,2.1024735,2.0669253,2.0269444,1.9891768,1.9546318,1.917518,1.8844383,1.8449609,1.8112576,1.778985,1.7427288,1.7133064,1.6819814,1.6523558,1.62677,1.5929466,1.5633993,1.5342324,1.5079881,1.4801345,1.4534237,1.423076,1.3959701,1.3710142,1.3471574,1.3226137,1.2946135,1.2673247,1.2424525,1.2165306,1.1866405,1.1617982,1.1374338,1.1121452,1.088685,1.0581791,1.0355852,1.0163105,0.99193317,0.96974057,0.95186013,0.9303109,0.9114305,0.8880264,0.86737376,0.84643775,0.82917756,0.809216,0.78636277,0.7636449,0.7441199,0.7226919,0.70346653,0.6845475,0.66916233,0.6497046,0.63210714,0.6098785,0.5927595,0.57593566,0.56262344,0.54380053,0.5246468,0.5061668,0.48397213,0.4645791,0.44983658,0.4301538,0.4126194,0.3934984,0.37856716,0.36848694,0.35077435,0.33036086,0.31666562,0.3010797,0.28557068,0.27191502,0.2599314,0.2487443,0.23496881,0.22054322,0.20646656,0.19207035,0.17692098,0.16210756,0.1469072,0.13030091,0.119311914,0.10837176,0.095684804,0.07990906,0.062804416,0.050142277,0.038670786,0.02764357,0.01589443,0.008673381,-0.005974154,-0.022336263,-0.034842808,-0.047593422,-0.06387882,-0.07460897,-0.08691414,-0.0982187,-0.11132379,-0.12750822,-0.13976118,-0.1498636,-0.16046497,-0.17560789,-0.18878663
47,1.2788485,1.259605,1.2336012,1.2068766,1.1841371,1.1613967,1.1404871,1.123964,1.1061666,1.0854512,1.0716981,1.0566922,1.0387467,1.0220507,1.0025667,0.9847156,0.9689952,0.95061064,0.93379307,0.9198229,0.90492105,0.8903953,0.87646997,0.86393166,0.847397,0.8357123,0.8196543,0.80563164,0.79434407,0.77777815,0.7665036,0.75329745,0.7348814,0.7211288,0.70507824,0.6901525,0.67982954,0.6618029,0.64966553,0.6335546,0.61910176,0.6056363,0.5942836,0.5817452,0.56733274,0.5561834,0.5439954,0.53032154,0.5193381,0.5086658,0.49314594,0.4828959,0.4722047,0.4624723,0.45236754,0.44287506,0.43229666,0.41925865,0.41149035,0.4030419,0.391339,0.3754278,0.36346546,0.35151315,0.34343144,0.3339978,0.32316238,0.3139857,0.30187535,0.2901104,0.27982455,0.26369935,0.25070375,0.23907347,0.22937593,0.21953496,0.20681915,0.19774707,0.18731014,0.1775299,0.1645949,0.15411356,0.14206322,0.1298387,0.11804273,0.10088915,0.095737234,0.08405364,0.0716275,0.05946073,0.046618156,0.034050222,0.022656787,0.01372298,-0.0019098341,-0.0119772125,-0.019930441,-0.02969456,-0.042069614,-0.050663043,-0.063156694,-0.069344245,-0.07779276,-0.08575632,-0.09364863,-0.10455836,-0.1143958,-0.12026093,-0.12819625,-0.1370086,-0.14474024,-0.15246503,-0.16075507,-0.17399791,-0.18358278,-0.190968,-0.20040579,-0.20768842,-0.21223202,-0.22323927
48,0.4319176,0.40356952,0.37787384,0.35276693,0.32826382,0.30341572,0.28250536,0.25953895,0.23556218,0.20997691,0.17996457,0.15621004,0.13103355,0.111568965,0.08277573,0.06420125,0.04110747,0.022558995,0.005140194,-0.01683389,-0.0380823,-0.060154,-0.08633768,-0.1040446,-0.11814699,-0.13838463,-0.15398155,-0.17378837,-0.18969092,-0.20522363,-0.22291651,-0.24043782,-0.2569802,-0.27925986,-0.2952028,-0.31204385,-0.32976204,-0.34596205,-0.35959572,-0.37673113,-0.3917567,-0.41295037,-0.4316411,-0.44928113,-0.4674963,-0.48521894,-0.49841827,-0.50801456,-0.5252906,-0.5372871,-0.5497862,-0.5631528,-0.5762115,-0.5876439,-0.6084551,-0.6222958,-0.6427609,-0.6553508,-0.6670336,-0.6823495,-0.6940559,-0.7073704,-0.7193123,-0.7334833,-0.7411764,-0.75604606,-0.7644122,-0.77540267,-0.7887732,-0.8030081,-0.80965936,-0.8164465,-0.82884514,-0.8381753,-0.84676343,-0.8526189,-0.8639992,-0.87397254,-0.8826642,-0.89251745,-0.9049102,-0.9202815,-0.92810667,-0.9396604,-0.94884557,-0.95956963,-0.96840173,-0.9782084,-0.98915756,-1.000932,-1.0104365,-1.0226287,-1.0356252,-1.0505154,-1.0581145,-1.06921,-1.0791517,-1.0894806,-1.096618,-1.1050847,-1.112742,-1.1183718,-1.1277682,-1.1355776,-1.1396854,-1.1494391,-1.1539441,-1.1602216,-1.168536,-1.1665705,-1.1709775,-1.1769893,-1.1875467,-1.1935838,-1.1989005,-1.205063,-1.2065811,-1.2120898,-1.2184194,-1.2263458
49,0.30595666,0.27485564,0.24790502,0.21802263,0.19722736,0.17711714,0.15293792,0.13859966,0.11757541,0.09982705,0.086394586,0.07037792,0.05133741,0.03674282,0.01974977,0.0035370186,-0.011914192,-0.024488833,-0.04039882,-0.06131188,-0.07164919,-0.08671193,-0.10440519,-0.119231865,-0.13332081,-0.14666553,-0.16187975,-0.17668603,-0.19200876,-0.20080622,-0.21443269,-0.22917691,-0.24388842,-0.25602758,-0.26575187,-0.27657303,-0.28632814,-0.30424038,-0.315857,-0.33272696,-0.34694433,-0.36373648,-0.3717277,-0.38280097,-0.3967463,-0.4052437,-0.41685852,-0.42245984,-0.43382278,-0.441598,-0.44906306,-0.45937,-0.47168356,-0.4802362,-0.49363488,-0.50193083,-0.5143824,-0.5208812,-0.5312514,-0.5410102,-0.5506682,-0.56135905,-0.5642093,-0.5717329,-0.5715412,-0.5801481,-0.5900524,-0.6017372,-0.6095694,-0.6182245,-0.6279609,-0.634862,-0.642918,-0.6445783,-0.6512302,-0.6581257,-0.6679634,-0.6762786,-0.6880874,-0.6941949,-0.6991792,-0.7092625,-0.71663916,-0.725996,-0.7326244,-0.73632497,-0.74285865,-0.7446691,-0.7548865,-0.76528573,-0.76756775,-0.774552,-0.7826807,-0.79000795,-0.79491556,-0.79767114,-0.8030995,-0.80974114,-0.8127395,-0.8201065,-0.82445574,-0.8285675,-0.83109045,-0.83805573,-0.84021366,-0.84856904,-0.8523587,-0.8568136,-0.86367047,-0.8700595,-0.8738621,-0.8842886,-0.8931996,-0.89988786,-0.90418845,-0.9084816,-0.914081,-0.921275,-0.9219812,-0.927705
50,1.1393213,1.0982665,1.0611722,1.0191009,0.9841021,0.95025575,0.9208773,0.8957895,0.8633502,0.83202183,0.80249596,0.77861947,0.74770564,0.7209532,0.6937932,0.670635,0.64671546,0.6256703,0.60560787,0.5814042,0.55706775,0.5358843,0.51253396,0.4893518,0.4697577,0.44889587,0.4258918,0.4022611,0.37964678,0.35645533,0.3375139,0.31814653,0.29874063,0.27623934,0.25779352,0.23428221,0.20941623,0.18240109,0.16161186,0.13780259,0.1157228,0.09978359,0.08015068,0.060789406,0.042786334,0.02725347,0.013136966,-0.00264747,-0.023368154,-0.03958592,-0.0544341,-0.07696639,-0.08568374,-0.10293724,-0.12104114,-0.13518915,-0.152571,-0.17140651,-0.18955609,-0.20215301,-0.21893711,-0.23538192,-0.24851272,-0.2633614,-0.2811423,-0.2993034,-0.31923077,-0.33555642,-0.35177177,-0.36672485,-0.38207763,-0.39269415,-0.40701762,-0.41638747,-0.42874533,-0.44353023,-0.46150225,-0.472408,-0.48495284,-0.50141275,-0.5190489,-0.53785497,-0.55579364,-0.57430756,-0.58835655,-0.6011043,-0.61678475,-0.6287775,-0.6442312,-0.658789,-0.6731242,-0.6857192,-0.70035756,-0.7148055,-0.72650266,-0.7379073,-0.74785066,-0.7579098,-0.7707777,-0.7812607,-0.79145974,-0.7984558,-0.81086856,-0.82105047,-0.82715046,-0.8381046,-0.85033303,-0.8622829,-0.8746147,-0.8830846,-0.89267576,-0.9033104,-0.9148986,-0.92148083,-0.9318031,-0.9434327,-0.949576,-0.95932925,-0.9675275,-0.9785983
51,1.8598297,1.8124151,1.767362,1.7314333,1.7006829,1.6672115,1.63633,1.6145321,1.5902776,1.5638349,1.5357678,1.5155385,1.4902602,1.4678004,1.4398367,1.4157121,1.3885869,1.3665138,1.3439705,1.3187778,1.2939306,1.2744948,1.250203,1.230529,1.2127988,1.195267,1.1758506,1.1542418,1.13572,1.1144474,1.0971502,1.0806271,1.0656133,1.0458636,1.028978,1.0117195,0.99320996,0.97974825,0.966205,0.9435024,0.932175,0.917194,0.9009411,0.8882886,0.8730871,0.8602022,0.84824336,0.83773124,0.8214652,0.80988294,0.7967435,0.78564435,0.7655562,0.75182515,0.74135834,0.7319401,0.7136482,0.69990957,0.6903863,0.674718,0.65814906,0.6447576,0.63778734,0.6203707,0.6074316,0.59451896,0.58682984,0.575482,0.5646995,0.5483066,0.5378039,0.5278328,0.5122367,0.4997624,0.4897325,0.4810122,0.47105795,0.46495742,0.45513934,0.44372907,0.43180466,0.42128247,0.40916333,0.40231484,0.3944866,0.38394457,0.37556452,0.36400652,0.35320368,0.3443126,0.3333237,0.32522666,0.31660503,0.3083535,0.2962291,0.28707272,0.28173926,0.26796514,0.2620587,0.25632122,0.24688761,0.2366364,0.2322301,0.22254321,0.21388698,0.2065475,0.19662139,0.19235459,0.1866248,0.17804441,0.16530989,0.16003416,0.15104279,0.14179328,0.13422151,0.12739927,0.12412368,0.11843927,0.10867343,0.09888504
52,1.3245584,1.2898465,1.2666695,1.2459517,1.2257882,1.2015765,1.1757171,1.1610446,1.1454442,1.1263742,1.1072977,1.093829,1.0726154,1.0553482,1.0376688,1.0215299,1.0117767,0.9958189,0.98102486,0.967953,0.9599158,0.94986546,0.9348647,0.9276288,0.9199357,0.91219664,0.90368044,0.8900669,0.8827874,0.87598294,0.86564267,0.8548641,0.8452361,0.8377921,0.831802,0.8192132,0.8073145,0.79625416,0.7872266,0.77494323,0.7665532,0.76111794,0.75066245,0.7415725,0.73488253,0.7250918,0.71655005,0.71117604,0.7,0.6938542,0.68212056,0.67027944,0.6652707,0.65667623,0.6484935,0.63822305,0.6328638,0.62636507,0.61837775,0.61027855,0.60511065,0.60068715,0.59766674,0.58998215,0.5836097,0.5808012,0.57661426,0.5689322,0.55918545,0.55205125,0.5475434,0.5352796,0.52676874,0.5162805,0.509848,0.50750357,0.5015264,0.49493217,0.49119335,0.48353013,0.47330242,0.4686427,0.4700808,0.46155173,0.4541614,0.4501942,0.4488142,0.44102097,0.43582052,0.43364125,0.4298584,0.4220821,0.41914517,0.41420802,0.40707207,0.40515366,0.40026054,0.39439702,0.39051372,0.38499174,0.38376552,0.3809129,0.3762136,0.3718023,0.36390066,0.3590383,0.3590438,0.35490906,0.3497776,0.34993172,0.34603077,0.34232023,0.34195295,0.33745885,0.33580574,0.33428833,0.32556632,0.31865686,0.31083918,0.3058981
