ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.970744,0.9634597,0.95785034,0.9525984,0.945683,0.9379482,0.93137825,0.92419547,0.9172721,0.9135305,0.907502,0.9001497,0.89606154,0.8907863,0.88980675,0.88107264,0.8754262,0.87169486,0.8669899,0.86277246,0.8604124,0.8575045,0.8563179,0.85161704,0.84498376,0.83937645,0.8366486,0.83328706,0.8328555,0.8256186,0.8258871,0.8219492,0.81890917,0.8137115,0.8115655,0.810307,0.8079399,0.8061794,0.80442107,0.8031049,0.80633336,0.80535144,0.80507576,0.8042758,0.80075514,0.79971373,0.79424405,0.7887296,0.7879516,0.7893797,0.7862795,0.7862502,0.7830751,0.78485227,0.7839785,0.77962625,0.7804996,0.7792391,0.7770999,0.77592677,0.777922,0.77758884,0.7779973,0.7743397,0.7753199,0.77250946,0.7735227,0.7762736,0.77733076,0.78004515,0.77956367,0.7819136,0.7831502,0.7811087,0.78475356,0.7834438,0.7834543,0.78583467,0.78366816,0.7812888,0.78267324,0.7835445,0.7833495,0.78326833,0.7825464,0.78235537,0.7832912,0.78433603,0.78306293,0.7863108,0.78734636,0.788847,0.79245555,0.79198456,0.7943309,0.7985147,0.8013385,0.8016256,0.8068129,0.8123272,0.8158846,0.81997603,0.8203594,0.821344,0.8238967,0.82299054,0.8267822,0.8257432,0.8253657,0.8265896,0.8285362,0.836503,0.83737725,0.84017104,0.842492,0.8470224,0.849192,0.85182536,0.85643756,0.8532022
39,-0.44677526,-0.4487582,-0.44784388,-0.44612998,-0.43815032,-0.43689594,-0.43933496,-0.43579054,-0.43304682,-0.43672687,-0.43625396,-0.43799144,-0.43276158,-0.4320767,-0.42742658,-0.4247288,-0.4251353,-0.42075425,-0.41779655,-0.41891605,-0.4140355,-0.41207987,-0.41242513,-0.41258496,-0.40807524,-0.40581965,-0.4031003,-0.39908662,-0.39651507,-0.39556298,-0.39210215,-0.3869594,-0.38617396,-0.3832564,-0.38118982,-0.37801725,-0.37244338,-0.36736324,-0.3655297,-0.3615493,-0.35844243,-0.35556647,-0.35241142,-0.35061187,-0.3470988,-0.34671372,-0.34501082,-0.34194782,-0.3380875,-0.33767107,-0.3354555,-0.3304475,-0.3264138,-0.32276884,-0.31899518,-0.31219107,-0.30986255,-0.30731675,-0.3030942,-0.29819164,-0.29277247,-0.29099563,-0.2895599,-0.28871775,-0.28681475,-0.28606254,-0.28205788,-0.2807602,-0.27687803,-0.27370787,-0.26884922,-0.26238248,-0.26282483,-0.26048464,-0.2574088,-0.2543637,-0.24807397,-0.24738482,-0.24962023,-0.24832352,-0.24400051,-0.24278608,-0.2386071,-0.23820658,-0.23612301,-0.23579164,-0.23433681,-0.23404531,-0.22842523,-0.23007473,-0.23024526,-0.23026724,-0.22839634,-0.22649038,-0.22268598,-0.21818626,-0.21231778,-0.2063584,-0.20350766,-0.20164624,-0.19747314,-0.19884828,-0.19464457,-0.19054317,-0.18692616,-0.1831433,-0.18302324,-0.18185957,-0.18207672,-0.17836931,-0.17493783,-0.17037496,-0.16523255,-0.16155721,-0.15643167,-0.15412395,-0.15004483,-0.14754637,-0.14701965,-0.14339468
40,0.6791883,0.6688946,0.6527236,0.63988376,0.6227085,0.5946973,0.5735856,0.5468916,0.5230254,0.5039938,0.47867584,0.45296082,0.4290046,0.4076086,0.38502577,0.36110395,0.33738124,0.315298,0.28678507,0.26740897,0.24889414,0.2273527,0.2037392,0.18552159,0.16491193,0.14444084,0.12513036,0.10383202,0.088767,0.06854336,0.048431285,0.027958328,0.007740505,-0.012442556,-0.03363102,-0.054374766,-0.07465919,-0.092908636,-0.112036586,-0.13298658,-0.15307069,-0.16594113,-0.18167275,-0.1949015,-0.2115748,-0.23048058,-0.24206968,-0.258842,-0.2739497,-0.29129153,-0.3122596,-0.33240908,-0.35192817,-0.36818382,-0.38390142,-0.3994579,-0.4153214,-0.43172616,-0.44976872,-0.46726212,-0.4796266,-0.49315748,-0.5092384,-0.52771974,-0.54369044,-0.5584034,-0.5765051,-0.587965,-0.604723,-0.61631924,-0.62679857,-0.6410482,-0.6489879,-0.6618824,-0.6704032,-0.6866344,-0.69745386,-0.71165615,-0.7195196,-0.7298173,-0.74307877,-0.7594896,-0.7710742,-0.7818779,-0.7988912,-0.81149197,-0.8241704,-0.8365537,-0.8406426,-0.85238314,-0.8651118,-0.8782886,-0.8900138,-0.9047371,-0.9181472,-0.9285723,-0.9414493,-0.949642,-0.9620863,-0.9755235,-0.9807235,-0.990065,-0.9968871,-1.0090343,-1.0156829,-1.0198646,-1.0295374,-1.0440022,-1.056299,-1.067054,-1.0713861,-1.0809759,-1.0884993,-1.0976018,-1.1043595,-1.115411,-1.1242645,-1.1310555,-1.1372187,-1.148639
41,0.35666177,0.34200746,0.3217083,0.30289045,0.2815688,0.258246,0.23599866,0.20915791,0.187673,0.1612669,0.13518226,0.10977312,0.083917975,0.05765153,0.03202142,0.0057538566,-0.017635487,-0.041737568,-0.06840147,-0.09135169,-0.11588421,-0.14088729,-0.1640708,-0.18616442,-0.20767358,-0.23273978,-0.25645673,-0.27774036,-0.30370757,-0.32783902,-0.34508717,-0.36781523,-0.38565883,-0.40717387,-0.42723948,-0.45056447,-0.47093067,-0.48809433,-0.50577956,-0.526801,-0.54759777,-0.5688018,-0.5936359,-0.6132145,-0.62922114,-0.64895546,-0.6639031,-0.67907816,-0.70083046,-0.71992534,-0.7428728,-0.76274717,-0.78264797,-0.8001755,-0.8129061,-0.82833385,-0.8451287,-0.86134255,-0.87920505,-0.8972133,-0.9160573,-0.93453836,-0.9515047,-0.967968,-0.98541766,-0.99963635,-1.0180924,-1.0373279,-1.0515509,-1.066584,-1.0744717,-1.0865896,-1.0966735,-1.1070378,-1.1217458,-1.1345259,-1.1464821,-1.1618097,-1.1808283,-1.1987752,-1.2057518,-1.2248111,-1.2397859,-1.2537487,-1.2679551,-1.2800566,-1.2954423,-1.3098634,-1.3189971,-1.3301528,-1.3398017,-1.3565482,-1.3682809,-1.3764641,-1.3862305,-1.397939,-1.4105418,-1.4225174,-1.4359424,-1.449181,-1.4590596,-1.4728701,-1.4808135,-1.4955204,-1.5039699,-1.5104158,-1.5241854,-1.5342665,-1.5429657,-1.5521902,-1.560414,-1.5640094,-1.5731738,-1.5756133,-1.5818934,-1.5946637,-1.6092732,-1.6181835,-1.6321499,-1.6472622
42,0.2396622,0.23672882,0.23206668,0.22256108,0.21344182,0.20663173,0.20177059,0.1964584,0.18583326,0.17840809,0.16989481,0.16203804,0.15293059,0.14367487,0.13601272,0.12812686,0.12250383,0.1174924,0.113160215,0.110147655,0.10313541,0.09477759,0.08827861,0.080760345,0.07364831,0.06651577,0.06164664,0.055070024,0.052065026,0.046144754,0.04019967,0.035106994,0.033208955,0.029036585,0.024242723,0.01965743,0.012576118,0.011748036,0.007352127,0.0033210241,0.0010357581,-0.006458664,-0.008970385,-0.011167305,-0.01513392,-0.019518297,-0.024002064,-0.032765627,-0.034471236,-0.036684655,-0.041606225,-0.044716984,-0.046163876,-0.047011964,-0.047870506,-0.05153619,-0.05348308,-0.05667913,-0.05683283,-0.057289254,-0.060892135,-0.062064886,-0.06462974,-0.067084394,-0.06914575,-0.06985517,-0.06926164,-0.06679224,-0.065719284,-0.06621105,-0.06251235,-0.060706414,-0.0626559,-0.060008608,-0.056465477,-0.056750923,-0.05765862,-0.060343005,-0.057488937,-0.057863068,-0.05798445,-0.05700172,-0.058448695,-0.06088512,-0.06212886,-0.060263477,-0.06480805,-0.0683785,-0.068053946,-0.06867845,-0.07095163,-0.070476174,-0.0709888,-0.069583856,-0.07160715,-0.07512083,-0.073144555,-0.07140465,-0.06876079,-0.06446236,-0.06008718,-0.05838483,-0.05426384,-0.056228615,-0.053888023,-0.05505078,-0.05012678,-0.0474743,-0.04881265,-0.048601653,-0.048521694,-0.04562516,-0.04159118,-0.040238325,-0.036684535,-0.037433613,-0.03239611,-0.032253467,-0.02955168,-0.029126272
43,1.0672053,1.0478941,1.0316784,1.0155811,0.99767226,0.9803883,0.9587749,0.9412683,0.9248295,0.90697396,0.88632315,0.86709166,0.8508822,0.83234996,0.8172728,0.80080855,0.7808202,0.76469505,0.74821794,0.73237073,0.7196651,0.70437604,0.68588084,0.6691982,0.65888524,0.6469376,0.6334628,0.62033427,0.6067319,0.59254473,0.5797627,0.5661532,0.55567753,0.54361826,0.5289142,0.5188816,0.5061589,0.49710456,0.48352736,0.471413,0.46323785,0.4529501,0.44137135,0.42795262,0.41784438,0.40880746,0.39407936,0.38198143,0.3725863,0.36633724,0.3569154,0.34631318,0.33558208,0.3277884,0.31518322,0.3076916,0.3002251,0.2927993,0.28392366,0.27443498,0.26729643,0.26153716,0.2527691,0.24299288,0.23572135,0.226794,0.21991572,0.21356003,0.20549336,0.1997668,0.19383246,0.1854825,0.18136702,0.17730543,0.1709964,0.1647847,0.15991536,0.15064466,0.14633207,0.14253679,0.13473253,0.12777555,0.12330027,0.11997534,0.112989664,0.10841604,0.10424061,0.09851103,0.09249069,0.086385764,0.07852179,0.072066545,0.06774788,0.06213542,0.05646538,0.05248501,0.045243327,0.040289022,0.03620494,0.03398843,0.026846716,0.022667388,0.016263278,0.012748964,0.011267496,0.0060270475,0.003123366,-0.0036611878,-0.009796554,-0.014475098,-0.0129980445,-0.0153621435,-0.015088061,-0.01808819,-0.022050533,-0.023094408,-0.026685864,-0.030950788,-0.02876212,-0.032362323
44,1.0479205,1.0339837,1.0226308,1.005739,0.9896032,0.9737197,0.9619783,0.9492339,0.9365247,0.9194724,0.9064499,0.89425296,0.8860153,0.8726176,0.8640978,0.8527852,0.844931,0.8372213,0.82826024,0.81962574,0.8130434,0.8034546,0.7941808,0.7817341,0.7757492,0.767707,0.76067066,0.7534884,0.7451525,0.73708636,0.727849,0.7180891,0.7128995,0.70552164,0.6989547,0.6929778,0.687744,0.6857991,0.6793111,0.6737212,0.66878235,0.66397005,0.6584786,0.65221965,0.6510429,0.64487314,0.6335208,0.62536824,0.6194642,0.6149457,0.6096269,0.6069232,0.6019054,0.5987938,0.5926825,0.5870377,0.58124864,0.5784056,0.5734457,0.5717183,0.56768143,0.5653865,0.5618863,0.5575359,0.5564176,0.54979914,0.5453298,0.5442163,0.54172784,0.5397514,0.5338112,0.5307961,0.52873504,0.5263516,0.5238073,0.5200887,0.515148,0.513548,0.5115745,0.51013666,0.5091492,0.50502795,0.5026214,0.49929276,0.49551207,0.49482113,0.49341655,0.4899374,0.48779315,0.4857288,0.48169398,0.47993565,0.47902498,0.4701642,0.46925277,0.46452928,0.4650411,0.46291605,0.46193966,0.46053743,0.46165878,0.46139303,0.4589199,0.45716777,0.45603496,0.45029768,0.44643506,0.4425179,0.43702403,0.43716192,0.4319114,0.43087855,0.42965907,0.42685747,0.42388064,0.4232603,0.42147642,0.42267227,0.41853333,0.4187624
45,0.2591136,0.2538843,0.25133532,0.2509672,0.24723577,0.24841997,0.24257962,0.24059558,0.24029808,0.24072285,0.23921153,0.2401766,0.23729518,0.23408997,0.2378873,0.23991056,0.2426736,0.24315529,0.24010809,0.23974065,0.242963,0.24345891,0.24295358,0.24412508,0.2452244,0.24537814,0.24873726,0.25042984,0.25225466,0.24844477,0.24579172,0.24489415,0.24486375,0.24588399,0.2443361,0.24632916,0.24623363,0.25069383,0.25192457,0.2554096,0.25904024,0.26177248,0.26413232,0.26544783,0.26413566,0.26636976,0.26630622,0.265554,0.26683563,0.26699588,0.26738778,0.2708014,0.27139318,0.27341396,0.2754988,0.27832454,0.2791754,0.28204313,0.28145137,0.28307492,0.2803371,0.2796144,0.2814465,0.28504726,0.28666985,0.29099697,0.2905843,0.29283556,0.29704165,0.30370772,0.30419564,0.3075463,0.30924407,0.31092292,0.31527767,0.3202984,0.3214137,0.32187295,0.32341528,0.3278136,0.32924193,0.33104214,0.33354715,0.3353098,0.33764443,0.34097248,0.34278563,0.34274673,0.3371458,0.34079096,0.3373766,0.3420798,0.34586534,0.34381324,0.34750885,0.34824786,0.34921235,0.35255638,0.35700902,0.3606656,0.36158592,0.3658418,0.37056565,0.36977646,0.3743056,0.3751431,0.37660784,0.37787446,0.3779788,0.37844366,0.38105264,0.38655782,0.3920223,0.3965382,0.40269923,0.41098323,0.4114417,0.41315556,0.41463923,0.41954756
46,0.6351875,0.6281462,0.62425643,0.6180508,0.6097894,0.60253096,0.59354126,0.5827981,0.5748497,0.5664928,0.5543338,0.54475456,0.53644764,0.52734566,0.518999,0.50744283,0.49684533,0.48722887,0.4792058,0.47251883,0.46632785,0.45842433,0.44851604,0.44025794,0.43225676,0.4236067,0.414326,0.4073864,0.40239263,0.396002,0.3905918,0.38446897,0.37747425,0.36943373,0.36195022,0.35601047,0.3508059,0.34507847,0.34065697,0.3355852,0.33182362,0.32519275,0.32011133,0.3140383,0.30977437,0.30577257,0.29855475,0.29421446,0.29009932,0.28669536,0.2815832,0.27660733,0.27140242,0.26760074,0.26448017,0.25941867,0.25418302,0.24770828,0.24361333,0.23718147,0.23128696,0.22911239,0.2236083,0.21747974,0.21318774,0.20877652,0.20661394,0.20391425,0.20202036,0.19825885,0.19204389,0.18762715,0.18489483,0.1809396,0.17996755,0.1788475,0.1781966,0.17270416,0.16588911,0.16163918,0.15745743,0.15227692,0.14882736,0.14198488,0.13866638,0.13841686,0.13278586,0.12670329,0.12556958,0.12424703,0.1226875,0.121965006,0.12161708,0.11838939,0.11648138,0.11343803,0.11126838,0.11030288,0.108061835,0.10594696,0.1050704,0.1011698,0.099317305,0.09588802,0.093127355,0.091949776,0.08956176,0.082631014,0.07720927,0.07005645,0.06387745,0.06544339,0.06269085,0.058791637,0.06048268,0.056420922,0.05270984,0.051820617,0.052441787,0.05166459
47,1.0464952,1.0380144,1.0280128,1.0149713,1.0009391,0.9854021,0.9697712,0.94764197,0.931688,0.9187733,0.9048589,0.8917635,0.8786187,0.8603079,0.8467306,0.83448684,0.8201178,0.8058683,0.7919871,0.77771336,0.76521605,0.75228596,0.737994,0.72686183,0.7102617,0.69556326,0.6841262,0.67206943,0.66190994,0.6469411,0.63477355,0.619524,0.6093511,0.5965999,0.58515227,0.57646954,0.5638038,0.5544679,0.54351056,0.5325961,0.5223894,0.511944,0.4997701,0.49071604,0.47972935,0.47169656,0.45747966,0.44333142,0.43378416,0.42275724,0.41163746,0.40114182,0.39398855,0.38902873,0.37940377,0.3723203,0.3632668,0.35391858,0.34240916,0.33345756,0.32612073,0.31615132,0.30735958,0.29727942,0.28674313,0.27809864,0.2686409,0.2584945,0.25105444,0.24152008,0.23674652,0.23006114,0.21788028,0.20875847,0.20108481,0.19246706,0.18301481,0.17385046,0.16356435,0.15608117,0.14937723,0.14225422,0.13227472,0.12361171,0.11388154,0.10534289,0.09666915,0.08960021,0.08560602,0.07550801,0.065971226,0.060341977,0.050861172,0.04143999,0.032986216,0.026591087,0.017834812,0.0040386044,-0.0011065655,-0.008563571,-0.017169304,-0.026134908,-0.03223193,-0.038179528,-0.04750658,-0.05521351,-0.06447733,-0.074429385,-0.0797381,-0.08620617,-0.09476216,-0.103347436,-0.1086298,-0.11924579,-0.12586018,-0.13130084,-0.13802119,-0.14208858,-0.15114696,-0.16204491
48,1.5674049,1.5476116,1.5299203,1.5092144,1.4875649,1.4660361,1.4478779,1.423595,1.4035399,1.380141,1.3561027,1.3374536,1.316992,1.2934958,1.2762341,1.25821,1.238527,1.2217699,1.2035319,1.1865458,1.1718756,1.1556827,1.1383225,1.122195,1.1023123,1.0866295,1.0729563,1.056396,1.0421734,1.0250208,1.0101068,0.9938736,0.98233825,0.967834,0.9543869,0.9405581,0.9225685,0.91066724,0.8959848,0.8835805,0.8711111,0.8578782,0.8441831,0.8293454,0.8166057,0.8039254,0.79313105,0.7784823,0.7645812,0.75489736,0.7388982,0.7289058,0.7183297,0.70706546,0.6940862,0.68485606,0.6755848,0.66586775,0.6515375,0.6386181,0.62815773,0.61775035,0.60384196,0.59763205,0.58455634,0.57019186,0.5563073,0.54353106,0.53194374,0.52279365,0.51668346,0.5057496,0.49729806,0.48706168,0.47610283,0.46699318,0.4549152,0.44386497,0.43600947,0.42789882,0.42321587,0.4099633,0.40380317,0.39128175,0.37591994,0.36562687,0.35520875,0.34597266,0.33545715,0.32547337,0.315101,0.3069783,0.2931652,0.28437093,0.27751374,0.26638523,0.2578073,0.25052184,0.24448101,0.2373331,0.22818741,0.22085516,0.21446744,0.20871875,0.1999506,0.19262514,0.18352202,0.17245199,0.1657733,0.15491365,0.14693561,0.14007013,0.13324058,0.122849025,0.10925418,0.10415937,0.094711706,0.084889226,0.076592565,0.06833159
49,1.0599996,1.0442475,1.0272797,1.0028546,0.9828631,0.9599346,0.936752,0.91203463,0.89426976,0.8707452,0.84593964,0.82549465,0.8055793,0.78224957,0.76240104,0.74061143,0.7199797,0.6980697,0.67638385,0.6555556,0.6344761,0.61339724,0.5945298,0.57239777,0.5515734,0.53066576,0.50965583,0.4861361,0.46886843,0.4495864,0.43409786,0.41877222,0.4025294,0.38020417,0.36340645,0.346885,0.32779056,0.31057474,0.29504225,0.27977952,0.26394755,0.2469697,0.22861314,0.21231206,0.1976513,0.1819069,0.16699672,0.14912358,0.1358284,0.121597126,0.10581102,0.089393094,0.07214065,0.05973692,0.048719894,0.034879014,0.022932302,0.0115600815,-0.003329146,-0.01593236,-0.025834847,-0.040392492,-0.05433743,-0.0659222,-0.08053771,-0.096382864,-0.11021137,-0.123396434,-0.13558516,-0.14885733,-0.1630142,-0.17419362,-0.1861198,-0.20024502,-0.21258691,-0.22391233,-0.2336847,-0.24493766,-0.2589225,-0.26987502,-0.28527698,-0.29374415,-0.30435124,-0.31472915,-0.32620546,-0.33380112,-0.34541267,-0.35897666,-0.36643106,-0.37628007,-0.38906842,-0.40049902,-0.41358432,-0.4264226,-0.43575257,-0.44824576,-0.4559931,-0.46406555,-0.4718741,-0.48145038,-0.49156493,-0.5016085,-0.5082556,-0.5177921,-0.52867585,-0.5375769,-0.5464342,-0.5590826,-0.5703596,-0.57999015,-0.5838226,-0.59147376,-0.59680665,-0.6049519,-0.61366284,-0.6179794,-0.6246055,-0.62922144,-0.63850725,-0.6478076
50,0.6520819,0.6358887,0.6163797,0.6030954,0.5860038,0.5700235,0.5482791,0.527668,0.50866675,0.48967895,0.4700591,0.4540716,0.43417844,0.412538,0.3952581,0.37500757,0.35366136,0.3331018,0.31950167,0.29950875,0.28080755,0.26031533,0.235851,0.21800518,0.19710767,0.17739809,0.15929577,0.14135869,0.12488462,0.10520194,0.08741356,0.074675664,0.06342019,0.045781452,0.02940998,0.0146356,0.0011451639,-0.0133716,-0.028893758,-0.04321324,-0.059669346,-0.07411721,-0.08930427,-0.1055394,-0.11517759,-0.1276418,-0.1447978,-0.15597111,-0.1712952,-0.18511607,-0.19357869,-0.2083571,-0.21796449,-0.22991964,-0.23478615,-0.24992883,-0.2631242,-0.27413917,-0.28920335,-0.29951912,-0.311777,-0.32405597,-0.33821598,-0.35158777,-0.36320677,-0.3739273,-0.38402277,-0.39429194,-0.40779123,-0.41428208,-0.42205268,-0.4308254,-0.4429048,-0.4557755,-0.46557325,-0.4742331,-0.4826181,-0.49592382,-0.5074727,-0.5124272,-0.5213067,-0.532481,-0.54135096,-0.55180734,-0.5611827,-0.5684675,-0.5742385,-0.5838496,-0.5886179,-0.59773123,-0.607555,-0.61603993,-0.6263979,-0.6316904,-0.63873863,-0.64486706,-0.64883906,-0.6521986,-0.6584872,-0.66684186,-0.67293215,-0.6778534,-0.68303376,-0.68736315,-0.69274247,-0.699168,-0.7069038,-0.71571195,-0.72431356,-0.72968584,-0.73180735,-0.7350844,-0.7392831,-0.74356294,-0.7485079,-0.75285643,-0.7590989,-0.76389164,-0.7673799,-0.77419937
51,-0.8025222,-0.80320245,-0.8060633,-0.8044548,-0.80658084,-0.8063738,-0.8004481,-0.802828,-0.8019924,-0.8025738,-0.80534524,-0.8060859,-0.81140393,-0.81700706,-0.8172539,-0.82083637,-0.8250529,-0.82793057,-0.82763624,-0.8313178,-0.83614206,-0.83819544,-0.84283066,-0.8457489,-0.8493557,-0.85172766,-0.8573639,-0.8636044,-0.86578673,-0.86853015,-0.8722553,-0.8716475,-0.87398034,-0.8765443,-0.8800186,-0.88446033,-0.8876823,-0.89381945,-0.8975836,-0.90156496,-0.90528023,-0.90995824,-0.9164573,-0.92060566,-0.9243727,-0.92703724,-0.92601407,-0.9255228,-0.92922306,-0.93243694,-0.93398255,-0.93855363,-0.9411375,-0.94538766,-0.9420703,-0.94432765,-0.9456148,-0.9473294,-0.95000315,-0.9517093,-0.9514431,-0.954459,-0.9560013,-0.95892745,-0.96168834,-0.96455985,-0.9692895,-0.97418606,-0.97661483,-0.9797183,-0.97375214,-0.97557867,-0.9789055,-0.981963,-0.98732615,-0.9895191,-0.9920393,-0.9985386,-1.0015128,-1.0048426,-1.0028832,-1.005046,-1.0069549,-1.0107825,-1.0140253,-1.014807,-1.0198505,-1.0225551,-1.0211242,-1.0215766,-1.0244975,-1.0273135,-1.0308453,-1.026711,-1.032131,-1.0293429,-1.0259463,-1.0238255,-1.0285637,-1.0318397,-1.0281106,-1.0298402,-1.031734,-1.0381004,-1.035731,-1.030536,-1.0336277,-1.03442,-1.0366518,-1.0380036,-1.0430318,-1.0412221,-1.040875,-1.0419275,-1.0445734,-1.0464637,-1.0497515,-1.0467799,-1.0456527,-1.0418891
52,-0.44445258,-0.44859928,-0.45358142,-0.45861363,-0.46227175,-0.46589416,-0.4681275,-0.47457337,-0.4796288,-0.4748416,-0.4764627,-0.4789113,-0.48435655,-0.49004602,-0.4913618,-0.49566966,-0.49868384,-0.50378484,-0.50760466,-0.5143339,-0.5193032,-0.52363026,-0.5278286,-0.53002965,-0.53346014,-0.5401051,-0.5455017,-0.5502304,-0.5533222,-0.55906624,-0.56647384,-0.5682751,-0.5736922,-0.57771045,-0.58035153,-0.58400416,-0.5901485,-0.5956856,-0.6003836,-0.6034932,-0.6082705,-0.6142491,-0.6210743,-0.62578833,-0.62860125,-0.6345457,-0.641982,-0.64566565,-0.65021443,-0.65253705,-0.658579,-0.6594847,-0.65863144,-0.65956414,-0.6555156,-0.65638065,-0.6588174,-0.66105866,-0.6649071,-0.66714966,-0.6710415,-0.67481977,-0.6766264,-0.6792122,-0.6830118,-0.68766844,-0.68994117,-0.6927643,-0.69238555,-0.6935771,-0.6941713,-0.6965302,-0.69839776,-0.70058334,-0.7014555,-0.7017884,-0.69745433,-0.7039054,-0.70148194,-0.7043254,-0.7022649,-0.7038524,-0.70758694,-0.7120142,-0.7138923,-0.7164794,-0.71865666,-0.7205898,-0.7159709,-0.7187517,-0.72322214,-0.72592556,-0.7276827,-0.7287238,-0.73102224,-0.73419064,-0.73553973,-0.7352997,-0.7367157,-0.7376956,-0.73853076,-0.7371237,-0.7354631,-0.7389708,-0.741007,-0.73595107,-0.73734874,-0.737079,-0.7376188,-0.73758507,-0.73983115,-0.7380572,-0.7375771,-0.73441374,-0.7326609,-0.72741413,-0.7276557,-0.7276444,-0.7227547,-0.7223222
53,1.5241587,1.5097277,1.4920456,1.4729811,1.4598644,1.4475193,1.4279836,1.4070451,1.3948097,1.3781452,1.3589541,1.3400959,1.3270471,1.3143708,1.3004841,1.2840843,1.2719091,1.2563207,1.241885,1.2295227,1.2191895,1.2048326,1.1907188,1.177594,1.164942,1.1451427,1.1354045,1.1201524,1.1085315,1.0950786,1.0799209,1.0642868,1.0537044,1.0386639,1.0284603,1.021839,1.0104878,0.999953,0.9910308,0.978779,0.97049,0.9607755,0.95146674,0.9432856,0.9339014,0.9287962,0.9216363,0.9073973,0.89984417,0.89298487,0.88527125,0.8764744,0.8705145,0.86278296,0.8537243,0.84648097,0.84113723,0.83208275,0.82201767,0.8203039,0.8158636,0.81231785,0.80939037,0.80225915,0.79905343,0.7928592,0.78745925,0.78171843,0.77732384,0.77243,0.7621798,0.7607744,0.7549876,0.74991304,0.74375916,0.735806,0.7276586,0.7199819,0.71775186,0.7141567,0.7098535,0.7055462,0.700237,0.69191825,0.6922392,0.69287074,0.6887314,0.6816436,0.676541,0.6738504,0.6686822,0.66571844,0.66223377,0.6564692,0.65393716,0.6458848,0.64292836,0.6335741,0.6310933,0.6281735,0.62714654,0.6280212,0.62517875,0.6228777,0.62182426,0.61436415,0.61377656,0.60729295,0.6066623,0.60455185,0.59478426,0.59401006,0.5950178,0.5913358,0.5911788,0.5891031,0.5943588,0.59135175,0.59261394,0.59043914
54,1.0533631,1.0317876,1.0130593,0.9886119,0.96157837,0.9357006,0.90806675,0.8817147,0.8540722,0.8255011,0.79944974,0.7673603,0.7456271,0.719595,0.6963298,0.67119837,0.6496105,0.62852067,0.60838205,0.5852502,0.5636631,0.54105055,0.5194968,0.49805814,0.47662967,0.45827112,0.43819767,0.4177137,0.3970966,0.3746558,0.35469824,0.33474055,0.31713378,0.2999646,0.2817567,0.2660876,0.25080496,0.22934082,0.20791729,0.19041157,0.17248756,0.15437883,0.13524187,0.116795644,0.10306589,0.08624444,0.07055472,0.049667735,0.03302215,0.016283978,0.003894473,-0.0130207585,-0.028334219,-0.04353705,-0.058400154,-0.074570596,-0.08799223,-0.10223694,-0.11947157,-0.1352745,-0.14587906,-0.15765783,-0.17112467,-0.18421985,-0.19799826,-0.21127765,-0.22639999,-0.2426494,-0.26015973,-0.27284998,-0.28585798,-0.29740614,-0.31123063,-0.32604715,-0.34134904,-0.35293877,-0.36787677,-0.383286,-0.39399305,-0.40346614,-0.41749254,-0.4308106,-0.4422752,-0.454655,-0.4694789,-0.48114276,-0.49307156,-0.5059669,-0.50976795,-0.5250386,-0.5379167,-0.5511289,-0.56258506,-0.57490146,-0.58732194,-0.5996744,-0.6073409,-0.6185232,-0.62814146,-0.64112055,-0.64897984,-0.6615012,-0.6734794,-0.68486094,-0.69319326,-0.70532167,-0.71732676,-0.7323323,-0.7437227,-0.7528628,-0.75925267,-0.7728724,-0.7801722,-0.7866864,-0.7991699,-0.8078949,-0.82022285,-0.82982033,-0.83964145,-0.85129607
