ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1449076,,,,,,1.1840552,,,,,,,1.479777,,,,,1.275377,,,,,,,,,,,,1.1449012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.1449077,1.1390436,1.1366642,1.135838,1.1294343,1.1310575,1.1326483,1.1300422,1.1305213,1.1271235,1.122488,1.1143575,1.1123873,1.1121223,1.1061915,1.107016,1.108016,1.1030931,1.1015451,1.1014253,1.1010988,1.0999205,1.0941117,1.0890388,1.0865394,1.0801711,1.0807467,1.0732768,1.0694628,1.0682172,1.0634706,1.0632935,1.0599365,1.0545913,1.0533546,1.0521873,1.0483019,1.0469342,1.0371745,1.0339692,1.0331576,1.0312073,1.0320585,1.0305068,1.029536,1.0291551,1.0265398,1.0213645,1.021683,1.0168405,1.0167534,1.010535,1.0077126,1.007097,1.0014806,0.9955126,0.9911972,0.9904666,0.98595303,0.98384047,0.979088,0.97969675,0.9737514,0.9745188,0.97250473,0.97161597,0.9641698,0.960882,0.95754737,0.949848
6_real,2.0059223,,,,,,1.9786081,,,,,,,1.5778669,,,,,1.6992992,,,,,,,,,,,,1.2370702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,2.0059223,2.00178,1.9988031,1.9972235,1.9949148,1.9927422,1.9901367,1.9888401,1.9867029,1.9842825,1.9819434,1.9782665,1.9767071,1.9751866,1.9732668,1.9712546,1.9705486,1.9691992,1.9674785,1.9645422,1.9616165,1.9597206,1.9581661,1.9551857,1.9538705,1.952771,1.9508425,1.9487121,1.9475756,1.9464972,1.9449561,1.9447834,1.9419867,1.9408964,1.9398959,1.9380581,1.9370744,1.93617,1.9340061,1.9329885,1.9308418,1.9288113,1.9278902,1.9265177,1.9246931,1.9250314,1.9229908,1.9215643,1.9199126,1.9180858,1.9164404,1.9149803,1.9141414,1.9116904,1.9103829,1.9082291,1.9067929,1.9053072,1.9032589,1.9020879,1.8992126,1.8969656,1.8952805,1.8941584,1.8924767,1.8905922,1.8878218,1.8859415,1.8846077,1.8814828
7_real,2.0181625,,,,,,1.5615344,,,,,,,1.2789307,,,,,1.3922876,,,,,,,,,,,,1.1958923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,2.0181623,2.0137782,2.0135498,2.0097919,2.008057,2.0043192,1.9995502,1.9950575,1.9928772,1.9894066,1.9874523,1.9851379,1.9819069,1.97668,1.9763825,1.9752327,1.9722742,1.9706411,1.967222,1.964117,1.9614261,1.9621512,1.9606764,1.9577287,1.9567724,1.9512717,1.9496243,1.9476261,1.9430832,1.9400905,1.9376326,1.9346113,1.9314963,1.9288143,1.9262822,1.9244862,1.9222581,1.9205458,1.9174073,1.9151701,1.9154854,1.9148781,1.9152448,1.912466,1.9103107,1.9077317,1.905584,1.9042,1.9017794,1.8976157,1.8958662,1.8921906,1.8937104,1.888231,1.8861248,1.8874375,1.8858913,1.8843142,1.8800682,1.8800138,1.8788328,1.8770964,1.8752102,1.8749578,1.8744504,1.8718458,1.8689073,1.8667328,1.8636148,1.8612496
8_real,1.5279721,,,,,,1.8918327,,,,,,,1.3431348,,,,,1.5163015,,,,,,,,,,,,1.3061522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.5279721,1.523774,1.523351,1.525302,1.5235574,1.5215797,1.522433,1.520077,1.5202574,1.5191424,1.5219991,1.5213373,1.5204456,1.5198569,1.5202,1.5194402,1.5173908,1.5180044,1.5151043,1.5164007,1.5133774,1.5110077,1.5053631,1.5068936,1.5045936,1.5062124,1.5070443,1.5064437,1.5046546,1.5033035,1.5036348,1.5015067,1.5001994,1.4994271,1.4976056,1.4967608,1.493643,1.493173,1.4935482,1.4933717,1.4936699,1.4888934,1.4893516,1.4877989,1.4874349,1.4842159,1.4850475,1.4824713,1.4818137,1.4830759,1.4810951,1.4805667,1.4783286,1.4743365,1.4730555,1.4758093,1.4752609,1.4753484,1.4751478,1.4760447,1.4751259,1.4738222,1.4730728,1.4711456,1.4694706,1.4659773,1.4657956,1.4640758,1.4641274,1.4623923
9_real,2.1970541,,,,,,2.2437127,,,,,,,1.9063966,,,,,1.9512484,,,,,,,,,,,,1.9081764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.1970541,2.1959033,2.1925533,2.190065,2.1901116,2.1867056,2.1846,2.1819355,2.1779938,2.1749463,2.1739678,2.168924,2.164141,2.1619277,2.1576977,2.1545446,2.1521316,2.149703,2.1482139,2.143523,2.1407495,2.1350727,2.1337981,2.1284266,2.1249669,2.1239257,2.1196945,2.1178627,2.1162744,2.1142,2.1146762,2.111397,2.1064537,2.1025977,2.1006064,2.0988941,2.0971506,2.092485,2.090187,2.0862484,2.084872,2.0780232,2.074884,2.0720606,2.0689695,2.0653043,2.0623527,2.0617528,2.0599508,2.056924,2.0519671,2.0468037,2.045664,2.0413768,2.0389872,2.034137,2.0293012,2.0268521,2.0244088,2.0205836,2.0198045,2.0158708,2.013358,2.0119166,2.0068727,2.0030377,1.9988184,1.9942281,1.99291,1.9881618
10_real,0.9647145,,,,,,1.0909446,,,,,,,1.1225011,,,,,1.0538172,,,,,,,,,,,,0.99997985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.9647144,0.9624604,0.9594201,0.9587904,0.95644176,0.9540576,0.9499121,0.9469183,0.94329673,0.9398594,0.9373444,0.93505096,0.9334525,0.93051803,0.9277733,0.9261106,0.9247758,0.92287123,0.9197407,0.9176337,0.9164165,0.9129442,0.90972584,0.9075699,0.9059121,0.9057795,0.90427047,0.9015209,0.8989229,0.8981019,0.8948706,0.8922287,0.8903475,0.8880272,0.8832986,0.8816902,0.87816554,0.87558854,0.87592113,0.8749439,0.87325513,0.87281257,0.87200344,0.86906224,0.8679271,0.8662633,0.8643071,0.8615447,0.86073124,0.85972244,0.8567384,0.85358745,0.8507393,0.85072803,0.8504955,0.8467191,0.8462354,0.8463384,0.8448521,0.84313756,0.8432785,0.8414323,0.8409376,0.83651257,0.8323294,0.8312147,0.8294632,0.8294447,0.8254509,0.8236187
11_real,2.7812357,,,,,,2.49838,,,,,,,2.3549826,,,,,2.402122,,,,,,,,,,,,1.9954908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.7812355,2.7817807,2.7804315,2.778294,2.7785275,2.775149,2.7725196,2.7714832,2.7700138,2.7697368,2.7668145,2.764493,2.7629805,2.7564018,2.7533705,2.7492552,2.7472231,2.7456796,2.744517,2.7385602,2.7383761,2.738225,2.7364652,2.7378888,2.7361891,2.7337062,2.730276,2.7285695,2.7276986,2.726413,2.7228107,2.7188628,2.7140365,2.7112136,2.7117958,2.70958,2.7077956,2.706593,2.7013307,2.69868,2.7004628,2.699335,2.6975484,2.6988163,2.698097,2.699078,2.695594,2.6918225,2.690696,2.6898348,2.68718,2.686523,2.6843166,2.6851764,2.68469,2.682445,2.681956,2.6798103,2.6752577,2.67244,2.6697483,2.669511,2.6679883,2.6669288,2.6688576,2.667857,2.6621835,2.6593316,2.6594524,2.6548305
12_real,3.3925235,,,,,,2.9241395,,,,,,,2.9037745,,,,,2.9954119,,,,,,,,,,,,2.518858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,3.3925233,3.392711,3.3921695,3.3859851,3.38679,3.3811603,3.3746686,3.3739305,3.371725,3.3692799,3.367115,3.3664253,3.366342,3.3662353,3.3623924,3.3585668,3.3608806,3.3601449,3.3577409,3.3548207,3.3565888,3.3521495,3.3470058,3.3453288,3.345012,3.3407936,3.3415008,3.3417842,3.339983,3.3410535,3.3396046,3.3385856,3.3384178,3.3383574,3.3375702,3.336223,3.3381028,3.3383427,3.3356888,3.3321216,3.33106,3.3303478,3.3249888,3.3253922,3.3252194,3.3259087,3.324665,3.3210073,3.3183026,3.3150125,3.319259,3.3230019,3.325087,3.3250313,3.3270345,3.3222594,3.3216655,3.3217444,3.3203397,3.3193212,3.315633,3.317196,3.3167233,3.3147693,3.3116004,3.3095984,3.303887,3.3005466,3.29781,3.2946606
13_real,1.1875544,,,,,,1.5113696,,,,,,,0.99063444,,,,,1.1029719,,,,,,,,,,,,0.97343904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.1875544,1.1841651,1.1787133,1.1752796,1.1731617,1.1676944,1.1628497,1.1601412,1.1576474,1.1534803,1.1495281,1.1459783,1.140285,1.1364651,1.1318543,1.1273215,1.1259801,1.1226233,1.1204462,1.1162493,1.1121476,1.1065427,1.1030327,1.099344,1.0951478,1.0904162,1.0875497,1.0840838,1.0811565,1.0758977,1.0692372,1.0656759,1.0608146,1.0574232,1.0545378,1.0524113,1.050338,1.049504,1.0489283,1.0467056,1.0425124,1.0387039,1.0325401,1.0305563,1.0268476,1.024992,1.0202557,1.0151589,1.0100859,1.0068948,1.0031751,0.9989945,0.9951537,0.9908403,0.9873204,0.981061,0.9788357,0.9724412,0.9675371,0.9602272,0.954702,0.94996756,0.9428965,0.9370395,0.9300129,0.92327106,0.91913307,0.9136751,0.90962493,0.90561664
14_real,1.0530424,,,,,,0.7406835,,,,,,,0.48969898,,,,,0.6656573,,,,,,,,,,,,0.28507957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0530424,1.049345,1.0437609,1.039614,1.0341423,1.0313259,1.0282942,1.0253615,1.0189013,1.0155865,1.0121452,1.0081125,1.0064214,1.0058768,1.0013787,0.9963724,0.99546146,0.9927319,0.99024314,0.98962486,0.98891175,0.985386,0.9825937,0.98108435,0.97919244,0.97579414,0.9729904,0.96781176,0.963065,0.9594612,0.9581555,0.9539034,0.95196486,0.9487432,0.9446508,0.93901986,0.93739384,0.9346873,0.93005085,0.9284199,0.9277918,0.9229463,0.9185833,0.92120534,0.9188301,0.91842127,0.91703975,0.9106984,0.9088999,0.9065048,0.9024272,0.9004176,0.89759713,0.89565575,0.8901758,0.8864074,0.8831557,0.88179237,0.88016194,0.8766187,0.87403214,0.8676281,0.86851394,0.8655483,0.861362,0.8562752,0.853001,0.84936154,0.8453975,0.8423635
15_real,0.74085134,,,,,,0.61674017,,,,,,,0.5652765,,,,,0.29584593,,,,,,,,,,,,0.21712852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.74085134,0.7425984,0.7479001,0.75404495,0.75573367,0.76435304,0.77120894,0.7761392,0.7852149,0.7912002,0.7945497,0.8038967,0.80936587,0.81638086,0.8234261,0.8308903,0.83740443,0.8397063,0.84059525,0.8428367,0.8493803,0.85499394,0.8596837,0.8657026,0.8768013,0.8828665,0.89289033,0.8996355,0.9077298,0.91045475,0.9205433,0.9322225,0.93882674,0.94398415,0.9505474,0.9588426,0.9634472,0.97461015,0.9792326,0.9871763,0.9936288,0.99862546,1.0066811,1.0162723,1.0257305,1.0271722,1.0360024,1.0459807,1.0542381,1.0608096,1.0657325,1.0719302,1.0770271,1.0827212,1.087947,1.092555,1.1008099,1.1065162,1.1110002,1.1154635,1.1230648,1.1255997,1.1356204,1.1436284,1.1494159,1.1575928,1.1599753,1.1691102,1.1696146,1.1777469
16_real,0.7108863,,,,,,0.6702414,,,,,,,0.48730928,,,,,0.5192465,,,,,,,,,,,,0.3304989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.71088636,0.7112771,0.71033156,0.7148818,0.7203795,0.7239197,0.72925407,0.7348045,0.7389983,0.7459737,0.75026995,0.75491554,0.7554461,0.7578838,0.75667036,0.75906336,0.756583,0.7589511,0.7594712,0.7618484,0.7638233,0.7621306,0.7666089,0.77192277,0.7780948,0.78199875,0.78480417,0.78623414,0.7913146,0.79441726,0.7994736,0.79990894,0.80274487,0.80812407,0.80956763,0.8165628,0.8219167,0.8206466,0.8225093,0.82681113,0.8319089,0.8379709,0.84086084,0.84305924,0.8495181,0.85203725,0.8583711,0.863081,0.86560917,0.865291,0.8659212,0.87001216,0.8700756,0.87321156,0.8760042,0.884758,0.8860508,0.89170563,0.8951084,0.9040985,0.90624076,0.91561544,0.9204923,0.91950524,0.920547,0.9287344,0.9314545,0.9402776,0.9456733,0.9500718
17_real,0.20433395,,,,,,0.07793495,,,,,,,-0.015849648,,,,,-0.036240634,,,,,,,,,,,,-0.24828283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.20433393,0.20991802,0.21689753,0.22186586,0.22598878,0.23238297,0.24066706,0.24971554,0.2579333,0.26523688,0.27238455,0.27638865,0.28235835,0.29003423,0.2957908,0.30418736,0.310322,0.31711993,0.32386103,0.3303706,0.33652645,0.34179658,0.35067192,0.35681856,0.3635601,0.3696713,0.37660518,0.3814741,0.38715273,0.394242,0.4022525,0.40720448,0.41016358,0.41701728,0.4247675,0.42924199,0.43513107,0.44199944,0.4480589,0.45207673,0.45971996,0.4606337,0.46745706,0.47374314,0.48181254,0.486444,0.493923,0.49825978,0.5064093,0.5135743,0.5223446,0.52912164,0.537377,0.54394925,0.5508937,0.5562156,0.56463236,0.57158744,0.5788759,0.5837766,0.5896225,0.5975762,0.6013424,0.60655916,0.61074084,0.6150183,0.61930954,0.6277596,0.63323134,0.636929
18_real,1.1477778,,,,,,1.0735598,,,,,,,0.8547916,,,,,0.7805634,,,,,,,,,,,,0.33129972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1477777,1.1565931,1.1634974,1.1692114,1.1755922,1.1843569,1.1916406,1.2015669,1.207556,1.2165598,1.2249781,1.2329943,1.2401394,1.2487366,1.2543694,1.259595,1.2673934,1.27234,1.2792456,1.2866557,1.2944472,1.2990835,1.305039,1.3089069,1.3130933,1.3205723,1.3278382,1.3329263,1.3387002,1.3441077,1.3491521,1.3541905,1.3625135,1.3671114,1.371484,1.3783835,1.382923,1.3909838,1.3967596,1.4041693,1.4095075,1.4161901,1.4241282,1.4306629,1.4374042,1.4401389,1.4462384,1.4566667,1.463485,1.470294,1.4793344,1.4826087,1.4884353,1.4958093,1.5012186,1.5087796,1.5156132,1.524283,1.5302663,1.5393909,1.5444775,1.5517986,1.5565051,1.5620323,1.568948,1.5726334,1.5784175,1.586509,1.5936482,1.599066
19_real,1.807006,,,,,,1.4128255,,,,,,,1.4785239,,,,,1.508631,,,,,,,,,,,,1.3963846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.8070061,1.8009717,1.797848,1.7945309,1.7919214,1.7889779,1.7839928,1.7810936,1.7784516,1.7734253,1.7693889,1.7650903,1.7607476,1.7579725,1.7549922,1.7517421,1.7480967,1.7449095,1.7420756,1.738354,1.7354658,1.7318561,1.7272409,1.7225784,1.7174366,1.7132164,1.7105207,1.7076066,1.7012739,1.6976454,1.6942799,1.6908684,1.6876075,1.6826521,1.676467,1.6741482,1.6703064,1.6669159,1.6642834,1.661473,1.6580986,1.6553624,1.6511214,1.6495281,1.6462841,1.642122,1.6375446,1.6346872,1.6290617,1.6247923,1.6185516,1.6150519,1.612463,1.6114134,1.6074079,1.6035683,1.5999515,1.595322,1.5925128,1.5874479,1.5802045,1.5746648,1.5714681,1.5660748,1.5624406,1.5579379,1.5541074,1.5493864,1.5461667,1.5434834
20_real,0.5316293,,,,,,0.34553346,,,,,,,0.1768764,,,,,0.41241056,,,,,,,,,,,,0.034376003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5316294,0.5288567,0.52615464,0.52187973,0.5170956,0.5123839,0.5093318,0.50446045,0.500205,0.49955434,0.496877,0.49346027,0.4904582,0.48603925,0.48196584,0.47755456,0.47576147,0.47176322,0.46956354,0.4664628,0.462425,0.46085677,0.45759612,0.45402795,0.45059052,0.44670406,0.44276986,0.44164547,0.43819803,0.43473253,0.4320015,0.42893368,0.42738724,0.42482203,0.42105132,0.41883546,0.41671485,0.4097976,0.40833467,0.4040584,0.40175277,0.39987475,0.3954778,0.3938364,0.39160487,0.38897353,0.3872483,0.382626,0.37989545,0.3758178,0.37347648,0.36937842,0.3662336,0.36453328,0.35941023,0.356331,0.35200953,0.350107,0.34709007,0.34406015,0.341375,0.33675364,0.33392438,0.3288682,0.3280024,0.32430798,0.32087493,0.31653062,0.31300202,0.30868253
21_real,1.8067847,,,,,,1.6697303,,,,,,,1.5593435,,,,,1.3689219,,,,,,,,,,,,1.0543088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.8067849,1.8068492,1.8046753,1.8015282,1.7969179,1.7921855,1.7880175,1.7844988,1.7815033,1.777478,1.7778858,1.7743113,1.7709652,1.7658962,1.7607553,1.7577488,1.7530401,1.7483804,1.7439697,1.7395742,1.7382425,1.7344679,1.7295008,1.7267389,1.7242743,1.7204622,1.7178395,1.714402,1.7100846,1.7068878,1.704395,1.6992016,1.6943945,1.6891989,1.6843069,1.6850779,1.6820387,1.6755259,1.6721348,1.6696008,1.6660955,1.6631867,1.657044,1.6531456,1.6518692,1.6469443,1.6426092,1.6386917,1.6356634,1.6322267,1.6285003,1.6242288,1.6207914,1.6161716,1.6129335,1.6108837,1.6090896,1.6065553,1.6049442,1.6010287,1.5962236,1.5911119,1.584691,1.5798353,1.5753158,1.5724156,1.5706404,1.5659034,1.563195,1.5582229
22_real,2.0002325,,,,,,1.9643117,,,,,,,1.8681741,,,,,1.7836848,,,,,,,,,,,,1.4000943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.0002325,1.9948084,1.9896905,1.984075,1.9786898,1.9742534,1.9685589,1.9609556,1.9561112,1.9540039,1.947895,1.9429257,1.9381685,1.9379818,1.9349887,1.9301233,1.9272993,1.9261348,1.9253385,1.9210043,1.915863,1.9142478,1.9094572,1.9049584,1.9016253,1.8984482,1.8946253,1.8947185,1.8928264,1.8886524,1.8835369,1.880538,1.8841366,1.8824279,1.8780657,1.8742287,1.870076,1.8680413,1.8660634,1.8618166,1.8602047,1.8545582,1.8555753,1.8513024,1.8476622,1.843,1.8426697,1.8400749,1.8369663,1.8318644,1.8301947,1.8270762,1.8269202,1.8250287,1.8227293,1.8165333,1.8131301,1.8097702,1.8069355,1.805294,1.8030529,1.8010662,1.7988768,1.7991488,1.7967365,1.7941386,1.7936773,1.790926,1.7866284,1.7847039
23_real,0.7455839,,,,,,0.72942483,,,,,,,1.0932213,,,,,0.78601056,,,,,,,,,,,,1.1700046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.74558395,0.73822886,0.73169696,0.7245602,0.71732664,0.70798904,0.70123535,0.6931659,0.6865276,0.68008476,0.6724482,0.6648998,0.6564822,0.6488769,0.6425153,0.63677335,0.6308161,0.62589747,0.6177795,0.6123843,0.6064734,0.5987505,0.5912982,0.58409774,0.57674176,0.5716704,0.56547576,0.5595397,0.5539483,0.5482534,0.54157627,0.5335211,0.527163,0.5210433,0.5136829,0.5073807,0.5003196,0.4960352,0.48749146,0.48236412,0.4760634,0.4717172,0.46541744,0.4573514,0.45133328,0.44407064,0.43601424,0.42729944,0.42207354,0.41507372,0.40995035,0.40255728,0.39507273,0.38537097,0.37929997,0.37283152,0.36737567,0.36159337,0.35597143,0.34957156,0.34421563,0.33892387,0.33276325,0.325769,0.31856778,0.313518,0.30642095,0.30038172,0.29375917,0.2892542
24_real,2.3263037,,,,,,1.9963821,,,,,,,2.075884,,,,,2.187181,,,,,,,,,,,,1.9566119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.3263037,2.3202322,2.3153338,2.309512,2.3030193,2.2965798,2.2903943,2.2828314,2.2776988,2.2725015,2.266425,2.2621632,2.257069,2.2534566,2.2482665,2.2419078,2.2377722,2.2325544,2.226915,2.223695,2.2206683,2.2148914,2.2091937,2.2038536,2.1975904,2.1928766,2.18806,2.1832929,2.1762137,2.1700022,2.1646192,2.1619616,2.1570878,2.152877,2.150232,2.1437309,2.1394422,2.1346397,2.1298242,2.1247373,2.1200135,2.112926,2.1071858,2.1037915,2.0978894,2.0928686,2.0866652,2.0822062,2.07814,2.071747,2.0664427,2.0624697,2.0580323,2.054044,2.0504827,2.045436,2.0405288,2.0358098,2.0289092,2.0271268,2.0230994,2.0192513,2.015226,2.011218,2.0049176,1.9992092,1.9939579,1.9872198,1.9817492,1.975859
25_real,0.34585902,,,,,,0.36959684,,,,,,,0.13661398,,,,,0.3652783,,,,,,,,,,,,-0.01980036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
