ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.0155205,1.0086852,0.99688923,0.98645866,0.97914284,0.9763163,0.9684461,0.961744,0.9563649,0.9459092,0.9394701,0.93317544,0.9314812,0.92910403,0.9281044,0.92593205,0.92414826,0.92170393,0.9232939,0.9214374,0.9167634,0.9133242,0.9118285,0.9103929,0.90739334,0.90492713,0.8997714,0.8979806,0.8911368,0.8884034,0.8858673,0.88633806,0.8844981,0.88418406,0.88276434,0.87621546,0.8737844,0.8715531,0.86710787,0.86486846,0.8634124,0.86094904,0.855371,0.85088885,0.84633625,0.8455574,0.84575415,0.8430476,0.84203374,0.8381692,0.837087,0.8331925,0.82869416,0.82652646,0.82451487,0.82115,0.81835717,0.81618655,0.81033003,0.80596125,0.80494386,0.80166686,0.799729,0.79843986,0.795993,0.7972058,0.7905428,0.78561,0.7817365,0.77726436,0.77483,0.7676767,0.76474386,0.76264703,0.7666109,0.76316833,0.76206,0.75880146,0.7582694,0.7556547,0.7554086,0.75496244,0.7543756,0.7508002,0.7488003,0.7470163,0.74262196,0.7414659,0.7409403,0.7381286,0.7381019,0.74014974,0.7381521,0.7377737,0.7338716,0.7302414,0.72938997,0.72800493,0.72746634,0.7236036,0.7267319,0.72265995,0.7227062,0.7172367,0.7171074,0.7148247,0.71201,0.70521647,0.70606375,0.7046562,0.70396155,0.7003256,0.69489163,0.6959499,0.69526136,0.6951725,0.69405234,0.6896549,0.68694186,0.6862092
37,0.8583876,0.84551334,0.83112144,0.8236538,0.81302005,0.8069466,0.8051764,0.7975649,0.7973627,0.7971421,0.78706837,0.78358305,0.7817565,0.77489424,0.7645794,0.7589949,0.7553734,0.75212073,0.748053,0.74382746,0.73723656,0.7300317,0.7245312,0.72037685,0.7154715,0.7101201,0.7043072,0.69970566,0.6941378,0.6911998,0.6886519,0.6805314,0.6756979,0.6673034,0.66175133,0.65169096,0.64854485,0.64630544,0.64106524,0.6356983,0.6326817,0.62535685,0.62024033,0.61466306,0.61077785,0.60810924,0.6035255,0.5996753,0.5945845,0.58807695,0.5848561,0.57924587,0.57166874,0.5652776,0.55812156,0.55032295,0.5464572,0.5417366,0.53790337,0.53180456,0.52625734,0.521875,0.5149523,0.5119037,0.5061784,0.50238276,0.4947979,0.4909981,0.48505926,0.4768868,0.47160998,0.4628729,0.45949835,0.45396915,0.4475642,0.44016474,0.43589005,0.43033344,0.4256193,0.42372847,0.41998738,0.4179055,0.41558513,0.4084621,0.4007229,0.39423344,0.3879735,0.38121256,0.37529534,0.37584835,0.37435374,0.37177792,0.36563712,0.3628241,0.35637075,0.34965003,0.3444801,0.34018734,0.3346935,0.3325352,0.32959533,0.32484514,0.32177567,0.31858206,0.31353277,0.30192012,0.30098432,0.29411542,0.289514,0.28455454,0.28219658,0.2758991,0.27221978,0.26950642,0.26409397,0.26104203,0.25669885,0.25296003,0.24639098,0.24120125
38,1.084658,1.0683572,1.054985,1.051338,1.0429493,1.0337965,1.0230858,1.0121914,1.0011332,0.9965051,0.98895663,0.9859605,0.9831169,0.975437,0.9651295,0.96335095,0.9620889,0.9637779,0.9587386,0.95470726,0.95056933,0.9440716,0.9415229,0.93547326,0.92867815,0.92665684,0.9246167,0.9231679,0.91829574,0.91846,0.9195689,0.9181076,0.91044366,0.9094016,0.90838975,0.90202445,0.9023231,0.9007746,0.8937057,0.8901951,0.88676244,0.8813629,0.8793459,0.87711066,0.8758515,0.87604654,0.87632036,0.8742469,0.87418973,0.872911,0.8704871,0.8672878,0.8613688,0.8610287,0.8585771,0.853261,0.84924763,0.84949905,0.84857035,0.8461033,0.84469813,0.8417017,0.84155035,0.84041995,0.83473796,0.83496284,0.83238477,0.82783157,0.826022,0.8200323,0.8183692,0.81134164,0.80412227,0.80114156,0.7989851,0.79736334,0.7973664,0.7979249,0.79447895,0.793684,0.79121125,0.78733784,0.7861374,0.78417337,0.7819211,0.7812005,0.781154,0.7791152,0.7781457,0.77648634,0.7753679,0.77509713,0.7714761,0.77105534,0.7696502,0.76696265,0.76514757,0.76695883,0.76098645,0.75873667,0.7576419,0.75527906,0.7550783,0.7574135,0.7499038,0.74746746,0.7456443,0.74295914,0.7430662,0.73931396,0.73944974,0.73989385,0.7393127,0.73345023,0.73558885,0.73333025,0.7305833,0.72869503,0.7313747,0.73255354
39,1.050026,1.0280259,1.0019581,0.9803775,0.9626037,0.945066,0.9310713,0.91520196,0.90106267,0.8913949,0.8723669,0.8581439,0.84277505,0.8216133,0.80940753,0.8007804,0.7875534,0.77348506,0.7644361,0.7533795,0.7409917,0.7276003,0.71644676,0.7048007,0.6970355,0.6844,0.67261565,0.6651896,0.6532566,0.6414941,0.6345506,0.62377805,0.6119594,0.6008266,0.588991,0.57805943,0.56822896,0.56208605,0.55093503,0.54146993,0.530783,0.52178633,0.5142439,0.5047585,0.49825582,0.49201503,0.48498935,0.47184986,0.4650518,0.45471072,0.4476998,0.43635082,0.42437038,0.4136703,0.40644312,0.39475334,0.3830831,0.37493765,0.36196887,0.3538596,0.34421545,0.33600935,0.3293224,0.3216494,0.3104648,0.30203286,0.29288027,0.28508338,0.2743276,0.2596923,0.25248808,0.24371353,0.23440099,0.22762938,0.21916477,0.20968759,0.20042925,0.19329186,0.18381384,0.17251632,0.1625748,0.15538526,0.1489002,0.14180525,0.13458045,0.12562336,0.115267016,0.10754651,0.0982045,0.08648475,0.07980502,0.07538704,0.06582962,0.05942478,0.052973516,0.044421706,0.03587831,0.02733021,0.018989975,0.01171534,0.0036491759,-0.003363934,-0.01162453,-0.017909031,-0.023658931,-0.033686813,-0.04087117,-0.04840398,-0.054977845,-0.06453246,-0.071791515,-0.08142626,-0.08822478,-0.093876764,-0.10133304,-0.10991585,-0.11863631,-0.12779997,-0.13405228,-0.14154406
40,0.6071124,0.5897957,0.57665074,0.5632558,0.5474429,0.52907836,0.51326644,0.48887214,0.4687523,0.44717607,0.42963544,0.40704185,0.38670284,0.36543503,0.349606,0.3275059,0.30612698,0.28885323,0.27010152,0.2509343,0.22907487,0.20939603,0.19182174,0.17429152,0.15826309,0.13993642,0.12104882,0.10343771,0.08720153,0.07218682,0.054810815,0.038526956,0.022688266,0.0040771994,-0.011901704,-0.026710719,-0.03849625,-0.05145089,-0.06938242,-0.085067876,-0.10357424,-0.11545756,-0.12949087,-0.14359578,-0.15820944,-0.16926913,-0.18353231,-0.20020214,-0.21575005,-0.2287679,-0.241208,-0.25328916,-0.26632416,-0.27889946,-0.2912373,-0.30578977,-0.31881657,-0.33296782,-0.34671608,-0.3636251,-0.37590364,-0.38911915,-0.40059537,-0.415708,-0.42936897,-0.44324064,-0.45335704,-0.46384698,-0.4761642,-0.4913818,-0.5036682,-0.5117338,-0.53029597,-0.54482174,-0.5505689,-0.5598467,-0.5716991,-0.58404624,-0.59563005,-0.6037985,-0.615307,-0.6271402,-0.637857,-0.64969575,-0.662115,-0.67494833,-0.68762594,-0.6973326,-0.7089678,-0.71846277,-0.7297718,-0.73940307,-0.74970007,-0.75628364,-0.76365286,-0.77594584,-0.78678286,-0.79618454,-0.7998165,-0.8106759,-0.8235939,-0.834394,-0.8459422,-0.852505,-0.8646889,-0.86502534,-0.87109244,-0.8807019,-0.89464647,-0.9027815,-0.90999234,-0.91798574,-0.92136353,-0.93086004,-0.9392147,-0.9459922,-0.9584168,-0.9638996,-0.970815,-0.9784997
41,-1.024084,-1.0132545,-1.0162946,-1.0185405,-1.021276,-1.0237314,-1.0269549,-1.0382891,-1.0458652,-1.0516897,-1.0575638,-1.0655191,-1.0794251,-1.0896444,-1.0971428,-1.1075945,-1.1174943,-1.1281118,-1.1394069,-1.1455071,-1.1500238,-1.1568754,-1.1649659,-1.1785675,-1.1881225,-1.2003717,-1.2114723,-1.2228755,-1.2330196,-1.2412878,-1.2519708,-1.2645677,-1.2745979,-1.2839916,-1.2965758,-1.3046818,-1.3160124,-1.3288718,-1.3378425,-1.3462337,-1.3593341,-1.3713171,-1.3776413,-1.3881253,-1.3975279,-1.4107183,-1.4192215,-1.4277489,-1.4355544,-1.4444443,-1.4552242,-1.4640538,-1.470426,-1.4818889,-1.4902751,-1.4923668,-1.4993048,-1.5084963,-1.5167606,-1.5296732,-1.5404394,-1.5477604,-1.5572484,-1.568156,-1.5653801,-1.5721275,-1.5758599,-1.5799837,-1.5842745,-1.5928475,-1.595812,-1.6065998,-1.615168,-1.6229795,-1.6273143,-1.6292995,-1.6422126,-1.6505508,-1.6588972,-1.6665647,-1.6733671,-1.6780317,-1.6854931,-1.6926504,-1.7015736,-1.7091646,-1.7148205,-1.7207142,-1.7274418,-1.7361072,-1.7431952,-1.7451999,-1.7533028,-1.7580734,-1.7607048,-1.7677177,-1.7735987,-1.7781918,-1.7857249,-1.7925594,-1.7987133,-1.8065532,-1.815381,-1.8139143,-1.8220946,-1.8222563,-1.8268068,-1.8276094,-1.8334856,-1.841086,-1.8424637,-1.8459879,-1.8509754,-1.8566841,-1.8587393,-1.8583933,-1.8622383,-1.8671257,-1.8720802,-1.881504
42,0.21752062,0.20796978,0.20104484,0.19186214,0.182802,0.16979612,0.15682101,0.14621146,0.13168864,0.12079257,0.10581187,0.09447785,0.08377081,0.071456105,0.057119496,0.04446932,0.03414731,0.023504749,0.010874969,-0.0017188017,-0.01643501,-0.025625264,-0.03662665,-0.04581616,-0.05619526,-0.065894194,-0.075859606,-0.08675532,-0.098261826,-0.10853231,-0.12010312,-0.12742803,-0.13857476,-0.14674449,-0.1565036,-0.16884081,-0.18148045,-0.19019164,-0.20392509,-0.2106225,-0.22305243,-0.23468974,-0.24875298,-0.25783864,-0.26811314,-0.27698228,-0.28451082,-0.29488873,-0.30545172,-0.3168714,-0.32522815,-0.33265844,-0.34373656,-0.35443553,-0.35934526,-0.36727214,-0.3777514,-0.3869698,-0.39773086,-0.40396366,-0.41436133,-0.421547,-0.42952353,-0.43672743,-0.44212165,-0.4510192,-0.4544978,-0.46414143,-0.47234845,-0.47996736,-0.4882861,-0.49605018,-0.5003211,-0.5068557,-0.51231176,-0.51932824,-0.5272018,-0.5330673,-0.540805,-0.5478891,-0.55300784,-0.557543,-0.56878513,-0.57573164,-0.5835249,-0.59049505,-0.5995061,-0.6069683,-0.6129815,-0.61880124,-0.62965745,-0.6348424,-0.6439876,-0.6487169,-0.65079695,-0.66010845,-0.6678943,-0.6693126,-0.6693306,-0.6783481,-0.6864205,-0.690946,-0.6953579,-0.69825864,-0.7012998,-0.7063855,-0.71028435,-0.71375716,-0.7192887,-0.7285842,-0.7299378,-0.7352848,-0.7384615,-0.7470965,-0.75254524,-0.75887936,-0.7643855,-0.7729561,-0.77933013,-0.7870938
43,1.1218158,1.1065658,1.0934812,1.0780804,1.0658867,1.0548482,1.042963,1.0288262,1.0090574,0.99393165,0.98048526,0.9698378,0.96044815,0.9447217,0.92354834,0.9114443,0.8993187,0.8906437,0.877017,0.8657152,0.8535283,0.8443284,0.834585,0.821215,0.8123444,0.8011144,0.7928916,0.78227615,0.768542,0.75405943,0.74435735,0.73152846,0.7191463,0.70926917,0.69906825,0.6875842,0.67795724,0.66934454,0.6595499,0.65170807,0.6405431,0.6293467,0.62282205,0.6153472,0.60620224,0.59781414,0.5921622,0.5842258,0.5754158,0.56365865,0.55645216,0.54552615,0.5342759,0.52499914,0.51573217,0.508865,0.50225216,0.49357924,0.48679,0.47622237,0.4670009,0.45705447,0.44872028,0.4423685,0.43457073,0.42969817,0.42611676,0.4178354,0.4093604,0.40265447,0.39432433,0.39104992,0.3828134,0.37465727,0.37072986,0.36618388,0.35771167,0.3546855,0.34682155,0.33797824,0.32731023,0.32251623,0.31580573,0.30840594,0.29996794,0.2918659,0.28332537,0.27816492,0.27433965,0.27208418,0.26465836,0.26018688,0.2543779,0.24803667,0.24395704,0.23717976,0.23086235,0.22841585,0.22414117,0.21535425,0.20963335,0.20400274,0.20169663,0.19577627,0.18524975,0.18066561,0.1757708,0.1669254,0.15951997,0.15399638,0.15336427,0.14423612,0.1414506,0.13499174,0.12629902,0.120505095,0.11570785,0.107128486,0.103466295,0.09523984
44,-0.46459752,-0.47220653,-0.47371095,-0.477741,-0.48161134,-0.48628005,-0.49258605,-0.49965525,-0.5066477,-0.5065044,-0.51592135,-0.52606606,-0.53300583,-0.54412276,-0.5441512,-0.55686605,-0.5610801,-0.5677983,-0.56964695,-0.57695925,-0.5782483,-0.58330303,-0.5899633,-0.5986569,-0.6009078,-0.60790646,-0.6144664,-0.61715263,-0.6188122,-0.624997,-0.62959296,-0.6346535,-0.63678515,-0.644109,-0.64825785,-0.65761656,-0.6606986,-0.6643508,-0.6662191,-0.669539,-0.6728027,-0.6751486,-0.6758144,-0.6770333,-0.6793083,-0.68151414,-0.6820894,-0.68538845,-0.6850614,-0.68870765,-0.6911941,-0.694662,-0.69713396,-0.6991185,-0.699863,-0.7023086,-0.70482194,-0.7077002,-0.71135706,-0.7107396,-0.7121537,-0.7158783,-0.7166227,-0.7195528,-0.72108173,-0.72427815,-0.7245156,-0.7270607,-0.73357964,-0.7326464,-0.73100066,-0.72832876,-0.73036337,-0.7317414,-0.7324013,-0.7301489,-0.7320336,-0.7294922,-0.7300672,-0.73275346,-0.736019,-0.73313123,-0.73314655,-0.7334918,-0.7333263,-0.7340373,-0.7374512,-0.7349064,-0.7321796,-0.7306601,-0.73306143,-0.7316871,-0.7318824,-0.7298964,-0.7320096,-0.73489845,-0.73269886,-0.72835225,-0.72492373,-0.725371,-0.7206624,-0.71957874,-0.71902955,-0.7163215,-0.7156141,-0.71376806,-0.711037,-0.7082058,-0.70982176,-0.7091305,-0.7037893,-0.7027803,-0.7006587,-0.69531757,-0.6950656,-0.69326556,-0.6940876,-0.6914309,-0.6930116,-0.69232476
45,1.1229818,1.1067746,1.0896219,1.0707653,1.0496268,1.0345436,1.0205721,1.0072176,0.9877537,0.96415377,0.94637406,0.9299631,0.9154423,0.8992053,0.8872447,0.87285453,0.85669374,0.8460046,0.83291847,0.818192,0.8069232,0.79642355,0.7873985,0.7742791,0.766309,0.7584886,0.7510482,0.74300253,0.7354665,0.72651434,0.71760386,0.7114771,0.7040004,0.69597095,0.68886536,0.6813718,0.6733289,0.66544306,0.65557075,0.6471354,0.63804513,0.63097286,0.6238195,0.61534715,0.6095656,0.60102403,0.59809303,0.589321,0.5809386,0.5745606,0.5663759,0.55994874,0.55024976,0.54547405,0.54059213,0.5296024,0.5263553,0.5219368,0.5143202,0.5084199,0.5026861,0.49947923,0.4925886,0.48801723,0.481973,0.47975397,0.47662288,0.47127396,0.4656245,0.45803484,0.45695433,0.4509434,0.449047,0.44721562,0.4445367,0.44093305,0.4364676,0.4332153,0.42818928,0.42018953,0.41685486,0.41418725,0.41132504,0.4097351,0.40785947,0.40462318,0.40242404,0.4018507,0.39833516,0.3959018,0.39309925,0.39052653,0.38910228,0.38475335,0.38204223,0.37684923,0.3748168,0.37083504,0.37043613,0.3674193,0.36837333,0.36795703,0.3668405,0.362287,0.35791177,0.35559225,0.3526536,0.34984046,0.3477001,0.3434679,0.33908352,0.33020762,0.32820803,0.32516932,0.32038942,0.3152393,0.30992022,0.30898994,0.30692935,0.30676526
46,0.34750038,0.3299816,0.31182605,0.29419014,0.2789014,0.2626432,0.2454369,0.22916174,0.21481135,0.20399988,0.18525869,0.17348066,0.1579785,0.14442419,0.12625769,0.11522888,0.10631581,0.09443069,0.08400903,0.07119627,0.05500443,0.04068772,0.029266581,0.019543016,0.006413403,-0.002358098,-0.0135142105,-0.023944011,-0.031099537,-0.042978153,-0.050783236,-0.06058479,-0.06735281,-0.07977535,-0.091129586,-0.10209751,-0.11090919,-0.11728867,-0.12609391,-0.13576238,-0.14713342,-0.15776552,-0.16576573,-0.17513743,-0.18537292,-0.19127408,-0.19823025,-0.20782876,-0.21590726,-0.22673054,-0.23379591,-0.24365513,-0.25677902,-0.2656781,-0.274432,-0.2853762,-0.2945446,-0.30422884,-0.31321526,-0.31860963,-0.3252489,-0.33490792,-0.34467527,-0.35387513,-0.3674822,-0.37573394,-0.3867444,-0.3946836,-0.40452313,-0.41121536,-0.41983953,-0.42526394,-0.42673975,-0.4325711,-0.4365302,-0.44532552,-0.45255747,-0.46100092,-0.46862498,-0.47403055,-0.4799931,-0.48624507,-0.49325442,-0.49944115,-0.5044381,-0.51232773,-0.5199581,-0.5294181,-0.5348498,-0.53854597,-0.5480515,-0.5525214,-0.55919963,-0.5655123,-0.57263917,-0.579631,-0.586607,-0.59392273,-0.59939325,-0.60874957,-0.61555624,-0.62553746,-0.6330719,-0.63937956,-0.6450531,-0.6499656,-0.656525,-0.66691804,-0.6755907,-0.684889,-0.69116545,-0.6983336,-0.7040389,-0.7116207,-0.7162322,-0.7256419,-0.73185146,-0.7385416,-0.7472888,-0.754212
47,0.24404362,0.22561796,0.21248677,0.2020607,0.18499564,0.16509344,0.14702351,0.13066462,0.116029546,0.104721524,0.09745301,0.083352834,0.0709298,0.060439657,0.04477015,0.031759787,0.016949521,0.0039972737,-0.008305531,-0.021986846,-0.035014655,-0.04983759,-0.060055993,-0.073813334,-0.08657542,-0.09639389,-0.1043965,-0.115129575,-0.1302844,-0.14052181,-0.15228425,-0.15869772,-0.17186315,-0.17972252,-0.18996677,-0.20074853,-0.21118943,-0.2215108,-0.22957471,-0.23959883,-0.24617271,-0.25696936,-0.26845154,-0.2776476,-0.2875427,-0.29743892,-0.30453736,-0.3164994,-0.3237731,-0.3337987,-0.34441465,-0.35337213,-0.35828954,-0.36520895,-0.3711827,-0.37973407,-0.3885871,-0.39509812,-0.40456343,-0.4126048,-0.4241487,-0.4339282,-0.4395495,-0.44544536,-0.44736585,-0.45177442,-0.4590829,-0.4711233,-0.47868234,-0.48810667,-0.49410734,-0.4974164,-0.50580204,-0.51252854,-0.5190958,-0.5282208,-0.5349661,-0.53975856,-0.5456111,-0.5528096,-0.55637807,-0.55955374,-0.5666928,-0.57423735,-0.5830734,-0.5884497,-0.59250146,-0.5951979,-0.60089016,-0.6018993,-0.6072298,-0.6127601,-0.6189942,-0.62646264,-0.62853295,-0.63443685,-0.64049643,-0.64585614,-0.64679444,-0.6503895,-0.65675765,-0.6619712,-0.66849387,-0.6711618,-0.6773331,-0.67920476,-0.6846654,-0.68640214,-0.69106686,-0.6938014,-0.69244766,-0.69370186,-0.69544935,-0.69785833,-0.70497954,-0.7084384,-0.7153261,-0.71625966,-0.717537,-0.7216304
48,0.6763657,0.6707319,0.6557652,0.6466531,0.635518,0.62739897,0.6206717,0.61075366,0.5982754,0.58862925,0.5825852,0.5731286,0.5662177,0.55445135,0.54061705,0.5323195,0.5253329,0.5173826,0.5107019,0.49906093,0.4886775,0.4827586,0.47607723,0.46651086,0.45687777,0.44834495,0.4418053,0.4340083,0.4248352,0.41982412,0.414213,0.40611577,0.39952484,0.39510018,0.38687986,0.37984118,0.3692212,0.3633818,0.36203074,0.35621646,0.3497404,0.3444661,0.33860168,0.3370431,0.33265263,0.32730123,0.32273465,0.3198898,0.31262234,0.30713612,0.30141762,0.29284114,0.28578502,0.28091484,0.27581745,0.26950198,0.26127958,0.257968,0.25255224,0.25202852,0.24736111,0.2423732,0.23694725,0.23280604,0.22575524,0.22196019,0.21575634,0.20860367,0.20216218,0.1982367,0.19639161,0.18683626,0.18161008,0.17680202,0.17517568,0.1684334,0.1657381,0.1646393,0.16324651,0.15440595,0.14645597,0.14115009,0.13732958,0.13207965,0.12363879,0.11994259,0.11896239,0.117587544,0.11418042,0.10910394,0.10600281,0.10123829,0.09246756,0.08653106,0.081932895,0.079241,0.07359665,0.065868154,0.064372145,0.06130796,0.055891097,0.052175112,0.0451459,0.041150212,0.032959834,0.030618986,0.026406994,0.022947919,0.01638951,0.014665055,0.009142696,0.0049395612,-0.0016008705,-0.008665273,-0.012968001,-0.015541536,-0.020389633,-0.03145167,-0.033228777,-0.040940348
49,0.8704902,0.8435625,0.8177454,0.7939196,0.7647821,0.7390564,0.70972645,0.683395,0.6619431,0.64125824,0.61472195,0.59138596,0.57251656,0.5508448,0.53243876,0.5135828,0.4940092,0.4783643,0.4540748,0.43834195,0.4236632,0.4100926,0.39210612,0.37469655,0.35611588,0.33853313,0.3242134,0.30759707,0.29168326,0.27539426,0.261732,0.244291,0.23040202,0.21482475,0.20004265,0.18208206,0.16933165,0.15056911,0.13504168,0.12238357,0.10782816,0.09512864,0.08084146,0.07017902,0.057786763,0.044975717,0.031742465,0.016958456,0.0063255997,-0.008181678,-0.024344485,-0.039396964,-0.05465122,-0.06396609,-0.07562502,-0.082816444,-0.092512995,-0.10133009,-0.1125196,-0.1227715,-0.1352533,-0.14867507,-0.15789154,-0.17087631,-0.18340161,-0.19318955,-0.20442466,-0.2169141,-0.228719,-0.24004765,-0.2492853,-0.26434356,-0.27839023,-0.28717512,-0.29830232,-0.3132217,-0.3228617,-0.33306617,-0.34338436,-0.35946217,-0.37022156,-0.38287345,-0.3917597,-0.40437016,-0.41681165,-0.427584,-0.44284964,-0.45167184,-0.46295422,-0.47360793,-0.48625344,-0.49789518,-0.50900537,-0.5232651,-0.5333626,-0.54718673,-0.55733085,-0.5676508,-0.57505035,-0.58464915,-0.59551746,-0.6104237,-0.6200823,-0.63243777,-0.6467508,-0.6586514,-0.66816103,-0.6758452,-0.68319136,-0.6947887,-0.70655715,-0.7169648,-0.723899,-0.73608077,-0.74518114,-0.7543851,-0.7630529,-0.7715604,-0.7808838,-0.79451704
50,1.1019164,1.0703754,1.0397846,1.0087286,0.97702265,0.9483439,0.9205397,0.88959086,0.86159915,0.82333547,0.796172,0.7711471,0.7497637,0.72531474,0.70360714,0.6775547,0.6563717,0.63332933,0.6153782,0.59700406,0.575191,0.5560313,0.539152,0.52039427,0.5042011,0.4840308,0.4684697,0.45413128,0.43741646,0.42037362,0.40653926,0.3897261,0.3759426,0.36498097,0.35122728,0.3375429,0.32176462,0.30851394,0.2961403,0.28771922,0.27421972,0.26303285,0.25214565,0.23721159,0.2252131,0.21166575,0.20296533,0.19546972,0.18203077,0.17132488,0.1605642,0.15092479,0.13732353,0.12826419,0.11797354,0.10992204,0.09651252,0.08541655,0.07559197,0.063386194,0.05187254,0.041698605,0.030128652,0.021134064,0.013309209,0.0050131334,-0.0060158386,-0.015601163,-0.022471217,-0.03125887,-0.041656394,-0.046225272,-0.05993545,-0.067339666,-0.07400809,-0.081348,-0.0900813,-0.099493645,-0.107754365,-0.117277786,-0.12652957,-0.13446817,-0.14523631,-0.15485029,-0.16543594,-0.17520747,-0.18311696,-0.19088489,-0.19877806,-0.20968744,-0.21995082,-0.22550707,-0.23555541,-0.24300873,-0.24955034,-0.25988653,-0.27173716,-0.27817902,-0.28819057,-0.29977855,-0.3121146,-0.31795004,-0.32790017,-0.33400464,-0.34480998,-0.3539393,-0.3642439,-0.37076443,-0.3796142,-0.38719216,-0.3958296,-0.39941838,-0.40453687,-0.41438872,-0.42460233,-0.42980307,-0.4380198,-0.44734773,-0.4544219,-0.4633916
51,-0.30936483,-0.3135715,-0.32247382,-0.32885867,-0.33764976,-0.34510782,-0.35086435,-0.3584442,-0.35827833,-0.36260504,-0.35984558,-0.36516753,-0.36090717,-0.36458138,-0.37039238,-0.37486103,-0.37481642,-0.37727338,-0.38481265,-0.38134542,-0.38212,-0.38408914,-0.38341734,-0.38440418,-0.38011235,-0.376871,-0.37871343,-0.37556615,-0.37111297,-0.36859798,-0.3634978,-0.36448142,-0.36295462,-0.36251444,-0.3618649,-0.36001402,-0.35562843,-0.35622042,-0.35682213,-0.35563788,-0.35161602,-0.3489416,-0.34514815,-0.34057826,-0.33644006,-0.33629885,-0.3345145,-0.33175954,-0.33389252,-0.33347517,-0.33128873,-0.32983133,-0.3246584,-0.32120195,-0.31758782,-0.31546396,-0.3149272,-0.3124997,-0.3159468,-0.3143937,-0.31189,-0.30882537,-0.30580917,-0.30297408,-0.3022521,-0.29620773,-0.29388672,-0.29559177,-0.289532,-0.28773063,-0.2851873,-0.27811113,-0.2771289,-0.2722035,-0.27112308,-0.27261716,-0.27167115,-0.27130634,-0.2696605,-0.2651428,-0.26115865,-0.25893125,-0.25578815,-0.25332853,-0.25252047,-0.24998426,-0.24896857,-0.24374764,-0.2438558,-0.24277404,-0.24207287,-0.24004082,-0.2428968,-0.23936474,-0.23716867,-0.2413458,-0.23949412,-0.23819745,-0.23349822,-0.23152868,-0.22883272,-0.22521123,-0.22206624,-0.21703343,-0.21523121,-0.21381466,-0.2136353,-0.21143489,-0.20847967,-0.20589563,-0.2004321,-0.1998758,-0.19673064,-0.19538441,-0.19635807,-0.19388258,-0.19429411,-0.19261591,-0.19156456,-0.1907456
52,-0.0978666,-0.10552353,-0.112857655,-0.12198249,-0.12992902,-0.13823178,-0.14842385,-0.15640952,-0.15889385,-0.15960461,-0.16673844,-0.1705825,-0.16967198,-0.1726233,-0.17111933,-0.17216988,-0.17041896,-0.1700559,-0.1712157,-0.1741951,-0.17413345,-0.17495553,-0.17428316,-0.17426778,-0.17464378,-0.17550878,-0.17309052,-0.16981596,-0.16660696,-0.1633461,-0.1601798,-0.15822807,-0.15576789,-0.1556152,-0.15100695,-0.15079296,-0.14664184,-0.14350085,-0.13513455,-0.13006735,-0.1243058,-0.12170297,-0.11410791,-0.10842321,-0.10307157,-0.101008154,-0.096525595,-0.093462534,-0.08350364,-0.081683956,-0.07788452,-0.07508213,-0.072152555,-0.06417532,-0.060791522,-0.05336966,-0.04938265,-0.044214834,-0.04201859,-0.03432872,-0.027178343,-0.022561045,-0.017763156,-0.01070676,-0.0056473427,0.0031438544,0.009306414,0.014679471,0.018721063,0.026967859,0.0329359,0.03504578,0.039930504,0.047092393,0.051604737,0.05273204,0.057221137,0.06626178,0.06976166,0.069023974,0.07211805,0.07726246,0.08370709,0.08720754,0.093287356,0.09915843,0.10614268,0.10775725,0.114757895,0.119396225,0.12378794,0.13322857,0.14045697,0.14744751,0.15368363,0.15771495,0.16525605,0.1705639,0.1777015,0.18477671,0.18973687,0.19601865,0.204893,0.21264096,0.21844316,0.21942127,0.22794595,0.23362008,0.24259865,0.24583392,0.24906914,0.25659922,0.26116538,0.26128936,0.26691407,0.2735077,0.27853817,0.2839188,0.29296938,0.3011263
