ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.7068098,1.6701015,1.6365693,1.6106834,1.5808299,1.5477434,1.5161676,1.4869839,1.460045,1.4403112,1.4137161,1.3970444,1.3735566,1.3551048,1.3332145,1.3149345,1.2938616,1.2778261,1.265665,1.2480246,1.2304379,1.2169813,1.1976322,1.1845058,1.1703413,1.154836,1.1451833,1.1323578,1.1194527,1.098887,1.082577,1.0671515,1.0511011,1.0339022,1.0205541,1.0024834,0.9916008,0.97907746,0.9602316,0.9484027,0.9358918,0.92474586,0.91219056,0.8962127,0.8853339,0.8707322,0.85888493,0.8462755,0.83347785,0.82415545,0.81117994,0.79341286,0.7748461,0.7629708,0.7468113,0.73364604,0.72333926,0.7048684,0.6958884,0.6855092,0.6731871,0.6577064,0.64210784,0.6285923,0.61679566,0.6038761,0.59114313,0.57754916,0.567746,0.55920345,0.54613185,0.53618634,0.5230743,0.5134044,0.502205,0.4922418,0.4812317,0.4681914,0.4561409,0.4450884,0.43412644,0.42113838,0.40952355,0.3943428,0.3856151,0.37700996,0.3637913,0.35142517,0.33555868,0.32435006,0.31128377,0.2999217,0.28282556,0.27275196,0.2639597,0.25439087,0.24781665,0.2376754,0.2248191,0.21581618,0.20253298,0.18940738,0.18163395,0.17073648,0.16176067,0.15338345,0.14293893,0.13399696,0.11848458,0.10872003,0.09726085,0.08810439,0.07798343,0.06855185,0.05413475,0.044118825,0.035005454,0.022836974,0.013723232,0.005882436
36,-0.18147846,-0.19586886,-0.20054694,-0.21797201,-0.22324076,-0.23770797,-0.24134688,-0.2479543,-0.26686102,-0.27601787,-0.28637716,-0.2998793,-0.31096926,-0.32082826,-0.326077,-0.3373241,-0.34316278,-0.34734634,-0.35656786,-0.36837998,-0.3777048,-0.38823625,-0.40243068,-0.4116459,-0.4194972,-0.42766804,-0.43833265,-0.44250712,-0.44869494,-0.45705828,-0.46424812,-0.47235876,-0.48146248,-0.48729914,-0.49092993,-0.49617988,-0.50173855,-0.5068242,-0.5064787,-0.51354915,-0.5209286,-0.5234905,-0.52960235,-0.53154767,-0.5360647,-0.54243326,-0.5468655,-0.5504125,-0.555842,-0.56130785,-0.56748986,-0.5722904,-0.5774187,-0.58437663,-0.58503187,-0.5932998,-0.5975678,-0.6007748,-0.60420555,-0.6059227,-0.6100551,-0.6174692,-0.6214938,-0.63042367,-0.6295687,-0.63465923,-0.6400506,-0.6438588,-0.64852136,-0.65011287,-0.65680486,-0.66235363,-0.6653496,-0.6730785,-0.67910516,-0.68266404,-0.6861423,-0.6883455,-0.69331026,-0.70007265,-0.70406973,-0.70361114,-0.70633096,-0.7087686,-0.71031725,-0.7100402,-0.7114209,-0.71256834,-0.7122702,-0.7172453,-0.7218466,-0.72186893,-0.7232375,-0.72735035,-0.72875893,-0.73070693,-0.73157424,-0.7322827,-0.73270535,-0.73091304,-0.7347208,-0.7357379,-0.7354282,-0.732442,-0.7354881,-0.7339811,-0.73831445,-0.7379932,-0.73615706,-0.7382077,-0.7381911,-0.73676395,-0.7356261,-0.7366296,-0.7336572,-0.732443,-0.73614246,-0.7352818,-0.73977983,-0.74469936
37,1.7548668,1.7293689,1.7035888,1.6815941,1.6552906,1.6343114,1.6064923,1.5845149,1.5666877,1.5491885,1.539823,1.5222232,1.5127215,1.4978054,1.4830896,1.4676709,1.44893,1.4339823,1.420367,1.408642,1.3946464,1.3827741,1.3702661,1.359954,1.3523223,1.3404495,1.3349177,1.3258812,1.3138006,1.3057814,1.297397,1.2875572,1.2772162,1.2696741,1.2653859,1.2599956,1.2523453,1.248039,1.2394526,1.2333795,1.225644,1.219466,1.2136791,1.2055616,1.1972759,1.1894476,1.1813225,1.1756158,1.1738353,1.1661077,1.1541579,1.1484995,1.1397898,1.1328436,1.1253558,1.1159372,1.1094599,1.1033342,1.1045971,1.0998952,1.0944579,1.0895141,1.0812086,1.0712526,1.0647843,1.0563552,1.050353,1.0443733,1.0370007,1.0356307,1.032852,1.0245907,1.0185063,1.0143645,1.0114433,1.0068092,1.0027868,0.99947006,0.9934325,0.98717165,0.98250854,0.9758943,0.97251636,0.96343964,0.96268845,0.9589766,0.95783913,0.95425427,0.94881904,0.9423069,0.9378732,0.9362233,0.9274131,0.92388946,0.91641027,0.9127407,0.90871924,0.90332806,0.90013295,0.89233667,0.88936216,0.88051116,0.8737815,0.8687498,0.862848,0.8564075,0.8516637,0.84434444,0.8422983,0.8413661,0.83807456,0.8336767,0.8299607,0.82507306,0.8309538,0.82583225,0.82279587,0.8185344,0.81764376,0.8149344
38,1.4412652,1.3943155,1.3522612,1.3274115,1.2940583,1.2694197,1.2415259,1.2190456,1.1993344,1.1797229,1.1594933,1.1398561,1.118387,1.1029059,1.0857025,1.0692999,1.0543925,1.0362287,1.0199938,1.0015006,0.9868329,0.97503215,0.95912284,0.945875,0.9352824,0.9219943,0.91540277,0.907633,0.8959115,0.8829889,0.8737429,0.8604948,0.84722865,0.8341718,0.8253673,0.8157401,0.8054622,0.7951403,0.787283,0.775715,0.76600075,0.7574192,0.7493577,0.73504776,0.7303857,0.7210687,0.71357244,0.70616627,0.7002474,0.6875763,0.6757149,0.6616701,0.65007305,0.64549303,0.63620967,0.62639225,0.61937416,0.6112991,0.60785973,0.6054965,0.5986945,0.59068626,0.5802518,0.5723328,0.56970006,0.5624579,0.5570484,0.5504599,0.54497,0.53764087,0.53317434,0.5287029,0.517244,0.5088138,0.50469995,0.49715108,0.4928786,0.4886709,0.4813795,0.47411728,0.46720022,0.46591896,0.46079937,0.46114168,0.45806617,0.4546743,0.4493278,0.44331512,0.43917274,0.43134338,0.4243032,0.42326245,0.41788483,0.4117067,0.406429,0.40207663,0.39455637,0.38939777,0.38333827,0.37579,0.3724489,0.3698781,0.36878136,0.36130756,0.35857868,0.35463384,0.35050005,0.3438118,0.33839506,0.33467683,0.33009046,0.3266979,0.32650793,0.3206635,0.31566453,0.31037304,0.30669063,0.30424577,0.30335015,0.29734474
39,1.3515546,1.321856,1.2955098,1.2721508,1.2416703,1.2218025,1.2004697,1.1826811,1.1587266,1.1431204,1.1281546,1.1083407,1.0952332,1.0855429,1.0709974,1.0533673,1.039177,1.0290083,1.0167899,1.0073028,0.9932008,0.98663294,0.9735936,0.957963,0.94846773,0.93751496,0.93045866,0.9253336,0.914234,0.9009255,0.8922399,0.8862583,0.8752552,0.8674819,0.8593585,0.8498255,0.8407375,0.8326281,0.82365954,0.8181211,0.80760586,0.8042089,0.7983847,0.7896515,0.78147197,0.773831,0.7702468,0.763378,0.7549989,0.7462887,0.7370874,0.7294126,0.7218383,0.7136471,0.7066878,0.69930536,0.6926142,0.68645954,0.6836488,0.67826164,0.67538327,0.6663747,0.658485,0.65110147,0.6466477,0.64158857,0.6377985,0.6307374,0.63075984,0.62706125,0.62328684,0.62048376,0.60739726,0.5994963,0.5966578,0.59572333,0.58888006,0.58534056,0.580217,0.57487404,0.5690018,0.56452,0.5608262,0.557047,0.55606425,0.55507565,0.5491609,0.5428625,0.5379349,0.5320718,0.5258652,0.52321637,0.51971114,0.5157481,0.5113255,0.50669414,0.502832,0.49932203,0.494456,0.49428836,0.4886778,0.48350844,0.48273692,0.4792603,0.47467947,0.47251374,0.46401677,0.45499253,0.4477365,0.44587746,0.44313177,0.44238538,0.43938595,0.4386545,0.43820065,0.4327778,0.43005347,0.42720795,0.42417485,0.41841632
40,1.3923599,1.3625581,1.3421555,1.3170938,1.2952336,1.265362,1.2342533,1.2106493,1.1878046,1.1614265,1.1332196,1.1122229,1.0885103,1.0650322,1.0491894,1.025474,1.0107005,0.99265164,0.9706295,0.95545244,0.9362222,0.91859454,0.8947765,0.8761152,0.85620797,0.8429268,0.82038057,0.7971943,0.77956283,0.7625816,0.7401737,0.7262838,0.7109365,0.6995881,0.6839697,0.66942775,0.6543562,0.6400267,0.62193406,0.6052248,0.5892341,0.57547057,0.56585234,0.553055,0.5407454,0.5261141,0.51335615,0.5019108,0.49057642,0.47238868,0.46148062,0.4409191,0.42884436,0.41725856,0.4066158,0.39076367,0.379139,0.36830157,0.35830823,0.34529942,0.33042666,0.3164574,0.30255586,0.2905916,0.2823396,0.27227706,0.25923628,0.24846134,0.2329621,0.22353704,0.21370895,0.20120423,0.1892804,0.17644414,0.16711296,0.15611807,0.14546683,0.13081941,0.12139346,0.11196301,0.10010509,0.093454406,0.08220892,0.07512067,0.062721595,0.059110217,0.05176875,0.04104188,0.03144582,0.021990368,0.013576266,0.0036759682,-0.009347218,-0.015710931,-0.027462432,-0.039217867,-0.052297898,-0.058903057,-0.06335177,-0.07303616,-0.0791858,-0.084485255,-0.09365924,-0.0979052,-0.10979982,-0.11615745,-0.1245483,-0.13822325,-0.14540973,-0.1532013,-0.1627306,-0.16683581,-0.1703614,-0.17338476,-0.1837823,-0.18703122,-0.1968485,-0.19587553,-0.20320109,-0.20966148
41,0.7431255,0.70553607,0.67979026,0.6531598,0.61170423,0.57040757,0.5335658,0.48962927,0.45625487,0.4247934,0.39903304,0.37011114,0.3435276,0.3212665,0.2944539,0.26646298,0.24243188,0.21112184,0.189858,0.16181135,0.1416338,0.120665215,0.09622625,0.07062528,0.048525266,0.02773704,0.0076151155,-0.012800564,-0.037758015,-0.059536655,-0.080176026,-0.09737413,-0.12147274,-0.14020917,-0.15531103,-0.17514059,-0.18921402,-0.20670894,-0.22245792,-0.24252863,-0.26064834,-0.27558076,-0.294181,-0.31437546,-0.333211,-0.3511308,-0.36466417,-0.37950492,-0.4001619,-0.41594654,-0.43069273,-0.44723073,-0.4622408,-0.47756013,-0.49128118,-0.5060619,-0.5181297,-0.53256154,-0.54736245,-0.55878127,-0.57253945,-0.5893146,-0.60156286,-0.6185077,-0.6298427,-0.64172727,-0.6565986,-0.6731611,-0.6861283,-0.69494927,-0.7100067,-0.7182553,-0.7330639,-0.7454717,-0.75680685,-0.7689287,-0.7842825,-0.7941324,-0.80639136,-0.820236,-0.833124,-0.841387,-0.8538868,-0.8636459,-0.8746899,-0.8853302,-0.8980328,-0.90667886,-0.9137043,-0.9238554,-0.9356103,-0.94713753,-0.95305836,-0.96432245,-0.9773494,-0.98944676,-0.99875593,-1.0095122,-1.0194845,-1.0299661,-1.0396556,-1.0486867,-1.0551895,-1.0617856,-1.0728685,-1.079535,-1.0913532,-1.0991334,-1.1026347,-1.1127303,-1.1192442,-1.1280541,-1.1353981,-1.1450865,-1.1452643,-1.1500552,-1.1596025,-1.1657965,-1.1734663,-1.1797761
42,0.8934959,0.87311,0.8435563,0.8194885,0.7977009,0.7806119,0.75290644,0.7258215,0.7110865,0.68461794,0.66343534,0.6473043,0.63676846,0.62577283,0.6065515,0.58781564,0.5746185,0.5627552,0.54349554,0.5247679,0.51097715,0.4967354,0.48040742,0.46315035,0.44989413,0.43603444,0.42245275,0.41028118,0.3994464,0.38623452,0.37104046,0.35747364,0.3445366,0.33144665,0.32016024,0.30468267,0.29053468,0.27770513,0.26595,0.25128835,0.23747618,0.22990961,0.21750097,0.20305014,0.19167425,0.18081088,0.17101362,0.16051099,0.1472483,0.13397354,0.12639003,0.11766483,0.11048651,0.10224865,0.09195003,0.08605729,0.073474646,0.060016345,0.04934879,0.037623793,0.025531784,0.014481934,0.0065618516,0.0012604557,-0.007705099,-0.011026518,-0.0186368,-0.026383718,-0.035024066,-0.04310183,-0.05214254,-0.060742736,-0.06555548,-0.07647756,-0.08670494,-0.095416375,-0.10185318,-0.1059767,-0.111789346,-0.119500756,-0.13078423,-0.13956384,-0.14642577,-0.1508591,-0.16141373,-0.16633913,-0.16911986,-0.18188141,-0.18916897,-0.19284552,-0.19202416,-0.1972733,-0.20196939,-0.20663747,-0.2144295,-0.22270663,-0.22845292,-0.23271899,-0.23838513,-0.24243422,-0.24979953,-0.25605425,-0.25940597,-0.2602821,-0.27056453,-0.27217397,-0.27944818,-0.28416267,-0.2916716,-0.29850465,-0.3048449,-0.30884042,-0.30903757,-0.31292233,-0.3174111,-0.3238695,-0.32886308,-0.32605657,-0.33264107,-0.33889836
43,-0.67032677,-0.6749026,-0.67506737,-0.6739625,-0.68844193,-0.6970688,-0.69536364,-0.69657075,-0.6997208,-0.7030233,-0.7008263,-0.7087964,-0.7111095,-0.7131976,-0.71859753,-0.7292398,-0.7357817,-0.74019355,-0.7401699,-0.74311167,-0.74393886,-0.74669206,-0.7518171,-0.75883436,-0.7646907,-0.76861537,-0.77485144,-0.78282565,-0.7878391,-0.7898155,-0.7954838,-0.79797286,-0.80182,-0.80472726,-0.81373024,-0.8143333,-0.81677467,-0.82249737,-0.8203586,-0.8246776,-0.8252546,-0.8258894,-0.82968444,-0.82878304,-0.8348192,-0.8370864,-0.8405649,-0.844494,-0.8473503,-0.84926665,-0.8538396,-0.8521074,-0.8517157,-0.85164416,-0.8535926,-0.8583702,-0.861549,-0.8581151,-0.86107045,-0.86032075,-0.8639334,-0.86334693,-0.8595047,-0.85898495,-0.8586443,-0.8573097,-0.8589467,-0.8594285,-0.8599906,-0.85945576,-0.8623025,-0.8641391,-0.86146164,-0.861627,-0.8601804,-0.8612833,-0.862648,-0.8589581,-0.86197567,-0.86434305,-0.865661,-0.86229813,-0.86228657,-0.8600405,-0.85918474,-0.85821277,-0.8504712,-0.8530116,-0.85502815,-0.8565062,-0.85646886,-0.855937,-0.8552207,-0.8525055,-0.8524027,-0.8534969,-0.8559391,-0.8513886,-0.85170114,-0.85186166,-0.8493555,-0.8509525,-0.84941626,-0.843198,-0.844242,-0.8419367,-0.8408395,-0.84039325,-0.83923864,-0.83944273,-0.84258777,-0.84451294,-0.8347104,-0.834554,-0.83703804,-0.8367435,-0.8401222,-0.83918476,-0.84169567,-0.83864105
44,1.2277645,1.1919057,1.1561365,1.1192328,1.0775529,1.054289,1.0276433,0.9990901,0.97677505,0.94993144,0.9247165,0.8976672,0.8795538,0.8565202,0.8391527,0.81794083,0.79888934,0.7743784,0.75836295,0.7400917,0.7210084,0.7058461,0.6862582,0.6694011,0.6524084,0.63267344,0.6160801,0.5982974,0.58758223,0.57073975,0.55552745,0.54607785,0.5334937,0.52131706,0.5058892,0.4894827,0.47523332,0.4600873,0.44768888,0.43427116,0.41944757,0.41224033,0.39837757,0.38781697,0.37724486,0.3649176,0.35511655,0.33901086,0.32987618,0.32028276,0.305261,0.29234797,0.28350925,0.27569148,0.26941428,0.25862572,0.24969192,0.24137302,0.2329599,0.22549784,0.21626782,0.20288725,0.19464867,0.18595137,0.17899287,0.17194664,0.16467,0.16122003,0.15568784,0.14922777,0.14296888,0.13522667,0.12592444,0.12144576,0.11436256,0.10692023,0.10010095,0.09145813,0.08386116,0.07484466,0.067090824,0.059888206,0.053778023,0.047492795,0.04519648,0.03985442,0.03411187,0.029454216,0.022544255,0.01843576,0.014151779,0.011837084,0.012586787,0.006012499,0.0038421522,-0.0016937656,-0.0063036466,-0.011739927,-0.01169858,-0.014449434,-0.017006468,-0.017654493,-0.018330667,-0.020104524,-0.027631387,-0.02836993,-0.033097744,-0.03452156,-0.03908918,-0.042921662,-0.046076603,-0.04886759,-0.050657857,-0.05558469,-0.05753995,-0.056280345,-0.0623811,-0.06430277,-0.07038866,-0.07442055
45,1.1308862,1.1118902,1.081794,1.058792,1.0332481,1.0019239,0.98543024,0.9639661,0.9442552,0.9252474,0.9086382,0.8933117,0.8735975,0.86143655,0.8501029,0.83627033,0.822618,0.80610955,0.7910269,0.7738122,0.76322836,0.74930686,0.7370545,0.7235356,0.70851594,0.6950417,0.6862162,0.67783564,0.66677487,0.6555093,0.6456141,0.635922,0.63089263,0.621591,0.61127126,0.5959393,0.5860062,0.5788101,0.5725109,0.5634004,0.5569583,0.55142057,0.5447168,0.5402163,0.532474,0.5240393,0.51622415,0.508516,0.5040034,0.4973895,0.49373206,0.4814949,0.47601318,0.4697886,0.4622538,0.4551662,0.4507261,0.44682375,0.4419741,0.43591243,0.43064085,0.4294928,0.42489943,0.41897732,0.41134486,0.41329685,0.4073771,0.40394258,0.3966524,0.39304686,0.3884542,0.38325506,0.3819309,0.37587553,0.37167493,0.36426085,0.36219838,0.35866094,0.3556432,0.3497157,0.34458545,0.34174794,0.3371415,0.33299857,0.33016688,0.32634324,0.32971978,0.32553,0.3210464,0.31887895,0.31772622,0.31589204,0.31553546,0.30909908,0.3058079,0.30644217,0.3033016,0.3016291,0.29938006,0.29989046,0.29721934,0.29495528,0.28886634,0.29114732,0.2870876,0.28582305,0.28512254,0.280065,0.27748236,0.27737117,0.2721991,0.2743147,0.2768794,0.2751461,0.27888292,0.28202912,0.27938923,0.28232,0.27907425,0.27725378
46,0.17923954,0.15388443,0.13667239,0.11945967,0.10409615,0.07965212,0.06932167,0.05030923,0.036997896,0.015075335,-0.0009982467,-0.018994909,-0.032573037,-0.050131787,-0.06623963,-0.081289254,-0.090351336,-0.09853689,-0.11107047,-0.12340154,-0.13577417,-0.14902267,-0.16226754,-0.17839572,-0.19087858,-0.19831374,-0.20939533,-0.22066136,-0.232511,-0.23960933,-0.252105,-0.26070592,-0.26678112,-0.27687225,-0.28571984,-0.29725343,-0.3077714,-0.32024756,-0.32827774,-0.3417836,-0.34925646,-0.35724226,-0.36871713,-0.37668666,-0.3887484,-0.40142703,-0.41174597,-0.42276508,-0.4303166,-0.43941718,-0.45107803,-0.45513678,-0.46364674,-0.47370464,-0.47904664,-0.4857801,-0.49417272,-0.4962597,-0.5042887,-0.510001,-0.52092075,-0.5315216,-0.53847325,-0.5436194,-0.54864275,-0.5551221,-0.56341374,-0.56779206,-0.5712716,-0.57845116,-0.58358014,-0.59070545,-0.59793353,-0.6042239,-0.6133229,-0.6205517,-0.6298479,-0.63608605,-0.64234924,-0.65331644,-0.66229546,-0.66468346,-0.67087793,-0.6703719,-0.67718947,-0.6846738,-0.6885415,-0.6930198,-0.69796145,-0.70561,-0.7078964,-0.7141061,-0.71588004,-0.7233439,-0.7287793,-0.7351453,-0.7420391,-0.7456402,-0.75036114,-0.75449383,-0.7591653,-0.7642352,-0.76974684,-0.7742734,-0.7782903,-0.7798282,-0.78673875,-0.787206,-0.79336435,-0.79936963,-0.80182517,-0.801912,-0.8054229,-0.80949545,-0.8079106,-0.80939275,-0.81600046,-0.81948406,-0.8225783,-0.8233987
47,0.5904905,0.55285376,0.5328762,0.50572217,0.47429928,0.44929585,0.4331665,0.40510178,0.38884294,0.35920066,0.3393715,0.3248542,0.30523184,0.2854387,0.26781672,0.2484622,0.22729199,0.21046396,0.199522,0.18390366,0.1658699,0.15509889,0.1386271,0.121519685,0.108214535,0.094760835,0.083897576,0.070997275,0.060657084,0.05164247,0.03911396,0.0287864,0.017223688,0.0076228194,-0.00937818,-0.014716861,-0.026391622,-0.035711933,-0.042794257,-0.055126987,-0.07021706,-0.08041695,-0.09166822,-0.10224118,-0.109864295,-0.11617024,-0.12431221,-0.13086872,-0.13709338,-0.14426532,-0.15687075,-0.1657086,-0.17433743,-0.18274093,-0.19335184,-0.20163521,-0.20829335,-0.21836083,-0.22585782,-0.23065159,-0.23945662,-0.2428256,-0.24716559,-0.254223,-0.25830075,-0.26648468,-0.27159554,-0.2786511,-0.28388122,-0.2903968,-0.29974622,-0.30507106,-0.31080055,-0.31672746,-0.32505217,-0.33380312,-0.338054,-0.34375486,-0.3507392,-0.3564038,-0.3620077,-0.3684879,-0.3744616,-0.38027406,-0.38079113,-0.38363153,-0.39209908,-0.39419463,-0.39960456,-0.40811652,-0.41241345,-0.4165445,-0.41990408,-0.4237763,-0.43035173,-0.4299466,-0.43439355,-0.43779474,-0.44017476,-0.4439292,-0.44659385,-0.4530374,-0.45599136,-0.4586242,-0.4597742,-0.46030545,-0.46576673,-0.4642631,-0.46421733,-0.4704047,-0.47441545,-0.4764506,-0.47584873,-0.47763258,-0.47837704,-0.48131734,-0.48559982,-0.48386312,-0.48437673,-0.48424444
48,0.42064315,0.38803846,0.34990874,0.32254785,0.29739407,0.27117062,0.2442344,0.21796699,0.19509949,0.17521797,0.15338208,0.12407911,0.101792455,0.079462804,0.055542834,0.031346932,0.0067598796,-0.020817997,-0.035384282,-0.05717929,-0.079195805,-0.094898134,-0.116048455,-0.13419953,-0.158125,-0.17458522,-0.19021276,-0.2046256,-0.22260174,-0.23616378,-0.2485565,-0.2626851,-0.27730379,-0.29388383,-0.310285,-0.32307386,-0.33798963,-0.3512324,-0.3636236,-0.377773,-0.39419976,-0.4092765,-0.42281517,-0.43372494,-0.4474887,-0.4611329,-0.4751293,-0.4867851,-0.49991512,-0.5100484,-0.52055746,-0.5311287,-0.5444168,-0.55726993,-0.56606966,-0.58063114,-0.5933986,-0.60104537,-0.6137992,-0.62563705,-0.63504755,-0.64699,-0.6569323,-0.67001283,-0.6776302,-0.68698597,-0.69881743,-0.70645857,-0.7198309,-0.72822565,-0.7365026,-0.74649,-0.75224555,-0.7652241,-0.7779235,-0.78606284,-0.7953063,-0.80464363,-0.81489307,-0.82647896,-0.83755,-0.8407763,-0.85072327,-0.860783,-0.87341756,-0.8796711,-0.88334596,-0.8922699,-0.90231097,-0.91150606,-0.91773415,-0.9235897,-0.92857724,-0.9356011,-0.94121236,-0.948644,-0.95438784,-0.95798904,-0.9684628,-0.9737004,-0.9793519,-0.98643655,-0.9898666,-0.9939004,-0.9987713,-1.0034999,-1.0116575,-1.0196778,-1.0218854,-1.0285091,-1.0365847,-1.0420066,-1.0404699,-1.0469615,-1.0491384,-1.0449268,-1.0516317,-1.0542172,-1.0608355,-1.0679035
49,1.3177088,1.2565506,1.2162423,1.163148,1.11716,1.0635201,1.0124159,0.955958,0.914471,0.86846906,0.82755756,0.79210675,0.75654924,0.72264993,0.69275725,0.65750206,0.6269632,0.59243315,0.55852187,0.5255626,0.49675226,0.47009248,0.44181815,0.41468692,0.38820812,0.35958233,0.33321354,0.30882138,0.2848882,0.25847524,0.23560579,0.21529031,0.19614574,0.17546032,0.15483017,0.13310644,0.11357677,0.09111218,0.06657569,0.044671863,0.02379618,-3.7245452e-05,-0.018695857,-0.03753336,-0.055363156,-0.0697908,-0.08699286,-0.104485825,-0.12232892,-0.13713446,-0.14598654,-0.15972587,-0.17154333,-0.18784907,-0.20340566,-0.21764764,-0.23177314,-0.24227455,-0.26024133,-0.27223915,-0.2842451,-0.29151148,-0.29589656,-0.30943823,-0.3223601,-0.3334127,-0.3466855,-0.36197865,-0.37046236,-0.38242775,-0.3965444,-0.4106849,-0.42304865,-0.43458027,-0.44871965,-0.46368045,-0.47524196,-0.48518223,-0.4932375,-0.50410974,-0.5156106,-0.52588207,-0.5372547,-0.5426622,-0.5535644,-0.56275976,-0.57097185,-0.5808271,-0.5906671,-0.60314023,-0.61095864,-0.61571395,-0.6229634,-0.6331376,-0.6427594,-0.6533644,-0.663819,-0.67266273,-0.67888445,-0.68627673,-0.6920179,-0.69372654,-0.70168006,-0.7019988,-0.70900476,-0.71691614,-0.7242454,-0.73394597,-0.7365349,-0.7445437,-0.7481012,-0.7530791,-0.757022,-0.76429427,-0.76637596,-0.77029383,-0.7761402,-0.77892286,-0.7864039,-0.7931066
50,1.7661228,1.7009255,1.6384817,1.5810791,1.5328596,1.4784787,1.4158294,1.3577716,1.3076881,1.2565686,1.2116158,1.1699255,1.1348312,1.098422,1.0522566,1.0155516,0.9742157,0.932191,0.895031,0.8595762,0.8264766,0.7987015,0.76368517,0.72962135,0.6998171,0.6696228,0.64207745,0.6135679,0.58559054,0.5521737,0.5222201,0.4962489,0.46391135,0.44130954,0.42012382,0.3945802,0.36956483,0.34497207,0.32179862,0.29541722,0.272698,0.2511921,0.229218,0.2036613,0.18319947,0.16161901,0.14214113,0.12079151,0.0988421,0.07520479,0.051835172,0.030109692,0.009815718,-0.012608245,-0.03402389,-0.05620534,-0.07358721,-0.089592725,-0.108957805,-0.12812619,-0.14378583,-0.16234505,-0.18033609,-0.19561902,-0.20952627,-0.22665372,-0.2452476,-0.26273483,-0.28008318,-0.2926088,-0.30957198,-0.32682702,-0.34587446,-0.36036605,-0.37770253,-0.3932017,-0.40838704,-0.4283318,-0.44395536,-0.4620079,-0.4756198,-0.48758656,-0.50225705,-0.51212466,-0.52737844,-0.5406767,-0.5556349,-0.57254946,-0.5892939,-0.6037921,-0.6204237,-0.6285055,-0.6417081,-0.6548179,-0.6690598,-0.68291277,-0.6957033,-0.70797336,-0.7212348,-0.7329744,-0.7437993,-0.7572819,-0.77014244,-0.7812158,-0.7938076,-0.80493605,-0.8245269,-0.836907,-0.848793,-0.8623781,-0.87038434,-0.87569106,-0.8861822,-0.8990447,-0.90800273,-0.9171435,-0.9283479,-0.933873,-0.9438077,-0.95500153
51,2.289221,2.2343643,2.1869779,2.137654,2.087976,2.0362966,1.9855608,1.9349388,1.8938935,1.852658,1.8207333,1.7896601,1.757716,1.7286285,1.6977342,1.6668774,1.6355009,1.6117518,1.5841358,1.5589696,1.5364462,1.5192462,1.4941456,1.4696629,1.4465321,1.4264957,1.4067849,1.3870473,1.3698,1.3436382,1.3253305,1.3094003,1.2896931,1.2727242,1.2548518,1.2325037,1.215545,1.2013876,1.1862347,1.1720415,1.1535045,1.135556,1.1218196,1.0982951,1.084467,1.0703729,1.0555578,1.0408628,1.0250778,1.0083845,0.9891103,0.9725788,0.9541113,0.9420675,0.925787,0.90866625,0.89688504,0.87881297,0.8697365,0.85980386,0.8460458,0.83134747,0.81887835,0.7991022,0.78038627,0.77091473,0.76163644,0.74734616,0.7376272,0.726166,0.7143147,0.6995431,0.68375736,0.6687235,0.6573643,0.64637077,0.63363886,0.62494886,0.61348826,0.6041126,0.59381276,0.584991,0.5749623,0.56242275,0.5534914,0.5439952,0.5340928,0.52956253,0.5170673,0.5044525,0.49629778,0.48888937,0.47855687,0.46807528,0.458839,0.4491108,0.4370884,0.42893076,0.42162466,0.40701908,0.3970446,0.3857499,0.37890905,0.36888474,0.35731947,0.35119203,0.34249264,0.3316462,0.32528412,0.31661546,0.30848676,0.30021673,0.29517442,0.2895382,0.28191173,0.27838108,0.2707869,0.26288766,0.2579581,0.25113165
