ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.01702631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6304711,,,,,,,,,
5_gen,-0.017026309,-0.020248123,-0.026789308,-0.035349846,-0.04085441,-0.05146678,-0.05569595,-0.05880291,-0.06672468,-0.075293235,-0.078081064,-0.08138724,-0.08046965,-0.083647534,-0.093205184,-0.10151537,-0.10312828,-0.10685642,-0.11127676,-0.11524776,-0.12029465,-0.13217126,-0.13624693,-0.13711905,-0.14398235,-0.14730988,-0.15308467,-0.15783192,-0.16026348,-0.16262776,-0.16375461,-0.16729836,-0.17696778,-0.18217847,-0.18516171,-0.18494731,-0.19567321,-0.20132205,-0.20660035,-0.21248631,-0.2150536,-0.21742944,-0.22103217,-0.2266494,-0.23000968,-0.23364279,-0.23765326,-0.24314973,-0.25224417,-0.25789875,-0.26370257,-0.26245394,-0.2676998,-0.27455124,-0.28500122,-0.28794175,-0.29397976,-0.29880697,-0.30444744,-0.31329018,-0.31266683,-0.31902725,-0.32614535,-0.3301124,-0.33520147,-0.34232053,-0.34571904,-0.35151318,-0.35506788,-0.35868073
6_real,0.3590047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0109047005,,,,,,,,,
6_gen,0.3590047,0.3557348,0.35264814,0.3474692,0.3449057,0.34173924,0.33904648,0.3367942,0.33502257,0.332015,0.32871896,0.32562947,0.32233936,0.3203865,0.317123,0.3140069,0.31117648,0.30809656,0.30493957,0.30180836,0.29951873,0.29654378,0.293042,0.28934175,0.28700176,0.28430998,0.28133744,0.27828372,0.27598804,0.27332062,0.27007848,0.26688057,0.2646789,0.26175523,0.25907224,0.25716367,0.2543892,0.25212586,0.24996832,0.24750058,0.24379823,0.23988764,0.23634239,0.23472218,0.23224099,0.23069963,0.22994462,0.22646216,0.22278714,0.22220981,0.21989112,0.21917863,0.21590236,0.21592245,0.21502224,0.2140522,0.2116315,0.20833535,0.20547251,0.20392282,0.20068195,0.1993522,0.19781485,0.19424267,0.19197303,0.18931812,0.18720958,0.18505679,0.18456446,0.18148664
7_real,-0.85882324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74982285,,,,,,,,,
7_gen,-0.8588232,-0.86057407,-0.8609273,-0.86184394,-0.8591896,-0.85975266,-0.8579319,-0.85901785,-0.85939187,-0.8615922,-0.86298436,-0.86206514,-0.8602263,-0.85917175,-0.86138785,-0.8597782,-0.85851824,-0.85896146,-0.858627,-0.85800236,-0.8603595,-0.85886765,-0.85905516,-0.85797274,-0.85920733,-0.8582875,-0.85755557,-0.85967624,-0.8604351,-0.86181325,-0.85887563,-0.8584639,-0.8588538,-0.8598118,-0.86054885,-0.8624588,-0.86353666,-0.8645588,-0.86355877,-0.8656746,-0.8664376,-0.86651146,-0.86589736,-0.86505425,-0.8660749,-0.86508644,-0.8676093,-0.8668914,-0.86600274,-0.8659526,-0.866114,-0.8646084,-0.86484516,-0.86521214,-0.86674774,-0.8673399,-0.8670165,-0.8666042,-0.8645345,-0.86264277,-0.8620192,-0.8641464,-0.8647377,-0.86745155,-0.8662721,-0.8639449,-0.8632957,-0.8613672,-0.86224043,-0.86121213
8_real,-0.14205138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.124457546,,,,,,,,,
8_gen,-0.14205137,-0.14603,-0.1495019,-0.14818902,-0.14805122,-0.1475027,-0.14882961,-0.14810161,-0.1504765,-0.14980409,-0.14536801,-0.1446937,-0.144016,-0.1452508,-0.14654924,-0.14944759,-0.14914766,-0.1461424,-0.1450484,-0.1401499,-0.13915876,-0.13966122,-0.13785328,-0.13669424,-0.13538332,-0.13610604,-0.13742226,-0.13587564,-0.1359973,-0.13713853,-0.13632417,-0.13534833,-0.13411118,-0.13628408,-0.13411862,-0.13381113,-0.13510314,-0.13552473,-0.13740528,-0.14007092,-0.13832596,-0.13860516,-0.13648918,-0.13570254,-0.13347235,-0.1334146,-0.1319452,-0.13174225,-0.13061224,-0.13054964,-0.13151316,-0.13238901,-0.13219285,-0.13137986,-0.12933406,-0.13159937,-0.13518187,-0.13312872,-0.1364668,-0.1365025,-0.13820194,-0.13737667,-0.13838759,-0.13918008,-0.13821705,-0.14098017,-0.13984676,-0.14183672,-0.13837895,-0.1393464
9_real,0.35961798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40017775,,,,,,,,,
9_gen,0.35961798,0.35674644,0.3534673,0.34775993,0.34246224,0.33999902,0.3378555,0.33655772,0.332751,0.32980376,0.32791293,0.32527566,0.32036904,0.3156119,0.31044134,0.30470914,0.29857522,0.29499564,0.29052785,0.2864978,0.28176013,0.2768404,0.27206472,0.26910886,0.2639629,0.25912073,0.25605768,0.25042218,0.2462151,0.2395575,0.23584764,0.23392579,0.2268627,0.22274573,0.21731214,0.20952198,0.206218,0.19986811,0.19352672,0.19040512,0.18697682,0.1837106,0.17687333,0.17417067,0.17131194,0.16612437,0.16273874,0.15942444,0.15565048,0.15388398,0.15015216,0.14692323,0.14257403,0.13825294,0.13517924,0.1303786,0.12264891,0.11662003,0.11430679,0.10926207,0.10437982,0.09974461,0.09466878,0.09018646,0.086685844,0.08260541,0.07789494,0.073582575,0.07207421,0.06883329
10_real,0.19495547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38630176,,,,,,,,,
10_gen,0.19495547,0.19260553,0.1900635,0.18912907,0.18557104,0.1814641,0.17647022,0.17354129,0.1735137,0.1691695,0.16829827,0.16578272,0.16268365,0.15989356,0.15698537,0.15364425,0.14874926,0.14560889,0.14211617,0.13952187,0.13648766,0.13473909,0.1299017,0.12699308,0.12403455,0.12136624,0.11668722,0.11180506,0.10860326,0.10317727,0.09876369,0.099607795,0.09696351,0.09643968,0.09263184,0.0903032,0.08955587,0.086193345,0.08594857,0.08186239,0.0789185,0.075559005,0.07211613,0.06947386,0.06944909,0.06652507,0.06312879,0.059147965,0.056994416,0.05546826,0.05226334,0.047903884,0.044576872,0.041764013,0.04106141,0.037401624,0.034882836,0.03188687,0.027074283,0.023899313,0.020374827,0.018414497,0.013611649,0.0079604285,0.0048525855,0.00066524575,-0.0024809153,-0.0035516005,-0.0051685222,-0.0083694225
11_real,-0.25631076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29893982,,,,,,,,,
11_gen,-0.25631073,-0.25909874,-0.2618218,-0.26503763,-0.2628873,-0.26326305,-0.26603195,-0.26668516,-0.26745892,-0.2712008,-0.27123752,-0.2744034,-0.27546504,-0.27655262,-0.27705997,-0.28103045,-0.28212485,-0.2833267,-0.28662568,-0.28805035,-0.2907444,-0.29197374,-0.29262555,-0.29273093,-0.29114702,-0.2938308,-0.29546964,-0.2956361,-0.29796812,-0.29911408,-0.30079728,-0.30007833,-0.30155885,-0.30115232,-0.30001265,-0.3008939,-0.30239296,-0.3054511,-0.30629855,-0.30634353,-0.30660406,-0.30710226,-0.3044651,-0.30329,-0.30331057,-0.30633396,-0.30522984,-0.30715877,-0.30850855,-0.30801207,-0.3096053,-0.31000838,-0.31151706,-0.30987126,-0.30973083,-0.30855805,-0.3094882,-0.30736834,-0.3056391,-0.30234468,-0.3032395,-0.3081481,-0.30635914,-0.3063088,-0.3053609,-0.3043633,-0.30600438,-0.30521742,-0.30829757,-0.30759495
12_real,-0.11541754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43398917,,,,,,,,,
12_gen,-0.115417525,-0.11787746,-0.11542245,-0.11391644,-0.11341081,-0.114619866,-0.11380627,-0.1169513,-0.11861344,-0.118188545,-0.12073179,-0.12138797,-0.12255802,-0.1217826,-0.11807016,-0.117409006,-0.1153389,-0.11492719,-0.11012969,-0.11157723,-0.110201344,-0.11433685,-0.114688635,-0.113872245,-0.11480127,-0.11466881,-0.11875136,-0.119655445,-0.122416794,-0.12196658,-0.11886586,-0.11770879,-0.11661275,-0.11531304,-0.1145521,-0.11386665,-0.11791159,-0.11936273,-0.118126795,-0.11699201,-0.11702563,-0.119747594,-0.1169273,-0.11914776,-0.11973552,-0.11794802,-0.12104173,-0.120376445,-0.120282605,-0.12155366,-0.12460043,-0.1269657,-0.13103594,-0.12956868,-0.13243918,-0.13091066,-0.13194832,-0.1330165,-0.13049525,-0.126541,-0.12624675,-0.1283836,-0.12756747,-0.12612155,-0.12572911,-0.12744384,-0.12456503,-0.12444721,-0.126997,-0.1294598
13_real,-0.00092063204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11978251,,,,,,,,,
13_gen,-0.00092063204,-0.008065012,-0.0111235855,-0.014360646,-0.021723319,-0.02558741,-0.03161623,-0.037900686,-0.04582876,-0.050166763,-0.056482434,-0.06445885,-0.07092376,-0.07652091,-0.08104827,-0.08732639,-0.09403397,-0.10086925,-0.10920298,-0.11437054,-0.12008834,-0.12714133,-0.13343386,-0.14094654,-0.15033872,-0.15653323,-0.16274479,-0.16947624,-0.17449267,-0.18149845,-0.18589959,-0.19120261,-0.1981853,-0.20561194,-0.2129102,-0.21902752,-0.22614229,-0.23223607,-0.23970029,-0.24472806,-0.2505509,-0.25861692,-0.26612657,-0.27296254,-0.27831125,-0.28460217,-0.29041547,-0.29558903,-0.30180177,-0.3105311,-0.3193541,-0.32340232,-0.33210596,-0.33894607,-0.3436156,-0.34986073,-0.354055,-0.3596115,-0.36737102,-0.37181225,-0.37825358,-0.3841564,-0.39017949,-0.39375785,-0.40172476,-0.4073523,-0.4143088,-0.41976023,-0.42929643,-0.43679243
14_real,0.8066312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86336786,,,,,,,,,
14_gen,0.8066312,0.8006705,0.7936509,0.7882082,0.78168833,0.7748973,0.7661551,0.75626343,0.7520267,0.7470991,0.7423818,0.7364025,0.7326209,0.72840244,0.72175765,0.71435994,0.70615035,0.69954365,0.6919712,0.6864389,0.67967904,0.6747831,0.66956425,0.66259724,0.65667427,0.652851,0.648581,0.642791,0.6347344,0.6290754,0.624483,0.61955637,0.61202896,0.60701954,0.60174143,0.5972619,0.5930017,0.58574474,0.5801122,0.57404584,0.567365,0.5607424,0.55231094,0.54821557,0.5409814,0.53472316,0.52812374,0.5215879,0.5176407,0.51206356,0.5091302,0.50139916,0.49459904,0.48814973,0.4805085,0.47373325,0.4677009,0.45881358,0.4515706,0.44487524,0.43937612,0.4318943,0.42495555,0.41882485,0.41321078,0.4068862,0.40174693,0.3956116,0.39015555,0.37906533
15_real,-0.25316408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6555525,,,,,,,,,
15_gen,-0.25316408,-0.24615331,-0.23341775,-0.23146708,-0.22379616,-0.220343,-0.2179224,-0.20995311,-0.20327051,-0.19130401,-0.18360071,-0.17465405,-0.17089637,-0.16490425,-0.15880857,-0.14767246,-0.13937286,-0.13070825,-0.12685435,-0.11847021,-0.1137066,-0.10491681,-0.096482985,-0.09209131,-0.08369513,-0.07691715,-0.07272007,-0.069518894,-0.06316982,-0.05395173,-0.046768475,-0.039487712,-0.035418358,-0.027310967,-0.020965878,-0.010027248,-0.0014121257,0.0089231115,0.01778962,0.023228457,0.032201655,0.04188936,0.048445858,0.051709276,0.05684664,0.062461555,0.070274025,0.07445811,0.07963224,0.08361333,0.09287326,0.10084691,0.1083499,0.11861473,0.12368767,0.13458951,0.14427173,0.15305448,0.16589315,0.17383608,0.18151295,0.187064,0.19618496,0.20176923,0.21211123,0.22057697,0.22697887,0.23704366,0.24764475,0.25515264
16_real,-0.0992538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4090728,,,,,,,,,
16_gen,-0.099253796,-0.09343054,-0.09104748,-0.08310629,-0.07635341,-0.06400411,-0.057424366,-0.04929975,-0.04438459,-0.03658852,-0.025451938,-0.020994073,-0.012397086,-0.0059795245,-0.003742531,0.0027428425,0.010564761,0.017468657,0.027130252,0.03392136,0.044501744,0.052014,0.05263254,0.06466885,0.07059584,0.07507397,0.08093194,0.086939834,0.094405085,0.09913449,0.102281824,0.11194725,0.11646815,0.12646116,0.13193245,0.14137764,0.1462994,0.1552389,0.16744035,0.17626868,0.18300946,0.18798456,0.19284213,0.2025811,0.20718102,0.21573639,0.22185078,0.22753942,0.24106522,0.2524333,0.26224643,0.2691009,0.27731103,0.28342065,0.2872194,0.2907054,0.30097857,0.31028432,0.31974307,0.32483432,0.33545375,0.34458053,0.35657018,0.36766225,0.37569088,0.38011038,0.38660482,0.39552125,0.40744725,0.41326302
17_real,-0.65302426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78944546,,,,,,,,,
17_gen,-0.65302426,-0.6473905,-0.64306605,-0.6389066,-0.633641,-0.63058317,-0.6239029,-0.61902636,-0.6122458,-0.60781026,-0.601318,-0.5947763,-0.5907908,-0.58480376,-0.5799303,-0.57262725,-0.5661045,-0.5603782,-0.5569447,-0.55008614,-0.54601526,-0.5382994,-0.53134453,-0.52682483,-0.52053773,-0.51611567,-0.50918645,-0.5028612,-0.4950408,-0.48948637,-0.4824504,-0.47365016,-0.46774545,-0.4625091,-0.45968866,-0.4534958,-0.44629788,-0.44100624,-0.43483463,-0.42670313,-0.42204085,-0.41432148,-0.4075101,-0.40016913,-0.39674276,-0.3889214,-0.381971,-0.37519568,-0.36934346,-0.36373365,-0.35918754,-0.35014084,-0.34506133,-0.33956343,-0.33566982,-0.3282469,-0.3222954,-0.31395152,-0.30385205,-0.29863912,-0.29093257,-0.28126624,-0.27397993,-0.26681527,-0.2609137,-0.2526191,-0.24707654,-0.23922506,-0.23159774,-0.2255769
18_real,0.286333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.091636226,,,,,,,,,
18_gen,0.28633302,0.29223222,0.29729658,0.30158007,0.30720463,0.31446758,0.31825662,0.32531908,0.33095893,0.33802664,0.343318,0.3498636,0.3535328,0.35912478,0.3661397,0.3729151,0.38069013,0.38525078,0.39134663,0.39404663,0.399435,0.40563902,0.40976772,0.41446716,0.42008415,0.4266476,0.43380412,0.43957075,0.44577852,0.45288134,0.46105337,0.46657714,0.4716526,0.47859225,0.48549223,0.49220443,0.49925765,0.50394166,0.5085908,0.51366025,0.51944274,0.5272885,0.53405535,0.53914595,0.5458886,0.55265725,0.55802166,0.5644669,0.57220274,0.57973516,0.5849527,0.59060967,0.594936,0.6005856,0.6089086,0.6184514,0.62326473,0.62848675,0.63813347,0.64342016,0.6493242,0.65794384,0.66277826,0.67288196,0.68022573,0.6872052,0.6904679,0.69778264,0.7053517,0.7139325
19_real,-0.27213153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32906234,,,,,,,,,
19_gen,-0.2721315,-0.27632058,-0.28101113,-0.28460982,-0.2883744,-0.29123813,-0.2938689,-0.29623345,-0.3004776,-0.3027997,-0.30749497,-0.31133533,-0.3158154,-0.32096136,-0.32491332,-0.32843748,-0.33170515,-0.33509666,-0.33901566,-0.3432482,-0.3481965,-0.3536792,-0.36060122,-0.367725,-0.37274307,-0.37758952,-0.38263962,-0.38708124,-0.39097762,-0.39499956,-0.39781708,-0.4029634,-0.40664405,-0.40933862,-0.41273513,-0.41811156,-0.42097014,-0.4247624,-0.42970237,-0.43432188,-0.43882498,-0.44112092,-0.44482988,-0.4496273,-0.45219666,-0.45734334,-0.46156877,-0.46276483,-0.46910018,-0.47539836,-0.47803625,-0.4801506,-0.48458162,-0.48888907,-0.4914639,-0.49540013,-0.49931985,-0.50260884,-0.5061206,-0.5096306,-0.5113915,-0.51588285,-0.519691,-0.5243766,-0.52805936,-0.5324205,-0.53493017,-0.5396143,-0.54236186,-0.54693687
20_real,-0.08642504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22315271,,,,,,,,,
20_gen,-0.08642505,-0.09274061,-0.0967249,-0.10022347,-0.1026026,-0.10661342,-0.11007112,-0.11182292,-0.116836965,-0.12045183,-0.12326944,-0.12591878,-0.13041209,-0.13398547,-0.13841899,-0.14017043,-0.14444199,-0.14579895,-0.15016569,-0.15218449,-0.15500392,-0.15776797,-0.16115531,-0.16306579,-0.16849478,-0.17103155,-0.17572734,-0.17967641,-0.18364993,-0.18661216,-0.19268838,-0.19549833,-0.19931005,-0.20324,-0.2057991,-0.20923133,-0.21173611,-0.21240237,-0.21615371,-0.21849374,-0.22258921,-0.22500357,-0.22933725,-0.23296499,-0.23776701,-0.24055068,-0.24398795,-0.24428442,-0.24581972,-0.2498986,-0.25098544,-0.2541775,-0.25642425,-0.2606551,-0.26552802,-0.27207148,-0.27480978,-0.2768262,-0.27953056,-0.28318077,-0.28628126,-0.29009372,-0.29582542,-0.29999655,-0.30377898,-0.30467066,-0.30919755,-0.31337774,-0.31776524,-0.319413
21_real,-0.8674017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9256268,,,,,,,,,
21_gen,-0.8674017,-0.8658683,-0.86747473,-0.8710645,-0.87482136,-0.8773984,-0.8798137,-0.88273114,-0.88590467,-0.88762474,-0.89059484,-0.8927665,-0.896186,-0.8990558,-0.9033338,-0.9043824,-0.9066533,-0.9082632,-0.91272193,-0.9147072,-0.9190861,-0.92454064,-0.9276508,-0.9318792,-0.93667537,-0.9387466,-0.94165766,-0.9431716,-0.94737005,-0.94977796,-0.95389664,-0.95867413,-0.96204615,-0.96662647,-0.9700273,-0.9718053,-0.9743277,-0.97865504,-0.9818099,-0.98449755,-0.9889253,-0.9920573,-0.99514997,-0.9981322,-1.002192,-1.004183,-1.0046836,-1.0083519,-1.0123103,-1.0152206,-1.0176774,-1.0196359,-1.02291,-1.0249438,-1.0282009,-1.0298897,-1.0299504,-1.032779,-1.034406,-1.0378087,-1.0416224,-1.0450344,-1.0481788,-1.0488126,-1.049976,-1.052905,-1.0546911,-1.0576842,-1.0614876,-1.0657427
22_real,0.30391955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012396635,,,,,,,,,
22_gen,0.30391955,0.30278713,0.2990492,0.29697272,0.2909651,0.28691992,0.2842509,0.2792802,0.27304012,0.2728823,0.2680078,0.2663601,0.26260146,0.26187113,0.25890905,0.257031,0.25558135,0.25519404,0.25226477,0.2501647,0.24911311,0.24426436,0.23979136,0.23831844,0.2331129,0.22972333,0.22697505,0.22304001,0.22004998,0.22015461,0.21410532,0.20911396,0.20649104,0.20422573,0.20169047,0.1999689,0.19895193,0.19400623,0.1876081,0.18197629,0.17686696,0.1732326,0.16903535,0.16507134,0.16006958,0.1579149,0.15189569,0.1454056,0.14286344,0.1389828,0.13470271,0.13388631,0.13222344,0.1286958,0.12501201,0.120405935,0.1165094,0.111995675,0.11025794,0.1077199,0.103210196,0.09914186,0.09701778,0.09425996,0.08993963,0.08727132,0.08110936,0.077699035,0.07687254,0.07398129
23_real,0.5493105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.589516,,,,,,,,,
23_gen,0.54931056,0.5423268,0.5349094,0.5290179,0.5225369,0.5151702,0.5105833,0.5047803,0.49972683,0.49545154,0.49191862,0.48780203,0.48226961,0.4772273,0.4717804,0.46691483,0.46302336,0.4578116,0.45327768,0.44772273,0.44259453,0.44108254,0.43731958,0.43300518,0.42861438,0.42265123,0.4200562,0.41419673,0.4128601,0.40927467,0.40408477,0.39945418,0.39581212,0.39122143,0.38624462,0.3801536,0.3750568,0.37016237,0.36570328,0.36032027,0.35434076,0.34793678,0.3442472,0.33726376,0.33082607,0.32641017,0.32059887,0.31595817,0.31138778,0.30655935,0.30250227,0.2967456,0.29220912,0.28615183,0.27974933,0.27438244,0.26890856,0.26338822,0.25786796,0.25236225,0.2446126,0.23979247,0.23288779,0.22924224,0.22212288,0.21561775,0.21037705,0.20511548,0.2024086,0.19588307
24_real,0.65683943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4547913,,,,,,,,,
