ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3529154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2293384,,,,,,,,,,,,,,,,,,
5_gen,1.3529155,1.34176,1.338359,1.3318554,1.3279095,1.3214526,1.3197259,1.3129923,1.3109864,1.3058612,1.300302,1.3021562,1.3015802,1.2994827,1.2956492,1.2933815,1.2898228,1.2878438,1.2828054,1.2779148,1.2752324,1.2679489,1.2649693,1.2584686,1.2543356,1.2493825,1.2456489,1.2358469,1.2284892,1.2263453,1.2257278,1.2226046,1.2164075,1.2149899,1.2157333,1.2100108,1.205026,1.2000747,1.1952817,1.1919916,1.1881902,1.184957,1.1770594,1.1683812,1.1652389,1.1581489,1.1508672,1.1497307,1.1449888,1.1440386,1.1349121,1.1263311,1.120465,1.1170615,1.1080781,1.101918,1.0999837,1.0949507,1.0913336,1.0919449,1.086879,1.0875685,1.079838,1.0703431,1.0680201,1.0642637,1.0580553,1.0517666,1.0487072,1.0384706
6_real,-0.64530975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48891303,,,,,,,,,,,,,,,,,,
6_gen,-0.6453098,-0.6492867,-0.6504585,-0.65182734,-0.6541603,-0.65648526,-0.6602578,-0.66246355,-0.66382986,-0.6663934,-0.66886276,-0.671258,-0.67394614,-0.67597514,-0.6784347,-0.6796815,-0.6806082,-0.68356687,-0.68521464,-0.6884242,-0.6913284,-0.69409406,-0.6968305,-0.7005638,-0.7015358,-0.705045,-0.7075435,-0.7084047,-0.7107443,-0.7128654,-0.71511966,-0.71547204,-0.71713084,-0.7192274,-0.72068584,-0.72275406,-0.72470886,-0.7270488,-0.728731,-0.7308407,-0.7333194,-0.73593515,-0.7371839,-0.7387697,-0.7408176,-0.74200404,-0.7442096,-0.7469641,-0.7479045,-0.7483833,-0.749327,-0.75090027,-0.7540548,-0.75685,-0.75951064,-0.7615043,-0.7636873,-0.764646,-0.7659936,-0.7688134,-0.77137476,-0.7736912,-0.775059,-0.77656233,-0.77822566,-0.77979887,-0.78179324,-0.7841584,-0.78664696,-0.7883441
7_real,-0.1979919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45767936,,,,,,,,,,,,,,,,,,
7_gen,-0.19799188,-0.1994123,-0.20049277,-0.20437114,-0.20535152,-0.20659359,-0.20755354,-0.20864311,-0.20901486,-0.21007547,-0.21143968,-0.21299951,-0.21519955,-0.21580532,-0.21563335,-0.2159228,-0.21528482,-0.21555841,-0.21734843,-0.21746835,-0.21726707,-0.21767226,-0.21824387,-0.21754451,-0.21773168,-0.21967034,-0.22154558,-0.22095093,-0.21830077,-0.21872619,-0.21803883,-0.21607335,-0.21767077,-0.21815816,-0.22058351,-0.22101422,-0.22323732,-0.22158794,-0.22053096,-0.22048526,-0.22359952,-0.22303815,-0.22455993,-0.22443151,-0.22344258,-0.22410667,-0.22281726,-0.22272651,-0.2230866,-0.22314712,-0.22304466,-0.22318554,-0.22393402,-0.22360012,-0.22170798,-0.22289523,-0.2247689,-0.22608653,-0.22328722,-0.22409964,-0.22357519,-0.22516426,-0.22429383,-0.22560921,-0.22619116,-0.2271064,-0.2262687,-0.22434723,-0.22465067,-0.22356324
8_real,-1.9414918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1074708,,,,,,,,,,,,,,,,,,
8_gen,-1.9414918,-1.9430805,-1.9421666,-1.94279,-1.9447813,-1.9452269,-1.9457619,-1.9478468,-1.9468431,-1.9500138,-1.9540021,-1.9547218,-1.954472,-1.9537954,-1.952952,-1.9516766,-1.950155,-1.9474825,-1.9449539,-1.9419165,-1.9418551,-1.9410397,-1.9405403,-1.9427357,-1.9427735,-1.9403572,-1.9398811,-1.9375229,-1.9339678,-1.9336567,-1.9316199,-1.9309814,-1.9288366,-1.9267318,-1.9254586,-1.9227407,-1.9221834,-1.9221027,-1.9205672,-1.9199803,-1.9187415,-1.9158827,-1.9115982,-1.9098114,-1.9104105,-1.9071709,-1.9059591,-1.9058144,-1.904113,-1.9014343,-1.9012676,-1.8998429,-1.8966122,-1.8940464,-1.8914448,-1.8868583,-1.8854315,-1.8843982,-1.8811255,-1.8780504,-1.8776728,-1.8753223,-1.8744409,-1.8729165,-1.8704237,-1.869395,-1.867046,-1.8650215,-1.8639148,-1.8651783
9_real,-1.1545329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2402042,,,,,,,,,,,,,,,,,,
9_gen,-1.154533,-1.1570417,-1.1587313,-1.1633761,-1.1660289,-1.1687868,-1.1686375,-1.1723391,-1.1747574,-1.1759063,-1.179236,-1.1813776,-1.1874689,-1.1862767,-1.1890519,-1.1918204,-1.1930583,-1.1953943,-1.1979746,-1.2005607,-1.2035469,-1.2054573,-1.2082406,-1.2112316,-1.2117565,-1.2158942,-1.2187152,-1.2199376,-1.2215021,-1.2211726,-1.2217519,-1.22173,-1.2260761,-1.2312745,-1.2330339,-1.234958,-1.2363417,-1.2382094,-1.2393672,-1.2423488,-1.2444298,-1.2462288,-1.2476535,-1.2477009,-1.2460953,-1.2473176,-1.2501434,-1.2519798,-1.2519633,-1.249996,-1.2543287,-1.2558498,-1.2556965,-1.2587383,-1.2620661,-1.2639714,-1.2647501,-1.2691677,-1.2734561,-1.2742993,-1.2754538,-1.2781258,-1.2794977,-1.2828995,-1.286474,-1.2914581,-1.2958564,-1.3007367,-1.3040317,-1.3070264
10_real,4.3268228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.424102,,,,,,,,,,,,,,,,,,
10_gen,4.326823,4.3206654,4.3173,4.3140326,4.3102074,4.3089514,4.301579,4.296426,4.290813,4.2873564,4.283916,4.279224,4.2738366,4.270277,4.265716,4.2618117,4.2574167,4.2547865,4.2531614,4.248364,4.24716,4.2425013,4.2386446,4.236556,4.236308,4.234391,4.2300367,4.2300444,4.225927,4.2215266,4.2184258,4.214757,4.2120113,4.20869,4.2069197,4.2038674,4.202524,4.2001863,4.199551,4.194772,4.1903124,4.1873703,4.1834884,4.180201,4.177985,4.173542,4.172398,4.1718726,4.168668,4.165628,4.164184,4.1601763,4.1560483,4.154454,4.152092,4.1503286,4.1484146,4.1473465,4.1430926,4.1372886,4.134855,4.132329,4.1297674,4.12827,4.123195,4.1215696,4.1202707,4.1160607,4.11393,4.1113424
11_real,1.1047523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91713595,,,,,,,,,,,,,,,,,,
11_gen,1.1047524,1.1044848,1.1058774,1.1018884,1.0986395,1.0971653,1.0956998,1.0965707,1.0956397,1.0973426,1.0978057,1.0950161,1.0903666,1.091423,1.0943261,1.0981319,1.0967114,1.0937389,1.0893011,1.0856512,1.0837395,1.0820386,1.0782402,1.0772562,1.0760463,1.071368,1.0673546,1.0684373,1.0666839,1.0652379,1.0618007,1.05635,1.0530369,1.0477918,1.043328,1.040796,1.0369656,1.0371126,1.0342057,1.030494,1.0305321,1.0263097,1.0252633,1.0263592,1.020592,1.0162544,1.0165813,1.0176642,1.0143759,1.0129097,1.0089246,1.0062735,0.99927604,0.996137,0.9943959,0.9926864,0.99172175,0.9873207,0.982434,0.98321533,0.97811764,0.9772955,0.9729161,0.9649061,0.9613701,0.9555553,0.95285815,0.95339775,0.94894683,0.9464959
12_real,0.6623991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47715184,,,,,,,,,,,,,,,,,,
12_gen,0.6623992,0.66157657,0.65848505,0.65589285,0.65876526,0.6611733,0.6625448,0.6595333,0.6616631,0.65806687,0.6593637,0.65476567,0.6515316,0.6475779,0.64849186,0.6457943,0.6463844,0.65112805,0.6480945,0.64627546,0.64680517,0.645287,0.64485925,0.64523274,0.6480552,0.6521306,0.6532274,0.6540519,0.65242213,0.6500783,0.6461375,0.6466666,0.6430242,0.6443115,0.6447825,0.63949764,0.64208454,0.639906,0.6344437,0.6351925,0.6325805,0.63192207,0.63106775,0.630314,0.62995785,0.6306058,0.6312176,0.6295292,0.6314232,0.63366723,0.6304465,0.632687,0.63395023,0.6304527,0.632312,0.6316529,0.6331512,0.6297121,0.6276337,0.6317175,0.63429505,0.6347403,0.63589346,0.6375295,0.636947,0.6367575,0.6339437,0.6333572,0.63504255,0.63586575
13_real,-0.4111077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21101329,,,,,,,,,,,,,,,,,,
13_gen,-0.41110772,-0.41956297,-0.42546088,-0.4324417,-0.44257012,-0.44947928,-0.45524812,-0.46154648,-0.46371788,-0.46925044,-0.4765224,-0.4827446,-0.48894724,-0.49398008,-0.49865755,-0.50601393,-0.50919265,-0.5195476,-0.52834016,-0.53608984,-0.5422834,-0.5518266,-0.56125575,-0.56770825,-0.5721054,-0.57816786,-0.5850133,-0.5919227,-0.5981407,-0.60568464,-0.6123861,-0.6188153,-0.62603,-0.6328944,-0.63962996,-0.6479165,-0.65483797,-0.6599868,-0.666669,-0.67344606,-0.6820254,-0.6909299,-0.6971296,-0.7029914,-0.7110187,-0.71641237,-0.7238096,-0.731998,-0.7380022,-0.7476049,-0.75445795,-0.75925744,-0.7657413,-0.7724184,-0.7780718,-0.7849983,-0.7901507,-0.797426,-0.8032061,-0.8098776,-0.81825554,-0.82259274,-0.8303281,-0.8391882,-0.84903795,-0.8549436,-0.8640157,-0.8724303,-0.88209355,-0.88891715
14_real,-0.13830113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.116323724,,,,,,,,,,,,,,,,,,
14_gen,-0.13830113,-0.14752474,-0.15778938,-0.1686072,-0.17825967,-0.18775527,-0.19725315,-0.20616177,-0.21227705,-0.22390935,-0.22991078,-0.23672464,-0.24509744,-0.25338086,-0.2592793,-0.26996547,-0.27730998,-0.2837492,-0.29087198,-0.30195427,-0.3064631,-0.31343728,-0.32186922,-0.32914048,-0.33439058,-0.34301472,-0.34999147,-0.35947424,-0.36358014,-0.3703269,-0.37343854,-0.3816418,-0.3879196,-0.39820147,-0.40681022,-0.4144864,-0.42010355,-0.42599726,-0.4309423,-0.4348715,-0.44183174,-0.4491691,-0.45417342,-0.45869142,-0.4646812,-0.47182065,-0.47777715,-0.4843453,-0.48879656,-0.49038467,-0.49670783,-0.50495917,-0.5104207,-0.51498973,-0.520812,-0.52305925,-0.52883416,-0.53820205,-0.54191095,-0.54703593,-0.5526222,-0.55986977,-0.5672139,-0.5752233,-0.5825593,-0.5879222,-0.5936128,-0.60023755,-0.60574454,-0.6134478
15_real,0.7795216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8416279,,,,,,,,,,,,,,,,,,
15_gen,0.7795215,0.7914414,0.801384,0.813769,0.82813585,0.840121,0.850484,0.8630697,0.87883645,0.89371186,0.9059246,0.9156809,0.9271811,0.9370855,0.9420067,0.95849097,0.96883214,0.98292893,0.9913653,1.002913,1.0165932,1.025324,1.0341399,1.043989,1.0544002,1.0630405,1.0737123,1.0848532,1.0984635,1.1088645,1.1178366,1.1273807,1.1388109,1.1515766,1.1628773,1.1789163,1.1917602,1.2033968,1.2112792,1.2150677,1.2207369,1.2296066,1.2395618,1.2538326,1.2648089,1.2722275,1.2873485,1.3000901,1.3079326,1.3148538,1.3219495,1.3317169,1.3407726,1.3514633,1.3648894,1.3767523,1.3841445,1.3905343,1.4037807,1.4157429,1.4286377,1.4372216,1.4489868,1.4587893,1.4751465,1.4849199,1.4936459,1.5094907,1.5218413,1.5318519
16_real,1.5127367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3939171,,,,,,,,,,,,,,,,,,
16_gen,1.5127366,1.5218253,1.5298202,1.5397476,1.5520632,1.5599548,1.5682919,1.5767378,1.5833246,1.5970576,1.6087191,1.617993,1.6312141,1.6445634,1.6516739,1.6626692,1.6701202,1.6742722,1.6800791,1.6869522,1.6998255,1.7066256,1.7170343,1.726783,1.7328713,1.7436991,1.7508805,1.7580252,1.767773,1.7800316,1.7917782,1.8010128,1.8112152,1.8181528,1.8274975,1.8380973,1.8489803,1.8620598,1.8721485,1.8805959,1.8899834,1.9020561,1.9074888,1.9197865,1.9317659,1.9416034,1.9497782,1.960721,1.9730082,1.9768416,1.9838295,1.992902,2.007513,2.0196002,2.032647,2.0394988,2.048832,2.058889,2.0665443,2.0803308,2.0904524,2.0984046,2.1165698,2.1275783,2.1407528,2.1556363,2.1665397,2.1778383,2.1908774,2.2065413
17_real,1.8437536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1711608,,,,,,,,,,,,,,,,,,
17_gen,1.8437536,1.8544832,1.863529,1.8687813,1.8758724,1.8813932,1.8886096,1.8976513,1.9069965,1.9155804,1.9246366,1.9327831,1.9415505,1.9499903,1.9600241,1.9693298,1.9784315,1.9833857,1.9911083,2.0012026,2.0072434,2.0162098,2.022447,2.0297277,2.0348506,2.0429142,2.051432,2.057507,2.0611835,2.0694208,2.0773392,2.0842419,2.0907683,2.0964215,2.1038113,2.115378,2.1250162,2.132835,2.1415107,2.1479058,2.158773,2.1700556,2.1789396,2.188362,2.1971192,2.2079327,2.2147584,2.2235854,2.2314005,2.2377522,2.2463608,2.2578092,2.267406,2.2733026,2.2784455,2.2849803,2.2928064,2.3015091,2.3079293,2.315542,2.3218915,2.3304317,2.3376791,2.3473015,2.3559034,2.3641062,2.3722396,2.3817513,2.3897865,2.3984847
18_real,0.088239044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15169586,,,,,,,,,,,,,,,,,,
18_gen,0.08823905,0.09870116,0.10685208,0.11559699,0.12361072,0.1303006,0.13846347,0.14559546,0.15223011,0.15599418,0.16458178,0.16953686,0.17569074,0.18419239,0.18946947,0.19521372,0.20299935,0.20908311,0.21565938,0.22575173,0.23064628,0.23637299,0.24283084,0.25188503,0.25593287,0.26189607,0.26887837,0.27526194,0.2807546,0.2883423,0.29595745,0.301394,0.30952376,0.31595212,0.32113212,0.32681784,0.33336785,0.34024665,0.34879333,0.352498,0.35844964,0.36520475,0.37120605,0.37866157,0.3834685,0.39146072,0.39832646,0.40546018,0.41157365,0.41900128,0.42569908,0.43220505,0.44158334,0.44764584,0.45463857,0.46166134,0.46796685,0.472517,0.4789473,0.48652187,0.49478364,0.499875,0.5091719,0.5144889,0.52198374,0.52637595,0.53478396,0.54352695,0.553022,0.56132126
19_real,0.47021836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06225805,,,,,,,,,,,,,,,,,,
19_gen,0.47021836,0.46914953,0.46613312,0.46377262,0.46232414,0.4588719,0.45577925,0.4533196,0.449194,0.44517165,0.44057593,0.43769827,0.43313393,0.43053016,0.42924538,0.4256073,0.4242316,0.42101017,0.4181881,0.41467944,0.41155586,0.41016215,0.406972,0.4048268,0.40017796,0.39815724,0.39420477,0.39155918,0.38975257,0.38554794,0.37964824,0.37528878,0.37040395,0.3652892,0.36159363,0.36057574,0.3580409,0.3531528,0.34781712,0.34464344,0.34166053,0.33981618,0.33653873,0.3319407,0.3297438,0.3253243,0.32077748,0.3178706,0.31503177,0.3114146,0.30955243,0.30507964,0.30330542,0.30111164,0.29854986,0.2951406,0.2919324,0.28881937,0.28719962,0.28469163,0.2813796,0.27863166,0.27696046,0.27424875,0.27094275,0.26936764,0.26389086,0.26177192,0.260668,0.25519687
20_real,0.26417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0070028678,,,,,,,,,,,,,,,,,,
20_gen,0.26417378,0.25954303,0.25516668,0.25048408,0.24435131,0.24134429,0.23670194,0.22898504,0.22602923,0.22244897,0.21718474,0.2154068,0.21291283,0.2082578,0.2044038,0.20219147,0.197997,0.19473532,0.1917831,0.19015582,0.19044277,0.18568027,0.18183735,0.18025585,0.17682165,0.17297176,0.16946766,0.16553643,0.16215526,0.15675719,0.15291356,0.15162495,0.15053026,0.14859252,0.14627047,0.14125499,0.13904454,0.13520448,0.13234392,0.12832178,0.12495281,0.1209463,0.11863937,0.114701316,0.11131351,0.10614155,0.10281806,0.10113223,0.097908005,0.093839645,0.090204254,0.08731956,0.0831898,0.081049144,0.07898865,0.08048314,0.07661033,0.074148595,0.07244311,0.07191505,0.067366615,0.06576392,0.062714405,0.060809754,0.05599185,0.05319532,0.04990847,0.044558108,0.044066094,0.03875702
21_real,0.514983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27123338,,,,,,,,,,,,,,,,,,
21_gen,0.51498306,0.5074724,0.5031267,0.4963294,0.4925929,0.4884421,0.48321667,0.48021063,0.4741497,0.46898636,0.46422368,0.4589859,0.455197,0.44774908,0.44591886,0.44186872,0.43745288,0.43307608,0.43101367,0.42964825,0.42629027,0.42402577,0.41904688,0.41833106,0.4138658,0.4120173,0.40857452,0.4036038,0.40060186,0.39871266,0.3983987,0.394041,0.39159566,0.39046875,0.38640964,0.3858933,0.38732225,0.3848871,0.379258,0.3772871,0.3757898,0.374636,0.3723989,0.3719956,0.3715878,0.36813602,0.36689496,0.3633671,0.36154175,0.36099258,0.35638434,0.35377,0.35148925,0.34997082,0.3472214,0.34414834,0.3416608,0.34014386,0.3366931,0.33328682,0.32916367,0.32904482,0.3274477,0.32273665,0.31871665,0.31579548,0.3156477,0.31300515,0.31208387,0.30833283
22_real,0.3898003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23191819,,,,,,,,,,,,,,,,,,
22_gen,0.3898003,0.38249213,0.37827888,0.37031525,0.36266416,0.35803986,0.3525136,0.34820002,0.3426683,0.33760035,0.33429185,0.32850266,0.32269317,0.31504458,0.3122783,0.30716345,0.3046105,0.30024987,0.296245,0.29354998,0.2898628,0.2857591,0.28278777,0.27609152,0.27443323,0.26877424,0.26425257,0.26212996,0.257703,0.25541168,0.2516083,0.24624367,0.24367681,0.24174857,0.24024172,0.23583086,0.23239307,0.22898492,0.22622553,0.2216928,0.2190954,0.21554384,0.20977421,0.20549496,0.20216008,0.19941214,0.19337659,0.18629614,0.18248515,0.17978004,0.17711596,0.17194214,0.16967592,0.16625574,0.16398476,0.15963073,0.15782006,0.1524911,0.15134731,0.14753827,0.1447293,0.14073655,0.13749215,0.1324388,0.12859365,0.12563924,0.123273686,0.124656424,0.12025688,0.11668523
23_real,1.5446002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4021872,,,,,,,,,,,,,,,,,,
23_gen,1.5446004,1.53967,1.5342185,1.5281848,1.5225694,1.5167422,1.5113752,1.5036514,1.4969909,1.4901537,1.4853818,1.480903,1.4739708,1.4697523,1.4640766,1.4597576,1.4529161,1.4467632,1.4408982,1.4356855,1.4292729,1.4256859,1.4208013,1.4146659,1.4113138,1.4074976,1.4039037,1.4000477,1.3949152,1.3898594,1.3846977,1.3795526,1.3751409,1.3710382,1.3663199,1.3621297,1.3574481,1.3516665,1.3476094,1.3456514,1.3413498,1.3358619,1.3322016,1.3273535,1.3235818,1.3192527,1.3145823,1.3109967,1.3055546,1.2983172,1.2930086,1.2891294,1.2835718,1.2797807,1.2753816,1.2693527,1.2644713,1.2606355,1.2556986,1.2494658,1.2440174,1.239488,1.2333308,1.2287345,1.2229655,1.216686,1.2106088,1.2059411,1.2052103,1.2005862
24_real,1.2501302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1417336,,,,,,,,,,,,,,,,,,
24_gen,1.25013,1.2450706,1.2389147,1.2340082,1.2263818,1.2214373,1.2142498,1.2086775,1.2051733,1.1972566,1.1902068,1.183742,1.1773055,1.1716582,1.1658953,1.1603117,1.1543684,1.1499674,1.144894,1.1411275,1.1336405,1.1276144,1.1215308,1.1172106,1.1106558,1.1061082,1.1004454,1.0958424,1.090616,1.0854843,1.0811975,1.076082,1.0724956,1.0667582,1.0624804,1.0570734,1.05399,1.0471463,1.0435312,1.0381621,1.0335859,1.0293176,1.0266993,1.0218213,1.0183957,1.0133843,1.0088017,1.0045304,0.99887717,0.9952198,0.99225694,0.98936605,0.98567706,0.97829473,0.9736382,0.9691328,0.9614897,0.9556838,0.95200455,0.9461548,0.9395151,0.9341137,0.9301442,0.92576635,0.921161,0.9174177,0.91452646,0.9077467,0.9033245,0.89899236
25_real,-0.1357513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2988078,,,,,,,,,,,,,,,,,,
