ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.8587812,-0.86877584,-0.88214004,-0.8933441,-0.90637827,-0.9194334,-0.9324542,-0.9438852,-0.95906246,-0.971515,-0.9819153,-0.9922735,-1.0055367,-1.0154525,-1.0264957,-1.0386015,-1.0508385,-1.0573947,-1.070652,-1.0845457,-1.095372,-1.1078805,-1.1256382,-1.1334525,-1.1402086,-1.1539271,-1.1660454,-1.1807725,-1.1898648,-1.2028683,-1.2166642,-1.2285438,-1.2437596,-1.2590641,-1.2704239,-1.278256,-1.2934535,-1.3042414,-1.3156275,-1.3278649,-1.3427346,-1.3527508,-1.3659127,-1.3774643,-1.3888657,-1.399101,-1.4152199,-1.4263217,-1.4407475,-1.453586,-1.4663231,-1.482067,-1.4975103,-1.5113289,-1.5273049,-1.5395267,-1.5504893,-1.561766,-1.5773363,-1.5904678,-1.6029911,-1.6111467,-1.6188904,-1.634964,-1.645998,-1.6598057,-1.6704432,-1.6824499,-1.6941503,-1.7081268
6_real,-1.0183104,,,,-1.2920558,,,,,,-1.1702952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.0183104,-1.021053,-1.0241988,-1.0260887,-1.0282857,-1.0320019,-1.033892,-1.0368999,-1.040407,-1.0416389,-1.0442342,-1.0468811,-1.0495815,-1.0514386,-1.0545688,-1.0565717,-1.0586607,-1.059938,-1.060372,-1.063117,-1.0653192,-1.066879,-1.0686052,-1.0699707,-1.0729579,-1.0751078,-1.0773585,-1.0799153,-1.0838181,-1.0855339,-1.0881774,-1.090264,-1.0924375,-1.0948094,-1.0980307,-1.100124,-1.1021427,-1.1045771,-1.1071694,-1.1091751,-1.1098028,-1.1128318,-1.1151259,-1.1163173,-1.1180868,-1.1211246,-1.123596,-1.1243225,-1.1266927,-1.1277897,-1.131392,-1.1343114,-1.137294,-1.1406139,-1.1418314,-1.1426783,-1.1441267,-1.1481906,-1.1520942,-1.1539761,-1.1566863,-1.159425,-1.1622798,-1.1639296,-1.1662642,-1.1689713,-1.1702963,-1.1733744,-1.1753509,-1.1777229
7_real,-1.3451309,,,,-1.4504944,,,,,,-1.4377781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.3451309,-1.3538866,-1.3596054,-1.3657888,-1.3711059,-1.3768815,-1.3814907,-1.3846483,-1.3903883,-1.3928026,-1.3953798,-1.3972307,-1.401141,-1.4069393,-1.4122503,-1.4189156,-1.42308,-1.4265254,-1.4307444,-1.4321232,-1.4377548,-1.441996,-1.44759,-1.4522648,-1.4543084,-1.4576591,-1.4606531,-1.4634182,-1.4642836,-1.4665818,-1.4704581,-1.4738829,-1.4789279,-1.4822829,-1.4829165,-1.4863192,-1.489648,-1.4935193,-1.4968227,-1.4993095,-1.5002592,-1.5053988,-1.5049151,-1.5085448,-1.5088701,-1.511505,-1.5154382,-1.5183487,-1.5233041,-1.5243945,-1.5270793,-1.5284741,-1.5318143,-1.5362201,-1.5400811,-1.5417511,-1.5434233,-1.5456662,-1.5486902,-1.5483041,-1.5497684,-1.5549676,-1.5560988,-1.5575291,-1.5598599,-1.5633807,-1.5656784,-1.5688524,-1.5700119,-1.5712161
8_real,-0.1482663,,,,-0.16154921,,,,,,-0.23239136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.1482663,-0.15269342,-0.15603448,-0.16200086,-0.1669642,-0.17154141,-0.1746078,-0.17844896,-0.18288083,-0.18858145,-0.19241463,-0.19556789,-0.19671127,-0.1975596,-0.20170073,-0.20838085,-0.2113435,-0.21316719,-0.21592939,-0.2191854,-0.22200243,-0.22508128,-0.22743633,-0.22921963,-0.23168352,-0.2350368,-0.23567307,-0.23927808,-0.24153653,-0.24322781,-0.2450103,-0.24706468,-0.24971147,-0.25227055,-0.25623712,-0.25880685,-0.26107937,-0.2644856,-0.26735923,-0.26635796,-0.26660985,-0.27060238,-0.2711977,-0.2741623,-0.27734455,-0.28049678,-0.28051317,-0.28160748,-0.28230774,-0.2877279,-0.28971374,-0.29198417,-0.29457423,-0.2964122,-0.29797414,-0.30061954,-0.30136076,-0.3039094,-0.30644983,-0.3092705,-0.3111784,-0.31252462,-0.31292763,-0.31510407,-0.3156729,-0.3162268,-0.31757408,-0.3204469,-0.32267576,-0.32644895
9_real,-0.26646647,,,,-0.31954393,,,,,,-0.38487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.26646644,-0.26911473,-0.27281207,-0.27778167,-0.2809432,-0.2889507,-0.2921576,-0.29425186,-0.2996997,-0.3027528,-0.30779973,-0.31287435,-0.31886265,-0.32237405,-0.32723266,-0.33106482,-0.33740443,-0.34150404,-0.34462744,-0.35071248,-0.35523856,-0.36022526,-0.3677205,-0.37253392,-0.37704188,-0.3823838,-0.38731772,-0.38949805,-0.39509594,-0.40108794,-0.40435115,-0.40720278,-0.4128521,-0.41758424,-0.42448407,-0.43153673,-0.43731672,-0.4417562,-0.44770655,-0.45190987,-0.45764834,-0.46422297,-0.4675055,-0.47149858,-0.4781797,-0.4816436,-0.48744074,-0.49624604,-0.4975582,-0.5024562,-0.50924367,-0.51591045,-0.52175534,-0.52825284,-0.53680944,-0.5437009,-0.5496732,-0.5547107,-0.5582148,-0.5636989,-0.5713717,-0.5759137,-0.5799607,-0.5886926,-0.5947649,-0.60006297,-0.6087013,-0.6146301,-0.6188856,-0.62513983
10_real,0.32040846,,,,0.2570481,,,,,,0.56540185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.32040843,0.3146128,0.31041163,0.3064837,0.30081633,0.2989094,0.29432404,0.28902903,0.2808074,0.27460015,0.27007493,0.26568383,0.2634884,0.25788477,0.2511643,0.24233834,0.23866491,0.23596111,0.23137073,0.22817023,0.22348078,0.21764362,0.21049432,0.2064217,0.20053788,0.19503093,0.18874305,0.18264082,0.17873514,0.17430052,0.16839576,0.16405287,0.15967858,0.15433559,0.14840648,0.14541581,0.14073162,0.13455871,0.12687914,0.11955756,0.1128247,0.1059214,0.09866279,0.09216233,0.08619704,0.08104458,0.076516695,0.07294473,0.067614004,0.060900856,0.055730056,0.051278777,0.045667313,0.04009393,0.0359865,0.026539842,0.021536645,0.016660739,0.011007727,0.005103742,-0.0023520302,-0.007614541,-0.012454005,-0.016725052,-0.020959835,-0.027984744,-0.034170512,-0.039361477,-0.043969404,-0.05124914
11_real,-0.7770382,,,,-0.94019246,,,,,,-0.97371733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.77703816,-0.7708665,-0.7637834,-0.76438934,-0.7602297,-0.7623873,-0.7605386,-0.76007986,-0.76095384,-0.760602,-0.76020277,-0.76058614,-0.76022875,-0.76093507,-0.76006496,-0.75976783,-0.7597323,-0.7598026,-0.7608533,-0.76337874,-0.7655415,-0.76287544,-0.76720774,-0.7703292,-0.76932395,-0.77065897,-0.7752222,-0.7757748,-0.7751563,-0.77745616,-0.7787388,-0.78398025,-0.7849824,-0.7833775,-0.7895444,-0.7908577,-0.7943408,-0.79087186,-0.79205894,-0.7906809,-0.79241955,-0.7964224,-0.8037163,-0.8048682,-0.8066114,-0.8113222,-0.8110426,-0.81296855,-0.8173463,-0.81999624,-0.82309407,-0.8242326,-0.82711875,-0.8305316,-0.83646566,-0.83840334,-0.8411027,-0.84557515,-0.8446698,-0.8471403,-0.8499343,-0.85369265,-0.856037,-0.86020154,-0.86091244,-0.8656646,-0.86754525,-0.868646,-0.87133443,-0.8728172
12_real,-1.4437627,,,,-1.4182748,,,,,,-1.5410802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.4437627,-1.4403629,-1.4372591,-1.4334604,-1.4312121,-1.4275571,-1.4266104,-1.4230881,-1.4209999,-1.4168413,-1.4122111,-1.4109486,-1.4082017,-1.4093994,-1.4120953,-1.4110978,-1.4095938,-1.4085544,-1.4086392,-1.4096845,-1.4076521,-1.4099855,-1.4091785,-1.4085417,-1.4085848,-1.4066255,-1.4030101,-1.401212,-1.4013859,-1.4017586,-1.4033811,-1.4036117,-1.4091496,-1.4146118,-1.4174895,-1.4142907,-1.4147972,-1.4169005,-1.4190451,-1.4199804,-1.4174646,-1.4167471,-1.4163877,-1.4152256,-1.4151891,-1.4121124,-1.4112818,-1.4097846,-1.4105043,-1.4108318,-1.407981,-1.408921,-1.4101254,-1.4107718,-1.4117132,-1.4109464,-1.4092282,-1.4089752,-1.408476,-1.411103,-1.4088156,-1.4115074,-1.4131334,-1.4139906,-1.4110086,-1.412417,-1.4152405,-1.4174299,-1.4179275,-1.4148897
13_real,0.50623864,,,,0.4280432,,,,,,0.5558627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5062386,0.4950984,0.48597413,0.4721313,0.46361217,0.451775,0.43716508,0.42577547,0.41654,0.4043034,0.39442167,0.38161156,0.37074074,0.3577575,0.34462267,0.3328068,0.32052866,0.3068208,0.30015367,0.28487617,0.27541742,0.2631244,0.25138128,0.23861852,0.2293524,0.21937947,0.20791641,0.1990973,0.1898304,0.17787427,0.16592886,0.15351784,0.14157993,0.12646046,0.114916064,0.103616714,0.09266369,0.08066643,0.067028,0.054797184,0.04470871,0.034455184,0.0235904,0.012955153,0.0019786016,-0.010190175,-0.020443121,-0.029730204,-0.04175154,-0.05357747,-0.06674559,-0.07834053,-0.088335015,-0.09988959,-0.11443062,-0.12868343,-0.14335825,-0.1548285,-0.16538653,-0.17583242,-0.18937194,-0.20177503,-0.21414678,-0.22747855,-0.23834035,-0.2485487,-0.2621616,-0.2728151,-0.2843086,-0.29704833
14_real,0.901583,,,,0.65326583,,,,,,0.61136234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.901583,0.88581,0.8725581,0.8556366,0.8417099,0.8261199,0.8088312,0.7958467,0.7828995,0.768874,0.75302386,0.7395116,0.72686166,0.7122358,0.70012337,0.6860579,0.6732658,0.65654546,0.6421078,0.62546194,0.6082059,0.5940453,0.57886463,0.5654251,0.55090684,0.53918636,0.5269077,0.5158674,0.5060598,0.4914859,0.47615013,0.4684299,0.45105386,0.43605265,0.4225081,0.4113725,0.3934886,0.3765152,0.36434156,0.34864974,0.3328616,0.3190168,0.30578205,0.28979212,0.27513254,0.25990883,0.24778347,0.23259768,0.21849091,0.20265079,0.18779548,0.17634577,0.1635218,0.14878373,0.13271597,0.117342785,0.1014542,0.0856492,0.0736482,0.06295607,0.047999166,0.03281174,0.01819285,0.003057147,-0.013982534,-0.028958518,-0.043826587,-0.059342623,-0.07662201,-0.092492625
15_real,-0.34672457,,,,-0.64638436,,,,,,-0.41905624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.34672454,-0.33093536,-0.31634328,-0.30171022,-0.28700596,-0.2752684,-0.2554126,-0.2416346,-0.22194007,-0.2101881,-0.19629705,-0.1749874,-0.15543275,-0.14289583,-0.13195732,-0.11845368,-0.106186464,-0.09413628,-0.07868846,-0.05881133,-0.043568917,-0.027890408,-0.01214744,0.0028887347,0.024763567,0.043848168,0.062404394,0.07574484,0.088756636,0.10635686,0.11968422,0.13417955,0.15013011,0.17145245,0.18746676,0.19931163,0.21807761,0.23682687,0.2536492,0.27773502,0.29978162,0.31555575,0.33461747,0.34832102,0.3635289,0.37698957,0.39675778,0.41556937,0.430195,0.44653672,0.45884052,0.47959813,0.49769217,0.5176058,0.53905094,0.5593711,0.5748483,0.5945195,0.620451,0.6378332,0.6613933,0.67294085,0.69238406,0.70894504,0.72295904,0.744089,0.7658674,0.7879795,0.80588424,0.824917
16_real,-0.9451866,,,,-0.8923266,,,,,,-1.0343878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.9451866,-0.9300536,-0.9120345,-0.89901924,-0.8848742,-0.8715726,-0.85571337,-0.83667487,-0.81995946,-0.8032063,-0.7893888,-0.77598727,-0.7587994,-0.7416869,-0.722335,-0.70612633,-0.6901108,-0.67769784,-0.6641961,-0.6481819,-0.63220733,-0.6152567,-0.6012995,-0.5848667,-0.56606716,-0.5498327,-0.533507,-0.51568234,-0.5046326,-0.48720533,-0.47096252,-0.45552254,-0.438332,-0.4237709,-0.40639144,-0.3883143,-0.37382418,-0.35752153,-0.3352264,-0.31581682,-0.3010392,-0.28165114,-0.26509243,-0.24466512,-0.228218,-0.21421695,-0.19315544,-0.1770452,-0.16298446,-0.14482376,-0.12919626,-0.11112429,-0.08611398,-0.06321379,-0.04774781,-0.029301662,-0.010685648,0.009849143,0.033151407,0.049415156,0.07015435,0.090167604,0.11509584,0.13386461,0.15329167,0.17191608,0.19562452,0.21663666,0.2387735,0.25756952
17_real,-0.79599077,,,,-1.0836332,,,,,,-1.0557969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.7959908,-0.7873201,-0.77600974,-0.7673538,-0.7587154,-0.75194365,-0.7414191,-0.7335509,-0.72525936,-0.71778667,-0.7091351,-0.7003926,-0.6906885,-0.6804818,-0.6708177,-0.66276133,-0.65599555,-0.6490552,-0.64067906,-0.6312078,-0.6209153,-0.614606,-0.60370755,-0.59496033,-0.58624375,-0.5789872,-0.56999767,-0.56106615,-0.55171335,-0.54366267,-0.5328598,-0.52645636,-0.5188138,-0.5101694,-0.50354433,-0.49519056,-0.48885328,-0.4775055,-0.4675458,-0.46183324,-0.4541587,-0.44421524,-0.43881363,-0.43308988,-0.4239193,-0.41561693,-0.40997428,-0.40056434,-0.39201197,-0.3850531,-0.37649077,-0.36630484,-0.3565745,-0.34636083,-0.3362174,-0.32558134,-0.31488997,-0.30601856,-0.2962296,-0.28664756,-0.27695924,-0.2680191,-0.2582334,-0.24664383,-0.2356545,-0.22440925,-0.21689804,-0.20541301,-0.19630213,-0.18369505
18_real,-1.631855,,,,-1.6140758,,,,,,-1.6585239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.631855,-1.6237373,-1.6129591,-1.6047754,-1.5958389,-1.5860802,-1.5758169,-1.5645463,-1.557075,-1.5450402,-1.537647,-1.5279543,-1.5155962,-1.5079448,-1.4973085,-1.4878358,-1.4782937,-1.4698765,-1.4597023,-1.4505953,-1.4405333,-1.4298209,-1.4191005,-1.411813,-1.4012407,-1.391947,-1.3791835,-1.3692076,-1.3582755,-1.3488264,-1.337528,-1.3269564,-1.3155348,-1.3046596,-1.2932761,-1.2848406,-1.2739364,-1.2649435,-1.2541089,-1.2456515,-1.2345326,-1.2240021,-1.2140818,-1.2012202,-1.1917562,-1.1824895,-1.1758219,-1.1665539,-1.154899,-1.1461276,-1.1351969,-1.1242063,-1.114049,-1.1025989,-1.0904706,-1.0793093,-1.0684936,-1.0581361,-1.0448686,-1.0332185,-1.0192226,-1.0085022,-0.99618894,-0.9865403,-0.9754807,-0.96458656,-0.9519533,-0.93929183,-0.93014365,-0.9186083
19_real,-0.573099,,,,-1.0340582,,,,,,-0.6167033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.5730991,-0.57932365,-0.5861989,-0.59163916,-0.59808856,-0.6050067,-0.6102951,-0.6174068,-0.62185067,-0.6252029,-0.6286273,-0.6341518,-0.64032865,-0.6448242,-0.6509756,-0.65678155,-0.65956455,-0.66431063,-0.6699955,-0.675645,-0.6792501,-0.68270975,-0.6886662,-0.6923719,-0.698535,-0.70276785,-0.7063253,-0.7093552,-0.7139391,-0.71922714,-0.7231894,-0.7280488,-0.7347518,-0.7392182,-0.7441301,-0.74859226,-0.7550031,-0.762138,-0.7662766,-0.7716392,-0.7750652,-0.778916,-0.78522205,-0.78891987,-0.7942404,-0.80044395,-0.8068906,-0.8121662,-0.81761676,-0.8227504,-0.8277486,-0.83181447,-0.8372405,-0.84149075,-0.8447601,-0.84833527,-0.85257655,-0.8577577,-0.8631772,-0.869043,-0.87380683,-0.878702,-0.8843058,-0.886934,-0.89331245,-0.89730394,-0.9022206,-0.9061988,-0.9108736,-0.9156499
20_real,-0.32467225,,,,-0.4603217,,,,,,-0.0037454935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.32467225,-0.33053643,-0.33580264,-0.34367898,-0.34781307,-0.35189852,-0.35631442,-0.36208233,-0.36600584,-0.37396097,-0.37758166,-0.3848545,-0.39099914,-0.3978681,-0.4062334,-0.41079506,-0.41389918,-0.4168858,-0.42198056,-0.42506704,-0.42991543,-0.4369313,-0.44108772,-0.4466912,-0.45269054,-0.45647278,-0.46120176,-0.4654773,-0.47341424,-0.48054713,-0.48644915,-0.49536896,-0.50033784,-0.5042614,-0.51113904,-0.5172616,-0.521767,-0.5272381,-0.53103775,-0.5359478,-0.5396042,-0.54650193,-0.5534383,-0.55983025,-0.5644859,-0.57013404,-0.5763464,-0.5782955,-0.5812973,-0.58681685,-0.5928438,-0.5989624,-0.6056425,-0.6102952,-0.61784095,-0.6224536,-0.6286279,-0.63626736,-0.64346004,-0.649783,-0.65679467,-0.6630382,-0.66853184,-0.67390126,-0.67921877,-0.6872147,-0.6946931,-0.6996604,-0.70551145,-0.71090275
21_real,-0.79637855,,,,-0.8623163,,,,,,-0.8979017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.79637855,-0.80441254,-0.80965316,-0.81635654,-0.8241827,-0.83285177,-0.8400837,-0.8483445,-0.8527436,-0.8618479,-0.86978734,-0.8752729,-0.880161,-0.88534576,-0.89284647,-0.89671385,-0.9027932,-0.91052216,-0.9191033,-0.9265388,-0.9354204,-0.944111,-0.95231855,-0.9588863,-0.96628267,-0.9731304,-0.9786128,-0.9825195,-0.99030745,-0.9943302,-1.0015359,-1.0083747,-1.014918,-1.0243771,-1.0329068,-1.0401181,-1.0485686,-1.057312,-1.0625982,-1.0715951,-1.0776907,-1.0835342,-1.0903602,-1.0951002,-1.1014001,-1.1084564,-1.111362,-1.11836,-1.1276748,-1.1336563,-1.1423585,-1.1495336,-1.1569827,-1.1631583,-1.1716617,-1.1781346,-1.186146,-1.1935341,-1.2009804,-1.2074541,-1.2127312,-1.2191528,-1.225291,-1.2308463,-1.2389481,-1.247708,-1.2531984,-1.2596257,-1.266566,-1.2708142
22_real,-1.866301,,,,-1.8442032,,,,,,-1.9712647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.8663008,-1.8740537,-1.88044,-1.8855416,-1.8899019,-1.8925607,-1.8985192,-1.9050655,-1.9075645,-1.912401,-1.9184496,-1.9184783,-1.9252319,-1.9250196,-1.9272543,-1.9362056,-1.9401848,-1.9455996,-1.9495747,-1.9537846,-1.9572932,-1.9631668,-1.9676367,-1.971837,-1.9754083,-1.9819359,-1.9873693,-1.9898199,-1.9942846,-1.9962505,-2.0006423,-2.0054407,-2.0080504,-2.0114007,-2.017884,-2.0219395,-2.0265832,-2.03017,-2.0367782,-2.0426807,-2.0481002,-2.0501962,-2.053643,-2.0609157,-2.0657194,-2.0676498,-2.0707386,-2.0743387,-2.0787444,-2.0825362,-2.0906463,-2.0982897,-2.101632,-2.1049125,-2.111835,-2.11702,-2.1207979,-2.1245441,-2.1288247,-2.136298,-2.1383388,-2.1454027,-2.1522944,-2.155067,-2.1586645,-2.1652265,-2.1683316,-2.1719775,-2.1768167,-2.1836097
23_real,-0.6490827,,,,-0.93882656,,,,,,-0.7410649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
