ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.8381578,,,,,,,,,,,,,,,-0.7207411,,,,,,,,,,,,,,,,,,,,,,-0.6729014,,,,,,,,,,,,-0.29472014,,,,,,,,,,,,-0.44316056,,,,,,,,
5_gen,-0.8381578,-0.8439706,-0.84528685,-0.850474,-0.85026234,-0.8486067,-0.8541261,-0.8570444,-0.86268693,-0.8659558,-0.8666687,-0.8650919,-0.8690812,-0.87481725,-0.8780972,-0.8835987,-0.8823346,-0.88707095,-0.88736665,-0.88971394,-0.88724124,-0.8919358,-0.8975259,-0.9038417,-0.9109558,-0.9114588,-0.91360015,-0.91610765,-0.9202024,-0.921603,-0.9275702,-0.93255264,-0.93434274,-0.936995,-0.9352306,-0.93495035,-0.9403151,-0.94138545,-0.94711554,-0.9523039,-0.95471793,-0.95790017,-0.9591916,-0.9656912,-0.97010577,-0.97068644,-0.9739661,-0.97915965,-0.9826029,-0.984058,-0.98717463,-0.99263257,-0.99637043,-0.9983047,-1.0018826,-1.007764,-1.0101302,-1.0141379,-1.0175275,-1.0260937,-1.0322566,-1.0383558,-1.0404927,-1.04531,-1.0475681,-1.0540534,-1.0565865,-1.0635436,-1.0651958,-1.070767
6_real,0.35135868,,,,,,,,,,,,,,,0.33389926,,,,,,,,,,,,,,,,,,,,,,-0.027372327,,,,,,,,,,,,0.03693321,,,,,,,,,,,,-0.21435937,,,,,,,,
6_gen,0.35135868,0.3484784,0.3452366,0.3427041,0.34061387,0.33953744,0.33730742,0.33563182,0.33477524,0.3319066,0.33030465,0.3286429,0.326862,0.32537177,0.32398507,0.3233771,0.3194889,0.31920686,0.3186043,0.3162052,0.31445354,0.3127839,0.31193286,0.31007048,0.3086675,0.3070004,0.30607218,0.30428386,0.3041905,0.3022947,0.30020195,0.2969879,0.29560998,0.2941377,0.2921792,0.2906419,0.28862464,0.28850755,0.28611404,0.28417453,0.28154916,0.27973145,0.27698755,0.2740814,0.2722742,0.2703644,0.26777488,0.26624897,0.2641082,0.26297814,0.26043546,0.2583007,0.25481874,0.2522711,0.24998426,0.24856797,0.24660909,0.24431968,0.24348351,0.24071054,0.23777172,0.23505624,0.23324056,0.23124775,0.22869007,0.22528295,0.22143193,0.22010978,0.21793088,0.21723604
7_real,0.9460359,,,,,,,,,,,,,,,1.1192676,,,,,,,,,,,,,,,,,,,,,,0.8685993,,,,,,,,,,,,0.9328848,,,,,,,,,,,,0.83024645,,,,,,,,
7_gen,0.946036,0.9401223,0.9368291,0.9343276,0.93071383,0.930198,0.9268858,0.92561466,0.92685807,0.9247948,0.9221794,0.92109144,0.9201094,0.9195638,0.9205829,0.9191879,0.9199425,0.9185316,0.9206743,0.9196828,0.9194083,0.9200241,0.9186343,0.9182209,0.919103,0.9180291,0.9182776,0.9172406,0.91697884,0.91706115,0.9182479,0.91744536,0.91646177,0.91743946,0.9166435,0.9175339,0.9168237,0.9169614,0.91743386,0.9165567,0.91612065,0.9160571,0.9172157,0.9180296,0.9158408,0.9182185,0.9220646,0.9204744,0.92155826,0.92082036,0.9231529,0.9217433,0.9228643,0.9221862,0.92268723,0.9217593,0.9219855,0.9219945,0.9214448,0.9206875,0.9214635,0.92149925,0.92069006,0.92059594,0.9199673,0.9177955,0.91852856,0.9183202,0.9222166,0.92390424
8_real,1.1660757,,,,,,,,,,,,,,,1.3139488,,,,,,,,,,,,,,,,,,,,,,1.1427268,,,,,,,,,,,,1.2774156,,,,,,,,,,,,1.248636,,,,,,,,
8_gen,1.1660757,1.1649841,1.1628706,1.1619732,1.1653788,1.1677068,1.1666992,1.1673881,1.1687105,1.1664321,1.1668301,1.1687076,1.1689024,1.1682695,1.1662571,1.1668196,1.1694686,1.1673826,1.1696545,1.1728996,1.173093,1.1702795,1.1708603,1.1706886,1.172732,1.1739944,1.172767,1.1719637,1.1739106,1.1715356,1.1715319,1.1707978,1.1721855,1.1720493,1.1742017,1.1757158,1.1762123,1.1752065,1.1748205,1.1719353,1.1740887,1.1704022,1.170233,1.1682838,1.1679308,1.1694647,1.1676147,1.166786,1.1651636,1.1635507,1.1633146,1.1618856,1.1633594,1.165982,1.1650801,1.1615145,1.16178,1.16169,1.1618041,1.163264,1.1635869,1.161652,1.1616795,1.1628342,1.1633588,1.1618397,1.1627535,1.1643114,1.1652954,1.1686496
9_real,0.29338288,,,,,,,,,,,,,,,0.2772323,,,,,,,,,,,,,,,,,,,,,,0.30773675,,,,,,,,,,,,0.18671983,,,,,,,,,,,,0.062192295,,,,,,,,
9_gen,0.29338288,0.2924284,0.28984526,0.28736407,0.28714246,0.28787246,0.28487372,0.28231442,0.28254354,0.27893668,0.27641076,0.27429438,0.2739095,0.273568,0.27253017,0.2685265,0.2660497,0.26812914,0.26526174,0.2623838,0.2618745,0.25834677,0.25553727,0.25397784,0.2526675,0.2518503,0.2509809,0.24822119,0.24509291,0.24048808,0.23746662,0.23504302,0.2332133,0.22816499,0.22821498,0.22638738,0.22387993,0.22213772,0.2215852,0.22024703,0.2167027,0.21476257,0.20988977,0.20168881,0.1978551,0.19923809,0.1969252,0.19429767,0.19272068,0.18753079,0.18336198,0.18200032,0.18136571,0.1784078,0.176832,0.1755468,0.1726791,0.17313744,0.16872987,0.16768381,0.16693692,0.16367269,0.16225722,0.15809387,0.15164807,0.15164502,0.14943185,0.14796898,0.1434847,0.140746
10_real,-0.20657957,,,,,,,,,,,,,,,-0.16574311,,,,,,,,,,,,,,,,,,,,,,-0.23071095,,,,,,,,,,,,-0.39134598,,,,,,,,,,,,-0.35544187,,,,,,,,
10_gen,-0.20657957,-0.2103776,-0.2132262,-0.21549514,-0.21856686,-0.22150853,-0.221662,-0.22214207,-0.22535133,-0.22848351,-0.23145922,-0.23564306,-0.23641992,-0.23952909,-0.23800159,-0.23759615,-0.24047692,-0.2426213,-0.24597338,-0.25036585,-0.25337297,-0.25450253,-0.25655612,-0.2554684,-0.26017174,-0.26253337,-0.26736805,-0.269553,-0.2755231,-0.27678072,-0.279486,-0.28333923,-0.28633142,-0.29051006,-0.29076308,-0.29259586,-0.29129583,-0.29467607,-0.2985483,-0.29966465,-0.3014858,-0.30340993,-0.30592188,-0.30555993,-0.31043592,-0.3119813,-0.3161417,-0.3202303,-0.32259843,-0.32930082,-0.3338437,-0.33666238,-0.3397416,-0.34265006,-0.3468898,-0.34855208,-0.3541784,-0.35822624,-0.36246452,-0.36553255,-0.3701231,-0.37131625,-0.37219355,-0.37777412,-0.38177943,-0.38488835,-0.38535547,-0.38828966,-0.39197206,-0.39438692
11_real,-0.54242504,,,,,,,,,,,,,,,-0.78600645,,,,,,,,,,,,,,,,,,,,,,-0.8881501,,,,,,,,,,,,-0.48873848,,,,,,,,,,,,-0.42615893,,,,,,,,
11_gen,-0.5424251,-0.5508966,-0.54779446,-0.5508584,-0.5532504,-0.55509514,-0.5556722,-0.5552511,-0.55607426,-0.5585532,-0.5593386,-0.56255877,-0.56765234,-0.5661893,-0.5635152,-0.5691226,-0.5714363,-0.57046616,-0.56820613,-0.5719234,-0.5732707,-0.5747321,-0.57464385,-0.5779774,-0.5796915,-0.5830053,-0.58085316,-0.5792378,-0.57835627,-0.5784942,-0.5810607,-0.5822677,-0.5809618,-0.58322376,-0.5859917,-0.58659923,-0.58759296,-0.59062874,-0.5916027,-0.59011304,-0.5941615,-0.5932,-0.59441507,-0.59562624,-0.5983825,-0.6044737,-0.606103,-0.6096238,-0.61205184,-0.61320513,-0.6163117,-0.614548,-0.6214746,-0.62345344,-0.62469274,-0.62815493,-0.628939,-0.62967634,-0.6326883,-0.6346487,-0.6377715,-0.63823926,-0.64360726,-0.6447977,-0.6494956,-0.65048945,-0.65168977,-0.6550397,-0.6548624,-0.6530226
12_real,-0.32203934,,,,,,,,,,,,,,,-0.4890351,,,,,,,,,,,,,,,,,,,,,,-0.50736094,,,,,,,,,,,,-0.46133298,,,,,,,,,,,,-0.56791866,,,,,,,,
12_gen,-0.32203934,-0.32424518,-0.3271216,-0.32894984,-0.32960406,-0.3346024,-0.3383823,-0.34176117,-0.34320238,-0.3435089,-0.34122482,-0.34592143,-0.34767303,-0.3509733,-0.3492744,-0.35211122,-0.35105962,-0.3513829,-0.3549776,-0.35594377,-0.3579231,-0.36234146,-0.3650959,-0.36728522,-0.3676305,-0.36723807,-0.37226146,-0.37827525,-0.3773503,-0.3815144,-0.38549837,-0.3873902,-0.39346355,-0.3989797,-0.39993766,-0.40347734,-0.4064414,-0.40824503,-0.409696,-0.414234,-0.41920394,-0.42298365,-0.42789382,-0.43214822,-0.43377018,-0.435181,-0.43760276,-0.43844563,-0.43937016,-0.44628224,-0.4500218,-0.4533299,-0.4526927,-0.4563326,-0.4575264,-0.46361297,-0.46744832,-0.4681837,-0.46696353,-0.47171202,-0.47487658,-0.47718763,-0.47957402,-0.48390508,-0.4903399,-0.4948957,-0.4946301,-0.4979474,-0.49900526,-0.50294507
13_real,1.7466291,,,,,,,,,,,,,,,2.0955446,,,,,,,,,,,,,,,,,,,,,,1.9594169,,,,,,,,,,,,2.4836614,,,,,,,,,,,,2.5453155,,,,,,,,
13_gen,1.746629,1.7399164,1.7312813,1.7257626,1.7259916,1.722757,1.7202342,1.7188927,1.7150177,1.7104743,1.7056363,1.6998758,1.6965744,1.6921551,1.6905673,1.6877267,1.6870639,1.6829818,1.6811504,1.6755898,1.6726887,1.667065,1.6645412,1.6603762,1.6592381,1.655607,1.6554763,1.6508547,1.6455524,1.6418564,1.636603,1.6296749,1.6223447,1.6192045,1.6149718,1.610883,1.6097056,1.6044239,1.6008888,1.5978701,1.5945199,1.5918043,1.5881623,1.5839323,1.5785449,1.575748,1.5702947,1.5647027,1.5643513,1.5595369,1.5556853,1.5530579,1.5478514,1.542941,1.5362222,1.5331815,1.5270033,1.5270411,1.5215228,1.5176896,1.5130116,1.5080268,1.5026596,1.5005647,1.4959135,1.4908097,1.48752,1.4791279,1.4750757,1.4721768
14_real,0.66429985,,,,,,,,,,,,,,,0.7024902,,,,,,,,,,,,,,,,,,,,,,0.32465217,,,,,,,,,,,,0.50736374,,,,,,,,,,,,0.78206396,,,,,,,,
14_gen,0.6642999,0.65367585,0.6429204,0.63650674,0.6316695,0.6287454,0.6222335,0.61885536,0.61429244,0.61132234,0.60940284,0.60563487,0.59996146,0.59531534,0.59259266,0.59149563,0.58722585,0.58509856,0.5801144,0.5752089,0.571525,0.5667652,0.56435907,0.56047946,0.5570004,0.5493878,0.5412457,0.5368079,0.5321166,0.52536225,0.52339965,0.51973933,0.5138434,0.5100679,0.5049592,0.50234306,0.49906963,0.49455333,0.48736453,0.48312935,0.48208046,0.4773313,0.47507185,0.46966583,0.46564436,0.46038803,0.4547855,0.45198116,0.44848257,0.44639763,0.44419485,0.44277948,0.43765646,0.43077523,0.4270844,0.4200724,0.4164923,0.4103121,0.40622658,0.40209207,0.3969664,0.39206865,0.38541645,0.3778937,0.37408835,0.36813706,0.36355692,0.35516757,0.35066122,0.3425098
15_real,0.6046338,,,,,,,,,,,,,,,0.32309464,,,,,,,,,,,,,,,,,,,,,,-0.0643939,,,,,,,,,,,,0.2801357,,,,,,,,,,,,0.08380735,,,,,,,,
15_gen,0.6046338,0.6099179,0.61074483,0.6106643,0.6179144,0.61628103,0.6177176,0.61252815,0.61394835,0.61471814,0.6182865,0.622976,0.62807614,0.63344365,0.63737905,0.64194417,0.6497952,0.6542181,0.660196,0.66521823,0.67095816,0.6794419,0.6822797,0.6885106,0.69612753,0.6990446,0.70391613,0.7102419,0.71284455,0.7147121,0.7212575,0.7240195,0.7281695,0.72873616,0.72985,0.73835,0.74897903,0.7519628,0.7542618,0.763178,0.76757693,0.7694529,0.7760982,0.776646,0.78005564,0.78456205,0.7888057,0.79368156,0.7953105,0.80377495,0.8109361,0.81463134,0.8182193,0.82551014,0.82822466,0.8352434,0.84636325,0.85466546,0.85534173,0.8589861,0.8665904,0.8694199,0.8730383,0.8788824,0.8778556,0.8812971,0.8899907,0.89414054,0.9035889,0.9094397
16_real,-0.0005074605,,,,,,,,,,,,,,,-0.08471671,,,,,,,,,,,,,,,,,,,,,,-0.22118764,,,,,,,,,,,,0.15825236,,,,,,,,,,,,-0.14238812,,,,,,,,
16_gen,-0.0005074605,-0.003410715,-0.0013001214,0.0006775592,0.0013760404,0.0073037655,0.011461886,0.014211985,0.019049218,0.020733692,0.021637427,0.029868668,0.03823746,0.041814864,0.042789422,0.047325574,0.048510294,0.050628044,0.053521108,0.06043915,0.061908163,0.06557475,0.070885815,0.07748656,0.086983845,0.094264254,0.09784933,0.10261969,0.1048499,0.104581594,0.11586653,0.12067281,0.12674136,0.13087967,0.13543844,0.13469568,0.14247721,0.14804882,0.15157008,0.15631019,0.1613581,0.16468933,0.17071474,0.18128255,0.18934703,0.19037811,0.19308719,0.20075445,0.20690927,0.21459028,0.22633216,0.2303261,0.22955859,0.22819825,0.23732905,0.24938789,0.25214323,0.26084143,0.2629159,0.26903227,0.27526173,0.28289804,0.28771073,0.29707628,0.30120367,0.30395612,0.3156701,0.3182376,0.32286495,0.3277379
17_real,-1.0882542,,,,,,,,,,,,,,,-1.0964113,,,,,,,,,,,,,,,,,,,,,,-1.4144616,,,,,,,,,,,,-1.1625134,,,,,,,,,,,,-1.0558076,,,,,,,,
17_gen,-1.0882541,-1.0832622,-1.0769236,-1.073518,-1.0696815,-1.0667808,-1.0653372,-1.0648882,-1.062186,-1.0567429,-1.05507,-1.0525825,-1.0493358,-1.0471966,-1.0440477,-1.0400888,-1.0353541,-1.0311091,-1.0278919,-1.0269334,-1.02434,-1.0207605,-1.0173141,-1.0114797,-1.0073243,-1.0047613,-0.9983187,-0.99467266,-0.9893731,-0.98436654,-0.9811408,-0.978755,-0.9757514,-0.9731938,-0.9704685,-0.96851367,-0.96474725,-0.96185064,-0.95631295,-0.95302695,-0.94983834,-0.9436431,-0.94061506,-0.9375579,-0.93590814,-0.9322513,-0.9298302,-0.9274702,-0.9251231,-0.9201825,-0.91808176,-0.91351473,-0.91255844,-0.9088343,-0.90513384,-0.89928305,-0.8953268,-0.88982505,-0.88310605,-0.8796736,-0.87672937,-0.8708787,-0.86840886,-0.8651748,-0.8596748,-0.8541665,-0.8516451,-0.84610623,-0.8415694,-0.83730376
18_real,-1.2156916,,,,,,,,,,,,,,,-1.2195998,,,,,,,,,,,,,,,,,,,,,,-1.4032073,,,,,,,,,,,,-0.9651426,,,,,,,,,,,,-0.90736014,,,,,,,,
18_gen,-1.2156916,-1.2080262,-1.2021322,-1.1952724,-1.1898288,-1.1855047,-1.1836648,-1.1811745,-1.1747506,-1.169047,-1.163955,-1.1599501,-1.153675,-1.149576,-1.1434705,-1.139078,-1.1336019,-1.1274087,-1.1228025,-1.117507,-1.1106479,-1.1059725,-1.0981759,-1.0930359,-1.0904555,-1.0844496,-1.0782994,-1.0705211,-1.0633307,-1.0592866,-1.0534933,-1.0496162,-1.0450442,-1.0408822,-1.0359395,-1.0302143,-1.0259463,-1.0207235,-1.0161833,-1.0109137,-1.0053266,-1.003549,-0.99982584,-0.99343145,-0.98695433,-0.9815692,-0.9762908,-0.9712486,-0.9675158,-0.9622572,-0.9557818,-0.94911087,-0.943882,-0.9386423,-0.9338495,-0.9290323,-0.9241312,-0.91847193,-0.9139081,-0.9093796,-0.90124476,-0.8998132,-0.8912493,-0.8860385,-0.88174856,-0.8740145,-0.8665473,-0.85964024,-0.85405827,-0.84417593
19_real,0.18645962,,,,,,,,,,,,,,,0.17003195,,,,,,,,,,,,,,,,,,,,,,-0.65393203,,,,,,,,,,,,0.5076456,,,,,,,,,,,,0.37371862,,,,,,,,
19_gen,0.18645963,0.18113796,0.17304999,0.16800831,0.16215473,0.15785357,0.1535222,0.14876139,0.14536078,0.14221719,0.14015517,0.13837819,0.13440077,0.1303189,0.12636682,0.12348591,0.12000237,0.11738902,0.11388306,0.11003709,0.10598376,0.102220476,0.09728193,0.092068985,0.08635827,0.082739346,0.07600351,0.07211616,0.06664501,0.063758984,0.057971884,0.052594,0.04801902,0.04249937,0.037077446,0.03067202,0.027087808,0.022410061,0.019314151,0.01447624,0.011762645,0.009755334,0.0036210958,-0.00044389564,-0.005999581,-0.011995621,-0.014879303,-0.017833455,-0.020885807,-0.024431758,-0.028321955,-0.030522654,-0.03663487,-0.04188532,-0.04566233,-0.048092064,-0.0513072,-0.055239446,-0.05793969,-0.064039126,-0.069336,-0.072691634,-0.07656241,-0.084208444,-0.08690346,-0.09032966,-0.09289497,-0.096053146,-0.10191891,-0.1070621
20_real,-0.26221055,,,,,,,,,,,,,,,-0.10809591,,,,,,,,,,,,,,,,,,,,,,-0.46867016,,,,,,,,,,,,0.016088309,,,,,,,,,,,,-0.030230902,,,,,,,,
20_gen,-0.26221058,-0.26877928,-0.27673945,-0.27986628,-0.28598422,-0.29198363,-0.29540145,-0.3010745,-0.30607718,-0.31348655,-0.31798983,-0.32132444,-0.32597023,-0.33031255,-0.33517528,-0.33942717,-0.34332985,-0.34954658,-0.3525432,-0.35685214,-0.36209202,-0.36585596,-0.36963522,-0.37373817,-0.3792675,-0.3826089,-0.3885804,-0.39486837,-0.39975935,-0.40360075,-0.40785918,-0.41055194,-0.41558844,-0.42134577,-0.42498192,-0.42975944,-0.43335286,-0.43869725,-0.4434877,-0.4484834,-0.45210218,-0.4547268,-0.4609902,-0.4675079,-0.47254103,-0.47866005,-0.48378405,-0.48923263,-0.4930895,-0.49587756,-0.4998924,-0.50357425,-0.50632554,-0.5106624,-0.51573837,-0.5205545,-0.526136,-0.53310645,-0.537401,-0.5410236,-0.54499495,-0.55119795,-0.5552145,-0.56009257,-0.56364524,-0.5683925,-0.5740922,-0.5791392,-0.58335924,-0.5884472
21_real,0.43616065,,,,,,,,,,,,,,,0.48491177,,,,,,,,,,,,,,,,,,,,,,0.17675152,,,,,,,,,,,,0.44490904,,,,,,,,,,,,0.29524118,,,,,,,,
21_gen,0.43616062,0.42738637,0.4213974,0.419051,0.41646296,0.41291434,0.40898386,0.4055063,0.4015872,0.39937198,0.39565343,0.39402843,0.38766822,0.3843899,0.3811586,0.3798069,0.37415892,0.3721064,0.36871424,0.36584237,0.36089852,0.35771593,0.35361534,0.3495286,0.34903607,0.34431824,0.335987,0.3333635,0.3297478,0.32881278,0.3256551,0.3219477,0.31991237,0.31798297,0.31519613,0.31202468,0.3079732,0.30612049,0.30110985,0.29722077,0.29506776,0.2910822,0.28993177,0.28706485,0.28490394,0.28114516,0.2769777,0.27220005,0.26851898,0.2630423,0.26083335,0.25665182,0.25624666,0.25054726,0.24755034,0.24465775,0.2427679,0.24110086,0.23487195,0.2314405,0.2270097,0.22418115,0.2203753,0.21994074,0.21859352,0.21363166,0.21028407,0.20726761,0.20545784,0.20105585
22_real,0.24937512,,,,,,,,,,,,,,,0.15420558,,,,,,,,,,,,,,,,,,,,,,0.123133756,,,,,,,,,,,,0.16555999,,,,,,,,,,,,0.18655269,,,,,,,,
22_gen,0.24937513,0.24327846,0.23895335,0.23330322,0.22902787,0.22673984,0.22056934,0.21438928,0.21153216,0.20791134,0.20463815,0.20192806,0.19741379,0.19559643,0.19249618,0.19080977,0.18681374,0.18348235,0.18061644,0.17645247,0.17368682,0.17218956,0.16679914,0.1640501,0.15956631,0.15936005,0.1555101,0.15094851,0.14745915,0.14407508,0.14002797,0.13620889,0.13080099,0.12560473,0.12246498,0.11802381,0.11370448,0.10842891,0.10404046,0.10254153,0.099688776,0.09377476,0.09203527,0.088138595,0.08628394,0.08248526,0.07937777,0.07618494,0.07599198,0.07123923,0.06798241,0.0647681,0.061410565,0.056557458,0.050648093,0.04875444,0.046036825,0.04172182,0.038119573,0.032673884,0.030852249,0.026994755,0.022551943,0.020534951,0.0155990925,0.013372521,0.008171464,0.008559322,0.00531898,0.0028492361
23_real,-0.3013286,,,,,,,,,,,,,,,-0.2770789,,,,,,,,,,,,,,,,,,,,,,-0.527691,,,,,,,,,,,,0.27991712,,,,,,,,,,,,0.118948735,,,,,,,,
