ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.64632505,,,,,,,-0.96330804,,,,,,-1.3498727,,,,,,,,,,,,,,,,,,,-1.2339033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.64632505,-0.65342486,-0.65889126,-0.66421175,-0.67233455,-0.6803579,-0.68462294,-0.6865041,-0.68779045,-0.69247776,-0.6969053,-0.69938886,-0.70333374,-0.705109,-0.7069297,-0.7126466,-0.7190957,-0.7243382,-0.7307807,-0.7395922,-0.7445176,-0.7491991,-0.7517109,-0.75418663,-0.75964975,-0.764277,-0.7690289,-0.76939535,-0.77456486,-0.77996397,-0.78417975,-0.7877518,-0.79362965,-0.7993674,-0.8033309,-0.8079848,-0.81744975,-0.8204504,-0.8234434,-0.82671946,-0.8338062,-0.8393909,-0.8467517,-0.85443515,-0.8579354,-0.86617106,-0.8730087,-0.8761918,-0.8803032,-0.8834175,-0.8928385,-0.8941706,-0.89703256,-0.90219843,-0.906592,-0.9093281,-0.91572064,-0.9173072,-0.9223425,-0.93365395,-0.9348814,-0.93846834,-0.94353694,-0.94731873,-0.9529085,-0.95485485,-0.9626425,-0.9716363,-0.9745922,-0.97862184
6_real,0.8520325,,,,,,,0.76567745,,,,,,0.62400115,,,,,,,,,,,,,,,,,,,0.44454455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.85203254,0.8489126,0.84599817,0.8431095,0.84118193,0.8389665,0.8382096,0.8343709,0.8328307,0.8310715,0.8293058,0.82719535,0.8262831,0.82317543,0.8209014,0.81886417,0.8152496,0.8148182,0.81175625,0.8101079,0.80786353,0.80429286,0.80252635,0.8015407,0.7990158,0.7959262,0.793867,0.7908577,0.7893363,0.7874504,0.78572357,0.78321433,0.780665,0.7781046,0.77577853,0.77437055,0.7715046,0.76960295,0.7665941,0.7638742,0.7616279,0.7592704,0.7556616,0.75301826,0.7517735,0.75036335,0.74804467,0.74639845,0.7436237,0.7397214,0.73745525,0.7343854,0.7319857,0.7303385,0.728794,0.72650295,0.72508824,0.72239923,0.72095203,0.7191884,0.71739984,0.71494496,0.71321744,0.7102315,0.70943403,0.70800513,0.7060218,0.7040418,0.70050836,0.6998464
7_real,0.5225737,,,,,,,0.2912395,,,,,,0.24724343,,,,,,,,,,,,,,,,,,,0.2458242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.52257365,0.52225924,0.52099717,0.51853687,0.5177015,0.51340234,0.51042676,0.50604653,0.50340575,0.50293094,0.5025877,0.49954677,0.50370884,0.50343436,0.50470126,0.5036162,0.50374943,0.50448763,0.5049615,0.50544125,0.5033237,0.5020675,0.50258636,0.50173867,0.5007955,0.5011202,0.4996899,0.5012924,0.50194085,0.50055015,0.49947968,0.49849787,0.49684912,0.49524885,0.49402004,0.49357358,0.49350303,0.4906881,0.4897882,0.4910912,0.49099645,0.4902826,0.4871882,0.48656383,0.48617497,0.48828453,0.4897078,0.49197525,0.48976344,0.49026585,0.4898637,0.48912707,0.487518,0.48607463,0.4851076,0.48333055,0.48293328,0.48179665,0.48167711,0.4791297,0.47693533,0.47694403,0.47336426,0.47271043,0.4736635,0.47148556,0.4699444,0.47107252,0.46670467,0.46767193
8_real,-0.3064156,,,,,,,-0.57968366,,,,,,-0.4413201,,,,,,,,,,,,,,,,,,,-0.4067292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.3064156,-0.3051421,-0.3032437,-0.30507767,-0.30475745,-0.3045119,-0.30292338,-0.30324405,-0.3024374,-0.3026896,-0.30429584,-0.3052012,-0.30630976,-0.30457848,-0.30526036,-0.3020638,-0.2981358,-0.29611605,-0.29573113,-0.2954331,-0.2953366,-0.2942502,-0.29163492,-0.2911453,-0.2920597,-0.29189008,-0.28919625,-0.2861593,-0.28650817,-0.28506106,-0.2855351,-0.2841386,-0.28218123,-0.2783615,-0.28100845,-0.282278,-0.28138176,-0.27956343,-0.2769941,-0.27687797,-0.27719158,-0.27436543,-0.2706004,-0.27200198,-0.27270526,-0.2724988,-0.27125964,-0.2710225,-0.2674455,-0.2653351,-0.2638461,-0.25989088,-0.25883,-0.2580777,-0.25977615,-0.2567535,-0.25516185,-0.2551517,-0.2559252,-0.2533655,-0.25403872,-0.2559963,-0.25578386,-0.2527855,-0.2496541,-0.25122112,-0.24875775,-0.24709317,-0.24825406,-0.24898422
9_real,-0.35373774,,,,,,,-0.59934855,,,,,,-0.5865895,,,,,,,,,,,,,,,,,,,-0.44943026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.35373777,-0.35476017,-0.35921025,-0.36221567,-0.36609948,-0.3730892,-0.37796062,-0.38064557,-0.38317132,-0.38600558,-0.39150888,-0.39217946,-0.3930159,-0.39489084,-0.3986375,-0.40174288,-0.40461588,-0.40933862,-0.41157016,-0.41564816,-0.4185041,-0.42184097,-0.42453712,-0.4287742,-0.4334774,-0.4391623,-0.4434146,-0.44708902,-0.45266384,-0.45751196,-0.46102566,-0.4683023,-0.47165275,-0.47693294,-0.48135614,-0.48647866,-0.49232274,-0.49920195,-0.502957,-0.50820726,-0.51445335,-0.51688683,-0.52062505,-0.5264506,-0.53093237,-0.536837,-0.5412017,-0.5453213,-0.5488124,-0.55638,-0.56011045,-0.56402874,-0.5689808,-0.5750861,-0.57928383,-0.5855768,-0.59127766,-0.5953079,-0.60324264,-0.60648704,-0.6122597,-0.6164665,-0.6224489,-0.6268112,-0.63172185,-0.6362108,-0.6401485,-0.64504784,-0.6497334,-0.65459126
10_real,0.11950353,,,,,,,0.2746044,,,,,,0.15250371,,,,,,,,,,,,,,,,,,,0.28780448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.11950351,0.11311487,0.110244036,0.10866132,0.10487561,0.10224215,0.09871704,0.09395723,0.089270145,0.08751539,0.08330272,0.079821594,0.076617666,0.073170364,0.071458004,0.06812943,0.0671925,0.065804765,0.062780045,0.0602552,0.05842697,0.05459218,0.051353194,0.049412344,0.04633159,0.045262177,0.04398507,0.041022204,0.039461132,0.03341497,0.02985328,0.027158314,0.022730611,0.020016678,0.017976632,0.014957833,0.01499024,0.012239879,0.008564784,0.006787649,0.002857558,0.00012971726,-0.0018364551,-0.0011455317,-0.0049008834,-0.007816377,-0.010587371,-0.012474904,-0.012569532,-0.01642478,-0.020510543,-0.023017306,-0.024207318,-0.027304193,-0.029615507,-0.033271544,-0.035088696,-0.036541294,-0.037676625,-0.040683564,-0.04380215,-0.04597238,-0.05087336,-0.052191455,-0.05726398,-0.06235243,-0.06670582,-0.06931015,-0.073920205,-0.07712728
11_real,0.37929013,,,,,,,0.08245551,,,,,,0.040549442,,,,,,,,,,,,,,,,,,,-0.18294957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.37929013,0.37248188,0.37023208,0.36690122,0.3671041,0.36491758,0.3624874,0.36108917,0.35812137,0.35432568,0.35269204,0.3490432,0.3435698,0.34233153,0.33518007,0.33084604,0.3301181,0.3284202,0.32508913,0.32105958,0.31805688,0.31660625,0.31519684,0.3119634,0.30695117,0.30563718,0.300413,0.29691654,0.2947875,0.2905087,0.28666165,0.28614333,0.2821621,0.28159213,0.27974504,0.27635604,0.2701488,0.2687673,0.26687074,0.26389664,0.26143414,0.2583078,0.25337705,0.2508314,0.24829495,0.24496242,0.24454696,0.24496603,0.24470016,0.24168614,0.23854646,0.2356821,0.23544404,0.23498198,0.23197964,0.22688556,0.22273824,0.22121982,0.218285,0.21773691,0.21596427,0.21288785,0.21075174,0.20843378,0.20741531,0.20762964,0.20596652,0.20242326,0.19697653,0.19679053
12_real,0.30520308,,,,,,,-0.12200966,,,,,,-0.22338216,,,,,,,,,,,,,,,,,,,-0.3899227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.30520305,0.30553618,0.30775818,0.30625844,0.30517203,0.3028145,0.30036646,0.29770035,0.2961693,0.2926934,0.29195198,0.28669867,0.28258675,0.2827633,0.27687603,0.27661774,0.2706679,0.26878455,0.26105154,0.25985977,0.25861782,0.25530285,0.25877616,0.25585058,0.25046676,0.25323945,0.2521596,0.24974641,0.24729411,0.24592698,0.23877463,0.23521714,0.23842707,0.2340333,0.23077786,0.22856677,0.22640343,0.22797973,0.229018,0.22652364,0.2212553,0.21717575,0.21686113,0.21269405,0.20677061,0.19979832,0.20055816,0.1994508,0.1982206,0.19743781,0.19670387,0.19576159,0.19663534,0.192228,0.19072868,0.19140896,0.19099876,0.19081119,0.18852936,0.18833265,0.18870223,0.19078378,0.19220228,0.1901749,0.1874714,0.18516612,0.1847674,0.1820893,0.1835176,0.18105546
13_real,-0.56716317,,,,,,,-0.43558425,,,,,,-0.449682,,,,,,,,,,,,,,,,,,,-0.7339865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5671631,-0.5718669,-0.57728255,-0.5833029,-0.5895449,-0.5948211,-0.5999024,-0.6060654,-0.61135125,-0.61731255,-0.6227126,-0.6297081,-0.6326493,-0.6394571,-0.6444396,-0.6494999,-0.65775883,-0.66476905,-0.6709604,-0.6764634,-0.6830173,-0.6881347,-0.69341916,-0.6974802,-0.7018298,-0.70867604,-0.7137941,-0.71996105,-0.7279065,-0.7323359,-0.7370303,-0.74313956,-0.75230014,-0.75984395,-0.7634395,-0.7688738,-0.7777567,-0.7850729,-0.7897697,-0.7960963,-0.8043169,-0.80736744,-0.8130803,-0.8201048,-0.8270507,-0.834789,-0.841568,-0.84491843,-0.8512108,-0.8576107,-0.8635977,-0.87398374,-0.8809349,-0.88826656,-0.89416564,-0.89895284,-0.9037453,-0.9098166,-0.91689074,-0.92560637,-0.9318763,-0.9377578,-0.94611645,-0.95377237,-0.96072495,-0.9650618,-0.9721773,-0.97935516,-0.9855502,-0.99291915
14_real,-0.91375095,,,,,,,-0.82645196,,,,,,-0.8410018,,,,,,,,,,,,,,,,,,,-0.74885285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.91375095,-0.9205778,-0.9294386,-0.9341067,-0.94078714,-0.9471313,-0.9504135,-0.9561836,-0.9604473,-0.96705437,-0.9727995,-0.9776905,-0.9817899,-0.9895428,-0.99586487,-1.0012262,-1.0064749,-1.0114552,-1.0168197,-1.0230312,-1.029085,-1.0313942,-1.0360014,-1.0405127,-1.0483485,-1.0523342,-1.0577486,-1.0609787,-1.064575,-1.0701779,-1.0762563,-1.08254,-1.0905677,-1.0948527,-1.1016034,-1.1054319,-1.1097126,-1.1158887,-1.1226339,-1.1266563,-1.1350274,-1.143907,-1.1482657,-1.1548326,-1.16091,-1.1637844,-1.1675777,-1.1728666,-1.1785835,-1.183762,-1.1914371,-1.1966716,-1.2035155,-1.2083312,-1.2160891,-1.219279,-1.2213458,-1.2265136,-1.2334956,-1.2409343,-1.2471132,-1.2522117,-1.2570742,-1.2634283,-1.2704132,-1.2772186,-1.2840798,-1.2923771,-1.2994243,-1.3093616
15_real,0.27196994,,,,,,,-0.16933942,,,,,,-0.32541224,,,,,,,,,,,,,,,,,,,-0.9335581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.27196997,0.27675053,0.27986544,0.28344107,0.29067367,0.29374892,0.29807848,0.30818132,0.31123132,0.3145802,0.32317084,0.334557,0.3410146,0.34892064,0.35570553,0.36081368,0.36683777,0.374314,0.3806679,0.3889732,0.3959612,0.4077508,0.40949297,0.4169299,0.42064613,0.42665094,0.43146604,0.439462,0.4422143,0.45061642,0.4580675,0.46796495,0.47305316,0.47879535,0.48874927,0.49374065,0.49988788,0.5071397,0.51411355,0.5232245,0.5292349,0.5344254,0.5482436,0.5569023,0.56873864,0.57880574,0.58501494,0.5898841,0.6027514,0.6123183,0.62157,0.6284163,0.6394532,0.64577913,0.65456253,0.6660038,0.67218506,0.6792332,0.6876187,0.6944446,0.7014332,0.7125541,0.7223486,0.7318279,0.7433051,0.7537897,0.76299846,0.770195,0.7785009,0.7802786
16_real,-2.1302001,,,,,,,-2.1663349,,,,,,-1.9701748,,,,,,,,,,,,,,,,,,,-2.6567354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.1302,-2.1264958,-2.121703,-2.1140609,-2.1043892,-2.0978293,-2.0898547,-2.0856345,-2.0815873,-2.0813522,-2.0742335,-2.0665739,-2.0605264,-2.0550249,-2.0486,-2.043488,-2.0331097,-2.0292945,-2.0294862,-2.021705,-2.0172062,-2.0099647,-2.0036433,-1.9950393,-1.9901006,-1.9903228,-1.9804993,-1.974556,-1.9687475,-1.9593275,-1.9537451,-1.9429973,-1.9376624,-1.9273989,-1.9234598,-1.9149977,-1.9090887,-1.903105,-1.9003862,-1.8940265,-1.8861787,-1.879694,-1.8762585,-1.8705385,-1.8689995,-1.8587452,-1.8511302,-1.8419123,-1.8350817,-1.8259777,-1.8230813,-1.8120838,-1.8084875,-1.7984759,-1.7897263,-1.7803867,-1.7723691,-1.7642105,-1.7572403,-1.7538757,-1.7502552,-1.744413,-1.7378452,-1.7315991,-1.7237943,-1.7156875,-1.7095591,-1.7014889,-1.6933734,-1.6886017
17_real,0.15450557,,,,,,,-0.2151962,,,,,,-0.27318865,,,,,,,,,,,,,,,,,,,-0.22244526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.15450558,0.15916142,0.16101491,0.16625562,0.17347363,0.18093655,0.18757822,0.19353567,0.20141056,0.20749319,0.21210928,0.21983397,0.22816722,0.23419198,0.23987007,0.24568872,0.2526477,0.259986,0.26849502,0.2753354,0.28148177,0.2877791,0.29231152,0.29866055,0.3046236,0.31358767,0.322166,0.3287421,0.33596104,0.34223264,0.35113037,0.35753375,0.36420995,0.36990184,0.37744236,0.3830846,0.39268807,0.39971015,0.4056778,0.41350666,0.4205327,0.42719427,0.43355703,0.4408737,0.446884,0.45734644,0.4634463,0.46883526,0.4764297,0.48456725,0.490386,0.49878746,0.50624645,0.5137352,0.52083707,0.52975893,0.53644145,0.5435142,0.5506979,0.5565647,0.565266,0.5717801,0.579,0.5827509,0.5894324,0.59477246,0.6010131,0.60747,0.6180646,0.6252068
18_real,0.39164782,,,,,,,-0.08755896,,,,,,0.09301171,,,,,,,,,,,,,,,,,,,-0.4834254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.39164782,0.39870846,0.40425715,0.41209182,0.42085838,0.42687273,0.43577376,0.44469982,0.454933,0.45943484,0.46624318,0.47186208,0.476295,0.48487678,0.48977932,0.49422812,0.5006753,0.50703704,0.5128417,0.5196511,0.52412343,0.53245026,0.54079485,0.5476014,0.5544025,0.56188405,0.5668212,0.5736308,0.57785535,0.580036,0.584922,0.5902786,0.5961025,0.6019733,0.61109155,0.61883205,0.6273824,0.6327508,0.6376316,0.64588565,0.65167016,0.6553276,0.6609376,0.6661397,0.6739796,0.68018603,0.68922675,0.69671166,0.70345384,0.71166664,0.719965,0.72724956,0.73554033,0.74403775,0.75150955,0.76142466,0.7664487,0.77351636,0.7820438,0.7893399,0.79872453,0.80745935,0.8171399,0.8241538,0.8308727,0.8390503,0.8464664,0.854613,0.8611866,0.869604
19_real,0.48605636,,,,,,,0.05780031,,,,,,-0.12712842,,,,,,,,,,,,,,,,,,,0.2475956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.4860564,0.4816974,0.47837073,0.47613454,0.47147512,0.4663855,0.4629272,0.45996547,0.45625028,0.45174798,0.44954103,0.4460507,0.44136053,0.43934456,0.43662015,0.4330825,0.43009496,0.42720804,0.42273337,0.42053494,0.4164284,0.41165066,0.40696487,0.40113902,0.39702314,0.3931753,0.3889216,0.38431385,0.38051802,0.37625557,0.3726098,0.36802894,0.3637787,0.35886726,0.35554343,0.35192123,0.34866574,0.34547365,0.343713,0.34178907,0.33876854,0.3338892,0.3270027,0.32560128,0.32240182,0.3184738,0.31603292,0.3119442,0.30708498,0.3026574,0.29935366,0.29601344,0.2923438,0.28776568,0.28463626,0.2825478,0.27796263,0.27554926,0.27101335,0.26706758,0.26416868,0.25938433,0.2562018,0.25290254,0.25092202,0.24778597,0.24544206,0.24146898,0.23673622,0.2334809
20_real,-0.3168141,,,,,,,0.014038235,,,,,,-0.17206621,,,,,,,,,,,,,,,,,,,-0.22893146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.31681412,-0.32016948,-0.32272702,-0.3260904,-0.3290447,-0.33151174,-0.33416638,-0.3361648,-0.33615,-0.3420944,-0.3441195,-0.34754434,-0.35026172,-0.35141033,-0.35420737,-0.3573655,-0.35991126,-0.36481494,-0.3672429,-0.3703705,-0.37334672,-0.37662107,-0.37837288,-0.38276944,-0.38276464,-0.38508153,-0.3881918,-0.38912484,-0.39175022,-0.39294502,-0.39495787,-0.39833656,-0.40273538,-0.404148,-0.4084777,-0.41147566,-0.41455197,-0.41729575,-0.42065898,-0.42384896,-0.4281989,-0.43259937,-0.4342708,-0.43727857,-0.43990144,-0.4422074,-0.44586858,-0.44741207,-0.45106944,-0.4560396,-0.45794782,-0.4585429,-0.45952216,-0.4629076,-0.4662966,-0.46913642,-0.4702255,-0.47211474,-0.47791106,-0.48144498,-0.4826975,-0.48664755,-0.49092442,-0.49509746,-0.49716592,-0.50179833,-0.5047654,-0.50723195,-0.5111731,-0.5146415
21_real,1.1344597,,,,,,,1.108294,,,,,,0.931675,,,,,,,,,,,,,,,,,,,0.80248153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1344596,1.1343831,1.1321605,1.1301479,1.1264069,1.1237423,1.1189476,1.1173829,1.1134115,1.1119969,1.1083789,1.1062995,1.103195,1.1024709,1.0986544,1.0957348,1.092463,1.0888519,1.086007,1.0817944,1.0788949,1.0756241,1.0725667,1.0693064,1.0662004,1.0650645,1.0605739,1.057946,1.0547966,1.0502422,1.049589,1.047848,1.0465733,1.0434492,1.0401143,1.0361471,1.032724,1.0288363,1.026245,1.0239422,1.0217394,1.0185268,1.0149887,1.0122051,1.0082735,1.0046108,1.0022948,1.0000283,0.99667054,0.9929923,0.990571,0.9864271,0.98379976,0.98236084,0.97854483,0.9753879,0.97490346,0.97387713,0.97179806,0.96575844,0.96254903,0.96051246,0.9573431,0.95535564,0.9509367,0.94880456,0.94571275,0.943741,0.9391265,0.93468744
22_real,-1.0807989,,,,,,,-1.1636649,,,,,,-1.2137299,,,,,,,,,,,,,,,,,,,-1.5469208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.080799,-1.0842648,-1.0878607,-1.0941024,-1.0984057,-1.1034392,-1.1061327,-1.1099225,-1.1112292,-1.1170309,-1.1198987,-1.1233015,-1.1265125,-1.128469,-1.1320084,-1.1338587,-1.1369076,-1.1360347,-1.141035,-1.1445992,-1.1480764,-1.1474625,-1.1511713,-1.1531012,-1.154539,-1.1596444,-1.1608931,-1.1645044,-1.1635121,-1.1701,-1.1728933,-1.1768717,-1.180019,-1.183193,-1.186497,-1.1893969,-1.1890613,-1.1924975,-1.1967244,-1.2017944,-1.207497,-1.2085024,-1.2102101,-1.2122909,-1.2125582,-1.2160428,-1.2203281,-1.2220944,-1.2262629,-1.2297444,-1.2322335,-1.2359728,-1.240386,-1.2449911,-1.2476113,-1.2491852,-1.2532614,-1.2579668,-1.258373,-1.2589228,-1.2626988,-1.2667639,-1.2668769,-1.2694757,-1.2731721,-1.2756779,-1.2795236,-1.2812958,-1.2845211,-1.2830296
23_real,0.5228281,,,,,,,0.6018753,,,,,,0.10603386,,,,,,,,,,,,,,,,,,,0.14196439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5228281,0.5163523,0.5123013,0.50514466,0.50056326,0.49695367,0.4925584,0.4880247,0.48053804,0.47484916,0.4694113,0.46438584,0.4610797,0.4586359,0.45327115,0.44798857,0.4444623,0.4397835,0.43500882,0.43005022,0.42541465,0.4214378,0.41578564,0.41034096,0.40772685,0.4044401,0.40127593,0.3953572,0.38994566,0.3839299,0.37946084,0.3741451,0.3690361,0.36453345,0.36148372,0.35652155,0.35196862,0.34843215,0.34420276,0.338868,0.3332174,0.32681856,0.32290488,0.31589517,0.31101388,0.30692285,0.30194083,0.29696175,0.29315642,0.28923878,0.28340504,0.2781333,0.27210915,0.26588565,0.26093873,0.25489396,0.24923316,0.24586773,0.2388434,0.23618476,0.23085043,0.22620423,0.22151485,0.21698289,0.20979986,0.20487463,0.19937542,0.19326931,0.18668364,0.18109372
