ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.5368375,-0.51214015,-0.49711394,-0.47687775,-0.45870462,-0.44109598,-0.42655596,-0.41086125,-0.39505228,-0.3817677,-0.36652598,-0.35045224,-0.33374277,-0.3215459,-0.3084185,-0.2879585,-0.27383572,-0.26191372,-0.24619456,-0.23043168,-0.21763098,-0.20399103,-0.195716,-0.18881962,-0.17964163,-0.17098066,-0.16393885,-0.15130746,-0.14442122,-0.1352461,-0.12383653,-0.11040938,-0.09899326,-0.092602395,-0.08188452,-0.06854768,-0.06245293,-0.051044844,-0.04517003,-0.040791284,-0.032367166,-0.020061513,-0.010187171,-0.0023634383,0.008742266,0.018063799,0.025205523,0.031925272,0.03866364,0.041168246,0.05105803,0.055227697,0.06397062,0.07302389,0.08122996,0.084906556,0.09234221,0.097578175,0.10648775,0.11087309,0.11864859,0.123889126,0.13576779,0.14447644,0.15303953,0.15616697,0.16315144,0.16895667,0.17997697,0.1891902,0.19444503,0.20062597,0.20823681,0.21685562,0.22152558,0.22584124,0.23041937,0.23639818,0.24314718,0.2524053,0.25819683,0.26330853,0.26905364,0.2722414,0.28024477,0.28667825,0.2935852,0.29925722,0.30516392,0.30948275,0.31329793,0.3179714,0.31983876,0.32260618,0.3247839,0.32910746,0.3330163,0.33841458,0.33926612,0.3464924,0.35214776,0.35507646,0.35900378,0.36327162,0.3676342,0.37136284,0.37365463,0.378494,0.38006538,0.38952798,0.39212427,0.3950832,0.39588696,0.3975165,0.4044977,0.40908098,0.41464758,0.42089367,0.42431697,0.42510802
38,-0.9149246,-0.8857738,-0.85878384,-0.8253891,-0.7934623,-0.76669747,-0.7368495,-0.7091096,-0.6876124,-0.66732657,-0.6462506,-0.6238621,-0.6019869,-0.58229005,-0.56458414,-0.53819096,-0.5195961,-0.50220317,-0.48253497,-0.4678093,-0.44783372,-0.4284758,-0.4075033,-0.3923145,-0.37971228,-0.3683036,-0.3567707,-0.3412525,-0.328466,-0.31233323,-0.29663533,-0.28594345,-0.2725592,-0.26392055,-0.2505076,-0.23690376,-0.2242448,-0.20918913,-0.19802707,-0.18496282,-0.17188758,-0.15734589,-0.14638862,-0.13640586,-0.1253207,-0.11581302,-0.10426228,-0.09742378,-0.08438124,-0.06934,-0.0551491,-0.046933033,-0.036361214,-0.023779113,-0.013462542,-0.003987287,0.009326121,0.016653843,0.031065345,0.039690953,0.050983053,0.059582006,0.07468457,0.08568029,0.09339823,0.10242878,0.11117995,0.120255016,0.13482663,0.14385143,0.15505937,0.16273779,0.17082046,0.17832005,0.19047803,0.19961454,0.20962279,0.21904656,0.23140606,0.24051598,0.25102702,0.25909495,0.27035347,0.27958548,0.292111,0.29965585,0.30793542,0.3164938,0.3275303,0.33392137,0.33933803,0.3448707,0.34937996,0.35824466,0.3643309,0.36915913,0.37488547,0.38324112,0.39232868,0.39881778,0.40416902,0.4134342,0.41800886,0.42941016,0.43406767,0.44272596,0.4472243,0.45244843,0.4519279,0.46003667,0.46655345,0.4776358,0.48540202,0.49084982,0.49736118,0.5042266,0.5133288,0.5228565,0.52911747,0.53474486
39,-0.2633787,-0.25433606,-0.23930791,-0.23301175,-0.22469199,-0.21172087,-0.19717109,-0.18246724,-0.17154145,-0.16290638,-0.14922848,-0.13445769,-0.1256391,-0.114549816,-0.11027545,-0.09832278,-0.08772871,-0.07701452,-0.06719413,-0.054829963,-0.047074564,-0.03639412,-0.029355938,-0.021925539,-0.014860557,-0.009876097,-7.437244e-05,0.009108046,0.015344912,0.025424775,0.032976173,0.043047167,0.048171356,0.05520658,0.06335355,0.07267072,0.07993845,0.08706126,0.09477585,0.09912473,0.1078041,0.11484077,0.12481749,0.13371348,0.14267156,0.14683281,0.15325172,0.15989576,0.16938148,0.17868409,0.18466736,0.19124286,0.19757107,0.20293939,0.2109969,0.21705084,0.22526586,0.23161271,0.24274795,0.2488193,0.26029733,0.26888448,0.2748176,0.27963084,0.28613356,0.29275742,0.29989362,0.30789375,0.31923407,0.3270111,0.33684435,0.34443766,0.34975728,0.35799217,0.36634848,0.37367797,0.37646765,0.3760309,0.3816191,0.38697028,0.396645,0.40412387,0.410156,0.41630164,0.4202004,0.43006778,0.43760744,0.44422302,0.4488763,0.45494097,0.45905966,0.46333402,0.47187176,0.47986665,0.4859849,0.49052715,0.49503732,0.50343233,0.5064472,0.5132226,0.5153057,0.5190976,0.5222649,0.5264492,0.5295382,0.5305311,0.537151,0.5423421,0.54219615,0.54948354,0.5501026,0.55695546,0.5597613,0.5663336,0.5729475,0.58214134,0.58456516,0.587335,0.5944016,0.5974258
40,0.3005483,0.2924197,0.28412157,0.2750129,0.26135272,0.24303195,0.22449474,0.20611,0.18569796,0.16673,0.14759877,0.1263924,0.10616561,0.084938735,0.06609373,0.04278635,0.024453428,0.0046967054,-0.017609555,-0.036334224,-0.056895513,-0.07537262,-0.096120045,-0.11644791,-0.13513578,-0.15583618,-0.17509016,-0.19524077,-0.2105267,-0.22989544,-0.25086817,-0.26807648,-0.28468806,-0.3026434,-0.32191646,-0.33637398,-0.356937,-0.37433058,-0.3948713,-0.41015905,-0.43036756,-0.44798914,-0.469285,-0.48820272,-0.5072509,-0.5244256,-0.5415953,-0.55823565,-0.57479763,-0.5966035,-0.6135854,-0.628125,-0.6446975,-0.6610984,-0.68275285,-0.7035542,-0.72132885,-0.734619,-0.75397396,-0.7693202,-0.78600717,-0.8000253,-0.81458265,-0.8284532,-0.8436507,-0.85853994,-0.8717539,-0.8832532,-0.8955986,-0.9076837,-0.9231264,-0.9379042,-0.9564825,-0.969416,-0.98051196,-0.99609375,-1.0099871,-1.0245674,-1.0385423,-1.0517023,-1.0675701,-1.0800389,-1.0939366,-1.1081214,-1.1216986,-1.1391498,-1.1521814,-1.1658548,-1.184562,-1.1958518,-1.2066438,-1.2242151,-1.2388686,-1.2498124,-1.2608397,-1.2727531,-1.2832985,-1.2946231,-1.3063269,-1.3194282,-1.3334782,-1.3436937,-1.3602763,-1.3721972,-1.3860123,-1.3964025,-1.4082915,-1.4201089,-1.4345822,-1.4460921,-1.4606291,-1.4737213,-1.4834722,-1.4927597,-1.5083314,-1.522702,-1.5337462,-1.5470078,-1.5596889,-1.5750746
41,-1.3905267,-1.381274,-1.3782074,-1.3756124,-1.375334,-1.3802885,-1.379479,-1.3866049,-1.384218,-1.3907251,-1.4017098,-1.4054435,-1.4169173,-1.4250143,-1.4291822,-1.4259608,-1.4293683,-1.4376824,-1.4471822,-1.451987,-1.4582908,-1.4664466,-1.4715731,-1.4829841,-1.4965805,-1.5039879,-1.5127954,-1.518611,-1.5279312,-1.5302112,-1.5389386,-1.5403292,-1.5505245,-1.5620968,-1.5705674,-1.5806133,-1.5886457,-1.5971388,-1.6048536,-1.6115557,-1.6155679,-1.6255867,-1.6310116,-1.641345,-1.6478918,-1.6557589,-1.6671044,-1.6737449,-1.6820701,-1.683178,-1.6958774,-1.705794,-1.7167823,-1.72321,-1.7303566,-1.7400713,-1.7478416,-1.7556555,-1.7617044,-1.7633263,-1.7679716,-1.774292,-1.7742195,-1.7798645,-1.7883358,-1.7937663,-1.801254,-1.8119771,-1.8154176,-1.8178861,-1.8262937,-1.8375244,-1.8436073,-1.847485,-1.8567616,-1.8643173,-1.8759983,-1.8809134,-1.8889081,-1.8996578,-1.9068601,-1.9159495,-1.9207522,-1.9295858,-1.9335022,-1.9399487,-1.943236,-1.9503052,-1.9584891,-1.9616177,-1.9727503,-1.9721721,-1.9810873,-1.984278,-1.9943327,-2.0038056,-2.0100079,-2.0191035,-2.0217786,-2.0243313,-2.02253,-2.0299768,-2.0366998,-2.0390768,-2.0381382,-2.040099,-2.0426266,-2.0511806,-2.0518634,-2.055249,-2.0597591,-2.0624013,-2.069779,-2.0748513,-2.0867355,-2.0927508,-2.091448,-2.0981798,-2.108857,-2.1110451
42,-0.39921477,-0.38845736,-0.37900117,-0.3722267,-0.36092502,-0.35853502,-0.3540413,-0.34925258,-0.34744698,-0.3412805,-0.34005857,-0.33054838,-0.3253756,-0.32744357,-0.32464647,-0.3187631,-0.31420773,-0.31241825,-0.3099478,-0.30527827,-0.30717373,-0.30474803,-0.30670008,-0.30795008,-0.30872113,-0.30830207,-0.30704474,-0.30465454,-0.30926538,-0.3065973,-0.3029745,-0.30529684,-0.30378595,-0.30335566,-0.3003028,-0.30125713,-0.30171543,-0.304071,-0.305613,-0.30634806,-0.30634195,-0.306544,-0.3033189,-0.30372515,-0.29741392,-0.29669157,-0.29846424,-0.29516393,-0.29276466,-0.2944942,-0.29289696,-0.29365247,-0.29551965,-0.2913814,-0.29092035,-0.29283565,-0.29157028,-0.29191613,-0.29069784,-0.29045096,-0.28878015,-0.28796273,-0.28272462,-0.28127223,-0.28111684,-0.28138536,-0.27897602,-0.2773065,-0.27611718,-0.273597,-0.27384743,-0.2752483,-0.26963308,-0.26709524,-0.26458025,-0.26135376,-0.2576665,-0.25622228,-0.25499228,-0.2508238,-0.25093666,-0.2518535,-0.24764661,-0.24481437,-0.2419147,-0.24229917,-0.2367076,-0.23660311,-0.23575771,-0.23405716,-0.23671415,-0.23484273,-0.23549263,-0.23068726,-0.23140153,-0.231865,-0.2298125,-0.2288466,-0.22537336,-0.22336194,-0.22267684,-0.22200572,-0.22046289,-0.2183487,-0.2206649,-0.2156103,-0.21150465,-0.21052396,-0.21136388,-0.20532617,-0.19766566,-0.19234599,-0.19133005,-0.19315618,-0.19341457,-0.18962815,-0.18260345,-0.1832165,-0.18016085,-0.17814073
43,-1.0718966,-1.0601137,-1.0511508,-1.0470653,-1.042145,-1.0356493,-1.0283422,-1.0207894,-1.0093924,-1.0035156,-1.0013996,-0.9988305,-0.99368036,-0.9964784,-0.99680316,-0.9935125,-0.9906163,-0.98527133,-0.98078537,-0.9755435,-0.9744418,-0.97343266,-0.977606,-0.9772954,-0.9787284,-0.98109496,-0.98126584,-0.97954905,-0.97945625,-0.97351754,-0.97483426,-0.9695195,-0.96833116,-0.96699893,-0.96492326,-0.9642766,-0.96262443,-0.9626436,-0.9642843,-0.96411467,-0.9660109,-0.96877176,-0.96835697,-0.9665591,-0.9643113,-0.964547,-0.96625173,-0.96390307,-0.9609569,-0.95796096,-0.9572954,-0.95769817,-0.9591233,-0.9553054,-0.95782405,-0.9572772,-0.95701,-0.95531166,-0.95454663,-0.9518693,-0.9484377,-0.94904995,-0.94013005,-0.93848693,-0.9369585,-0.93547136,-0.9333768,-0.9333912,-0.93466586,-0.9316187,-0.93449533,-0.9334551,-0.93628657,-0.9358095,-0.9322302,-0.932662,-0.9268366,-0.9259442,-0.92243737,-0.92136896,-0.92034024,-0.92022336,-0.9156901,-0.9130093,-0.91233426,-0.9113864,-0.9095904,-0.9062726,-0.90557414,-0.899319,-0.8985758,-0.89424145,-0.89157027,-0.8890816,-0.8867447,-0.8854648,-0.88059247,-0.87990963,-0.87735355,-0.8755056,-0.8761207,-0.8742267,-0.8771912,-0.8744499,-0.87333965,-0.8671204,-0.86374825,-0.86401784,-0.86054784,-0.85884494,-0.85273045,-0.84984607,-0.8489572,-0.84481347,-0.84187067,-0.83977354,-0.83490384,-0.83226836,-0.8328786,-0.8296148
44,-0.55143076,-0.53627443,-0.52048564,-0.5069467,-0.4945663,-0.4826316,-0.4665863,-0.45462283,-0.44627848,-0.43442398,-0.424764,-0.4135817,-0.4070341,-0.40025282,-0.3894783,-0.37910125,-0.36736616,-0.35906798,-0.35202438,-0.34320435,-0.33551708,-0.32627347,-0.32107455,-0.31434774,-0.31183743,-0.30771098,-0.30158085,-0.2972432,-0.2960992,-0.29056114,-0.28395802,-0.27692816,-0.2711814,-0.26413536,-0.25684088,-0.2526446,-0.24526358,-0.24012713,-0.23584571,-0.23019926,-0.22572012,-0.21723744,-0.21059795,-0.20722255,-0.20144746,-0.19671455,-0.1917563,-0.18811533,-0.18533547,-0.18028156,-0.17679746,-0.1743333,-0.17018755,-0.16081308,-0.15892398,-0.15941957,-0.15761633,-0.15370002,-0.14584021,-0.14223874,-0.13610062,-0.13182251,-0.12653738,-0.121400416,-0.1173478,-0.11042242,-0.106452726,-0.10174664,-0.09425599,-0.08814991,-0.08313194,-0.083216384,-0.07883169,-0.07178454,-0.065625414,-0.057535548,-0.055086114,-0.05065944,-0.04847015,-0.0428688,-0.04015731,-0.031024212,-0.021785337,-0.018998232,-0.014685658,-0.011508289,-0.006300158,-0.0012479194,-0.00011655465,0.0062461467,0.009685129,0.013485113,0.016066765,0.024431882,0.029614482,0.03135164,0.035462476,0.039747678,0.04855759,0.05259954,0.05774079,0.060022242,0.060864795,0.065233335,0.06858025,0.0732592,0.07664856,0.07886238,0.08341861,0.08813994,0.092703626,0.10016338,0.10075126,0.103578344,0.10536206,0.110885605,0.11490552,0.12131689,0.12683904,0.13208602
45,-1.2102755,-1.1994044,-1.1925008,-1.1822116,-1.1701074,-1.1633403,-1.1530147,-1.1388644,-1.1327025,-1.1271989,-1.1198204,-1.1134453,-1.1053721,-1.1004795,-1.0949568,-1.0853631,-1.0750681,-1.062679,-1.0579431,-1.0498873,-1.0485654,-1.0394146,-1.0356567,-1.0294584,-1.0258464,-1.0212331,-1.0142207,-1.0073593,-1.0042399,-0.9997419,-0.99366844,-0.98812944,-0.9826043,-0.97756875,-0.97288597,-0.96644104,-0.96089333,-0.95675105,-0.9555453,-0.95080024,-0.94510424,-0.9423075,-0.9369745,-0.9335516,-0.9289917,-0.9251477,-0.92176837,-0.9160198,-0.9111746,-0.90990895,-0.9088994,-0.906201,-0.9023423,-0.8986166,-0.9001066,-0.9007435,-0.89999723,-0.8983242,-0.89454174,-0.8934437,-0.88660574,-0.88237333,-0.8758171,-0.87474614,-0.87163657,-0.8698657,-0.86720246,-0.8640102,-0.8604261,-0.85727847,-0.85650146,-0.85444325,-0.84935033,-0.84521645,-0.8382266,-0.8367217,-0.8324133,-0.8341212,-0.8321265,-0.82849246,-0.82472676,-0.82213384,-0.8167573,-0.8158618,-0.81299865,-0.8093983,-0.8056644,-0.7985698,-0.79421747,-0.78585947,-0.78633034,-0.7844523,-0.7834859,-0.7768997,-0.77723104,-0.7762885,-0.7748461,-0.7715463,-0.7634335,-0.7571689,-0.7534983,-0.75389326,-0.75555575,-0.7513283,-0.74835473,-0.7437831,-0.7406677,-0.7409707,-0.73633045,-0.7316478,-0.7287115,-0.7240114,-0.7215712,-0.72180593,-0.719888,-0.71575755,-0.7138651,-0.7106809,-0.70880795,-0.70683795
46,-1.188199,-1.1737707,-1.1625998,-1.1546392,-1.1483384,-1.1411355,-1.1341213,-1.1314312,-1.118844,-1.1144804,-1.110668,-1.1022265,-1.0989906,-1.0972543,-1.0935028,-1.0928186,-1.0906502,-1.0887355,-1.0901142,-1.0826373,-1.0804428,-1.0791194,-1.0780618,-1.0791814,-1.0768917,-1.0752127,-1.07548,-1.0780182,-1.0800613,-1.0812776,-1.0794709,-1.0826207,-1.0819348,-1.0838168,-1.0834426,-1.0828513,-1.0809525,-1.0806811,-1.0804188,-1.0784409,-1.0765402,-1.0773773,-1.075554,-1.0762577,-1.0706906,-1.0724151,-1.0726956,-1.0725896,-1.0748167,-1.0740865,-1.0737507,-1.0759565,-1.0797993,-1.0773007,-1.0823802,-1.081203,-1.0824022,-1.0829241,-1.0823016,-1.0865875,-1.0858276,-1.0882068,-1.0859768,-1.0835123,-1.0877298,-1.0832584,-1.082773,-1.0824257,-1.0751162,-1.0721724,-1.0726082,-1.0741339,-1.0765796,-1.0786736,-1.0738109,-1.0744462,-1.0747412,-1.0749328,-1.0760078,-1.0764068,-1.0776379,-1.0823427,-1.0855757,-1.0860733,-1.0839902,-1.085264,-1.0875981,-1.0900152,-1.0911602,-1.0913637,-1.0905576,-1.0898242,-1.0936983,-1.0910643,-1.0925905,-1.0945542,-1.0915126,-1.0913203,-1.0846896,-1.0820844,-1.0805959,-1.0813928,-1.0829788,-1.0824138,-1.0842136,-1.0851657,-1.0843215,-1.0831465,-1.0819639,-1.0792803,-1.0807703,-1.0787791,-1.0791591,-1.0784919,-1.082678,-1.0811121,-1.0772781,-1.0780126,-1.0806277,-1.079364
47,-0.6923657,-0.6835781,-0.67545944,-0.6730789,-0.6695298,-0.66861707,-0.66630226,-0.6625663,-0.67189395,-0.67799747,-0.6777804,-0.6754075,-0.6767744,-0.6807766,-0.6852172,-0.68776923,-0.6897673,-0.6889291,-0.69244695,-0.69059193,-0.69609153,-0.70071894,-0.7040106,-0.7055701,-0.7090251,-0.7124349,-0.7163162,-0.7195221,-0.72266185,-0.72809,-0.73102796,-0.7358882,-0.7414595,-0.74475014,-0.750193,-0.7553694,-0.76168764,-0.7680812,-0.77100456,-0.7754953,-0.77663445,-0.777064,-0.7861811,-0.7896287,-0.79204196,-0.7981293,-0.8009218,-0.80430967,-0.8096859,-0.81873494,-0.8253977,-0.8332448,-0.84157896,-0.84660184,-0.85393655,-0.8621442,-0.86632156,-0.87210065,-0.8771697,-0.8863347,-0.8900658,-0.89499676,-0.89868057,-0.89974976,-0.9048812,-0.912155,-0.9172789,-0.921611,-0.9269287,-0.92970026,-0.9351301,-0.9380847,-0.9435791,-0.9493079,-0.9501109,-0.9535459,-0.95808923,-0.9630208,-0.9669107,-0.97047395,-0.975803,-0.9802744,-0.98334634,-0.98697174,-0.9909717,-0.9937047,-0.9966831,-0.99802,-1.0044376,-1.0086739,-1.0180371,-1.0211853,-1.0245731,-1.0249847,-1.0296766,-1.0329069,-1.0341084,-1.037273,-1.0369738,-1.0388724,-1.0410242,-1.044913,-1.050806,-1.0525094,-1.0548723,-1.0560511,-1.0583552,-1.0638487,-1.0653219,-1.0650252,-1.0694768,-1.0733389,-1.0755591,-1.0750182,-1.0800905,-1.0826973,-1.0863067,-1.0877835,-1.0926766,-1.0961596
48,-0.35207292,-0.33897135,-0.32906303,-0.32100123,-0.31144542,-0.30775678,-0.2990445,-0.2955238,-0.29250094,-0.28742355,-0.2854321,-0.2835433,-0.28206515,-0.28014302,-0.28014094,-0.27548248,-0.2750947,-0.2759294,-0.27266833,-0.26787668,-0.2649501,-0.26558402,-0.26719078,-0.2640257,-0.2652682,-0.26608783,-0.2670973,-0.26792598,-0.26700345,-0.26823884,-0.27003294,-0.26452973,-0.26737565,-0.26867983,-0.26845795,-0.27190417,-0.27224568,-0.27098852,-0.2738912,-0.2712902,-0.2741716,-0.2742834,-0.27580443,-0.27878553,-0.2837436,-0.2845477,-0.28901374,-0.29440486,-0.29454872,-0.2969467,-0.29931197,-0.30049175,-0.3040247,-0.30674407,-0.3068354,-0.31123987,-0.3134745,-0.31653127,-0.31748408,-0.31935388,-0.3198864,-0.31915903,-0.31974238,-0.32112426,-0.32448536,-0.3254928,-0.32974586,-0.33179435,-0.33073515,-0.32886875,-0.3330507,-0.33510336,-0.3371768,-0.33835384,-0.34081003,-0.33966845,-0.3392019,-0.34162927,-0.3431869,-0.3417945,-0.3448965,-0.34629557,-0.34901702,-0.35029012,-0.34845492,-0.34970987,-0.3532497,-0.35208887,-0.35532472,-0.35703555,-0.3584676,-0.35918155,-0.36021522,-0.35824424,-0.358155,-0.3591178,-0.36123967,-0.3604444,-0.35472217,-0.35572663,-0.35393685,-0.3555669,-0.3585083,-0.35676813,-0.35912883,-0.3616538,-0.3614694,-0.36657485,-0.36661386,-0.36695096,-0.36999232,-0.36962426,-0.36968654,-0.36905828,-0.3702392,-0.3689793,-0.366996,-0.37067878,-0.3737483,-0.37318718
49,0.88220775,0.8866416,0.8871969,0.89211875,0.89134824,0.89172935,0.8903974,0.888519,0.88110626,0.8767686,0.8754724,0.86790574,0.8629422,0.85958016,0.8511343,0.84134483,0.8326787,0.8254746,0.816852,0.8081662,0.801782,0.7965631,0.7896783,0.78374016,0.7752455,0.7711501,0.7618207,0.7572816,0.7538563,0.74688786,0.7392634,0.7331431,0.72816205,0.71945095,0.7147485,0.7088099,0.7023756,0.697235,0.68572396,0.6785478,0.6706306,0.6680927,0.6629249,0.65144426,0.64743125,0.63808876,0.63154244,0.62200123,0.61541,0.606009,0.59695613,0.588594,0.5816259,0.5731604,0.56349295,0.5543624,0.5482561,0.5434076,0.5353202,0.5296606,0.5257977,0.5171976,0.5118367,0.5093149,0.5035724,0.4973399,0.48918366,0.48162904,0.4759926,0.47180557,0.46515578,0.45409375,0.449471,0.44435987,0.43446913,0.426901,0.42205286,0.4152946,0.40702567,0.40128762,0.3936042,0.3901292,0.38101926,0.37088683,0.36442465,0.35513788,0.34594816,0.34094936,0.33595532,0.33006603,0.3228043,0.3168525,0.30782008,0.2991629,0.29258776,0.2884594,0.27950844,0.27574754,0.2671874,0.26150075,0.25514895,0.24758287,0.24146429,0.23735198,0.23246682,0.22852907,0.22286765,0.21524295,0.20563297,0.20087627,0.19239154,0.1890473,0.18402275,0.17416474,0.16667189,0.16407025,0.1583845,0.15145347,0.14530718,0.14352426
50,0.5304194,0.5288025,0.524686,0.5192677,0.5145156,0.5071857,0.5007669,0.49534482,0.48736662,0.4797884,0.4723832,0.4645977,0.45569438,0.44694653,0.4342505,0.42196304,0.41320366,0.4004438,0.38782936,0.38373575,0.3700891,0.3554708,0.3446485,0.33241,0.3208971,0.31110165,0.29978028,0.29063484,0.2783472,0.2662322,0.2580194,0.24630627,0.23525354,0.22383209,0.21225962,0.2060396,0.19701515,0.18753116,0.17241392,0.15981835,0.14775044,0.14086989,0.12846774,0.119715825,0.109688915,0.09946611,0.08850364,0.07891501,0.069049254,0.05866797,0.043562472,0.031780105,0.019495517,0.01148521,-0.001204874,-0.01141756,-0.021299332,-0.03249125,-0.04240501,-0.049653005,-0.058876425,-0.07053586,-0.08130928,-0.09209858,-0.10257945,-0.11409879,-0.12495564,-0.13424729,-0.1396032,-0.14725816,-0.15719187,-0.16803798,-0.17532945,-0.18529208,-0.18966119,-0.19658922,-0.20485747,-0.2141943,-0.22321892,-0.2325224,-0.24377203,-0.25288278,-0.25893876,-0.26704356,-0.27310413,-0.27895242,-0.29040474,-0.300737,-0.31038585,-0.3142008,-0.32355377,-0.3331562,-0.34055611,-0.35101634,-0.36083975,-0.36881185,-0.37468353,-0.37858737,-0.38289934,-0.38978085,-0.39936572,-0.40863472,-0.4132835,-0.4227999,-0.42533112,-0.43031225,-0.43617505,-0.44370437,-0.4587763,-0.4636622,-0.46686712,-0.4768494,-0.4808921,-0.4888309,-0.49621758,-0.49972668,-0.50606585,-0.51202023,-0.52002573,-0.5267868
51,-1.4501201,-1.4244695,-1.4009943,-1.384652,-1.3655059,-1.3477404,-1.3248101,-1.3007909,-1.2820364,-1.263785,-1.2503822,-1.2299653,-1.210721,-1.197412,-1.1880649,-1.1701779,-1.155455,-1.1435655,-1.1311415,-1.1158713,-1.1005676,-1.0894578,-1.077787,-1.0658735,-1.0548728,-1.0486319,-1.0377514,-1.0284828,-1.0224073,-1.0112549,-0.9996111,-0.99303454,-0.9867902,-0.9810383,-0.9746189,-0.96611327,-0.96119976,-0.9552538,-0.9491755,-0.9449935,-0.9399934,-0.93159676,-0.92511714,-0.9205278,-0.9111494,-0.90415156,-0.89861155,-0.89145553,-0.88588554,-0.8748229,-0.87441987,-0.87227726,-0.87157124,-0.8650344,-0.8635092,-0.8586591,-0.8573006,-0.8546532,-0.85147876,-0.846486,-0.8430687,-0.841185,-0.83479995,-0.8297475,-0.8271049,-0.8210181,-0.8231141,-0.819142,-0.81375486,-0.80733985,-0.8062682,-0.8028949,-0.79950696,-0.80025405,-0.79541606,-0.7908104,-0.7877674,-0.7854365,-0.7818069,-0.78194773,-0.78196084,-0.77872455,-0.77310497,-0.7719159,-0.76889867,-0.7680169,-0.7684859,-0.7678677,-0.76908463,-0.7663075,-0.7673116,-0.7651853,-0.7657254,-0.7614783,-0.7589272,-0.75700873,-0.75676346,-0.7542943,-0.7485708,-0.74766064,-0.7479294,-0.74931026,-0.7505104,-0.7521693,-0.74940956,-0.7431296,-0.74351144,-0.74504286,-0.7471584,-0.7447,-0.74541444,-0.74814737,-0.7469244,-0.7493961,-0.75067157,-0.75201505,-0.7466575,-0.74620855,-0.7456099,-0.74711645
52,0.52152145,0.5306328,0.53913164,0.5504526,0.55875945,0.5647784,0.57286024,0.57927203,0.58568937,0.5914556,0.59724295,0.6004163,0.60478526,0.6071902,0.6086819,0.61349183,0.6148578,0.618048,0.6229078,0.6239557,0.6249116,0.6267897,0.6284694,0.63201344,0.63285446,0.63704896,0.63876045,0.6393546,0.6368537,0.63866675,0.64092326,0.64197034,0.642105,0.64458084,0.6452282,0.6460664,0.64550215,0.6461405,0.64479923,0.6436795,0.64384747,0.6422125,0.6412514,0.6431617,0.640808,0.64300716,0.64376986,0.64408404,0.6444969,0.64298165,0.64210683,0.6392294,0.6366775,0.6326847,0.6301726,0.62556314,0.62588966,0.6237822,0.6239608,0.62326145,0.62071216,0.62509257,0.62087953,0.62260056,0.6204642,0.61728287,0.61766446,0.6178156,0.6156149,0.6191413,0.61837375,0.61574614,0.6137965,0.61208403,0.6072646,0.6028832,0.60130167,0.59706604,0.5948225,0.5915448,0.58829516,0.5875042,0.587494,0.5842129,0.5835761,0.57971144,0.57795954,0.5745872,0.5754608,0.5725074,0.57299215,0.56624424,0.5621839,0.55981123,0.55773616,0.55448544,0.55500257,0.55357236,0.5528851,0.5503636,0.54568946,0.5443908,0.5393816,0.5345083,0.5312736,0.5247644,0.52687174,0.52702713,0.5244163,0.5245258,0.51927435,0.51516116,0.51103055,0.5109183,0.5091691,0.50563884,0.50150484,0.49898475,0.49562868,0.48964387
