ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.16605753,,,,,,,,,,,,,,,,,,,,,,,,,0.31390107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.16605754,-0.17005685,-0.17533445,-0.18268487,-0.18519135,-0.19123961,-0.19521959,-0.20358768,-0.20455638,-0.20971768,-0.21210282,-0.2197098,-0.22121826,-0.22221997,-0.22691257,-0.22774775,-0.22740841,-0.22854345,-0.22782671,-0.23165405,-0.23634715,-0.24071479,-0.24552639,-0.24721947,-0.25115386,-0.255789,-0.25562257,-0.25744167,-0.25567895,-0.2557071,-0.26173192,-0.26325893,-0.26307598,-0.27099848,-0.27037224,-0.2742779,-0.2786455,-0.2814142,-0.28763372,-0.29044208,-0.29518738,-0.29704303,-0.2979117,-0.30148825,-0.30501106,-0.31206673,-0.3142653,-0.31790045,-0.32257292,-0.3285013,-0.33154592,-0.3326104,-0.33510658,-0.34059054,-0.34545922,-0.35220996,-0.35617843,-0.3614847,-0.3664318,-0.37060744,-0.37591675,-0.38254872,-0.38554865,-0.38998425,-0.39250147,-0.39888513,-0.4053518,-0.40863618,-0.4082951,-0.41384262
6_real,0.40136665,,,,,,,,,,,,,,,,,,,,,,,,,0.023995077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.40136665,0.3971241,0.3940366,0.39204216,0.38990656,0.3875065,0.38515863,0.3819694,0.37882426,0.3761707,0.37310734,0.3701336,0.36742792,0.3654769,0.3619467,0.3585063,0.35484868,0.3511566,0.34809405,0.3468029,0.3439063,0.34137627,0.33821326,0.33654955,0.33547986,0.33241415,0.3310042,0.32903758,0.32533908,0.32369795,0.32143515,0.3164429,0.31273818,0.30887696,0.30694118,0.3030574,0.30205172,0.3006086,0.29656297,0.29375237,0.2899221,0.28708702,0.28465796,0.2819852,0.28089532,0.27865288,0.2758495,0.27257425,0.27036566,0.26682022,0.26411778,0.2615916,0.25798473,0.25618345,0.2532398,0.25128818,0.24865532,0.24473229,0.24162796,0.23829663,0.23551628,0.23331018,0.22946283,0.22548592,0.22324948,0.21987708,0.2176511,0.21487944,0.2126431,0.21020436
7_real,-0.3178368,,,,,,,,,,,,,,,,,,,,,,,,,-0.8310297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.3178368,-0.3219375,-0.32405394,-0.3267185,-0.3274332,-0.32996643,-0.33109084,-0.33131137,-0.33162016,-0.33172506,-0.3321343,-0.3342288,-0.33607212,-0.33819622,-0.34125328,-0.3399562,-0.33769947,-0.34013125,-0.34132466,-0.34278613,-0.34366822,-0.34706384,-0.34489053,-0.34532017,-0.34598023,-0.34603143,-0.3452578,-0.3452478,-0.34684074,-0.34591043,-0.34734124,-0.34976777,-0.34815505,-0.34820792,-0.34992045,-0.34894517,-0.3507144,-0.3507233,-0.3512678,-0.3515185,-0.34985942,-0.34947214,-0.3500712,-0.35061055,-0.35150784,-0.35160136,-0.35161096,-0.35291418,-0.3534767,-0.3540135,-0.35487387,-0.35608494,-0.3565201,-0.35633016,-0.35483116,-0.35501108,-0.35739422,-0.35815912,-0.35771728,-0.3574504,-0.35839164,-0.35816342,-0.3586118,-0.35579273,-0.35509887,-0.3544696,-0.35204607,-0.3534314,-0.35111067,-0.35260007
8_real,2.0943305,,,,,,,,,,,,,,,,,,,,,,,,,1.9836397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.0943303,2.0975144,2.0948987,2.094582,2.0930948,2.096888,2.0927238,2.0905223,2.0901365,2.088779,2.0901458,2.0889928,2.089758,2.0890887,2.0894308,2.0919094,2.0922077,2.0912952,2.0923276,2.0903168,2.0906506,2.092475,2.090741,2.0863543,2.0887692,2.0898519,2.0876946,2.0874548,2.0855813,2.085442,2.0844474,2.0825882,2.0865033,2.0875218,2.0871701,2.0875576,2.0863853,2.0847483,2.084403,2.0833178,2.082726,2.0816941,2.0811718,2.0790558,2.0762734,2.0752497,2.0732734,2.0734737,2.0755823,2.0756075,2.073538,2.075181,2.075704,2.072646,2.0726557,2.0716062,2.0701447,2.0695717,2.0709274,2.0706682,2.0724425,2.0724418,2.07085,2.0686483,2.067017,2.065682,2.0652256,2.0652337,2.0641673,2.0626912
9_real,1.9260403,,,,,,,,,,,,,,,,,,,,,,,,,2.0056565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.9260404,1.9247227,1.9231201,1.9185587,1.9142599,1.9119375,1.9095322,1.9062154,1.9042467,1.9039128,1.9009924,1.8976309,1.897888,1.8944257,1.8916956,1.8904308,1.8882624,1.885124,1.8825438,1.8820463,1.8797411,1.8781952,1.8750942,1.8736271,1.8713863,1.8694487,1.8662838,1.8613291,1.8631535,1.8624353,1.8585215,1.8529117,1.8493315,1.8483794,1.8424797,1.8400332,1.8378172,1.8333671,1.8349226,1.8320787,1.8283192,1.8275392,1.8247468,1.8226408,1.8201288,1.8169003,1.8167541,1.812145,1.8125511,1.8097767,1.8075377,1.8035141,1.8018366,1.7988522,1.7951849,1.7930361,1.790684,1.787907,1.7842468,1.7803771,1.7766749,1.7746722,1.7716869,1.768673,1.7647202,1.7613747,1.7574946,1.7545182,1.7515875,1.7498239
10_real,-1.2298082,,,,,,,,,,,,,,,,,,,,,,,,,-1.2931685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2298081,-1.2347592,-1.2380513,-1.2436134,-1.2461379,-1.2485243,-1.2503684,-1.2521046,-1.2525659,-1.2530291,-1.2550623,-1.2538626,-1.2576716,-1.2587388,-1.2624553,-1.2676518,-1.2714487,-1.2723378,-1.2726111,-1.2743434,-1.2771897,-1.2798656,-1.2814167,-1.2825309,-1.2831612,-1.285626,-1.2889907,-1.2909873,-1.2932433,-1.2934607,-1.2956103,-1.2973582,-1.2995082,-1.3005912,-1.3030462,-1.3078362,-1.3103933,-1.3122402,-1.3130828,-1.316411,-1.3168782,-1.3165283,-1.3181303,-1.3212844,-1.3225379,-1.3213446,-1.3248508,-1.3257415,-1.3245459,-1.3293407,-1.3305639,-1.3328245,-1.3332522,-1.3334639,-1.3379349,-1.3385288,-1.3434569,-1.3460513,-1.3452755,-1.3478972,-1.3493731,-1.3513297,-1.3527435,-1.355726,-1.3604442,-1.3614072,-1.3630455,-1.366851,-1.3701917,-1.3705442
11_real,0.92825913,,,,,,,,,,,,,,,,,,,,,,,,,0.6980552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.928259,0.9278598,0.92716753,0.92299336,0.92022884,0.91866577,0.9159253,0.9161606,0.9163141,0.91571677,0.9111759,0.90943384,0.91065854,0.90746725,0.9048354,0.8995023,0.8976623,0.899011,0.89535683,0.8944583,0.8951909,0.8949443,0.89250344,0.8919737,0.89008224,0.88741904,0.88749963,0.8858937,0.8869046,0.88345844,0.88283384,0.8803937,0.87595636,0.87475145,0.8709814,0.8691255,0.8682019,0.8624412,0.8573572,0.85009515,0.8489297,0.8463869,0.84322375,0.8425373,0.8412851,0.8380028,0.8325275,0.829525,0.82693946,0.82732856,0.8227762,0.8204104,0.8217681,0.8193288,0.81809914,0.81448233,0.8127793,0.80945647,0.8060814,0.8034998,0.79892397,0.7958495,0.79469335,0.7894411,0.78663516,0.78641707,0.78634304,0.78613293,0.7828112,0.78475195
12_real,1.0517387,,,,,,,,,,,,,,,,,,,,,,,,,0.79454225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0517387,1.0485437,1.0490485,1.0465165,1.0461584,1.0440905,1.042614,1.0444968,1.0430899,1.0427672,1.0430363,1.0391533,1.0360091,1.0339186,1.0346811,1.0369586,1.0353651,1.0339522,1.0341734,1.033982,1.0317143,1.0283577,1.0290914,1.0267057,1.0242598,1.021414,1.0165179,1.0152191,1.0147808,1.0138958,1.0121582,1.0128819,1.0098318,1.007099,1.004061,1.001308,0.99793375,0.9930766,0.99018127,0.99038446,0.99215364,0.9888239,0.98932445,0.9851139,0.98268926,0.981411,0.97944844,0.9780716,0.97999895,0.9781662,0.97863245,0.97579896,0.97897494,0.9787077,0.97791225,0.9774288,0.9769524,0.9744547,0.9699329,0.96897334,0.9662714,0.9645858,0.96307963,0.9604047,0.95646316,0.95912,0.9579948,0.96002245,0.9627528,0.96075094
13_real,0.60548675,,,,,,,,,,,,,,,,,,,,,,,,,0.60999805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6054868,0.599815,0.59538996,0.5922115,0.59020203,0.5844895,0.5756689,0.5707966,0.56529903,0.56245184,0.55676955,0.5545062,0.5518266,0.54923785,0.54411864,0.53800595,0.5360108,0.5315981,0.52914405,0.52472514,0.5220437,0.51569164,0.51202756,0.5116571,0.5109387,0.50586736,0.50271064,0.4967696,0.492853,0.48779947,0.48167363,0.47936144,0.4744215,0.4672834,0.46035323,0.45341206,0.44939288,0.44477192,0.4406146,0.437083,0.43314895,0.4294161,0.42401227,0.42104703,0.4207067,0.4154617,0.40894502,0.40979204,0.40642604,0.4047839,0.40241736,0.39676172,0.39178652,0.3871762,0.38190883,0.37406817,0.37291354,0.37103215,0.3645676,0.35820135,0.35236704,0.347774,0.34515646,0.33911237,0.33020598,0.32694927,0.32293743,0.31816658,0.3140863,0.30707613
14_real,0.9574544,,,,,,,,,,,,,,,,,,,,,,,,,0.94969445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9574544,0.94999635,0.94021225,0.93752116,0.93237466,0.9274293,0.9221689,0.91936713,0.91657877,0.91563547,0.9128183,0.9091647,0.908066,0.90631217,0.90133303,0.8960738,0.8912689,0.887633,0.8844243,0.8814219,0.87951696,0.8763897,0.87349284,0.8683666,0.862541,0.86080754,0.8547678,0.8495507,0.84625846,0.84931576,0.8479177,0.8437052,0.8404223,0.83735883,0.834952,0.829219,0.82680976,0.822976,0.8208197,0.8196212,0.8124634,0.80844086,0.8084754,0.80456847,0.7999252,0.79394746,0.79086643,0.78829205,0.7845405,0.7794998,0.774875,0.76819646,0.7640966,0.76049435,0.757875,0.7533794,0.7485699,0.7435217,0.74064696,0.7365924,0.73120147,0.72856814,0.72186506,0.7170276,0.71256924,0.7061248,0.7028567,0.7025327,0.6982287,0.692852
15_real,0.06315494,,,,,,,,,,,,,,,,,,,,,,,,,-0.3019478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.06315494,0.06935282,0.07098875,0.07460219,0.07982326,0.08352802,0.08888692,0.096850984,0.1011098,0.107130505,0.11216644,0.122684814,0.12240839,0.12468717,0.13275497,0.13535216,0.13376199,0.13685027,0.13991423,0.14329383,0.14899655,0.1516386,0.15165813,0.15417917,0.1582835,0.16443041,0.16569328,0.17490067,0.17366798,0.17605186,0.17492028,0.1814765,0.1889542,0.19050005,0.19985855,0.2055926,0.21554486,0.21960005,0.22230963,0.22450106,0.23143072,0.23638737,0.23367889,0.23251772,0.23590603,0.23668866,0.24193244,0.24711785,0.25362933,0.2532329,0.2580842,0.2625454,0.27055886,0.27236128,0.27628526,0.28246534,0.28488728,0.29042953,0.29319948,0.29674026,0.2999344,0.3073693,0.31451926,0.31472495,0.32313526,0.3274446,0.33111957,0.3356627,0.34406915,0.34373865
16_real,0.25737828,,,,,,,,,,,,,,,,,,,,,,,,,-0.31086665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.2573783,0.26452786,0.26595458,0.27460128,0.28434715,0.2891782,0.29371464,0.2945417,0.29648972,0.2998208,0.3059348,0.31056488,0.30802935,0.31287473,0.31650898,0.32195228,0.32929078,0.3375047,0.3419123,0.34548807,0.3528909,0.35800415,0.36426723,0.37154046,0.37362307,0.3776607,0.37881508,0.38380784,0.3923315,0.3998588,0.39997134,0.40789017,0.41029033,0.41340503,0.4211723,0.42517066,0.4301487,0.43345708,0.43654814,0.44270802,0.449045,0.450994,0.45068222,0.45557094,0.46070513,0.4606668,0.4605952,0.4658997,0.468481,0.47512355,0.4788348,0.48100477,0.48998928,0.49301952,0.5009873,0.50641024,0.51454294,0.5186435,0.53270304,0.53615797,0.53954554,0.5384537,0.54630125,0.5563239,0.56319004,0.5731085,0.580592,0.58872974,0.5982724,0.60275424
17_real,0.7071731,,,,,,,,,,,,,,,,,,,,,,,,,0.10405182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.70717317,0.7110324,0.7170983,0.72226083,0.7255562,0.72728497,0.73472327,0.739315,0.74305356,0.7472096,0.75056916,0.7524766,0.7565711,0.76107204,0.76453656,0.76811767,0.7724325,0.7763172,0.77875334,0.7850315,0.78938997,0.7930066,0.7942513,0.79727876,0.8018068,0.80614126,0.8101055,0.81213456,0.8167056,0.818223,0.82169425,0.8250395,0.8302881,0.83804876,0.84353495,0.8495104,0.85497224,0.86120814,0.8669907,0.87274426,0.8786913,0.883389,0.89018965,0.89512205,0.89792144,0.9009956,0.9041754,0.9090351,0.91417897,0.9189652,0.9220729,0.9278161,0.9319599,0.9381499,0.94307315,0.9501146,0.9555858,0.9600504,0.963898,0.9681095,0.97273874,0.979243,0.9836833,0.9866873,0.98890084,0.9943922,0.99998206,1.0062597,1.0078593,1.0113056
18_real,0.43942925,,,,,,,,,,,,,,,,,,,,,,,,,0.46165335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.43942922,0.44882807,0.45460486,0.4588285,0.46278495,0.46631962,0.4673814,0.46717948,0.47239074,0.47588667,0.47793865,0.482863,0.48514462,0.48491645,0.48736143,0.4907608,0.49204683,0.4992095,0.50393504,0.5065321,0.5089018,0.51241004,0.5157355,0.5165354,0.5221604,0.52563155,0.5266377,0.5294843,0.53236467,0.5343757,0.5377664,0.5379269,0.5399753,0.543213,0.5479759,0.5486735,0.5522973,0.55611074,0.5582736,0.55997896,0.5639936,0.56606257,0.57042646,0.57294965,0.57304907,0.5768424,0.57958496,0.58376044,0.5871782,0.59285796,0.59479684,0.59719825,0.6015348,0.6060697,0.611007,0.61449957,0.6173424,0.6180813,0.61925375,0.6247064,0.63055634,0.63159627,0.63326603,0.63578475,0.6389882,0.64288425,0.64570504,0.6493941,0.6490903,0.6526981
19_real,0.97796637,,,,,,,,,,,,,,,,,,,,,,,,,0.28652754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.9779664,0.97164327,0.9661504,0.9637028,0.9599193,0.95627844,0.95011103,0.9469495,0.9435071,0.9400581,0.93481076,0.9326089,0.9286998,0.9246991,0.9220028,0.91944075,0.9172114,0.914385,0.9110737,0.9070861,0.90253174,0.8975032,0.8930113,0.88877887,0.88492996,0.88134193,0.8779138,0.8728157,0.86818886,0.86537254,0.861862,0.8581282,0.8533481,0.8492874,0.84549457,0.84008825,0.83549917,0.83334243,0.82988834,0.82572997,0.82075894,0.817875,0.8164323,0.8114486,0.8083391,0.80356914,0.8003715,0.79523003,0.79234207,0.7876097,0.78345674,0.7793428,0.77612686,0.7726191,0.7703539,0.7667513,0.76253355,0.75797397,0.75295246,0.7490555,0.747742,0.7448072,0.74204713,0.7375997,0.7361058,0.73226005,0.7284797,0.72569513,0.7213674,0.7178141
20_real,0.42967105,,,,,,,,,,,,,,,,,,,,,,,,,-0.06660743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.42967105,0.42193562,0.41739765,0.41272253,0.40768328,0.40709943,0.40502056,0.3990247,0.39736122,0.3933657,0.39007056,0.3883443,0.38394824,0.3796714,0.37745845,0.37394026,0.37063593,0.36665145,0.3621158,0.35804024,0.35415417,0.35115525,0.3487568,0.34773025,0.34423196,0.34229904,0.34102634,0.33925557,0.33593988,0.3341257,0.33048207,0.32798883,0.32706738,0.32485843,0.32079297,0.31952178,0.3162165,0.31285244,0.31028065,0.30720478,0.3036992,0.30124947,0.2962371,0.29254055,0.28760195,0.28582242,0.2844852,0.28347602,0.28093037,0.27817816,0.27546152,0.27304167,0.27204624,0.26878184,0.26441488,0.26081833,0.25639164,0.25498313,0.25272986,0.24944052,0.24842767,0.24709651,0.24224217,0.24063878,0.24085382,0.23648024,0.23497748,0.23245874,0.22775653,0.22403875
21_real,0.47946462,,,,,,,,,,,,,,,,,,,,,,,,,0.5045838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.4794646,0.47397375,0.47032452,0.46685696,0.46189538,0.46024758,0.4571743,0.45268136,0.44890434,0.44630575,0.44263583,0.44198775,0.44139558,0.4362057,0.4356126,0.43205324,0.42864642,0.42388734,0.41855627,0.41819364,0.41724285,0.41424423,0.41244477,0.41152757,0.40855345,0.4017891,0.39536685,0.39083368,0.38902527,0.38685644,0.38513342,0.3825277,0.37790525,0.37566862,0.375099,0.37147886,0.36907095,0.36616176,0.36531752,0.36145234,0.3575811,0.3547138,0.35394114,0.3501417,0.34637392,0.34377614,0.34226197,0.33656427,0.33211714,0.32915998,0.32758692,0.32250574,0.3208335,0.317675,0.31603405,0.3145706,0.30961457,0.30769625,0.30361578,0.30120838,0.29775405,0.2943234,0.2909465,0.2875967,0.28361893,0.2837952,0.27962977,0.27428398,0.2691413,0.2674114
22_real,0.5279775,,,,,,,,,,,,,,,,,,,,,,,,,0.07387118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5279775,0.52180654,0.51744324,0.51652324,0.5147563,0.51049984,0.50838387,0.5021151,0.50048983,0.49878493,0.49482688,0.49195275,0.48643988,0.4829585,0.47935838,0.47827807,0.47465402,0.4713799,0.46674618,0.46138662,0.45776686,0.45676652,0.45303988,0.45268902,0.4518481,0.4502448,0.4472049,0.4442827,0.44084725,0.43901867,0.43624005,0.43330407,0.4286499,0.42609406,0.42243013,0.42289275,0.4201673,0.41559976,0.41118312,0.40906638,0.4096195,0.40421835,0.3998049,0.39360824,0.39135018,0.3862338,0.38135025,0.37999114,0.3782047,0.37403786,0.36866716,0.36458713,0.3614337,0.35466745,0.35178143,0.34965825,0.34348562,0.34256774,0.3382929,0.33419767,0.33110988,0.33003253,0.32919663,0.3281476,0.32697046,0.32342917,0.3210066,0.31976205,0.31586692,0.31419832
23_real,-0.014405765,,,,,,,,,,,,,,,,,,,,,,,,,-0.06499596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.014405763,-0.01973462,-0.024056684,-0.028629845,-0.03436579,-0.039946783,-0.043225594,-0.04563548,-0.049321048,-0.054570384,-0.058874924,-0.06331156,-0.066589795,-0.07032947,-0.074680194,-0.07919914,-0.081624806,-0.085322455,-0.08940427,-0.09088808,-0.09576581,-0.099221446,-0.100279704,-0.103045106,-0.10947436,-0.111388445,-0.11391655,-0.11823076,-0.122139886,-0.124999546,-0.12878451,-0.13456501,-0.13705333,-0.14071009,-0.14246233,-0.14667606,-0.14970827,-0.15350586,-0.15805724,-0.15941519,-0.1636268,-0.16948271,-0.17348197,-0.17649244,-0.1794307,-0.182336,-0.18634216,-0.18977097,-0.19290921,-0.19624731,-0.20064631,-0.20309143,-0.20590332,-0.20862773,-0.21564016,-0.21916136,-0.22391352,-0.22840318,-0.23176582,-0.23591992,-0.2405668,-0.2424798,-0.24749558,-0.2515208,-0.2548878,-0.25957257,-0.262551,-0.2654562,-0.2704706,-0.27371153
24_real,0.42254892,,,,,,,,,,,,,,,,,,,,,,,,,0.9471907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.42254895,0.41682473,0.4117949,0.406382,0.40259346,0.4003052,0.39473623,0.39052862,0.38743672,0.38334492,0.37793198,0.37428555,0.370231,0.36630684,0.36348718,0.3607365,0.35689527,0.3524173,0.34660804,0.34000075,0.33495894,0.33271837,0.32694775,0.32233226,0.3177867,0.31262237,0.30948916,0.30640683,0.30007505,0.2951432,0.2937317,0.29143685,0.28653616,0.283497,0.2774747,0.27355623,0.2696051,0.26545817,0.26182494,0.25897837,0.25409174,0.24926074,0.24845275,0.24376321,0.23900898,0.23528306,0.23181896,0.22734025,0.22520491,0.22112842,0.21581337,0.21169429,0.20743689,0.2045685,0.19952121,0.19595423,0.19197771,0.18689375,0.18025626,0.1755673,0.17052595,0.16617994,0.16222203,0.15893014,0.15434822,0.14819878,0.1449924,0.14070646,0.13593377,0.1282154
25_real,1.4597203,,,,,,,,,,,,,,,,,,,,,,,,,1.6487144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
