ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.5473428,0.54094523,0.5359212,0.5274896,0.5212102,0.51170135,0.5044263,0.495977,0.4899332,0.4801363,0.46887025,0.46226817,0.44721013,0.4364201,0.42523736,0.41312608,0.40393966,0.3950502,0.38177633,0.37367898,0.36013144,0.3514118,0.34115607,0.32995674,0.3203993,0.31083387,0.30291453,0.2955475,0.28850514,0.28280348,0.27395076,0.263812,0.25451165,0.2480469,0.23858616,0.2312382,0.22298786,0.21953054,0.21269694,0.20523958,0.2004585,0.19067898,0.18378833,0.17622468,0.17102773,0.16297433,0.1586086,0.15083896,0.1482676,0.14465006,0.13655946,0.1290389,0.12184044,0.11565115,0.110956095,0.10735633,0.10085615,0.10114205,0.09606848,0.08998727,0.08836834,0.08506097,0.08122544,0.07761572,0.07360412,0.07031253,0.06489062,0.058392562,0.05238738,0.049285617,0.046148755,0.041802805,0.03884701,0.03562404,0.028778475,0.026819099,0.02482886,0.018564345,0.017417531,0.016888581,0.011359381,0.010883738,0.010060048,0.00810114,0.0052295686,0.0020676746,0.002531357,-0.0013637946,-0.0019185252,-0.0015570096,-0.0037483298,-0.006861441,-0.009834224,-0.009760925,-0.013119045,-0.013963053,-0.014871212,-0.01718799,-0.02001214,-0.02306071,-0.024674062,-0.031156713,-0.032330897,-0.03242936,-0.029950198,-0.03135272,-0.032059528,-0.035328425,-0.039191186,-0.04266579,-0.042570192,-0.039166346,-0.038739227,-0.041122835,-0.042659193,-0.04591167,-0.047292758,-0.043182783,-0.040635787,-0.035446566
38,1.1346369,1.1290787,1.1234019,1.1193942,1.116853,1.1060283,1.0952952,1.0894057,1.0834149,1.0702902,1.0623425,1.0524917,1.036459,1.0314924,1.0184784,1.0066057,0.99464005,0.98185635,0.9681989,0.9584629,0.9510605,0.9407588,0.92741406,0.916947,0.908635,0.89742947,0.8876573,0.87408197,0.86639184,0.85817003,0.84912217,0.841239,0.83319986,0.82505816,0.81767213,0.80899465,0.79797685,0.79095066,0.7818109,0.7717298,0.7630896,0.7546817,0.74599826,0.7385526,0.72960865,0.7214467,0.71224546,0.7048131,0.69925994,0.69205916,0.6798366,0.6699289,0.6604595,0.6523126,0.64368105,0.637858,0.6277164,0.61985815,0.6126901,0.60219795,0.5962115,0.5881446,0.58052295,0.57283574,0.5679806,0.55846447,0.5518718,0.5449435,0.5367892,0.5328881,0.52489704,0.51798284,0.5098194,0.50223935,0.49541235,0.4882136,0.481083,0.4737853,0.46858993,0.46414042,0.45638624,0.44719058,0.44050473,0.43112,0.4245627,0.41709358,0.4131481,0.4095041,0.40235147,0.39395508,0.3882095,0.38140237,0.37089768,0.36452943,0.35343257,0.34907705,0.34184238,0.33732373,0.32842416,0.3232556,0.31715897,0.30524275,0.29536524,0.28997582,0.28518382,0.2770039,0.27187163,0.2636053,0.26043162,0.2516666,0.24599525,0.23849435,0.23551786,0.23075786,0.22301319,0.21798909,0.21438174,0.20644578,0.20069976,0.19682571
39,-0.028047476,-0.04099392,-0.053660035,-0.06007272,-0.06931813,-0.08061513,-0.08997046,-0.1010715,-0.11251278,-0.12761407,-0.1444521,-0.15839164,-0.17577676,-0.19037667,-0.2031471,-0.22043534,-0.23483124,-0.24814591,-0.2637913,-0.2802175,-0.29792067,-0.31253645,-0.32803673,-0.3452949,-0.35793027,-0.36989722,-0.38169113,-0.3991653,-0.41432047,-0.42866915,-0.44155994,-0.45705885,-0.47043848,-0.48125905,-0.4955449,-0.50786436,-0.5224289,-0.5347133,-0.5468898,-0.5620328,-0.572941,-0.58080053,-0.5927166,-0.60839915,-0.6221846,-0.6324119,-0.6428164,-0.65539,-0.6672636,-0.6771167,-0.68543273,-0.69825435,-0.71050596,-0.721121,-0.72997844,-0.7424799,-0.7542066,-0.76454026,-0.7750734,-0.78142357,-0.79062116,-0.80125713,-0.8134329,-0.8270062,-0.8392931,-0.84911215,-0.8580197,-0.8673047,-0.8784081,-0.8794324,-0.89065444,-0.9001382,-0.9104784,-0.9194967,-0.92761433,-0.9379074,-0.9472823,-0.95985824,-0.9686359,-0.98045504,-0.98794544,-1.000671,-1.0125948,-1.0250587,-1.0340878,-1.040708,-1.0483924,-1.0555373,-1.0608579,-1.0696084,-1.0777948,-1.086966,-1.0936661,-1.0993264,-1.1076275,-1.1195691,-1.1242331,-1.1295817,-1.140729,-1.1493762,-1.1570083,-1.1624911,-1.1703851,-1.1790383,-1.1848004,-1.1949184,-1.2011893,-1.2068639,-1.2138027,-1.2181013,-1.2222207,-1.2285063,-1.2270489,-1.2340114,-1.2417009,-1.2482522,-1.2506838,-1.2564517,-1.2612545,-1.2683707
40,0.17722555,0.16259587,0.14668244,0.12785654,0.10924008,0.08546291,0.0666878,0.04541365,0.025242785,0.0016847957,-0.01836377,-0.035673518,-0.0559329,-0.074067995,-0.091796875,-0.11074895,-0.13301338,-0.14995305,-0.17273375,-0.19323522,-0.21061416,-0.23015752,-0.24628055,-0.26610354,-0.28401718,-0.30172476,-0.31752852,-0.3366961,-0.34787256,-0.36109406,-0.37671545,-0.3937717,-0.40905672,-0.42103872,-0.43815583,-0.44950134,-0.46335346,-0.4814561,-0.4927667,-0.50718224,-0.5245117,-0.5399755,-0.5577064,-0.5746396,-0.5909772,-0.60508144,-0.61798656,-0.63261294,-0.6445327,-0.65743876,-0.67136395,-0.68162537,-0.70077145,-0.7140826,-0.72709656,-0.73974097,-0.7539387,-0.76671726,-0.7810172,-0.79230195,-0.8063034,-0.82062227,-0.8342778,-0.8461342,-0.85761034,-0.86637163,-0.8792902,-0.89496595,-0.9098309,-0.9192785,-0.92576665,-0.93626946,-0.9444275,-0.9565118,-0.9703374,-0.9805835,-0.98828965,-0.99495757,-1.005253,-1.0143535,-1.025828,-1.0378389,-1.0504253,-1.0619175,-1.071748,-1.0784246,-1.0877267,-1.0996797,-1.1179078,-1.1253456,-1.1368468,-1.1499935,-1.1576684,-1.1656868,-1.1758841,-1.1858499,-1.192728,-1.2054007,-1.211142,-1.2217654,-1.2315166,-1.24129,-1.250148,-1.2592795,-1.265778,-1.2688787,-1.2770967,-1.2834809,-1.2951816,-1.2988818,-1.305361,-1.3158908,-1.317022,-1.3239748,-1.3307501,-1.3397686,-1.3445895,-1.3511506,-1.356886,-1.3620514
41,0.9929522,0.9744605,0.954086,0.9306359,0.90412855,0.87675583,0.84892046,0.8241402,0.79956293,0.772823,0.747573,0.7194551,0.69525445,0.6715043,0.64775187,0.6214668,0.5957643,0.56708676,0.54047835,0.5147498,0.49400824,0.47189298,0.44978768,0.42577562,0.40310317,0.38352636,0.35794866,0.33232063,0.30698997,0.28387716,0.26172945,0.23853561,0.22016764,0.19605076,0.17028087,0.14471164,0.11822271,0.09637342,0.076871976,0.051356934,0.028233597,0.010531785,-0.014471549,-0.039081328,-0.05906544,-0.07996151,-0.10013554,-0.11614237,-0.13732,-0.15687032,-0.17861627,-0.20120709,-0.22346112,-0.24403377,-0.26442194,-0.28691524,-0.30654702,-0.32256818,-0.33950537,-0.35881108,-0.37889522,-0.39653808,-0.41797423,-0.43831748,-0.45939803,-0.47789988,-0.4984571,-0.5152467,-0.53745043,-0.5529173,-0.57343143,-0.5910002,-0.61052155,-0.631851,-0.65035987,-0.66687506,-0.68522406,-0.7018379,-0.7232463,-0.7424338,-0.76155174,-0.7829869,-0.80000734,-0.8207018,-0.8368791,-0.8525909,-0.86970913,-0.88676834,-0.9060427,-0.9208584,-0.9371456,-0.9581273,-0.9730283,-0.98830473,-1.0043732,-1.0212222,-1.0378637,-1.0521524,-1.0630577,-1.0790255,-1.0924606,-1.1092933,-1.126292,-1.1400739,-1.1501948,-1.1615044,-1.1788193,-1.19495,-1.2119428,-1.2232491,-1.2377483,-1.2467201,-1.256025,-1.2725456,-1.2918708,-1.3035618,-1.320267,-1.333028,-1.350632,-1.3622534
42,1.4418546,1.4139397,1.3870237,1.3613541,1.3347392,1.3041072,1.2689828,1.2442132,1.2196298,1.1912475,1.1644,1.1378379,1.1113026,1.0847998,1.0549076,1.0292022,1.0018265,0.9746005,0.9500605,0.9254519,0.899951,0.8744872,0.85163516,0.8264576,0.8034415,0.78150403,0.75856733,0.7325136,0.70638657,0.68432075,0.6609062,0.6381238,0.61773866,0.5967682,0.5767273,0.5581343,0.53427017,0.5174335,0.4999977,0.48059887,0.46607137,0.44629806,0.42991123,0.40982142,0.39103237,0.37424016,0.35526505,0.33779854,0.3225139,0.30638582,0.28643695,0.26770332,0.2509016,0.23403189,0.22028203,0.20633598,0.18989298,0.17293312,0.16088071,0.14638717,0.13175537,0.11723592,0.10388349,0.08742936,0.07242116,0.06061389,0.047395498,0.034190122,0.022625886,0.011819481,-0.006005081,-0.016273731,-0.02892651,-0.041925244,-0.054148905,-0.06598483,-0.07791504,-0.08908805,-0.09768072,-0.10672823,-0.11707574,-0.1303343,-0.14065126,-0.15073977,-0.15730536,-0.16799107,-0.17752934,-0.18220012,-0.19263849,-0.20121641,-0.2101589,-0.21937256,-0.22856247,-0.23611626,-0.24644895,-0.25843662,-0.2667626,-0.27142382,-0.28655022,-0.29227173,-0.2987388,-0.3086301,-0.31398648,-0.3222411,-0.32909164,-0.3322658,-0.3390253,-0.34931466,-0.3587504,-0.36538187,-0.37067255,-0.37713203,-0.3783315,-0.3822624,-0.38873106,-0.39854553,-0.40782636,-0.4082933,-0.41490856,-0.42303818
43,-0.05210936,-0.04829027,-0.045426276,-0.04345555,-0.039939485,-0.03992622,-0.0402881,-0.043924853,-0.049075007,-0.056809377,-0.06155809,-0.06859391,-0.075079545,-0.080252424,-0.08694495,-0.09643282,-0.10084967,-0.106246755,-0.117300674,-0.12515277,-0.13301176,-0.13945231,-0.14729115,-0.15627834,-0.16622403,-0.17492624,-0.18152544,-0.19088867,-0.1996024,-0.2065119,-0.21207169,-0.22081809,-0.23063621,-0.2404339,-0.2529764,-0.26385802,-0.2730463,-0.28013757,-0.29040223,-0.2981934,-0.30500698,-0.3102977,-0.3164577,-0.32613248,-0.3364666,-0.34498376,-0.35070708,-0.36019617,-0.36801308,-0.37596878,-0.3850159,-0.39401603,-0.40585932,-0.41587982,-0.4239417,-0.42958578,-0.44073135,-0.45117888,-0.45756397,-0.45992535,-0.46953344,-0.47776192,-0.48768005,-0.49556464,-0.50237435,-0.5082358,-0.5173368,-0.525982,-0.5345026,-0.5446507,-0.5490976,-0.5584811,-0.5659745,-0.5761032,-0.5807313,-0.5856167,-0.59301674,-0.5961944,-0.6027683,-0.6100203,-0.6186815,-0.6292931,-0.6380481,-0.64724123,-0.6551116,-0.65929466,-0.66605866,-0.6703616,-0.67965364,-0.6874827,-0.6953107,-0.7026633,-0.7105225,-0.71774685,-0.7258908,-0.7302251,-0.735782,-0.7398879,-0.7520169,-0.7571752,-0.76361626,-0.7692187,-0.7769284,-0.7833778,-0.78909457,-0.7922751,-0.79685134,-0.80320644,-0.8121319,-0.8190149,-0.8212795,-0.83255595,-0.8315466,-0.8391851,-0.8476102,-0.8565429,-0.860006,-0.86468637,-0.8695884,-0.87663877
44,-0.8711606,-0.8792101,-0.8849211,-0.8884028,-0.89265794,-0.8998443,-0.9047567,-0.90966,-0.914351,-0.9224451,-0.92769146,-0.9299806,-0.9371893,-0.9435898,-0.9524894,-0.960485,-0.9653858,-0.96960247,-0.9756198,-0.98248976,-0.98620063,-0.9939896,-0.9985377,-1.0058835,-1.011133,-1.0151645,-1.0199565,-1.0252663,-1.0265644,-1.0319755,-1.0378835,-1.042309,-1.0461957,-1.0490522,-1.0536363,-1.055722,-1.059616,-1.064333,-1.069017,-1.0717757,-1.0753912,-1.0753601,-1.0788426,-1.0876753,-1.093563,-1.0981953,-1.1011738,-1.1073053,-1.1101811,-1.1102583,-1.1140192,-1.1186092,-1.1262519,-1.1307018,-1.1329712,-1.1369927,-1.1381761,-1.1397815,-1.1339815,-1.1344162,-1.1375387,-1.1413239,-1.147557,-1.1511129,-1.1546881,-1.1565473,-1.1588513,-1.163258,-1.1672412,-1.1658247,-1.1688039,-1.1676438,-1.1692812,-1.1731322,-1.1734785,-1.1745695,-1.1761367,-1.1745135,-1.1768723,-1.1773343,-1.1780808,-1.1802009,-1.1809541,-1.1824157,-1.1847794,-1.1858627,-1.1852014,-1.1826955,-1.187159,-1.1874356,-1.1890172,-1.1921426,-1.1952041,-1.1931896,-1.1913993,-1.1928309,-1.1904755,-1.1911162,-1.1913216,-1.1903684,-1.1897291,-1.1877873,-1.1888294,-1.1867214,-1.1869388,-1.1802385,-1.1804241,-1.179756,-1.1830329,-1.1808827,-1.1789029,-1.175512,-1.1719122,-1.1689692,-1.1669312,-1.1674292,-1.1684073,-1.1643312,-1.1626136,-1.1629478
45,-0.084532134,-0.08812882,-0.094371505,-0.10209243,-0.10852226,-0.12000644,-0.12746029,-0.13978758,-0.15179107,-0.16122548,-0.17032698,-0.18023816,-0.19515195,-0.20491512,-0.21784782,-0.23184161,-0.24397933,-0.2513756,-0.26407668,-0.27545518,-0.28704765,-0.29512995,-0.30795002,-0.31998032,-0.33048645,-0.34005824,-0.35050744,-0.35822102,-0.3720153,-0.38139093,-0.38978755,-0.40148455,-0.41041788,-0.41698447,-0.42738557,-0.43854165,-0.44933826,-0.4576696,-0.46518618,-0.47403064,-0.47862878,-0.4862494,-0.4918565,-0.50426567,-0.51332223,-0.5212025,-0.53169787,-0.5417173,-0.54922837,-0.55601966,-0.5611223,-0.5709703,-0.5802964,-0.5865782,-0.5936452,-0.59833676,-0.6057076,-0.6102467,-0.619013,-0.62448937,-0.632672,-0.637949,-0.64377266,-0.64950097,-0.6574549,-0.6632246,-0.66936266,-0.67647415,-0.6843194,-0.68486524,-0.6889757,-0.6924394,-0.69804496,-0.7059534,-0.7108515,-0.7144825,-0.71910256,-0.7265391,-0.7300835,-0.7351274,-0.7389404,-0.7431626,-0.7441275,-0.7465811,-0.75041366,-0.7563242,-0.762097,-0.76645714,-0.77479947,-0.7792788,-0.7854674,-0.78778565,-0.7910804,-0.79733163,-0.79929626,-0.80796117,-0.81197625,-0.8145944,-0.81596863,-0.8181659,-0.82285815,-0.8219946,-0.82541335,-0.8313478,-0.8336444,-0.82903814,-0.8301775,-0.83368635,-0.84019166,-0.8432971,-0.8439978,-0.8486179,-0.8457712,-0.8518864,-0.8549112,-0.85721856,-0.85923594,-0.86208737,-0.8635341,-0.863622
46,-0.49491686,-0.5058638,-0.5197699,-0.5293394,-0.54194474,-0.5521127,-0.5670658,-0.58350354,-0.5979809,-0.6148607,-0.62928873,-0.6389042,-0.6528732,-0.6636866,-0.6772072,-0.6894439,-0.70274794,-0.7170001,-0.7318366,-0.7446127,-0.7576165,-0.7704247,-0.78169906,-0.7963062,-0.81026363,-0.8220563,-0.83812064,-0.8520727,-0.8667305,-0.8766278,-0.8898365,-0.9053612,-0.91744804,-0.932566,-0.9472089,-0.95791817,-0.97231406,-0.9835741,-0.99662477,-1.0095727,-1.020759,-1.0300138,-1.0417128,-1.0557857,-1.0682501,-1.0782284,-1.0871432,-1.0984907,-1.1106426,-1.1189222,-1.1301802,-1.1438224,-1.1584044,-1.1712407,-1.1789452,-1.1908077,-1.2028997,-1.2106452,-1.217156,-1.2259052,-1.2363627,-1.2461351,-1.2591773,-1.2721895,-1.2816353,-1.2932074,-1.3062086,-1.3170725,-1.3303473,-1.3363564,-1.3452871,-1.3525075,-1.3661077,-1.3782536,-1.3877599,-1.3979537,-1.4073117,-1.4167302,-1.4276989,-1.436493,-1.4462528,-1.4584367,-1.467853,-1.4760406,-1.4861505,-1.48996,-1.5006005,-1.5099853,-1.521879,-1.5297445,-1.540325,-1.5508665,-1.5548415,-1.5623,-1.5695447,-1.5750058,-1.576729,-1.5834751,-1.5952799,-1.6020813,-1.6119999,-1.6186323,-1.6267077,-1.6336911,-1.6423261,-1.643886,-1.6516825,-1.6584904,-1.6670487,-1.6726742,-1.6773062,-1.6833284,-1.6854092,-1.6932628,-1.6988882,-1.7063339,-1.7091749,-1.715221,-1.7212671,-1.7287261
47,0.46832305,0.45617723,0.4428801,0.42741466,0.4085931,0.39418733,0.37329695,0.3577358,0.3436575,0.3297753,0.31363517,0.29692477,0.27860332,0.26348287,0.24964193,0.23224497,0.21873018,0.2017819,0.183902,0.1683302,0.1491893,0.13285233,0.11763468,0.10266961,0.08429016,0.07093464,0.055591792,0.037664916,0.022646481,0.0050015226,-0.009899331,-0.025805589,-0.03907333,-0.055499785,-0.070973456,-0.085291624,-0.102087714,-0.119025335,-0.13287246,-0.14834991,-0.16218305,-0.17486821,-0.19249637,-0.20715976,-0.22544989,-0.24189298,-0.2578524,-0.27515912,-0.2896183,-0.3057532,-0.32351917,-0.33779868,-0.35549945,-0.37077454,-0.38342357,-0.39877945,-0.41525418,-0.4282272,-0.44058007,-0.4553873,-0.46616346,-0.48118562,-0.49933195,-0.5127448,-0.5269525,-0.54077065,-0.5560479,-0.5708343,-0.5844939,-0.59750074,-0.6096796,-0.62455213,-0.6419769,-0.6570953,-0.67079,-0.68530446,-0.6952815,-0.7074019,-0.7230252,-0.7375959,-0.748145,-0.7608294,-0.77422345,-0.78606683,-0.7989787,-0.8085772,-0.82223976,-0.8334652,-0.84488547,-0.85253114,-0.8635808,-0.8763685,-0.88919866,-0.90213555,-0.9136685,-0.9241086,-0.9366926,-0.9504207,-0.9661666,-0.97842485,-0.9921149,-1.0009786,-1.013444,-1.024157,-1.0362648,-1.0441666,-1.0547435,-1.0641272,-1.0778081,-1.0888935,-1.0965934,-1.0992887,-1.1078241,-1.11673,-1.1273655,-1.1400211,-1.1511787,-1.1641905,-1.1772476,-1.1869055
48,0.5070299,0.48874998,0.46829444,0.45071682,0.42961454,0.40982184,0.38628322,0.36626062,0.346979,0.32377732,0.30339244,0.28429705,0.260313,0.24254918,0.22039387,0.19883156,0.17973395,0.16249913,0.14242041,0.12328814,0.10428085,0.08791095,0.06868508,0.05030624,0.03241422,0.017282514,-0.001678274,-0.021696312,-0.04041865,-0.057539582,-0.0743152,-0.09111999,-0.10538937,-0.12412757,-0.14273337,-0.15560882,-0.17106391,-0.18599585,-0.20261736,-0.22138444,-0.23641014,-0.25024986,-0.2678535,-0.28530017,-0.3014722,-0.3140079,-0.32995605,-0.34499985,-0.3605434,-0.3722203,-0.38600236,-0.4018982,-0.41794586,-0.4323968,-0.44348726,-0.45644268,-0.46966848,-0.4845361,-0.49831587,-0.5136703,-0.52437216,-0.53766763,-0.55349773,-0.5650298,-0.5731734,-0.5861769,-0.59850365,-0.6134828,-0.6258337,-0.6343755,-0.6431052,-0.6509002,-0.661174,-0.67339075,-0.6840386,-0.69687116,-0.7088939,-0.72162575,-0.7331924,-0.7451552,-0.75589335,-0.7711657,-0.78508735,-0.79595816,-0.804354,-0.8169044,-0.82749426,-0.8379854,-0.84715396,-0.8541498,-0.8651611,-0.8746389,-0.8848545,-0.893561,-0.9036605,-0.9149927,-0.92612535,-0.9341434,-0.9417186,-0.9498452,-0.96097076,-0.96993923,-0.9763771,-0.9858688,-0.9874436,-0.9911091,-0.99946135,-1.008399,-1.0165135,-1.0209852,-1.024207,-1.0295016,-1.0366883,-1.0454795,-1.0526197,-1.0570313,-1.0645597,-1.0718799,-1.0775995,-1.080931
49,0.092866294,0.07501061,0.060429715,0.04721168,0.031023404,0.01523388,-0.0036845482,-0.019564334,-0.035630714,-0.04999109,-0.0636294,-0.07717307,-0.09049935,-0.10464784,-0.11907257,-0.13630493,-0.14959441,-0.1605247,-0.17730474,-0.19220418,-0.20577002,-0.21723852,-0.2293289,-0.24483041,-0.25923067,-0.26907915,-0.28324965,-0.2971068,-0.31096548,-0.32296857,-0.33436126,-0.3471808,-0.36007136,-0.37251878,-0.384049,-0.39161262,-0.40348378,-0.41470885,-0.4248704,-0.43585175,-0.44437504,-0.45414314,-0.467381,-0.47926646,-0.4907689,-0.5007357,-0.51077247,-0.52349263,-0.5343069,-0.5424851,-0.55333865,-0.5614561,-0.5729099,-0.58622056,-0.5935017,-0.6045539,-0.6148323,-0.62346137,-0.630875,-0.6405192,-0.65207845,-0.66480523,-0.673761,-0.6797408,-0.68948233,-0.6964442,-0.7074346,-0.71727216,-0.7272516,-0.7338515,-0.73558724,-0.73910606,-0.74711895,-0.7560162,-0.7606245,-0.7695761,-0.77814883,-0.78303057,-0.7913653,-0.79925764,-0.80355245,-0.8101141,-0.8179426,-0.82232887,-0.82650536,-0.83143234,-0.8418335,-0.846811,-0.8540446,-0.8602174,-0.8644435,-0.8705913,-0.87607545,-0.88075817,-0.8824302,-0.88978446,-0.89332163,-0.8956941,-0.89962643,-0.90139455,-0.9062088,-0.91074115,-0.9182898,-0.9208142,-0.9233093,-0.9279745,-0.93290406,-0.93275803,-0.93869746,-0.9377969,-0.9369906,-0.93633044,-0.9351138,-0.9421402,-0.9471172,-0.94879854,-0.95281667,-0.95434105,-0.95846635,-0.9600239
50,0.2973356,0.28378916,0.27046263,0.2552287,0.24003895,0.22225347,0.20374922,0.18829913,0.17557424,0.15991378,0.14536858,0.13245855,0.114644006,0.1021332,0.088781014,0.074349426,0.062488098,0.048164442,0.032183584,0.018969527,0.0071397573,-0.003769312,-0.016106239,-0.029851928,-0.04055963,-0.054984976,-0.068355024,-0.080650054,-0.094852194,-0.107188344,-0.11869241,-0.12852831,-0.14069965,-0.15453789,-0.1680558,-0.17616412,-0.18705085,-0.1990399,-0.2086226,-0.21902077,-0.23268335,-0.24275203,-0.25353223,-0.26639628,-0.27829686,-0.29103163,-0.3017723,-0.31618688,-0.3260599,-0.3352773,-0.35101062,-0.3606151,-0.37185308,-0.3821989,-0.38615003,-0.39323732,-0.403203,-0.4124996,-0.41946158,-0.4269773,-0.4399973,-0.44967946,-0.46055803,-0.471675,-0.48282918,-0.49450788,-0.5046607,-0.5153678,-0.52399045,-0.5296079,-0.5326494,-0.5430138,-0.55259776,-0.564962,-0.5737981,-0.58249253,-0.59132147,-0.5936667,-0.6050733,-0.6129772,-0.6202126,-0.6297526,-0.63698614,-0.64455247,-0.65153134,-0.6611044,-0.6702705,-0.67698365,-0.6918789,-0.6983483,-0.7100491,-0.7183511,-0.7322935,-0.73691416,-0.7489478,-0.7537473,-0.7611492,-0.77031004,-0.77991515,-0.7856316,-0.7919823,-0.7975924,-0.80454904,-0.81287193,-0.819102,-0.82584333,-0.8310593,-0.83931845,-0.8463372,-0.85443383,-0.8560241,-0.8622667,-0.8644644,-0.87509936,-0.8813325,-0.8860049,-0.8941803,-0.8965527,-0.9028801,-0.9083128
51,0.1601858,0.14643905,0.1334264,0.11815648,0.10449395,0.08920188,0.07243919,0.06311677,0.050829798,0.03783766,0.024972264,0.017682571,0.0024392293,-0.0066504986,-0.016571427,-0.02992836,-0.042074442,-0.05334425,-0.066494405,-0.07956293,-0.091859795,-0.10278855,-0.11302562,-0.12449503,-0.13384765,-0.14428522,-0.1531938,-0.16419044,-0.17626758,-0.18757203,-0.19616854,-0.20630112,-0.21682373,-0.22650102,-0.23480442,-0.2422636,-0.25135332,-0.2615749,-0.27142388,-0.27785492,-0.28918427,-0.29920313,-0.30534482,-0.3137564,-0.32346794,-0.33548528,-0.34451798,-0.35362357,-0.36330253,-0.36939487,-0.37912697,-0.38975462,-0.39983422,-0.40930867,-0.41234523,-0.42251635,-0.4278465,-0.4339667,-0.4393324,-0.4450025,-0.45307818,-0.46105614,-0.4722879,-0.47901058,-0.48798877,-0.49412593,-0.50153315,-0.5108143,-0.5205062,-0.5243379,-0.5238717,-0.53019714,-0.53931653,-0.5453133,-0.5486893,-0.5553957,-0.5605528,-0.5647389,-0.5744923,-0.5807125,-0.58487684,-0.59032923,-0.5945535,-0.59906375,-0.60507596,-0.6091043,-0.6148211,-0.6200959,-0.62526166,-0.62787986,-0.6353173,-0.6410948,-0.64580107,-0.6521024,-0.6576184,-0.6613177,-0.6652125,-0.6711916,-0.67289865,-0.676083,-0.6821561,-0.68672264,-0.6933271,-0.7000462,-0.701615,-0.70357114,-0.7050923,-0.7101304,-0.71430254,-0.7159179,-0.7149239,-0.72254527,-0.71746147,-0.7188261,-0.72347176,-0.72880924,-0.7325965,-0.7319844,-0.7354567,-0.73816574
52,0.30077365,0.28990835,0.2797835,0.26890767,0.2581372,0.24830142,0.23034474,0.2203581,0.21152088,0.20100209,0.19622368,0.19200109,0.18963176,0.18351993,0.17664509,0.16827667,0.16114941,0.1525857,0.14235362,0.13602456,0.12777744,0.12155002,0.11419988,0.10786543,0.10025625,0.09356835,0.08806104,0.08081205,0.073385,0.06717947,0.059531104,0.05418556,0.04815929,0.044491686,0.038959596,0.034226324,0.02844797,0.019902542,0.014777213,0.012891091,0.005745298,-0.0003974881,-0.004378629,-0.012244946,-0.018066242,-0.023194993,-0.029262284,-0.03531014,-0.040947903,-0.043599274,-0.048001334,-0.051004875,-0.05702617,-0.062319916,-0.06937692,-0.070461646,-0.07591124,-0.075864956,-0.07922964,-0.083731346,-0.08998252,-0.09467597,-0.098326884,-0.09894319,-0.09952469,-0.10247149,-0.10564224,-0.1093259,-0.11116259,-0.11067432,-0.112775244,-0.11828947,-0.11867615,-0.12297114,-0.124735296,-0.12826928,-0.13257968,-0.1372232,-0.1360675,-0.14024809,-0.1434348,-0.14776126,-0.14896327,-0.15001896,-0.15288258,-0.15233847,-0.15397166,-0.15916371,-0.16067903,-0.16140476,-0.16591151,-0.17049879,-0.17263886,-0.17447597,-0.17947237,-0.18044427,-0.18018796,-0.18351224,-0.18922575,-0.19115457,-0.19305292,-0.19384035,-0.19595571,-0.20044713,-0.20702715,-0.20581388,-0.20676894,-0.20893848,-0.21062641,-0.21263489,-0.21097317,-0.20997342,-0.21374452,-0.21340215,-0.21601538,-0.21609597,-0.21666685,-0.21636796,-0.21641319,-0.21763906
