ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.15876445,-0.1330302,-0.119540714,-0.100751854,-0.0816579,-0.0622757,-0.038531207,-0.021526631,-0.010618564,0.008449568,0.023583988,0.036454055,0.04613563,0.06048848,0.07039051,0.07835854,0.086877614,0.09703437,0.111564174,0.12379154,0.13094914,0.14289373,0.15288718,0.16597477,0.17975582,0.18881437,0.19687791,0.21139216,0.2201385,0.22814877,0.236473,0.24454963,0.25160724,0.2601529,0.27112955,0.28249243,0.28584757,0.29929233,0.3099066,0.31640035,0.32569984,0.33494455,0.34638563,0.3497576,0.3565097,0.36778164,0.37646103,0.3871637,0.39752254,0.40257058,0.40568918,0.41656226,0.42575425,0.43162936,0.44006196,0.4495111,0.4578331,0.464454,0.4742016,0.48488536,0.4896884,0.4965473,0.50673777,0.5156824,0.52533084,0.53418523,0.541543,0.5488984,0.5552292,0.56138474,0.565585,0.5730716,0.5814194,0.5908203,0.5992024,0.6047033,0.610589,0.61256605,0.6209502,0.6292989,0.63476217,0.64108694,0.64361906,0.6502932,0.6560063,0.6623745,0.6712297,0.67672014,0.6791507,0.68778765,0.69282657,0.6962309,0.70067465,0.7096473,0.7195894,0.7279892,0.73241216,0.7404468,0.748731,0.75482893,0.75972843,0.76378447,0.7709525,0.77547896,0.78341156,0.7832248,0.79145616,0.795164,0.7984662,0.8025317,0.8082508,0.8108589,0.8162341,0.82546693,0.8320519,0.8377622,0.84024906,0.8435629,0.8459942,0.8508765
37,-1.7653425,-1.7129004,-1.6673682,-1.6250824,-1.5883211,-1.5418041,-1.5045059,-1.4664397,-1.4303081,-1.3901365,-1.3569174,-1.3224411,-1.2875211,-1.2594528,-1.232023,-1.2087605,-1.1736641,-1.1443733,-1.1158087,-1.0904005,-1.0614234,-1.0288718,-1.0021129,-0.9775901,-0.9496425,-0.92914164,-0.900216,-0.88009816,-0.86025774,-0.83861256,-0.8168041,-0.7979476,-0.7792766,-0.75640094,-0.73238885,-0.7119811,-0.69303024,-0.67715824,-0.6608429,-0.64787495,-0.6320173,-0.6185095,-0.60222137,-0.58290106,-0.5644094,-0.54918605,-0.53116953,-0.51391566,-0.50113136,-0.48503596,-0.46934423,-0.45216098,-0.43305963,-0.4178489,-0.40225273,-0.38895693,-0.37191865,-0.35981375,-0.34919134,-0.33558008,-0.3215514,-0.3081146,-0.2950366,-0.28084922,-0.2680697,-0.25517046,-0.24677262,-0.23438391,-0.22468348,-0.20758891,-0.19141424,-0.17858605,-0.16544601,-0.15155198,-0.13644657,-0.12490962,-0.11173805,-0.09978776,-0.08899727,-0.076732576,-0.06440231,-0.05162529,-0.041261435,-0.029648697,-0.023092492,-0.013106329,-0.004997278,0.0032076635,0.0134240445,0.022533577,0.032735273,0.044056606,0.051174413,0.05984776,0.06762711,0.07769912,0.08925068,0.09490262,0.10526012,0.118823275,0.12999785,0.13797626,0.1468124,0.15707591,0.16499767,0.17238607,0.18109418,0.19040011,0.19592467,0.20068312,0.20463037,0.21175563,0.22135511,0.2293446,0.23908421,0.24281672,0.25228447,0.260647,0.2690423,0.27697113
38,-1.4255692,-1.3771847,-1.3412743,-1.2997437,-1.2663069,-1.2228934,-1.1800987,-1.146415,-1.1057179,-1.0731266,-1.0470521,-1.0207407,-0.9957226,-0.9697256,-0.9371387,-0.91218126,-0.87975836,-0.8576802,-0.834573,-0.8088948,-0.78861403,-0.76990896,-0.7535981,-0.7326338,-0.71100545,-0.6953157,-0.68040866,-0.6593374,-0.63884395,-0.62339914,-0.5971115,-0.5836309,-0.56364113,-0.5459066,-0.52523965,-0.5059494,-0.4874987,-0.4719469,-0.45308208,-0.43747893,-0.42346564,-0.4129804,-0.4003337,-0.38668966,-0.37006506,-0.35341102,-0.33420652,-0.32317978,-0.3123443,-0.301967,-0.2894095,-0.27032477,-0.25759634,-0.24853316,-0.23215266,-0.21909547,-0.20072356,-0.19078127,-0.1777107,-0.1651657,-0.15393285,-0.14254887,-0.1319738,-0.12150024,-0.10733744,-0.09268118,-0.082352266,-0.07058981,-0.05792775,-0.048442733,-0.038968693,-0.029223531,-0.019550022,-0.00794222,0.0037329872,0.012803808,0.023789858,0.03463398,0.04610322,0.055489965,0.067349926,0.08217781,0.094241366,0.10438786,0.11307423,0.11946143,0.12760413,0.137552,0.1454412,0.15273035,0.15948513,0.16746502,0.17683303,0.18452847,0.19223703,0.20224044,0.21262892,0.22293195,0.23258483,0.23978575,0.24645476,0.25310835,0.26189393,0.26660913,0.27406272,0.28512892,0.29214716,0.29705638,0.30419517,0.31215835,0.31721908,0.32283306,0.32967323,0.33818978,0.344518,0.34914523,0.35886875,0.3625527,0.3703999,0.37495184
39,-0.9265214,-0.88585234,-0.8473402,-0.8227622,-0.7925827,-0.7675299,-0.73933893,-0.7151996,-0.68839246,-0.65768844,-0.6384336,-0.61172634,-0.58452153,-0.5678642,-0.5500792,-0.5275787,-0.5076598,-0.48507094,-0.46467742,-0.44542328,-0.42712563,-0.40618134,-0.3925879,-0.37372765,-0.35711628,-0.34038085,-0.32086962,-0.30605116,-0.2891894,-0.27770662,-0.26141644,-0.24992228,-0.23502466,-0.21379225,-0.20063141,-0.1849378,-0.16888063,-0.15310983,-0.13961487,-0.12140095,-0.10678051,-0.094429284,-0.079852775,-0.06941103,-0.057092763,-0.04496891,-0.027464008,-0.013427806,-0.0019972727,0.01075788,0.021486102,0.035389185,0.04569756,0.054463558,0.06578182,0.075455666,0.08720367,0.09838096,0.10838406,0.1157311,0.1264131,0.13386779,0.14116792,0.14429297,0.15364213,0.16400322,0.17083217,0.17685144,0.18445532,0.19505534,0.1984609,0.20374906,0.21327582,0.22223532,0.23595016,0.2437439,0.25084218,0.25945398,0.26873878,0.2775896,0.2802779,0.28807667,0.29299325,0.3025822,0.30799285,0.31518084,0.3202958,0.32737178,0.3370762,0.3461779,0.35317475,0.36450985,0.3651793,0.36866564,0.37785462,0.38454968,0.38982242,0.39637867,0.40321058,0.40968904,0.4193341,0.42348146,0.43405676,0.43712917,0.44148463,0.44500694,0.4532435,0.45842218,0.46378446,0.4673675,0.46870866,0.47242036,0.48047525,0.48903108,0.49310368,0.50092363,0.5065093,0.50978017,0.5138145,0.52064705
40,-0.00060537324,-0.00062501954,0.0039894227,0.012553115,0.009934071,0.007898485,0.0036322423,-0.0022426902,-0.010095294,-0.014475668,-0.024103481,-0.032634962,-0.04072572,-0.053173732,-0.0585395,-0.06196145,-0.0715426,-0.08430036,-0.091402315,-0.10636462,-0.11321114,-0.12067348,-0.13360956,-0.14385965,-0.15478763,-0.16779628,-0.18364128,-0.19755015,-0.2069933,-0.22254495,-0.23290548,-0.2456073,-0.2573186,-0.2594,-0.26633516,-0.27532402,-0.28163737,-0.2878065,-0.29965097,-0.30864382,-0.31904018,-0.33143637,-0.34513602,-0.3630303,-0.37640357,-0.3900022,-0.39715138,-0.40398532,-0.4123454,-0.4242395,-0.43430352,-0.44165888,-0.45629606,-0.46851477,-0.47853357,-0.49009782,-0.50311124,-0.5112487,-0.5208006,-0.53120774,-0.5416473,-0.55011654,-0.5610426,-0.5681738,-0.57687753,-0.5867789,-0.5984127,-0.6088631,-0.6182798,-0.6225484,-0.63649285,-0.64776134,-0.65700394,-0.6643144,-0.6757449,-0.6868876,-0.70075554,-0.7117115,-0.72100145,-0.7328546,-0.7397162,-0.75104463,-0.76573336,-0.77380174,-0.7832754,-0.7933165,-0.803463,-0.81335515,-0.8243109,-0.8345369,-0.8461097,-0.85863,-0.87062997,-0.88243055,-0.8935591,-0.90491927,-0.9137642,-0.92128146,-0.932473,-0.94127655,-0.9511328,-0.9628356,-0.97331095,-0.98347044,-0.9913477,-1.0012319,-1.0097032,-1.0189193,-1.0272901,-1.0361989,-1.0478792,-1.0588596,-1.0690472,-1.0805193,-1.0878508,-1.0945756,-1.0998657,-1.1100857,-1.1200292,-1.1326157
41,-0.7000132,-0.68312526,-0.6728919,-0.67661774,-0.6826731,-0.6863224,-0.6978977,-0.70507747,-0.709581,-0.7147301,-0.72292733,-0.7322308,-0.7404442,-0.74700654,-0.76344585,-0.7693112,-0.7689031,-0.7796375,-0.78389966,-0.7935384,-0.80300635,-0.80460626,-0.8109685,-0.81803703,-0.82915384,-0.83697814,-0.8437958,-0.8568677,-0.8643671,-0.87399626,-0.88973296,-0.9005145,-0.9084441,-0.9115841,-0.92258215,-0.9328682,-0.9413737,-0.951048,-0.96162,-0.9684423,-0.97817457,-0.990462,-1.0008328,-1.0038893,-1.0093906,-1.022839,-1.0347983,-1.0407236,-1.0551554,-1.0653074,-1.0725092,-1.0762539,-1.0858281,-1.0927083,-1.101589,-1.1129018,-1.1232859,-1.1321933,-1.1417316,-1.1483195,-1.1525147,-1.1642576,-1.1704824,-1.1790187,-1.187009,-1.199814,-1.2074902,-1.2173262,-1.2268307,-1.2370102,-1.2449082,-1.252662,-1.2639587,-1.269789,-1.2785004,-1.2911123,-1.2979892,-1.3082691,-1.3222066,-1.3321635,-1.3388283,-1.3452613,-1.3497126,-1.3590187,-1.3682191,-1.3747402,-1.3869184,-1.3968889,-1.4054565,-1.411079,-1.4229488,-1.4322582,-1.4385794,-1.4480277,-1.4571141,-1.4678712,-1.4731191,-1.4882534,-1.4971657,-1.5050461,-1.5100498,-1.514173,-1.5205534,-1.5276029,-1.530206,-1.5346978,-1.5430181,-1.5526998,-1.5631344,-1.573082,-1.586674,-1.591804,-1.5980844,-1.6084082,-1.6205384,-1.6244681,-1.6296437,-1.6423632,-1.6462071,-1.6604817
42,-1.1623793,-1.1239759,-1.0913255,-1.0604142,-1.0350268,-1.0050436,-0.9761745,-0.9561423,-0.93611896,-0.912923,-0.8953043,-0.87186587,-0.8603217,-0.8426652,-0.82718736,-0.80877316,-0.7840323,-0.77098036,-0.75766486,-0.7448655,-0.73285663,-0.7198176,-0.70797336,-0.69495785,-0.6830803,-0.6728691,-0.6620412,-0.6516572,-0.63592136,-0.6305273,-0.6228376,-0.61585724,-0.6063596,-0.60048956,-0.5891699,-0.5798929,-0.57069135,-0.5602905,-0.55477965,-0.5452084,-0.53612715,-0.53208673,-0.52494013,-0.5190799,-0.5072914,-0.5030072,-0.5006473,-0.49266925,-0.48714367,-0.48409685,-0.48087138,-0.46993676,-0.4636241,-0.4542583,-0.44812256,-0.44237417,-0.43616265,-0.42983642,-0.42096257,-0.41128737,-0.4052903,-0.3993057,-0.39356074,-0.3869683,-0.38006347,-0.3768143,-0.37272453,-0.36830604,-0.3664007,-0.36168712,-0.35612836,-0.3505997,-0.34809443,-0.3413574,-0.33436534,-0.33356333,-0.3311054,-0.3248275,-0.3183575,-0.31278178,-0.30515224,-0.3012559,-0.29346567,-0.28994048,-0.28672355,-0.28317386,-0.28268647,-0.2790761,-0.2756708,-0.27332643,-0.26821598,-0.26245898,-0.25368217,-0.2516092,-0.24977791,-0.24881622,-0.24133062,-0.24051209,-0.23677473,-0.23563676,-0.23274061,-0.2307972,-0.22581525,-0.22037153,-0.2182295,-0.21675447,-0.21425995,-0.21212474,-0.21133363,-0.20840308,-0.20114248,-0.19865444,-0.19578788,-0.19534513,-0.19019638,-0.18300578,-0.17629674,-0.17731217,-0.17409642,-0.17121795
43,-0.8555106,-0.82472783,-0.7906712,-0.7630467,-0.7509331,-0.7232493,-0.70537007,-0.69595325,-0.6809094,-0.668805,-0.654861,-0.64420044,-0.6364617,-0.6262485,-0.616327,-0.60488224,-0.59328395,-0.58612156,-0.5796877,-0.57022095,-0.56375635,-0.5532613,-0.5461632,-0.536209,-0.52999187,-0.5230232,-0.51508415,-0.50692225,-0.4938322,-0.49439615,-0.48376423,-0.47379857,-0.46817675,-0.45505443,-0.44677934,-0.43822813,-0.43095627,-0.4281539,-0.42362404,-0.418111,-0.41306987,-0.40782356,-0.40368634,-0.4031693,-0.3942178,-0.3859279,-0.37785292,-0.3748823,-0.37312543,-0.37027532,-0.36413956,-0.36042768,-0.3556609,-0.3470586,-0.34391862,-0.34036833,-0.3386533,-0.3363182,-0.33134356,-0.32881123,-0.3234437,-0.32014984,-0.3185702,-0.31051415,-0.3091646,-0.30600363,-0.3044179,-0.30165505,-0.3007022,-0.29423264,-0.29025644,-0.29083705,-0.2880704,-0.28436717,-0.28163323,-0.27969736,-0.27455074,-0.2683734,-0.2662702,-0.26461023,-0.2642873,-0.25800842,-0.2527048,-0.24807057,-0.24736166,-0.2422945,-0.24223185,-0.24260962,-0.24413478,-0.24444628,-0.24422908,-0.24200878,-0.2378856,-0.23453084,-0.23085228,-0.22837059,-0.22231059,-0.22103879,-0.21946232,-0.21738544,-0.21686158,-0.21515374,-0.21233705,-0.21033093,-0.20718274,-0.20427993,-0.20510665,-0.2043451,-0.20525436,-0.20481916,-0.20328405,-0.20598468,-0.2043576,-0.20063344,-0.20003147,-0.19835784,-0.19262603,-0.19300246,-0.18954925,-0.18997452
44,-0.19072653,-0.16957343,-0.14487064,-0.11714704,-0.09361434,-0.07535966,-0.050798725,-0.029620036,-0.0096578235,0.0018472556,0.017073268,0.03454196,0.049106725,0.06640402,0.07994044,0.094784394,0.10779764,0.12102244,0.12939218,0.14152625,0.15282443,0.16578989,0.17443219,0.18684831,0.19881311,0.21244636,0.22598815,0.23438752,0.24908285,0.26047176,0.26834458,0.27722502,0.2842974,0.2927814,0.30385014,0.31248218,0.31886917,0.3263258,0.3331789,0.33921385,0.34771234,0.35485458,0.36217585,0.3677997,0.374456,0.37975407,0.38746157,0.39441666,0.40398654,0.41201353,0.4159905,0.4234356,0.43429857,0.44361013,0.44898087,0.4572789,0.46465164,0.47058767,0.47951302,0.48632175,0.49355707,0.4970993,0.50210625,0.50357574,0.5090154,0.5165007,0.5231943,0.52599925,0.53343236,0.53955054,0.5456234,0.55011165,0.55330384,0.55876637,0.5659249,0.57033646,0.57535374,0.58151054,0.58624077,0.5922664,0.5948101,0.59850615,0.6019339,0.6064057,0.6116008,0.6189912,0.6245041,0.6327904,0.6371027,0.64149207,0.6428863,0.64552784,0.6486949,0.6520411,0.6548334,0.6577891,0.6594432,0.66369927,0.6663643,0.66847396,0.67190963,0.6753818,0.68144846,0.68258476,0.6859504,0.6890996,0.6891984,0.6926022,0.6944887,0.7002128,0.7008263,0.7043891,0.7047244,0.70843124,0.71414787,0.7119578,0.714754,0.7156245,0.7200913,0.72328335
45,-0.8087058,-0.78690785,-0.7710759,-0.74236286,-0.7248462,-0.7093007,-0.67854893,-0.6576969,-0.6353685,-0.6185785,-0.5996814,-0.5863198,-0.5676981,-0.5490329,-0.5398408,-0.522739,-0.5086538,-0.49002987,-0.47723714,-0.46612415,-0.4525694,-0.42909116,-0.41908622,-0.409357,-0.40001622,-0.3889018,-0.37658402,-0.37365788,-0.36393958,-0.35041338,-0.34568483,-0.335447,-0.32566497,-0.3119964,-0.30145276,-0.292277,-0.27554938,-0.26617485,-0.25637054,-0.24438374,-0.23721668,-0.2288157,-0.21870741,-0.21428397,-0.20828328,-0.19709499,-0.18788901,-0.18025663,-0.17498839,-0.16576913,-0.15702543,-0.15343341,-0.14822122,-0.14595449,-0.13895819,-0.13031048,-0.12160792,-0.1139735,-0.10777756,-0.10010268,-0.093184516,-0.089254715,-0.08228369,-0.074960634,-0.06748586,-0.060322285,-0.055788208,-0.048916914,-0.044038776,-0.04060905,-0.037709333,-0.03268873,-0.02870546,-0.017588258,-0.010118756,-0.008366285,0.00024579169,0.0048261173,0.009341039,0.010356151,0.017393203,0.019198623,0.02452853,0.02822193,0.030306226,0.032731183,0.035130803,0.039382525,0.04373708,0.04826922,0.05176143,0.057077248,0.06237725,0.063676946,0.06716676,0.069933966,0.07489456,0.08029236,0.08351429,0.089378126,0.09518623,0.09910409,0.1063761,0.111690626,0.11556473,0.12249707,0.12529922,0.12776053,0.12797324,0.13284816,0.13521574,0.13595566,0.14136347,0.14226648,0.14390211,0.14758153,0.14736614,0.15163037,0.1567584,0.15715206
46,-0.75240755,-0.7247002,-0.69671804,-0.6757352,-0.65619415,-0.6376966,-0.62748694,-0.6146755,-0.60591596,-0.5933205,-0.587166,-0.57759035,-0.56915843,-0.5599732,-0.5515229,-0.54516065,-0.5394685,-0.53317845,-0.5245571,-0.5199629,-0.51784337,-0.5120164,-0.5073853,-0.5020618,-0.49601158,-0.49264592,-0.48847896,-0.48303682,-0.47915015,-0.47582617,-0.47113043,-0.4712247,-0.47270617,-0.46555233,-0.46024162,-0.45325732,-0.4458743,-0.44230133,-0.4414836,-0.4403305,-0.43745565,-0.4353934,-0.42878848,-0.42549792,-0.42120728,-0.42350188,-0.41477513,-0.41121054,-0.41095892,-0.4090101,-0.40603155,-0.40249458,-0.40069515,-0.39763486,-0.39433008,-0.3885571,-0.3868855,-0.3846368,-0.38313246,-0.37871215,-0.3761863,-0.37738132,-0.37632337,-0.37447345,-0.37413102,-0.37362555,-0.3731032,-0.37359825,-0.3686908,-0.3619869,-0.36068904,-0.35916108,-0.36092368,-0.36125022,-0.35888013,-0.36116427,-0.35861635,-0.35989183,-0.35862502,-0.3593163,-0.3555916,-0.35550725,-0.3547998,-0.35433787,-0.3535089,-0.35088864,-0.35309765,-0.34847263,-0.34811264,-0.3499816,-0.3518346,-0.3474055,-0.34611347,-0.34603274,-0.34564966,-0.3464006,-0.34546185,-0.34626225,-0.34706497,-0.34970966,-0.35338908,-0.35325894,-0.35232708,-0.3546173,-0.35531065,-0.35422814,-0.35313183,-0.35278958,-0.3515021,-0.34995008,-0.34784573,-0.34569308,-0.34969604,-0.34971914,-0.3472672,-0.3507574,-0.3513801,-0.35611385,-0.358897,-0.36163855
47,-1.579517,-1.5428321,-1.5033729,-1.4752262,-1.4448074,-1.4213892,-1.4028829,-1.3879778,-1.3739675,-1.3643937,-1.3539524,-1.3378977,-1.3310645,-1.3221896,-1.3188057,-1.3071108,-1.2912004,-1.2800798,-1.2758975,-1.2661259,-1.2551906,-1.242789,-1.236783,-1.2315999,-1.2311891,-1.2302723,-1.2252166,-1.2223583,-1.2204063,-1.2171884,-1.2133142,-1.2109996,-1.2075016,-1.2033875,-1.2001969,-1.1981465,-1.199089,-1.1986217,-1.1987532,-1.1935227,-1.191995,-1.19013,-1.191563,-1.1836131,-1.1800603,-1.1758837,-1.1756853,-1.1775964,-1.1783934,-1.1767199,-1.1807468,-1.1784964,-1.1798279,-1.1762378,-1.1731725,-1.1702626,-1.1662383,-1.1640083,-1.1653442,-1.1626574,-1.1527097,-1.1518297,-1.150955,-1.142974,-1.1402079,-1.1382449,-1.1385422,-1.1421242,-1.1443979,-1.1448851,-1.1468233,-1.1506824,-1.152074,-1.1527386,-1.1525576,-1.153335,-1.1509857,-1.1541458,-1.1528919,-1.1529713,-1.1500243,-1.150264,-1.1487267,-1.1480325,-1.1483724,-1.1504074,-1.1515726,-1.1503427,-1.1510599,-1.1529708,-1.1534383,-1.1541032,-1.1550319,-1.1566876,-1.1583784,-1.1582934,-1.1600765,-1.1595773,-1.1591582,-1.1577138,-1.157488,-1.1591783,-1.1623347,-1.1578314,-1.1571321,-1.1592543,-1.1604059,-1.162729,-1.162813,-1.1634476,-1.1716056,-1.1712794,-1.1746773,-1.1777432,-1.1817147,-1.1756257,-1.1738702,-1.1763026,-1.1748317,-1.1805938
48,-1.5589886,-1.5193309,-1.4771327,-1.4402621,-1.411142,-1.3794725,-1.3564732,-1.3321991,-1.306257,-1.2814611,-1.2607723,-1.2389401,-1.2176483,-1.2039999,-1.1880624,-1.1736649,-1.1501188,-1.1311826,-1.1185335,-1.1077464,-1.0910141,-1.0740955,-1.0632057,-1.0509241,-1.0434687,-1.0313697,-1.0228628,-1.0139744,-1.0040183,-0.9956101,-0.9886633,-0.98115844,-0.96922743,-0.9599579,-0.9445797,-0.93795013,-0.9260934,-0.91675436,-0.912279,-0.90540946,-0.8995538,-0.89240396,-0.88744414,-0.87739706,-0.86722994,-0.8550286,-0.8462818,-0.8412374,-0.83765256,-0.8294405,-0.82482255,-0.81919986,-0.8139809,-0.80657786,-0.801653,-0.7952615,-0.7896508,-0.78551686,-0.7781896,-0.7704804,-0.7600088,-0.75731415,-0.75116444,-0.74397373,-0.73758066,-0.7343568,-0.7323252,-0.7329194,-0.7271094,-0.71935713,-0.71469057,-0.71165127,-0.71018183,-0.70927274,-0.7063619,-0.7015748,-0.6992724,-0.6932932,-0.6883086,-0.6841172,-0.6771682,-0.67602825,-0.6737348,-0.66645706,-0.6588614,-0.65512836,-0.6534044,-0.65039164,-0.6453434,-0.64056236,-0.63868105,-0.6357188,-0.63469905,-0.6299192,-0.62834924,-0.6259796,-0.62145376,-0.6226713,-0.6192729,-0.61857766,-0.61398244,-0.6089489,-0.60517216,-0.6071272,-0.60827863,-0.6055822,-0.60623807,-0.604653,-0.6010275,-0.5965344,-0.59461987,-0.59279823,-0.5898311,-0.5877969,-0.5889636,-0.58350056,-0.57966185,-0.5754682,-0.57350415,-0.5753715
49,-1.1870596,-1.1513323,-1.1210301,-1.0858729,-1.0634978,-1.033974,-1.0075761,-0.99083537,-0.9758709,-0.95321065,-0.93877065,-0.9235606,-0.91043645,-0.8958963,-0.8878857,-0.87752885,-0.870107,-0.86491454,-0.8605811,-0.8520118,-0.8444601,-0.8277426,-0.8177325,-0.81443393,-0.80846393,-0.80450773,-0.8031885,-0.7997519,-0.7944794,-0.7931782,-0.78763217,-0.7850403,-0.78145283,-0.7771996,-0.7724258,-0.7678515,-0.7683461,-0.7665636,-0.7663178,-0.7620417,-0.7603673,-0.7606646,-0.7618914,-0.7576615,-0.7566074,-0.75069034,-0.75218433,-0.7513236,-0.7519046,-0.7503841,-0.7492766,-0.74653393,-0.7457622,-0.74097884,-0.7423916,-0.73880076,-0.7381612,-0.73854077,-0.74122655,-0.7352065,-0.7313359,-0.7319697,-0.72789633,-0.72561395,-0.72501045,-0.7248618,-0.72405434,-0.72285515,-0.71974427,-0.7207325,-0.7172009,-0.71812165,-0.72075367,-0.7205337,-0.7200227,-0.72033006,-0.7200512,-0.7142197,-0.7131993,-0.7142831,-0.71219057,-0.7108439,-0.71432126,-0.71511716,-0.71743244,-0.7148069,-0.71781987,-0.7187067,-0.72146785,-0.72162807,-0.7251869,-0.7235981,-0.7250834,-0.7256548,-0.7313465,-0.7285732,-0.72626144,-0.7279976,-0.7274448,-0.7246494,-0.7253947,-0.7255782,-0.72506857,-0.7235796,-0.72413516,-0.72466487,-0.72501004,-0.72619694,-0.72975236,-0.7274445,-0.7302789,-0.7290604,-0.7291848,-0.7306222,-0.73212737,-0.7290739,-0.7202227,-0.7236164,-0.72180927,-0.7218159
50,-1.0040578,-0.9715872,-0.94330037,-0.9185408,-0.9012313,-0.88543445,-0.86451036,-0.84747493,-0.83449095,-0.824124,-0.81015587,-0.7972027,-0.7906751,-0.779462,-0.7733177,-0.76585156,-0.7583354,-0.7554275,-0.7515012,-0.7477068,-0.7410296,-0.73125875,-0.732506,-0.733654,-0.7258375,-0.72242165,-0.71372974,-0.71125007,-0.7044043,-0.70308477,-0.7030584,-0.69939774,-0.69911337,-0.69363374,-0.69431555,-0.6878392,-0.68102497,-0.68115306,-0.6835712,-0.6807364,-0.68301046,-0.6845726,-0.68186647,-0.6771246,-0.67511183,-0.6728836,-0.6723532,-0.67290175,-0.6736322,-0.6736172,-0.67225075,-0.66653687,-0.6664559,-0.6670389,-0.66796863,-0.6657464,-0.6699934,-0.6691259,-0.66725904,-0.6600822,-0.6583153,-0.6577317,-0.657601,-0.65263414,-0.65578705,-0.6601237,-0.65837777,-0.65394026,-0.6538709,-0.65671647,-0.6572385,-0.6581961,-0.65942955,-0.6578038,-0.6595165,-0.66428775,-0.66665566,-0.6689002,-0.66990507,-0.670787,-0.6762338,-0.6773081,-0.6754683,-0.6782413,-0.6825887,-0.6799685,-0.68361914,-0.68736434,-0.6916702,-0.6914281,-0.6944326,-0.6914996,-0.6934759,-0.69375205,-0.69651866,-0.6942118,-0.69132626,-0.6970765,-0.698683,-0.6975862,-0.6936184,-0.69311947,-0.69250315,-0.69795895,-0.7000512,-0.7027432,-0.70456237,-0.7045622,-0.70775825,-0.7077594,-0.7107917,-0.7141034,-0.7143836,-0.7146512,-0.71459913,-0.7175017,-0.7185946,-0.7207302,-0.71980506,-0.72228277
51,0.10369791,0.11614655,0.12778035,0.13455483,0.14659585,0.14858587,0.15241852,0.15816705,0.15344696,0.1566983,0.16036019,0.15800509,0.15624472,0.16301563,0.16379665,0.16375142,0.16214219,0.16822305,0.16897056,0.1655515,0.1686532,0.17101821,0.17087826,0.171087,0.1705446,0.16922179,0.16807327,0.17009376,0.17561479,0.17674577,0.17821681,0.17311612,0.17100175,0.16993228,0.16807823,0.16576609,0.16138403,0.16060539,0.15847339,0.15227453,0.15172286,0.1478053,0.14697678,0.14326677,0.14225651,0.14223318,0.14026353,0.13898617,0.1405041,0.13986626,0.13660607,0.13611393,0.13169454,0.12442354,0.12269781,0.12188252,0.119323835,0.117206,0.114752695,0.115738355,0.11246759,0.10959526,0.108406305,0.10840823,0.10403385,0.10206187,0.09591846,0.09192842,0.08968939,0.08905276,0.0886068,0.0859923,0.07932435,0.07714473,0.074038416,0.068838075,0.06732321,0.06816156,0.06484052,0.059752505,0.058914065,0.0570229,0.054487955,0.049023278,0.043958224,0.041677047,0.03721384,0.036321845,0.032871816,0.028687214,0.027634177,0.023551617,0.016992707,0.0105533535,0.008444064,0.0053509832,0.0029325683,-0.0006204335,-0.0040084543,-0.008390327,-0.011729305,-0.013351284,-0.015899528,-0.01660597,-0.016020115,-0.018432995,-0.025797348,-0.031237125,-0.035632957,-0.03869993,-0.04431182,-0.04644621,-0.049573552,-0.055010367,-0.0570862,-0.06065944,-0.06438584,-0.0688303,-0.06684564,-0.07002358
