ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0171244,1.01392,1.0102766,1.0025976,0.9962676,0.99025744,0.9871639,0.9828027,0.9789696,0.9715711,0.9676846,0.9642771,0.96301794,0.9588774,0.9546343,0.9506214,0.9480063,0.94488096,0.9408742,0.93845785,0.93715465,0.933782,0.92924976,0.9258135,0.9230046,0.92037106,0.91650045,0.9142376,0.91139877,0.90924424,0.9048003,0.9035748,0.90403163,0.9027723,0.90132827,0.89733136,0.89425087,0.8930208,0.89121866,0.8902408,0.89156115,0.88995266,0.8901173,0.89136153,0.88957214,0.8888852,0.8866008,0.8852854,0.88135576,0.88089496,0.87913674,0.87973243,0.87821263,0.87932837,0.8793394,0.87903786,0.8787894,0.8757533,0.8747525,0.8744279,0.87422705,0.8749941,0.8755148,0.87559223,0.8759073,0.8753322,0.8755554,0.8760821,0.87661296,0.8756715,0.87648755,0.87809724,0.8781599,0.8770534,0.87655276,0.87757146,0.8785798,0.8787199,0.8779289,0.8810546,0.88208133,0.885361,0.88579416,0.88800466,0.8893875,0.89132893,0.8916582,0.89647216,0.8986138,0.9005178,0.9036679,0.90427905,0.90504897,0.9067899,0.9076575,0.9106652,0.91622174,0.9210634,0.92321825,0.9244577,0.9274087,0.93033856,0.9341258,0.9401865,0.9428983,0.94434375,0.9462236,0.94962245,0.9511194,0.95355,0.95690507,0.96080005,0.9652508,0.97330266,0.97754955,0.9802555,0.98547924,0.98927844,0.99123764,0.99598104
38,0.8163706,0.81491643,0.81305635,0.8095485,0.80675715,0.80373603,0.79978275,0.7960262,0.79201233,0.78628427,0.7837517,0.78127784,0.7795721,0.7750617,0.7725762,0.76952153,0.7685944,0.7693565,0.76676506,0.76648444,0.7647022,0.7611065,0.7597662,0.75912935,0.7583014,0.75616956,0.7533712,0.75311744,0.7505449,0.749726,0.7466279,0.74394673,0.74337095,0.7422291,0.7391844,0.7379769,0.73512113,0.735096,0.733074,0.731718,0.7310668,0.7278179,0.726998,0.7252463,0.72141516,0.7197467,0.71406597,0.71351594,0.70968264,0.709581,0.7067427,0.7043692,0.7033221,0.7003769,0.6982836,0.6978694,0.6943725,0.6923723,0.6907493,0.68948615,0.6884297,0.6862521,0.6822012,0.67912513,0.6777706,0.67518234,0.67427194,0.6737739,0.6711322,0.66851676,0.6652409,0.6642988,0.6603242,0.65866077,0.65642214,0.6517834,0.64885616,0.6464075,0.64357007,0.6429571,0.64165807,0.6404861,0.6375135,0.6372017,0.63534915,0.6346353,0.63241714,0.6310554,0.6313545,0.6275391,0.6255252,0.62324655,0.6201176,0.6169684,0.61541003,0.6137308,0.6145007,0.61494815,0.6132736,0.60972416,0.6084525,0.60577077,0.6042374,0.6031298,0.5982318,0.5936531,0.59319705,0.5922019,0.5900985,0.5862791,0.58378947,0.5820218,0.5814395,0.578123,0.57464373,0.5710432,0.570253,0.5667308,0.56492585,0.56331146
39,-0.6651287,-0.6695627,-0.67591745,-0.6843012,-0.69298184,-0.69937307,-0.7055405,-0.7138255,-0.7210614,-0.73296434,-0.7425788,-0.75302815,-0.76028985,-0.77085805,-0.78135645,-0.78896314,-0.79927063,-0.80791044,-0.81666124,-0.82532245,-0.834865,-0.84237003,-0.84995353,-0.8594906,-0.86831987,-0.8771256,-0.8850911,-0.89315796,-0.9022991,-0.9089152,-0.9181021,-0.9265402,-0.9359067,-0.94579506,-0.95543957,-0.96425307,-0.9716713,-0.97908163,-0.9892272,-0.997534,-1.0058534,-1.0147501,-1.0232594,-1.0300151,-1.0395916,-1.0464448,-1.0553286,-1.0649104,-1.0735766,-1.0817255,-1.0915272,-1.0999761,-1.1083393,-1.1149151,-1.1219463,-1.1317565,-1.1402814,-1.1511219,-1.1593537,-1.1668392,-1.1753889,-1.1829364,-1.1910076,-1.2004762,-1.209341,-1.2173051,-1.2249955,-1.2324941,-1.2402667,-1.2500551,-1.2551979,-1.2594599,-1.2667539,-1.2742338,-1.2822741,-1.2900879,-1.2965009,-1.3042288,-1.3095124,-1.315472,-1.322491,-1.329795,-1.3375795,-1.3436234,-1.3488624,-1.3556714,-1.3631712,-1.3699237,-1.3764393,-1.3846487,-1.3952856,-1.4043334,-1.4091548,-1.416178,-1.4217668,-1.4295965,-1.4365053,-1.4426786,-1.4484556,-1.4544413,-1.4602166,-1.4659572,-1.4727554,-1.480078,-1.4847274,-1.49284,-1.4973077,-1.4995232,-1.5058696,-1.5129658,-1.5166267,-1.5249577,-1.5283026,-1.5356985,-1.5438313,-1.5513387,-1.5562241,-1.5648344,-1.5714723,-1.5776042
40,0.2466208,0.2429963,0.24120748,0.23891084,0.23916927,0.2389446,0.24079783,0.2416664,0.24185142,0.24244747,0.24237363,0.24329713,0.24653313,0.24578781,0.24698856,0.25179213,0.25450537,0.25665635,0.2616654,0.26546168,0.26729316,0.2708774,0.2729872,0.27583605,0.27925175,0.28366244,0.28737375,0.29005572,0.28918982,0.29108244,0.293375,0.2957005,0.2975358,0.3004059,0.3029285,0.3052643,0.30795026,0.30930585,0.31052336,0.31183445,0.31214702,0.31309924,0.31647047,0.31839266,0.32243618,0.32369155,0.3247165,0.32673857,0.32398462,0.32636553,0.32875457,0.3297453,0.3302628,0.32962072,0.32870597,0.32923737,0.32851925,0.33287698,0.3360472,0.33652326,0.33926725,0.34025264,0.34135768,0.34047395,0.34241825,0.3442033,0.34734112,0.34917194,0.3489692,0.35155064,0.35423753,0.35620415,0.3580056,0.35779884,0.3580647,0.35756424,0.35606974,0.35696816,0.3574248,0.35636634,0.3568032,0.35416684,0.35222375,0.35304293,0.35485595,0.35651144,0.358007,0.35794294,0.36023337,0.36022267,0.36304352,0.36242962,0.36486143,0.36417028,0.364666,0.3657351,0.36497384,0.3662555,0.36431196,0.36581933,0.3681878,0.36852205,0.36695796,0.36467588,0.36263767,0.36306173,0.36156052,0.36231905,0.36311924,0.36511844,0.3684789,0.36930424,0.36794528,0.36792704,0.36802682,0.36848706,0.3693929,0.3697476,0.37133822,0.37232727
41,0.73640645,0.7286204,0.7177601,0.7069201,0.70078945,0.69008875,0.6820446,0.6716315,0.66484344,0.6537275,0.64429605,0.6374315,0.63072145,0.6229588,0.61390734,0.60634035,0.59875953,0.5939933,0.5913999,0.58368933,0.57758445,0.5724093,0.568705,0.5616223,0.55710405,0.55028576,0.54645264,0.5389537,0.5310881,0.5270422,0.5204415,0.5149169,0.51085484,0.5071866,0.5030659,0.4981478,0.491237,0.48403192,0.47853857,0.4725295,0.46863765,0.46082163,0.45725694,0.4518078,0.44712082,0.44031182,0.4347075,0.4306286,0.4299678,0.42591327,0.4217794,0.41933593,0.4139815,0.40974385,0.4035124,0.39795148,0.39398253,0.39056587,0.3834116,0.3801479,0.37428635,0.37035936,0.3660442,0.36478728,0.35870332,0.3527041,0.3465715,0.34252453,0.33441964,0.33011702,0.3225962,0.31608996,0.30803284,0.30126935,0.29515547,0.2905782,0.2846948,0.28189024,0.28100795,0.27760372,0.27585363,0.27452314,0.26884452,0.2647179,0.26007202,0.25702843,0.25475746,0.24957645,0.24341047,0.2385877,0.23387396,0.22839694,0.22326002,0.22246864,0.22228256,0.2168154,0.21029286,0.20616448,0.2055918,0.20605226,0.20324549,0.20092273,0.19465475,0.19010183,0.17950596,0.17699645,0.17418127,0.16775647,0.16197261,0.15629761,0.15493461,0.15214007,0.14816043,0.14345208,0.13840416,0.13259175,0.12942755,0.12777768,0.12222259,0.11672779
42,1.0164812,1.0091155,1.0038989,0.9966217,0.9899638,0.98256236,0.9797224,0.9756994,0.96934,0.9625557,0.955157,0.94821596,0.94498795,0.9380317,0.93223363,0.9264406,0.9196936,0.91254205,0.9078008,0.90330297,0.8980583,0.8944728,0.89039814,0.8852643,0.88143367,0.8798804,0.8745316,0.86979896,0.86389387,0.860003,0.8538038,0.8503569,0.8457416,0.8422581,0.83423406,0.82860833,0.8217198,0.8174364,0.81261873,0.80714285,0.80306196,0.7996273,0.7958805,0.7938264,0.7903477,0.7835624,0.77912736,0.7743446,0.7692865,0.7656076,0.7620398,0.7588574,0.75389624,0.74971926,0.7440957,0.738058,0.7329532,0.7281386,0.72484624,0.7198428,0.71650475,0.713201,0.708829,0.7035367,0.69941527,0.69667304,0.69394827,0.6898247,0.6871077,0.682037,0.67785066,0.6747252,0.66986406,0.66583794,0.65894043,0.6545106,0.65028965,0.64599663,0.6390562,0.63595927,0.6307901,0.6285949,0.6266551,0.62291276,0.61927843,0.6173193,0.6128791,0.6095394,0.60523355,0.6008674,0.59686977,0.5924084,0.5872956,0.58210737,0.5773225,0.5731765,0.5698628,0.56813985,0.56425154,0.55970806,0.556005,0.55187106,0.5480026,0.54435694,0.5386121,0.53512186,0.53139144,0.52773494,0.52545,0.5195967,0.51709646,0.5152,0.5119775,0.5080736,0.50545573,0.5013416,0.50094163,0.4952542,0.489122,0.48599076
43,1.0458002,1.0425339,1.0396223,1.0332599,1.0273875,1.020813,1.0165708,1.0130745,1.0077665,1.001404,0.9952652,0.9894908,0.9852129,0.9783346,0.97411186,0.968822,0.9618708,0.95618266,0.9520024,0.94877625,0.9431819,0.9378398,0.93432456,0.93010885,0.92626286,0.92238665,0.917871,0.91484356,0.909441,0.90557945,0.90060836,0.8973936,0.8935154,0.89024246,0.8846925,0.88115084,0.87584573,0.8722375,0.8678692,0.8618736,0.85818374,0.85322094,0.84963465,0.8457491,0.8407997,0.8356775,0.8301072,0.8263842,0.8215896,0.8183025,0.81538916,0.81242716,0.80917007,0.8074352,0.8041857,0.8001183,0.796478,0.7920818,0.78679734,0.7837522,0.7795806,0.77591693,0.7725253,0.76853174,0.76474226,0.7625146,0.75824416,0.75408036,0.7518836,0.74653625,0.74053323,0.7377779,0.73291177,0.72797877,0.72305655,0.71851933,0.715203,0.7102226,0.70697033,0.7033804,0.6987492,0.69372004,0.6890336,0.68510354,0.6825927,0.6800563,0.67555875,0.671785,0.66803277,0.66261834,0.6580707,0.65483093,0.6516119,0.6480499,0.6437315,0.63790244,0.63402474,0.62981534,0.6243167,0.6208275,0.6180662,0.6141819,0.6107984,0.6062814,0.60007983,0.59354997,0.58897865,0.5835229,0.57653534,0.5695826,0.56412935,0.5598182,0.5571358,0.5534798,0.5478792,0.5415587,0.53822815,0.5327678,0.5279073,0.52190644
44,0.16477747,0.16399373,0.16373333,0.1624916,0.16615817,0.1663621,0.16955495,0.17190674,0.17388654,0.17487523,0.17509864,0.1764848,0.17884403,0.18022689,0.18232128,0.18522483,0.18652141,0.18671454,0.18813638,0.18989578,0.1920418,0.19465235,0.1967894,0.19818072,0.2032123,0.20674804,0.20948637,0.21224897,0.21248206,0.21479678,0.21665129,0.21715596,0.21718743,0.21988693,0.22305214,0.22410655,0.2257121,0.22764602,0.22877781,0.23142283,0.2325817,0.23625752,0.23683271,0.24023609,0.24187806,0.24305108,0.24548209,0.24680929,0.24609554,0.24906072,0.25116953,0.25365868,0.2536489,0.25206342,0.25428104,0.2559929,0.25934517,0.26183003,0.26341942,0.26628703,0.26808232,0.2683034,0.2700321,0.27168182,0.2731648,0.27610567,0.2798347,0.28191343,0.28055686,0.2815109,0.28030303,0.28576303,0.28481704,0.28802392,0.29106432,0.29412258,0.29525882,0.29769057,0.29961514,0.30326813,0.30435762,0.30723965,0.3106989,0.3136177,0.31545788,0.317533,0.31883627,0.31933135,0.3213462,0.32340318,0.32562453,0.32751015,0.3291064,0.33209366,0.33301485,0.33650059,0.33858973,0.34247202,0.34395152,0.34658894,0.35082412,0.35319278,0.35353208,0.35526016,0.3583184,0.3579344,0.36153495,0.3655296,0.36643705,0.36804634,0.36915904,0.3727051,0.37812766,0.38216695,0.38391542,0.38601208,0.38998908,0.39381427,0.39799315,0.39907742
45,1.0744227,1.0732615,1.0705228,1.0671457,1.065852,1.0633142,1.0628211,1.0630518,1.0607343,1.0583947,1.0545877,1.0547644,1.0564692,1.0556985,1.0561278,1.0548933,1.0544482,1.0557183,1.0567627,1.059006,1.0586007,1.0605377,1.059119,1.0606921,1.0623548,1.0629145,1.0623757,1.0655628,1.0641694,1.0649283,1.0659126,1.0676844,1.0678984,1.071136,1.0714352,1.071856,1.0734457,1.0738635,1.0736477,1.074266,1.0756581,1.0762224,1.0785625,1.0799707,1.080815,1.0811162,1.080804,1.0804187,1.0799567,1.0809853,1.0820148,1.0831186,1.0833619,1.0850031,1.0831301,1.0844755,1.0831201,1.0837961,1.0841361,1.084963,1.0857158,1.0856898,1.0859011,1.0857939,1.084842,1.0861629,1.0879266,1.089017,1.0882051,1.0863447,1.0849636,1.0869424,1.0860819,1.0861251,1.0861902,1.0864937,1.0864005,1.0866982,1.0872762,1.090154,1.0907795,1.0898768,1.0879701,1.0895458,1.0888153,1.0895424,1.0900576,1.0882087,1.0887152,1.0885509,1.0902693,1.0902505,1.0909097,1.091675,1.0926487,1.0936877,1.0949006,1.0985916,1.0976506,1.096295,1.0968966,1.0965939,1.097649,1.0984434,1.1008991,1.1006311,1.1014191,1.1022911,1.1001477,1.099446,1.0991696,1.1004956,1.0996838,1.0970305,1.0970223,1.0991894,1.099457,1.0977056,1.0977802,1.0974271
46,-0.24220522,-0.2457284,-0.24801096,-0.2514336,-0.25307435,-0.25715882,-0.25690544,-0.26030034,-0.2639517,-0.2692942,-0.2715706,-0.27409214,-0.27603886,-0.28097767,-0.28375986,-0.2880964,-0.29094434,-0.2922274,-0.29411373,-0.29700732,-0.30013403,-0.30086833,-0.30054152,-0.3026285,-0.30359244,-0.30514136,-0.3073805,-0.30935615,-0.3141134,-0.317514,-0.32093042,-0.32310814,-0.32553148,-0.3265503,-0.32927305,-0.331515,-0.33499306,-0.3373688,-0.33974546,-0.34075361,-0.3443104,-0.346676,-0.3477916,-0.3475563,-0.3503581,-0.35305828,-0.35676137,-0.3589304,-0.36006692,-0.3626259,-0.3653846,-0.36752087,-0.3689206,-0.3713476,-0.37421805,-0.37756,-0.37918532,-0.38300392,-0.38401285,-0.38551882,-0.38726586,-0.3899439,-0.39118618,-0.39314988,-0.39412808,-0.3968145,-0.4003555,-0.40237743,-0.4042217,-0.40764746,-0.40903687,-0.41136312,-0.41414708,-0.41560024,-0.41681808,-0.41902596,-0.42172012,-0.42376184,-0.42704734,-0.430732,-0.43127018,-0.43248668,-0.43662325,-0.44021517,-0.44196615,-0.44328505,-0.44595018,-0.4492038,-0.45226845,-0.45691067,-0.45959935,-0.4633093,-0.46708074,-0.4702077,-0.47237173,-0.4746658,-0.47663736,-0.47903037,-0.4820617,-0.48665172,-0.48763928,-0.48952508,-0.49269065,-0.4960866,-0.49822155,-0.5017288,-0.5030838,-0.5057814,-0.5079572,-0.5109764,-0.5132626,-0.51619995,-0.5176401,-0.52089244,-0.52500546,-0.52731335,-0.53229654,-0.53568095,-0.538486,-0.54005194
47,0.57087433,0.5662346,0.5614872,0.5582708,0.55619544,0.5529177,0.5489329,0.54644114,0.5427946,0.5386237,0.5351862,0.5330364,0.5299333,0.5263476,0.52200305,0.5201545,0.5166415,0.51259404,0.50844955,0.5061933,0.50353223,0.5013685,0.49789762,0.49486738,0.49252397,0.49028373,0.48831034,0.48566476,0.48326665,0.48104256,0.4799238,0.4777266,0.4717291,0.46905303,0.46605888,0.46410665,0.46132532,0.45801607,0.45484057,0.4528126,0.4491647,0.44606012,0.44368547,0.44030038,0.43723473,0.43456134,0.43021327,0.4276256,0.42288613,0.4191018,0.41587973,0.41264167,0.40838766,0.40593705,0.4031302,0.40018195,0.39657477,0.39513686,0.39181152,0.38755637,0.3851477,0.38288757,0.3784095,0.37366694,0.3725142,0.3687744,0.3655809,0.3636171,0.360199,0.35738006,0.35430887,0.35165733,0.34735277,0.34369308,0.33981186,0.3364634,0.33142632,0.32967773,0.3256233,0.3218963,0.31909883,0.31639752,0.31219542,0.31019658,0.30675152,0.3044402,0.3026137,0.29822034,0.2964514,0.29420018,0.29042536,0.28712687,0.28541103,0.28428048,0.27878478,0.27676263,0.27662376,0.27583995,0.27322078,0.27025637,0.2677968,0.26486772,0.26150465,0.25692147,0.2521503,0.25049552,0.24568744,0.24292162,0.24054083,0.23700996,0.23545921,0.23415442,0.23114488,0.22970363,0.22690389,0.22316654,0.2214599,0.21772261,0.21317966,0.20915513
48,0.5514703,0.54941195,0.54638505,0.5420453,0.53784394,0.5340326,0.5330099,0.5300454,0.5264133,0.5221386,0.51801664,0.5176846,0.5158885,0.51450235,0.5108452,0.508799,0.50693643,0.5036395,0.50229627,0.5018272,0.5015434,0.49883708,0.49786097,0.4964524,0.4967638,0.49486727,0.4949371,0.4934523,0.49250442,0.49107894,0.48788184,0.48710304,0.48546594,0.4847731,0.48324925,0.4819738,0.47935492,0.4759285,0.47255626,0.47046256,0.4697538,0.46878868,0.46786833,0.4670559,0.46654615,0.46402264,0.462879,0.4625066,0.46200818,0.4630385,0.46211395,0.46150646,0.45845047,0.4581178,0.4552874,0.454094,0.45182204,0.45039755,0.44877934,0.44830447,0.4471983,0.4461506,0.4439772,0.44154462,0.43953866,0.43765432,0.43738192,0.4361658,0.4336977,0.434379,0.4322446,0.43174705,0.42751288,0.42624545,0.4229734,0.423405,0.4222227,0.42118353,0.4204393,0.42141724,0.42093152,0.42193976,0.4230945,0.42140546,0.42155147,0.42071906,0.41901368,0.41737717,0.41656733,0.4169376,0.41696072,0.41594142,0.41492373,0.41433844,0.41551083,0.41596216,0.41532278,0.41529793,0.41408977,0.4126865,0.41206247,0.41264224,0.4112619,0.41034564,0.41017,0.40833157,0.40747005,0.40903348,0.40708822,0.40528408,0.40582126,0.40459496,0.40290228,0.4018507,0.39998084,0.39943883,0.3988169,0.39672345,0.39578462,0.39551988
49,-0.7412239,-0.74553424,-0.74552,-0.74548036,-0.744554,-0.7463713,-0.74659324,-0.7489375,-0.7485378,-0.75033104,-0.7531557,-0.7534536,-0.75605714,-0.757851,-0.7596302,-0.7597376,-0.7629757,-0.7645051,-0.7676251,-0.76917577,-0.7728892,-0.77476376,-0.77799165,-0.78016007,-0.7810953,-0.78373307,-0.785416,-0.78707665,-0.7905043,-0.793166,-0.7959902,-0.7980471,-0.80139554,-0.80210954,-0.80271494,-0.8053708,-0.805421,-0.8088292,-0.8102805,-0.8113157,-0.8146583,-0.8163182,-0.8179409,-0.818186,-0.8190937,-0.81978166,-0.8194064,-0.8207959,-0.82075626,-0.8212067,-0.82321036,-0.8239616,-0.82629097,-0.8294371,-0.8337466,-0.83405477,-0.83528197,-0.8357301,-0.83579046,-0.8365313,-0.83833706,-0.8388597,-0.84008396,-0.8427107,-0.84292066,-0.84611017,-0.84712154,-0.84962654,-0.8491338,-0.8507727,-0.8505435,-0.849634,-0.85047084,-0.85241824,-0.8544968,-0.85489094,-0.8559655,-0.8559704,-0.8548831,-0.8540913,-0.85551643,-0.855962,-0.8537299,-0.8553314,-0.8547204,-0.852965,-0.8521671,-0.8531128,-0.85132295,-0.8528546,-0.85325545,-0.8548096,-0.85517585,-0.8544382,-0.8534136,-0.8537545,-0.8512788,-0.84938794,-0.8502079,-0.85006124,-0.8483343,-0.8495141,-0.8473611,-0.84755385,-0.8447181,-0.8439199,-0.84154797,-0.8383094,-0.8382859,-0.8369489,-0.83692914,-0.83503276,-0.8332406,-0.834524,-0.8324884,-0.8302841,-0.8266203,-0.8264003,-0.82511616,-0.8247632
50,-0.47412318,-0.47530264,-0.47527018,-0.4736033,-0.4715683,-0.47285572,-0.4709186,-0.47288615,-0.4697649,-0.4700412,-0.4709646,-0.4682415,-0.46617088,-0.4645583,-0.46388236,-0.46095404,-0.46023425,-0.4587303,-0.45768595,-0.4556114,-0.45629534,-0.45432568,-0.45479965,-0.45467687,-0.45084357,-0.44914323,-0.4464062,-0.44662085,-0.4460908,-0.44303936,-0.442485,-0.441811,-0.44256777,-0.4401721,-0.43610638,-0.4346436,-0.43402034,-0.43324834,-0.43140382,-0.4298976,-0.42966017,-0.42713112,-0.42443743,-0.4221787,-0.41882554,-0.41493464,-0.41167322,-0.41001472,-0.4057408,-0.4045679,-0.40275025,-0.40051183,-0.39900392,-0.39736438,-0.39505818,-0.3911272,-0.38689736,-0.38330072,-0.38010386,-0.37385774,-0.37235993,-0.3690917,-0.3704558,-0.36847755,-0.36580133,-0.36561733,-0.36358526,-0.36109182,-0.36046788,-0.35849485,-0.35172155,-0.34552744,-0.34163913,-0.33520386,-0.33369613,-0.32749787,-0.3256399,-0.32274887,-0.31896278,-0.31366172,-0.31083828,-0.30529106,-0.2998101,-0.29724193,-0.29452604,-0.28939193,-0.2847597,-0.28171906,-0.27496082,-0.27126467,-0.2657053,-0.26115745,-0.25827304,-0.25213283,-0.24758022,-0.24312381,-0.23793936,-0.23122117,-0.22768696,-0.2212526,-0.21517651,-0.20936522,-0.20413685,-0.20008633,-0.1948793,-0.19277628,-0.18734816,-0.18291938,-0.17610635,-0.17105389,-0.16446145,-0.15790744,-0.15195133,-0.14672203,-0.14119788,-0.13449053,-0.12541144,-0.12172562,-0.116796985,-0.11256417
51,-0.542944,-0.5472942,-0.5500801,-0.5567781,-0.5621361,-0.56972325,-0.57305384,-0.5784494,-0.5846658,-0.5906888,-0.59546703,-0.5998019,-0.6031906,-0.6071952,-0.6114666,-0.61275727,-0.6167283,-0.6192306,-0.62276655,-0.62664664,-0.63024807,-0.6342909,-0.6375556,-0.64124095,-0.64324915,-0.647468,-0.6482894,-0.6503196,-0.65386283,-0.65534246,-0.6577891,-0.66124916,-0.6625763,-0.66471297,-0.6661271,-0.670493,-0.6733323,-0.67549205,-0.67743707,-0.6796436,-0.6824673,-0.6845842,-0.6861439,-0.6884982,-0.6891809,-0.6941524,-0.69676775,-0.696699,-0.6960638,-0.69823086,-0.7024816,-0.70447135,-0.70692885,-0.707679,-0.71138585,-0.71312684,-0.7157305,-0.71691984,-0.71544945,-0.7144324,-0.7159167,-0.71918947,-0.7196829,-0.71816236,-0.72087777,-0.72173107,-0.7234416,-0.7265865,-0.72580045,-0.72712284,-0.7285306,-0.7268013,-0.7277821,-0.7281321,-0.7286631,-0.7305219,-0.73178583,-0.7337664,-0.7332401,-0.733333,-0.73475087,-0.73647106,-0.7377968,-0.73948455,-0.74173486,-0.74104905,-0.7446327,-0.7455256,-0.744697,-0.7448351,-0.74768794,-0.74938995,-0.7499841,-0.7508839,-0.75157136,-0.7521389,-0.75212634,-0.7522309,-0.7547636,-0.7542159,-0.75525624,-0.7536125,-0.7553293,-0.7561738,-0.7552996,-0.7550638,-0.75558716,-0.75659835,-0.7545882,-0.7571178,-0.75552446,-0.7542779,-0.753072,-0.75449663,-0.7572442,-0.7578912,-0.75785846,-0.7598262,-0.7589439,-0.7597537
52,0.21466267,0.21250935,0.20829955,0.20412092,0.19994733,0.19463861,0.19000353,0.18735665,0.1831823,0.17723091,0.17253704,0.17071964,0.16759698,0.16403346,0.16222534,0.16224752,0.15910228,0.15534796,0.15176511,0.15031719,0.14816156,0.14728542,0.14681512,0.14454058,0.14296366,0.1403279,0.1396729,0.13826504,0.13427378,0.13532169,0.13474895,0.13265845,0.13052306,0.12869239,0.1269834,0.12443532,0.12374798,0.12391536,0.120622315,0.11806599,0.11638751,0.115053356,0.11376359,0.112097755,0.11097405,0.109234594,0.10790648,0.106185555,0.105633065,0.104069375,0.10288701,0.10060847,0.09891944,0.09786198,0.095028445,0.09392319,0.09218933,0.090864934,0.08865718,0.08659063,0.08586957,0.08451784,0.08022445,0.07872943,0.07775737,0.07479146,0.07468258,0.073235236,0.0704508,0.06896843,0.068366244,0.06614358,0.06321589,0.05927713,0.058297716,0.05756998,0.05352949,0.053241998,0.053100705,0.051458053,0.051449675,0.04968486,0.049206167,0.04724757,0.046770975,0.04663683,0.043809164,0.041847218,0.04257891,0.042121165,0.039279066,0.034941085,0.033169232,0.032841694,0.028834347,0.028771017,0.029819448,0.031468585,0.02945884,0.02736769,0.027344506,0.025918186,0.024713274,0.024338901,0.023894852,0.020994212,0.020953732,0.018475246,0.019464983,0.016918559,0.016772237,0.016555209,0.0153474985,0.016063308,0.015498777,0.013720158,0.013426853,0.011090848,0.006463128,0.0045268037
53,0.29076216,0.28923124,0.28399864,0.2799471,0.27531832,0.2677761,0.2641257,0.26054528,0.2562393,0.2533352,0.24998073,0.2465103,0.24158844,0.2382007,0.23366997,0.23076579,0.22649679,0.22234592,0.21857393,0.21648243,0.21177605,0.20610508,0.2051516,0.20142087,0.20048133,0.19731782,0.19729277,0.1948385,0.19102043,0.18701318,0.1869017,0.18564928,0.18101248,0.17877583,0.17420873,0.17144722,0.16833097,0.16148077,0.1569688,0.15219867,0.14769664,0.14674768,0.14367142,0.13980296,0.13545558,0.12635562,0.121195756,0.11525474,0.10756491,0.10187857,0.09685775,0.08994903,0.086962655,0.080480196,0.07399166,0.06886749,0.065168284,0.062511146,0.058373462,0.051434822,0.045952715,0.038685564,0.030734574,0.025009543,0.018136958,0.011380149,0.006843291,0.00020136517,-0.0041618375,-0.01105302,-0.019438459,-0.022949293,-0.031358883,-0.04088429,-0.047248412,-0.05620443,-0.06436159,-0.07199721,-0.07722261,-0.08266154,-0.09065579,-0.09829763,-0.10481117,-0.112388566,-0.121477306,-0.13038176,-0.13645586,-0.14540443,-0.15283552,-0.16007671,-0.1701472,-0.1798223,-0.18698591,-0.19650789,-0.20468967,-0.21326546,-0.2206082,-0.22976616,-0.23839185,-0.2455987,-0.25715694,-0.26472643,-0.27299863,-0.28467014,-0.2934236,-0.30541104,-0.3141613,-0.3239056,-0.33415884,-0.3449488,-0.3549509,-0.36314666,-0.37423307,-0.38698918,-0.39776856,-0.40896454,-0.4170112,-0.42858705,-0.4381202,-0.44799876
