ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.90271693,,,,,,0.9324051,,,,,,1.3975197,,,,,,0.13598031,,,,,,0.30558538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22932297,,,,,,,,
5_gen,0.90271693,0.8912988,0.8841613,0.8798073,0.8748277,0.8710388,0.8620699,0.8564347,0.8548934,0.8488601,0.8394726,0.8347467,0.8276588,0.82123506,0.81159866,0.80591357,0.80598867,0.79835147,0.79092556,0.78539187,0.7825973,0.77335006,0.77002776,0.7627696,0.76055956,0.75151366,0.7474636,0.7384249,0.7318838,0.7279541,0.7223395,0.715497,0.707127,0.6969029,0.6903168,0.6859008,0.6744925,0.6652515,0.659039,0.6493234,0.64022356,0.63415277,0.62730336,0.6224271,0.61457723,0.6066097,0.59741175,0.591813,0.5858207,0.57715875,0.5686375,0.55790734,0.5501375,0.53644466,0.5257844,0.52036047,0.510398,0.5058756,0.50128454,0.49220854,0.48650303,0.47926903,0.46966624,0.4595924,0.4508149,0.4469367,0.43964052,0.4318026,0.42554706,0.4222502
6_real,0.18288898,,,,,,0.09221618,,,,,,0.4082757,,,,,,-0.3173072,,,,,,-0.658089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7142534,,,,,,,,
6_gen,0.18288898,0.18155852,0.17933276,0.17743024,0.17667775,0.173497,0.17221631,0.17113169,0.16800444,0.16711316,0.16552159,0.16451523,0.1628943,0.1613197,0.1586071,0.15594216,0.15517214,0.15337291,0.1510006,0.14785516,0.14580889,0.14538519,0.14362921,0.14317067,0.14203043,0.13985983,0.13748425,0.13572125,0.13219431,0.12842232,0.1262042,0.12549895,0.12381425,0.12287201,0.12143244,0.11870261,0.116965875,0.11359932,0.11272682,0.11009358,0.108212784,0.10366348,0.1016747,0.10089368,0.09889303,0.09591773,0.09489655,0.09302492,0.09159975,0.089944564,0.08734573,0.08557023,0.08469586,0.08287571,0.08159463,0.07898533,0.07828185,0.07564835,0.073333964,0.07230486,0.07000381,0.06834842,0.06650643,0.063489564,0.061262667,0.058935214,0.05586364,0.054420393,0.051841307,0.048922643
7_real,-0.5703454,,,,,,-0.44590747,,,,,,-0.55036265,,,,,,-0.9371948,,,,,,-0.9156403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.193454,,,,,,,,
7_gen,-0.5703454,-0.5720982,-0.5729788,-0.5742892,-0.5747717,-0.574936,-0.577464,-0.5761124,-0.5757495,-0.57443345,-0.5743825,-0.5752382,-0.5735582,-0.57241213,-0.57287055,-0.5718988,-0.5716344,-0.5719801,-0.5712445,-0.57099926,-0.5704738,-0.56714064,-0.56766677,-0.56855106,-0.5688546,-0.56751335,-0.5687873,-0.5687709,-0.5691008,-0.56903726,-0.5674794,-0.56563175,-0.56482327,-0.5638474,-0.56388885,-0.5630897,-0.5634389,-0.5626284,-0.56173694,-0.56340927,-0.5607246,-0.56112456,-0.5607401,-0.5607105,-0.5578882,-0.55818045,-0.5580359,-0.55718404,-0.55453664,-0.5539422,-0.5539762,-0.5548152,-0.5540553,-0.5546195,-0.5553662,-0.5561052,-0.5552835,-0.55500126,-0.5546253,-0.55521196,-0.55388486,-0.552499,-0.5504997,-0.5506621,-0.5505089,-0.5505334,-0.5523225,-0.550251,-0.54713327,-0.5486678
8_real,0.60221833,,,,,,0.5867216,,,,,,0.7350474,,,,,,0.38583022,,,,,,0.7924891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25935736,,,,,,,,
8_gen,0.6022183,0.5999952,0.5967215,0.5957602,0.5950852,0.5947195,0.5951496,0.5938473,0.5923569,0.5915572,0.5899006,0.58882743,0.58979064,0.59124094,0.5928805,0.59018886,0.59001935,0.5895115,0.5903703,0.591075,0.59313524,0.59466434,0.5930498,0.5905955,0.5911092,0.5931099,0.5937656,0.59404325,0.595086,0.5943588,0.5928375,0.5941638,0.59610474,0.59486413,0.59527314,0.5972393,0.5993277,0.5980369,0.59835947,0.599481,0.5994203,0.59768945,0.5963559,0.5954022,0.59591246,0.5950287,0.5967453,0.5986358,0.59805906,0.59743285,0.5973532,0.59847444,0.60266197,0.6027236,0.6037538,0.60319877,0.6043796,0.6033424,0.60521275,0.60672945,0.6070843,0.60628766,0.6061148,0.6048528,0.60395646,0.6048279,0.6079204,0.60975105,0.6074671,0.6101936
9_real,1.1217135,,,,,,1.1298792,,,,,,1.1972468,,,,,,1.4165685,,,,,,1.4309224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90880054,,,,,,,,
9_gen,1.1217135,1.1240836,1.1207219,1.1181786,1.1157595,1.115148,1.1130363,1.1091436,1.1043861,1.105229,1.1020062,1.097955,1.0919585,1.0863787,1.080373,1.0773039,1.0737255,1.0709451,1.0655153,1.0611936,1.05527,1.0516338,1.0471933,1.0438149,1.0430393,1.0369704,1.0334231,1.027115,1.0222769,1.018667,1.015743,1.0105478,1.0097648,1.0088072,1.0029358,0.99652326,0.9919249,0.9871375,0.9828221,0.9790689,0.9777762,0.97058785,0.9675393,0.96207845,0.9568914,0.95745057,0.9580498,0.95287,0.94885254,0.9441069,0.94143784,0.9388968,0.93758905,0.92774534,0.9248374,0.920835,0.91891813,0.9144433,0.90782654,0.9042551,0.90003365,0.8968132,0.89423704,0.886415,0.8815006,0.8789093,0.87231815,0.86751425,0.86292315,0.8581948
10_real,-0.46314767,,,,,,-0.46103567,,,,,,-0.48004377,,,,,,-0.4330454,,,,,,-0.39406392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2864009,,,,,,,,
10_gen,-0.4631477,-0.46446085,-0.4691524,-0.47042173,-0.46887994,-0.47008544,-0.47088385,-0.47314024,-0.47647205,-0.47776103,-0.4816504,-0.4840334,-0.4882773,-0.48998147,-0.49545163,-0.49877286,-0.50390023,-0.50506526,-0.50834143,-0.51424646,-0.51822704,-0.52133787,-0.52431107,-0.52714705,-0.5315522,-0.5377043,-0.5403882,-0.54308647,-0.54822856,-0.55474585,-0.55935675,-0.5636537,-0.56684744,-0.56921995,-0.57516277,-0.57953054,-0.5841359,-0.5892606,-0.5943738,-0.5993053,-0.59985375,-0.60045373,-0.6038478,-0.6100901,-0.6158039,-0.62155455,-0.62459064,-0.62946165,-0.63287693,-0.6351896,-0.6419718,-0.6444302,-0.6511999,-0.65622884,-0.66081417,-0.6640212,-0.6710143,-0.6773108,-0.6841775,-0.6887759,-0.69393647,-0.70106006,-0.7058597,-0.7120278,-0.716495,-0.7226401,-0.7270176,-0.7339662,-0.7395002,-0.74227256
11_real,-0.45966905,,,,,,-0.52895373,,,,,,-0.7591578,,,,,,-1.233879,,,,,,-1.290845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4735291,,,,,,,,
11_gen,-0.45966905,-0.45459667,-0.45216098,-0.4512987,-0.4551178,-0.45745048,-0.45698586,-0.45956573,-0.46091098,-0.4601617,-0.46103948,-0.46432632,-0.46508318,-0.47044557,-0.47172818,-0.47394428,-0.47376785,-0.47613996,-0.47937042,-0.48269215,-0.48389322,-0.48583707,-0.48779002,-0.48955542,-0.4957416,-0.5001285,-0.50084406,-0.5020724,-0.5041443,-0.5109161,-0.5149968,-0.5164391,-0.51846945,-0.51677454,-0.5189436,-0.5228375,-0.52657557,-0.52891445,-0.53379506,-0.5381469,-0.5409021,-0.54353875,-0.54736745,-0.55013216,-0.5526303,-0.55733204,-0.56253535,-0.563694,-0.5703163,-0.5729172,-0.575269,-0.57799137,-0.5848243,-0.5878247,-0.5882441,-0.5912484,-0.59508026,-0.5959775,-0.59930986,-0.6020883,-0.61006355,-0.6136264,-0.61575687,-0.6192526,-0.62339556,-0.6256438,-0.62840086,-0.63629514,-0.64182687,-0.6466775
12_real,-0.24582869,,,,,,-0.3454634,,,,,,-0.3246096,,,,,,-0.8739355,,,,,,-0.95743203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2853085,,,,,,,,
12_gen,-0.24582866,-0.24560246,-0.24759881,-0.24701469,-0.24853365,-0.24739389,-0.24845767,-0.25066286,-0.25010753,-0.25326052,-0.2572276,-0.26280335,-0.25921887,-0.26041362,-0.26306602,-0.26102564,-0.2617009,-0.26491714,-0.26818267,-0.27288583,-0.27497974,-0.2760626,-0.2769747,-0.27987415,-0.2817284,-0.2881978,-0.28628853,-0.2888785,-0.29107672,-0.29446056,-0.29632205,-0.29748896,-0.29964215,-0.30348647,-0.3049766,-0.30748597,-0.31041452,-0.3123012,-0.31363553,-0.31538844,-0.31717658,-0.31770357,-0.32559735,-0.3251459,-0.32835358,-0.32976794,-0.3323371,-0.33630332,-0.34150082,-0.34592697,-0.34495232,-0.34903747,-0.3520636,-0.35270613,-0.3572728,-0.35952505,-0.3602513,-0.3641961,-0.36722153,-0.3722157,-0.37462297,-0.37651977,-0.37509865,-0.3774969,-0.37709677,-0.38347664,-0.38712007,-0.38981265,-0.39491683,-0.39667645
13_real,1.0716529,,,,,,0.7047355,,,,,,0.91676563,,,,,,0.4738621,,,,,,0.39588404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31526262,,,,,,,,
13_gen,1.071653,1.0640482,1.0569198,1.0488894,1.0444634,1.0396849,1.036401,1.029083,1.0210708,1.0132054,1.0095842,1.0038517,0.99859154,0.9922902,0.98545706,0.9813589,0.9744028,0.96696913,0.96019363,0.95403796,0.9457427,0.9398842,0.93252724,0.9267295,0.9176256,0.9120423,0.9038231,0.89517844,0.8911767,0.8820546,0.87281305,0.8677534,0.857938,0.84906864,0.84274054,0.83777416,0.8304041,0.8231969,0.81836164,0.810037,0.8009027,0.7917205,0.7852596,0.77876174,0.77352476,0.7663893,0.7568279,0.74928975,0.74211276,0.7350528,0.72863764,0.7217505,0.71466124,0.7075966,0.6955513,0.6857918,0.68027437,0.6724045,0.66624606,0.65938365,0.6495971,0.64089024,0.63317347,0.62771183,0.621249,0.6149159,0.60913783,0.6016619,0.5932888,0.5832273
14_real,0.42202112,,,,,,0.09144885,,,,,,0.29475856,,,,,,0.5769958,,,,,,0.37102485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.120040394,,,,,,,,
14_gen,0.4220211,0.40861115,0.40059146,0.3897645,0.38173437,0.37343532,0.3647445,0.35624763,0.34495267,0.33903354,0.33044368,0.3196098,0.3102227,0.30500835,0.29844636,0.29157436,0.28635558,0.27884793,0.27108958,0.26288247,0.25527295,0.24872847,0.24278982,0.23448017,0.22607324,0.21917517,0.21128926,0.20150714,0.19298345,0.18538304,0.17931917,0.1672006,0.15957426,0.15319224,0.14824328,0.14334539,0.13535544,0.12888986,0.120222285,0.11425282,0.1092204,0.10213691,0.0950907,0.08679153,0.08118328,0.072173536,0.06389038,0.054799628,0.048276167,0.04156935,0.03456224,0.025652146,0.019768897,0.010855536,0.0035086956,-0.0022827564,-0.012158488,-0.02012663,-0.028622314,-0.03439389,-0.039885662,-0.048274968,-0.05569294,-0.06276282,-0.07578404,-0.08297474,-0.09138163,-0.099768475,-0.11122282,-0.11709975
15_real,-2.275569,,,,,,-2.2411253,,,,,,-2.296235,,,,,,-2.9796612,,,,,,-2.5285978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0129614,,,,,,,,
15_gen,-2.2755692,-2.266148,-2.2535586,-2.2419763,-2.229664,-2.2217712,-2.2163944,-2.2072437,-2.199721,-2.1928382,-2.1877594,-2.1817176,-2.1752987,-2.1667836,-2.1586664,-2.154459,-2.1473234,-2.1446993,-2.1405444,-2.1301627,-2.1191401,-2.1110156,-2.1043942,-2.093701,-2.0865993,-2.0813937,-2.0710065,-2.0611095,-2.0514393,-2.0417266,-2.0333388,-2.0243812,-2.015673,-2.0050378,-1.9927855,-1.9839633,-1.9739802,-1.9707568,-1.9611061,-1.953117,-1.943424,-1.9297146,-1.9170992,-1.9093742,-1.8998426,-1.8905388,-1.8809477,-1.8703041,-1.8627069,-1.8497362,-1.84032,-1.8238919,-1.8092941,-1.8019556,-1.7863337,-1.777592,-1.764056,-1.7530377,-1.7439566,-1.7297615,-1.7169136,-1.7068851,-1.6937196,-1.6845539,-1.6748956,-1.6646649,-1.6543932,-1.6482508,-1.6373253,-1.6234144
16_real,-0.8295549,,,,,,-0.8460737,,,,,,-1.0839437,,,,,,-1.5307531,,,,,,-1.6120564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2102153,,,,,,,,
16_gen,-0.8295549,-0.82697237,-0.8186825,-0.81382954,-0.8005926,-0.79680115,-0.79470116,-0.787014,-0.77853715,-0.7691043,-0.7623151,-0.75537944,-0.75066286,-0.74621725,-0.73849666,-0.7305576,-0.7270329,-0.7201336,-0.71283567,-0.70285505,-0.6996987,-0.6951438,-0.6868835,-0.6746961,-0.66892517,-0.66325015,-0.6587486,-0.65018505,-0.63840336,-0.63297856,-0.624181,-0.61103857,-0.5984381,-0.59059995,-0.5831748,-0.5723608,-0.5699767,-0.559021,-0.5556306,-0.5433083,-0.53593177,-0.52448803,-0.5198068,-0.51054996,-0.49776712,-0.49297667,-0.4801045,-0.4703172,-0.4612902,-0.45401058,-0.44681802,-0.43540174,-0.42184702,-0.41312903,-0.40918797,-0.40116563,-0.39225513,-0.3803631,-0.3690182,-0.35279277,-0.34330052,-0.33079222,-0.31759563,-0.30795428,-0.302152,-0.2915909,-0.28157672,-0.27119628,-0.25615215,-0.24674764
17_real,-0.31813258,,,,,,-0.5964963,,,,,,-0.46659324,,,,,,-1.0393265,,,,,,-0.8191367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3573786,,,,,,,,
17_gen,-0.3181326,-0.30907598,-0.30241823,-0.29509526,-0.289836,-0.28370208,-0.27839142,-0.26977277,-0.26167923,-0.25449437,-0.24684219,-0.2392283,-0.23351452,-0.22748086,-0.22159402,-0.21418202,-0.20666996,-0.20159133,-0.19625658,-0.18841228,-0.18349624,-0.1754224,-0.16618937,-0.15926851,-0.1510407,-0.14462814,-0.13875023,-0.13132107,-0.12691563,-0.12080463,-0.11323813,-0.10415606,-0.09692159,-0.0913209,-0.08356208,-0.075259194,-0.066843525,-0.058179326,-0.05323857,-0.04564992,-0.03816467,-0.030944247,-0.022702329,-0.01688035,-0.00954308,-0.0016067403,0.004872043,0.011568391,0.019532302,0.025987629,0.032795526,0.03944968,0.045635615,0.051289536,0.05909341,0.06654842,0.07387402,0.07948348,0.08705336,0.09548629,0.103501335,0.115245245,0.12192354,0.13097557,0.14202672,0.14753155,0.15508875,0.16444091,0.17309496,0.18188007
18_real,0.34608865,,,,,,0.02161704,,,,,,0.34608865,,,,,,-0.39531404,,,,,,-0.086694695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9656738,,,,,,,,
18_gen,0.34608865,0.35053256,0.3556299,0.36084217,0.36548004,0.3697461,0.3728515,0.37585223,0.37879723,0.38719064,0.3911131,0.3973089,0.40366918,0.40882713,0.41703933,0.42227682,0.42867398,0.43341693,0.4368329,0.44169432,0.44747406,0.4529441,0.4603433,0.46639028,0.4715991,0.47798318,0.48305306,0.48886365,0.49342614,0.49903193,0.5068478,0.5129492,0.52068204,0.5243896,0.53339213,0.5406353,0.5499122,0.55562156,0.56040525,0.56677717,0.57376057,0.58098733,0.58849865,0.5955528,0.60223776,0.6075114,0.6171144,0.6221572,0.6278616,0.6338272,0.6384454,0.6454309,0.6488933,0.6570045,0.6639688,0.6718224,0.67659163,0.68487984,0.6917306,0.70056975,0.7081332,0.71816766,0.72500575,0.7305757,0.73481894,0.7432798,0.7493859,0.7569188,0.7650278,0.77213717
19_real,-0.012472345,,,,,,-0.42359814,,,,,,-0.09033708,,,,,,-0.63477474,,,,,,-0.9605289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82913226,,,,,,,,
19_gen,-0.0124723455,-0.014469569,-0.019308254,-0.023303015,-0.028165555,-0.03238394,-0.035718303,-0.039256312,-0.04200146,-0.046378344,-0.04752641,-0.050955344,-0.05538279,-0.05816107,-0.061214764,-0.065973535,-0.069675304,-0.0737689,-0.07579838,-0.078592196,-0.080366746,-0.08248843,-0.08734228,-0.0897024,-0.09333821,-0.097734585,-0.10195299,-0.10646899,-0.11164649,-0.115398906,-0.11944852,-0.12363286,-0.12618448,-0.13000517,-0.13337465,-0.13665569,-0.14000039,-0.14325526,-0.14590606,-0.1488152,-0.1526309,-0.15706627,-0.15983456,-0.16262475,-0.16602859,-0.1719024,-0.17696883,-0.18126936,-0.18499127,-0.18817952,-0.189554,-0.19269136,-0.1974909,-0.20031026,-0.20516908,-0.20966628,-0.212684,-0.21567711,-0.21878056,-0.2238867,-0.2279387,-0.2318537,-0.23362954,-0.23886526,-0.24190888,-0.2449141,-0.24781132,-0.25013158,-0.25670758,-0.2615605
20_real,-0.6422898,,,,,,-0.71507734,,,,,,-0.6985347,,,,,,-1.7248793,,,,,,-2.289008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9516939,,,,,,,,
20_gen,-0.64228976,-0.64850557,-0.65089446,-0.65612346,-0.66098416,-0.66434485,-0.6665064,-0.67196864,-0.67620814,-0.68011343,-0.6842493,-0.6891799,-0.6930121,-0.6989639,-0.7042853,-0.70903045,-0.7116772,-0.7136919,-0.71752065,-0.72210634,-0.72712535,-0.7290133,-0.7346748,-0.73868525,-0.74334013,-0.7468964,-0.7522782,-0.75521743,-0.7601072,-0.76164675,-0.76573527,-0.7709984,-0.7762352,-0.7788439,-0.7841752,-0.7881119,-0.78996897,-0.79531986,-0.8011163,-0.80453616,-0.80961573,-0.81454,-0.8192484,-0.8255099,-0.83075064,-0.8344606,-0.8354945,-0.84085006,-0.8442949,-0.8487152,-0.851542,-0.85577375,-0.8618189,-0.8666223,-0.87053907,-0.8735388,-0.87665665,-0.88077974,-0.8834468,-0.88951874,-0.8944917,-0.8998741,-0.9044601,-0.9089505,-0.9135877,-0.9151844,-0.9205195,-0.92545635,-0.93029517,-0.93590975
21_real,-0.7513729,,,,,,-0.85289603,,,,,,-1.0088441,,,,,,-1.3383121,,,,,,-1.4532983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6768316,,,,,,,,
21_gen,-0.7513729,-0.7576362,-0.75921464,-0.76184267,-0.76961935,-0.7706598,-0.7759633,-0.7810041,-0.78631794,-0.79038686,-0.7913996,-0.7955171,-0.79703176,-0.7991208,-0.80440855,-0.80711097,-0.8142605,-0.8197756,-0.8250181,-0.82806283,-0.8314673,-0.83306515,-0.83746576,-0.8405426,-0.84249514,-0.8462011,-0.85031843,-0.85299253,-0.85551214,-0.85790175,-0.86140096,-0.86553705,-0.8673234,-0.8698205,-0.8731384,-0.8744706,-0.8772613,-0.8817134,-0.8873881,-0.8877061,-0.8915599,-0.8927553,-0.89838153,-0.90263414,-0.90623,-0.9072555,-0.9096379,-0.9104409,-0.9156847,-0.9189702,-0.92411166,-0.9258132,-0.9287535,-0.9351899,-0.93869543,-0.94124,-0.94358605,-0.9479332,-0.95110905,-0.95427525,-0.9575701,-0.9626918,-0.9683194,-0.9676213,-0.96987134,-0.9701487,-0.9728049,-0.9761729,-0.9750304,-0.97515553
22_real,-0.40343708,,,,,,-0.4863032,,,,,,-0.53712773,,,,,,-0.92273176,,,,,,-0.9508932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4160438,,,,,,,,
22_gen,-0.40343708,-0.4107,-0.41656312,-0.4195063,-0.42274022,-0.42431998,-0.42691335,-0.43259493,-0.4372899,-0.44068724,-0.44328254,-0.44843617,-0.45087075,-0.45542115,-0.45751923,-0.4599986,-0.46204743,-0.46342236,-0.46753606,-0.47001538,-0.4706107,-0.4743175,-0.47661605,-0.47912502,-0.48032698,-0.48076636,-0.48107496,-0.48171777,-0.48521608,-0.48608312,-0.4899741,-0.49151716,-0.49353153,-0.49598247,-0.49608192,-0.49922362,-0.50135815,-0.50430614,-0.5057257,-0.50956887,-0.5120049,-0.51303184,-0.5175685,-0.51826453,-0.5225692,-0.5248453,-0.52740777,-0.52799326,-0.5304022,-0.53340185,-0.5364938,-0.53966445,-0.5396782,-0.54135305,-0.5422943,-0.5468942,-0.55181825,-0.55558443,-0.5587738,-0.55977404,-0.56351745,-0.56515276,-0.5648751,-0.5676435,-0.57066506,-0.57383007,-0.5774827,-0.58003885,-0.58644056,-0.5901726
23_real,0.7214524,,,,,,0.6018756,,,,,,0.22474867,,,,,,-0.22857526,,,,,,-0.07901451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28516582,,,,,,,,
