ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.52297956,0.5109368,0.49772415,0.49312806,0.4859903,0.47512126,0.47056723,0.45959806,0.45238757,0.44612092,0.43962383,0.42953444,0.42422408,0.4169879,0.41216698,0.40748253,0.39722082,0.38935775,0.3840577,0.37542272,0.36789778,0.36169797,0.35604575,0.34941685,0.34306464,0.34479585,0.34037197,0.3366266,0.3350305,0.33114043,0.32461938,0.31766117,0.3133087,0.30979583,0.3057248,0.30202717,0.30437332,0.30177695,0.29858154,0.29586554,0.29265645,0.28998166,0.2896189,0.28847167,0.28404716,0.28494912,0.28084195,0.27573654,0.271583,0.2709927,0.2695869,0.2695559,0.26647323,0.2611064,0.25658435,0.25362632,0.25526315,0.2547924,0.25159314,0.24840525,0.2469064,0.24163695,0.23621316,0.23457506,0.22597504,0.2251679,0.22128697,0.21858597,0.21578746,0.21150844,0.20806508,0.20477054,0.20107348,0.19705763,0.19525352,0.1892166,0.18551643,0.184015,0.18258902,0.17957538,0.1783097,0.17396909,0.17096856,0.16774201,0.1623396,0.16114792,0.15799226,0.15427867,0.15354364,0.15137109,0.15123203,0.15225811,0.14795992,0.14897843,0.14578302,0.1417586,0.14161,0.14183919,0.13792984,0.13698873,0.13341351,0.13067614,0.12916568,0.12834412,0.1290613,0.1302064,0.13178594,0.13003637,0.1280527,0.12791738,0.12554054,0.12454202,0.12371353,0.12101221,0.123689294,0.121866606,0.11892189,0.11935146,0.12241481,0.121477924
37,1.6253674,1.5913266,1.5591898,1.5325758,1.5054216,1.4809778,1.4609528,1.4425423,1.4220595,1.4026403,1.3770843,1.3556232,1.3362467,1.3203275,1.3025222,1.2865441,1.2735677,1.250509,1.2377204,1.2249199,1.2094026,1.1912596,1.1712178,1.1549886,1.1331056,1.1179005,1.1024737,1.0845411,1.0697985,1.0533311,1.038981,1.0266478,1.0140231,0.9991167,0.9849518,0.96915674,0.95665103,0.9437542,0.9333619,0.92301595,0.9074566,0.893551,0.882055,0.87289697,0.86230963,0.8511697,0.83679163,0.8229624,0.81614053,0.80201805,0.78957665,0.77830637,0.771118,0.7549121,0.7459896,0.7364148,0.7213911,0.70705324,0.7014912,0.69088167,0.68255925,0.6746302,0.66837955,0.6567745,0.64978135,0.641977,0.6334871,0.627359,0.618625,0.60997707,0.6030016,0.59262943,0.58463335,0.5786649,0.5695484,0.56311005,0.5575012,0.55176437,0.5470673,0.5408044,0.5344486,0.5241694,0.5170909,0.50908107,0.5025077,0.49552384,0.4890952,0.48324308,0.4790856,0.47136807,0.4658502,0.45728064,0.44816113,0.4392355,0.43542185,0.43386373,0.42581,0.42228776,0.41169396,0.40625706,0.39889812,0.39257514,0.38973433,0.38337985,0.37687498,0.37058046,0.3685969,0.36098745,0.3560963,0.35013357,0.3456116,0.3444227,0.339022,0.33345217,0.3285391,0.32572556,0.32359117,0.3211425,0.31521103,0.31299263
38,1.2506293,1.2260506,1.212084,1.1927131,1.1733824,1.1600891,1.1526172,1.1396879,1.13238,1.1229289,1.10686,1.1008518,1.0876383,1.0792159,1.0712175,1.0720836,1.0621061,1.0521448,1.0457084,1.037226,1.0295041,1.0224419,1.0192873,1.0114359,1.0041618,0.99827826,0.99329233,0.9899794,0.9834957,0.9795788,0.97202957,0.96593684,0.9553655,0.9488939,0.9453367,0.9381691,0.93820393,0.9357047,0.9326107,0.9287564,0.9245869,0.91439974,0.911424,0.905836,0.904113,0.8996623,0.8972433,0.8887867,0.8883098,0.8831234,0.8790933,0.87295103,0.8692649,0.86649096,0.86272556,0.8567675,0.85289586,0.84875184,0.84715396,0.84402114,0.8416114,0.83390266,0.83048975,0.8287016,0.824829,0.8227596,0.81738025,0.80779284,0.8073017,0.805034,0.80159396,0.80015373,0.79844904,0.7973228,0.7944225,0.79356873,0.7900182,0.7924325,0.7918116,0.7858318,0.7836968,0.78173876,0.77637607,0.77056193,0.77070093,0.7691886,0.76747096,0.76662076,0.76585025,0.760736,0.75419426,0.7512166,0.74900657,0.7508637,0.7465583,0.7467755,0.74377525,0.74214554,0.74043304,0.73852485,0.7375418,0.7360411,0.7319459,0.7280022,0.7262208,0.72587764,0.72212166,0.7227026,0.7213417,0.72004545,0.7184114,0.71493447,0.71359646,0.7110417,0.7091461,0.7078558,0.70475006,0.6990868,0.6973631,0.69876456
39,1.2274486,1.2031702,1.1827629,1.1694748,1.16214,1.1498041,1.1417603,1.1254066,1.1126713,1.1038932,1.0956829,1.0867385,1.0820545,1.0713828,1.0644938,1.0625706,1.0485944,1.0406872,1.0331019,1.0271842,1.0189517,1.0097255,1.0073818,1.0014372,0.99732524,0.98907423,0.9842907,0.98109037,0.9734602,0.9701735,0.96486235,0.95880145,0.95200664,0.94606316,0.94089663,0.9349756,0.9307375,0.9257339,0.9244612,0.9207136,0.9173992,0.9068965,0.9043067,0.90017307,0.89180136,0.89229125,0.88736516,0.88314867,0.8796604,0.8773087,0.8748894,0.8672091,0.85897577,0.84745854,0.8441237,0.8407675,0.83780193,0.8386075,0.83541757,0.8298551,0.82478523,0.8180207,0.8145752,0.81151515,0.8088789,0.80518496,0.7990435,0.7937162,0.78698117,0.7797839,0.7756071,0.77408946,0.76915574,0.76667106,0.76257974,0.762257,0.7556411,0.7512711,0.74876046,0.74381363,0.7414053,0.7386724,0.7392583,0.7347392,0.7330836,0.7297404,0.7238521,0.7227374,0.7202266,0.7174762,0.72036636,0.7179115,0.71639496,0.714607,0.70344275,0.70094967,0.69885904,0.69874823,0.6997427,0.6998707,0.6934721,0.69210756,0.6908456,0.6871272,0.68530643,0.6865999,0.6856247,0.68234,0.68016005,0.6764277,0.67746377,0.6723724,0.6719791,0.6745675,0.6757263,0.6747304,0.67214406,0.66738796,0.67017424,0.66657245
40,1.3470191,1.3195634,1.2984195,1.2733982,1.2489917,1.2250452,1.197714,1.1695477,1.1457872,1.1229393,1.0977299,1.0760787,1.0472518,1.0254642,0.99958265,0.97742254,0.950006,0.92256767,0.901892,0.8801138,0.85684717,0.83357966,0.8038685,0.7791035,0.7601017,0.73791015,0.7135073,0.6932408,0.67309767,0.6551434,0.63393116,0.6161288,0.59591794,0.579939,0.55914056,0.5382532,0.5178946,0.49605528,0.47558704,0.45634192,0.44081154,0.42813057,0.4132391,0.3948275,0.37690443,0.35981002,0.3428628,0.32337257,0.30568036,0.2817025,0.26770455,0.24931772,0.22992694,0.21885212,0.20406914,0.18782745,0.17435463,0.15790018,0.14389107,0.12979075,0.115204,0.09961651,0.08666712,0.069379166,0.054456107,0.039607506,0.02243385,0.007957963,-0.0034641623,-0.01664359,-0.02733926,-0.04136683,-0.056269515,-0.06889613,-0.08048742,-0.09461424,-0.10913899,-0.12428439,-0.1369627,-0.14749613,-0.1638408,-0.1727925,-0.1844783,-0.19635017,-0.20615892,-0.2170045,-0.22712784,-0.2381846,-0.24782328,-0.25770953,-0.26473132,-0.27495772,-0.29012716,-0.29841706,-0.3118181,-0.325434,-0.33338097,-0.34537363,-0.35801306,-0.36756793,-0.37501943,-0.38348526,-0.3929291,-0.4052182,-0.4145225,-0.42428407,-0.43745112,-0.44221506,-0.45178288,-0.46007213,-0.46839833,-0.47846922,-0.4888157,-0.500959,-0.5111038,-0.5197922,-0.5294128,-0.5418184,-0.55086434,-0.55903554
41,2.1455004,2.1187851,2.0942616,2.070994,2.04636,2.0122395,1.9797714,1.9511774,1.9180746,1.8794701,1.8480539,1.8185219,1.7892597,1.7603887,1.7296139,1.6958494,1.6616462,1.6328844,1.6058487,1.5682051,1.5394539,1.5152057,1.4905345,1.4650937,1.4406669,1.4160366,1.3918477,1.3702818,1.3492198,1.3268906,1.2988026,1.2748803,1.2521437,1.2264454,1.2020235,1.1789695,1.1557508,1.1380864,1.1185828,1.0985539,1.075031,1.0553591,1.0346391,1.0169833,0.99084914,0.97100174,0.9487217,0.92415655,0.90403926,0.8861016,0.8668063,0.8448431,0.8253046,0.80371,0.7847482,0.7615273,0.7363358,0.72019684,0.7028778,0.6861309,0.6670731,0.6440009,0.6247053,0.60872364,0.5947796,0.5788535,0.5633344,0.54601926,0.5266362,0.50619346,0.4890442,0.46991745,0.45377332,0.43575525,0.41962236,0.40262097,0.38733974,0.36536533,0.35319352,0.3401441,0.3249706,0.30757302,0.29004845,0.278063,0.26818258,0.251646,0.2376895,0.22300749,0.2086174,0.18999854,0.17435312,0.15757075,0.14268407,0.1254023,0.10964493,0.09844394,0.08684851,0.07413809,0.058594353,0.047664776,0.03282606,0.02375735,0.010072865,-0.0052139233,-0.018828478,-0.02951309,-0.03998833,-0.0526143,-0.06654531,-0.07810999,-0.093340226,-0.10272555,-0.114117004,-0.1268577,-0.13667782,-0.14867647,-0.16042133,-0.17352825,-0.18228747,-0.19126031
42,1.7292726,1.6943233,1.6612403,1.6319189,1.5994693,1.5722433,1.549818,1.5159473,1.4868593,1.4599965,1.4291542,1.3998377,1.3680478,1.3456427,1.321834,1.2986481,1.269906,1.247768,1.2230923,1.1988466,1.1773098,1.1441092,1.1254218,1.107356,1.0894691,1.0712819,1.0467969,1.0261048,1.0075991,0.9873966,0.9656373,0.946453,0.92645675,0.91202974,0.8948871,0.87708217,0.85737544,0.84017026,0.82792616,0.81327456,0.79814595,0.7826005,0.7657594,0.7485612,0.7312047,0.71542317,0.6981423,0.6779798,0.66403586,0.6455285,0.6265349,0.6120485,0.59552795,0.5868538,0.5718554,0.55407584,0.5384265,0.5248085,0.51150525,0.4987595,0.4840599,0.47110114,0.45568547,0.44206685,0.42788306,0.41239494,0.39771587,0.38701358,0.374685,0.36254597,0.34879637,0.33406758,0.31829098,0.3046363,0.28952208,0.27828884,0.26878121,0.2555089,0.24568734,0.2354083,0.21851249,0.2036154,0.1937016,0.18334591,0.17015687,0.16063063,0.1487927,0.13593955,0.12574151,0.11422305,0.10759699,0.098824665,0.09022455,0.07945455,0.06767935,0.05995335,0.051663786,0.039908804,0.028959509,0.021405997,0.009977689,0.0016845961,-0.007786823,-0.017326849,-0.027916944,-0.041914728,-0.05072578,-0.057811625,-0.065617576,-0.07693953,-0.08665387,-0.09649588,-0.103701636,-0.107019566,-0.115603685,-0.12294841,-0.13098554,-0.14166766,-0.15383917,-0.15908292
43,-0.90179455,-0.89679766,-0.89891976,-0.9023903,-0.903293,-0.901093,-0.90058184,-0.9090581,-0.9064711,-0.90818214,-0.9087618,-0.91678363,-0.91861755,-0.9199149,-0.92824554,-0.9307011,-0.9353321,-0.94020796,-0.94641924,-0.9440872,-0.95168227,-0.9577774,-0.95815563,-0.96478003,-0.9676323,-0.9712633,-0.9778616,-0.97765607,-0.9828949,-0.9890607,-0.9917078,-0.9924964,-0.9963012,-0.99822986,-1.0025647,-1.005827,-1.0100222,-1.017524,-1.023552,-1.0276954,-1.0327084,-1.0244884,-1.0300539,-1.0376728,-1.0419134,-1.0453863,-1.0515784,-1.0549277,-1.061011,-1.063984,-1.0678957,-1.0745717,-1.0799847,-1.0866979,-1.0900822,-1.0915577,-1.091681,-1.0934322,-1.0999944,-1.101829,-1.1074367,-1.1098669,-1.1152052,-1.1177506,-1.1213391,-1.1270721,-1.1325331,-1.1391616,-1.1441067,-1.1479342,-1.149656,-1.1547042,-1.1586854,-1.1620891,-1.1652887,-1.1708279,-1.1741598,-1.1779075,-1.1843195,-1.1833656,-1.1895434,-1.1919017,-1.1932343,-1.1941541,-1.1987778,-1.2012298,-1.2029597,-1.2076045,-1.2081102,-1.2065607,-1.2038991,-1.206368,-1.205266,-1.2076176,-1.2126026,-1.2134397,-1.2175337,-1.2208337,-1.2236516,-1.2258627,-1.2290655,-1.2305275,-1.23151,-1.2317239,-1.2270105,-1.2268169,-1.2286499,-1.2305955,-1.232765,-1.2334052,-1.2360096,-1.2395678,-1.2425405,-1.2439334,-1.2450025,-1.2497457,-1.2539998,-1.2573006,-1.2576749,-1.2589514
44,-0.03150519,-0.029018963,-0.028048137,-0.03145923,-0.03630058,-0.04652614,-0.050391316,-0.05877123,-0.062629685,-0.06570764,-0.06701577,-0.074891135,-0.08127281,-0.08531716,-0.091471806,-0.09992639,-0.10426648,-0.1098616,-0.10977028,-0.12252569,-0.12550624,-0.12992518,-0.12898055,-0.1334278,-0.13594033,-0.13596627,-0.14283982,-0.14365181,-0.14176941,-0.14451587,-0.1471918,-0.14604919,-0.15179704,-0.1485751,-0.14820723,-0.15216069,-0.14990814,-0.15125501,-0.15275012,-0.15778555,-0.1583734,-0.16377077,-0.16270198,-0.16371295,-0.16160023,-0.16293478,-0.16528648,-0.16580865,-0.16641143,-0.16703963,-0.16652663,-0.16581547,-0.16854392,-0.16708206,-0.17000206,-0.17077698,-0.16712964,-0.16471657,-0.16561086,-0.16414434,-0.16710709,-0.16857892,-0.17097108,-0.17398378,-0.17463163,-0.17925823,-0.17994346,-0.17884523,-0.17648844,-0.17878577,-0.17841294,-0.17695506,-0.17739348,-0.17760271,-0.17466025,-0.1730873,-0.17267813,-0.1748116,-0.17389867,-0.17462113,-0.17544268,-0.17160057,-0.16970508,-0.16702382,-0.16589144,-0.16438986,-0.16457103,-0.16462982,-0.1624914,-0.16395085,-0.16077086,-0.16016653,-0.1582354,-0.1589903,-0.16312125,-0.16342464,-0.16349217,-0.1633997,-0.16288905,-0.16179569,-0.1627457,-0.15956627,-0.15701523,-0.15554051,-0.15165204,-0.14864884,-0.1446927,-0.14402069,-0.142432,-0.14080715,-0.13776724,-0.13842487,-0.13820711,-0.13406387,-0.1297828,-0.12895977,-0.1267446,-0.12452241,-0.12143753,-0.11755607
45,-1.5779483,-1.5703576,-1.5724176,-1.5723326,-1.5659374,-1.5645795,-1.5626863,-1.5674134,-1.5647607,-1.5647837,-1.5661279,-1.5675011,-1.5701854,-1.5784789,-1.5829464,-1.5835143,-1.5867764,-1.5857209,-1.5904943,-1.5828116,-1.5796754,-1.5822096,-1.5792239,-1.5822523,-1.5821189,-1.583005,-1.5887656,-1.5865442,-1.588005,-1.5926361,-1.5885421,-1.5914257,-1.5920744,-1.5899999,-1.5936178,-1.5981668,-1.601255,-1.6057451,-1.6066173,-1.611867,-1.6132008,-1.616235,-1.6183313,-1.6223767,-1.6234567,-1.6220913,-1.6274363,-1.6297613,-1.633255,-1.634134,-1.6364956,-1.6331825,-1.6292627,-1.6215179,-1.6273968,-1.622962,-1.6172769,-1.6170537,-1.6237036,-1.620566,-1.6250486,-1.6294578,-1.632054,-1.636681,-1.636851,-1.6369473,-1.6404947,-1.6406692,-1.6404766,-1.6398779,-1.6460001,-1.6474642,-1.6509581,-1.6540902,-1.6532309,-1.6575563,-1.65671,-1.6592655,-1.659208,-1.6531223,-1.6563619,-1.6503347,-1.6461662,-1.6476368,-1.6473591,-1.6456823,-1.640064,-1.6425056,-1.6435049,-1.6411474,-1.6350019,-1.6315928,-1.6264389,-1.623146,-1.6232485,-1.6164191,-1.6153376,-1.6131893,-1.6077433,-1.6083416,-1.6056888,-1.6051118,-1.6075754,-1.6080062,-1.6060625,-1.603458,-1.601086,-1.5970709,-1.5962346,-1.5945146,-1.5946367,-1.5930576,-1.5926558,-1.5847183,-1.5832117,-1.5804762,-1.5791707,-1.5783433,-1.571599,-1.5697939
46,-0.70841277,-0.7190562,-0.73110026,-0.7495872,-0.76196164,-0.7688794,-0.7827072,-0.7949589,-0.81279385,-0.8226446,-0.8349679,-0.8455675,-0.85702384,-0.8725893,-0.8836163,-0.8871662,-0.8964151,-0.9049078,-0.9141981,-0.9265562,-0.93507653,-0.9428347,-0.94653064,-0.9600481,-0.9687358,-0.97504824,-0.9863585,-0.9946666,-1.005583,-1.0174028,-1.0261972,-1.0349747,-1.0412757,-1.050511,-1.0574415,-1.066447,-1.0796868,-1.088693,-1.0969118,-1.1073147,-1.1132038,-1.1166719,-1.1225386,-1.128679,-1.13638,-1.1491334,-1.1582623,-1.1656923,-1.172571,-1.1856247,-1.1918545,-1.2020296,-1.2084471,-1.2150748,-1.2205977,-1.2240112,-1.2335136,-1.2369181,-1.2452662,-1.2541827,-1.2606109,-1.2676494,-1.2731706,-1.2812306,-1.2865137,-1.2908033,-1.2980344,-1.3019619,-1.2980283,-1.3075945,-1.3159316,-1.3203796,-1.3310391,-1.3387011,-1.34588,-1.353701,-1.3577702,-1.3629396,-1.3672764,-1.368863,-1.3759954,-1.3830355,-1.3909571,-1.39535,-1.3992049,-1.4057996,-1.4140472,-1.4202099,-1.4252524,-1.428663,-1.4345586,-1.437957,-1.4392024,-1.4446129,-1.4492295,-1.4544804,-1.4578543,-1.4622759,-1.4661622,-1.4736035,-1.4777869,-1.484632,-1.4890662,-1.494088,-1.4984269,-1.50337,-1.5060478,-1.5105016,-1.5161501,-1.5181377,-1.5216131,-1.5253092,-1.5290959,-1.5321712,-1.5333192,-1.5388633,-1.5401452,-1.5423393,-1.5414623,-1.5480798
47,0.8752707,0.8588516,0.8438257,0.82956934,0.8179866,0.80287826,0.793398,0.77756023,0.764732,0.75121796,0.7363424,0.7247819,0.717119,0.7036754,0.68854505,0.6724181,0.66100246,0.647722,0.6380867,0.6220483,0.61146635,0.6006439,0.5895813,0.5767989,0.56537443,0.55426705,0.5420507,0.5312327,0.5203652,0.51206577,0.50030154,0.48386067,0.47451115,0.46950808,0.45968872,0.44867903,0.44129992,0.43192297,0.42366353,0.4131394,0.40527543,0.39529553,0.38636196,0.37735802,0.3710741,0.36125225,0.35615426,0.34597895,0.3334922,0.3226906,0.31340593,0.30634058,0.28874642,0.27429998,0.26666325,0.25752452,0.24795301,0.23884538,0.23212402,0.22315559,0.2125322,0.1986545,0.191639,0.18271923,0.17495719,0.16833997,0.15754846,0.15533751,0.14695647,0.14111423,0.13165581,0.12662417,0.117772624,0.110105194,0.1013592,0.092775166,0.08875163,0.08668528,0.084541395,0.07833304,0.0705124,0.0638348,0.06006822,0.05219548,0.04216707,0.03526978,0.026375845,0.018590948,0.009221633,0.0007617235,-0.008821905,-0.01666424,-0.025902849,-0.029160708,-0.037163332,-0.04134065,-0.049587008,-0.05237656,-0.06159891,-0.067244984,-0.07417474,-0.08058869,-0.08857312,-0.095022306,-0.10367687,-0.110953964,-0.11943004,-0.123028554,-0.12706387,-0.13327092,-0.13977514,-0.14436755,-0.1526638,-0.16231135,-0.16613574,-0.17069134,-0.17666548,-0.18028663,-0.1898515,-0.19820175
48,2.1169546,2.0798542,2.0466084,2.0087326,1.9848868,1.9591007,1.932929,1.904287,1.8768237,1.8434645,1.8162901,1.7855743,1.7617232,1.7372688,1.7118133,1.6852299,1.659427,1.6312733,1.6036803,1.582299,1.5624176,1.5425006,1.5179863,1.4985574,1.4782565,1.4632877,1.4418023,1.4190323,1.3966451,1.3821509,1.3634735,1.344622,1.3309711,1.3130198,1.2957375,1.2775648,1.2647063,1.248872,1.2378511,1.2203085,1.2017415,1.1822792,1.168879,1.156875,1.1443578,1.1300948,1.1146771,1.0938351,1.0835564,1.0719073,1.0585083,1.0400487,1.0211015,1.0039643,0.9922346,0.97723836,0.96592987,0.95436764,0.9461732,0.9346698,0.9197998,0.9078661,0.8986948,0.8855586,0.8698532,0.8573742,0.8450655,0.8366765,0.8174513,0.80725956,0.79524493,0.7863692,0.77827424,0.7701582,0.75657207,0.7461994,0.73547214,0.7232003,0.7138634,0.69484174,0.68060714,0.6686829,0.6615119,0.6516279,0.63467234,0.6263973,0.61575955,0.6081098,0.60021335,0.5905911,0.5828684,0.57445556,0.5667904,0.5516859,0.5448085,0.5363164,0.5286199,0.5256335,0.5140772,0.5062894,0.492873,0.48657316,0.47807184,0.4661333,0.45482165,0.44109187,0.4325536,0.42043144,0.41143712,0.4042192,0.3988194,0.3897779,0.3815939,0.37459454,0.36739093,0.35554814,0.35030904,0.34012467,0.33222193,0.3229317
49,-0.23508176,-0.2423341,-0.25161088,-0.26967162,-0.28013593,-0.29118022,-0.30034265,-0.3153407,-0.33416066,-0.3451525,-0.3566079,-0.36972368,-0.38322893,-0.39282975,-0.40285674,-0.41163594,-0.42491633,-0.43546623,-0.44782242,-0.45760113,-0.47141927,-0.4829936,-0.4907263,-0.50126594,-0.5076392,-0.5133358,-0.5309005,-0.53634393,-0.54266226,-0.55543154,-0.5632938,-0.5674589,-0.5745701,-0.5851083,-0.5956182,-0.60578376,-0.6128894,-0.62123615,-0.6266061,-0.6342343,-0.6368683,-0.6381356,-0.6428564,-0.6495806,-0.6575735,-0.66468024,-0.6729173,-0.6789156,-0.6848204,-0.68911237,-0.6942019,-0.69445014,-0.7025701,-0.699612,-0.7073474,-0.70495206,-0.71011585,-0.71644485,-0.72331893,-0.72754407,-0.73214275,-0.7405965,-0.74354637,-0.75019765,-0.7535292,-0.76070184,-0.76540446,-0.7735429,-0.7725724,-0.77430654,-0.778787,-0.77851427,-0.7867011,-0.79364,-0.7981652,-0.80276,-0.8081864,-0.81259096,-0.8130361,-0.81579703,-0.8221835,-0.8223406,-0.82575196,-0.825408,-0.8226994,-0.8213445,-0.8208825,-0.82708055,-0.8300972,-0.83409417,-0.82924765,-0.8300806,-0.8296038,-0.83217937,-0.8360261,-0.8278204,-0.8295558,-0.8340701,-0.8315939,-0.8352453,-0.83568794,-0.835966,-0.8385496,-0.83834517,-0.83274907,-0.8368985,-0.8365615,-0.836551,-0.8374915,-0.83701754,-0.8399378,-0.84177905,-0.84250534,-0.83978283,-0.8384447,-0.8419982,-0.8423867,-0.8404484,-0.84510356,-0.84614146
50,-0.036114454,-0.053856455,-0.07179716,-0.08655614,-0.100223854,-0.119730376,-0.13576068,-0.15465343,-0.16921274,-0.18147811,-0.19711441,-0.21382725,-0.2324048,-0.24875227,-0.26323575,-0.27572396,-0.28437054,-0.30150428,-0.3186615,-0.33320615,-0.34750414,-0.35920492,-0.37532014,-0.38383806,-0.39404798,-0.41063863,-0.42315426,-0.43280277,-0.4427169,-0.4541715,-0.4659593,-0.47516066,-0.48317266,-0.49927634,-0.508716,-0.51959705,-0.5263624,-0.53547996,-0.54710925,-0.55631137,-0.5593445,-0.5626737,-0.5725272,-0.57706225,-0.5856822,-0.59411585,-0.6039514,-0.61381865,-0.62338054,-0.63315105,-0.6467417,-0.6510998,-0.66493714,-0.67320716,-0.6811644,-0.6900952,-0.69627655,-0.7061818,-0.71510446,-0.72354656,-0.7348885,-0.7451552,-0.75233155,-0.76003796,-0.76356643,-0.77466214,-0.7831567,-0.794459,-0.80085677,-0.8104702,-0.8194645,-0.82550156,-0.8344326,-0.8433002,-0.8519384,-0.85877115,-0.8673771,-0.87499654,-0.87705725,-0.8867688,-0.8980683,-0.90312195,-0.90815866,-0.91448516,-0.9186923,-0.9261328,-0.9359255,-0.9455056,-0.955826,-0.96711636,-0.9759514,-0.9805106,-0.9874549,-0.99334925,-1.0041399,-1.0066953,-1.01115,-1.0183842,-1.0218451,-1.0287912,-1.0345557,-1.0396069,-1.0485592,-1.0558283,-1.0617412,-1.0646936,-1.0738297,-1.0781364,-1.0823843,-1.0899212,-1.0961659,-1.1076186,-1.1136494,-1.1163548,-1.1224908,-1.1290834,-1.1367401,-1.1406773,-1.1505165,-1.1592016
51,0.2352787,0.22607008,0.21090248,0.18559857,0.17666854,0.16688922,0.15908568,0.1504719,0.1293607,0.117228664,0.10259541,0.09718344,0.089416586,0.079342194,0.067898296,0.058371864,0.049698208,0.045835,0.0383691,0.03625183,0.026958367,0.017732352,0.008800903,-0.004013987,-0.014507255,-0.023477644,-0.03121106,-0.034959137,-0.043790564,-0.04985261,-0.059350062,-0.06539917,-0.06272698,-0.070935376,-0.077584825,-0.08511877,-0.093666025,-0.10230152,-0.10823853,-0.11126659,-0.118212625,-0.115197405,-0.12073902,-0.123501256,-0.12855896,-0.13482305,-0.14052197,-0.14474481,-0.14870664,-0.1498143,-0.15743867,-0.16520724,-0.17415738,-0.17755517,-0.18081626,-0.18154743,-0.19043906,-0.19807935,-0.19971402,-0.20567676,-0.2059133,-0.20977572,-0.21214087,-0.21456513,-0.21251638,-0.21376331,-0.21774241,-0.21973768,-0.22287333,-0.22795919,-0.23232675,-0.23463598,-0.23691532,-0.23894355,-0.23995094,-0.23895566,-0.24071607,-0.2429519,-0.24710032,-0.24999225,-0.2500729,-0.25268772,-0.2525208,-0.25386447,-0.2561247,-0.25330326,-0.25592095,-0.25781694,-0.25850132,-0.259229,-0.26208556,-0.26430324,-0.26760155,-0.26692182,-0.26951808,-0.27181643,-0.27360648,-0.2743761,-0.27627122,-0.27906704,-0.2835847,-0.28464,-0.28839123,-0.28810906,-0.28628975,-0.28255144,-0.28324965,-0.2802467,-0.27921945,-0.28336334,-0.28454906,-0.2866101,-0.29044503,-0.29315585,-0.29393262,-0.2934477,-0.2963018,-0.3000867,-0.2996695,-0.2967588
52,0.867126,0.847925,0.830241,0.8103677,0.79631025,0.782132,0.7658393,0.74647117,0.72705615,0.7157618,0.6984747,0.6819442,0.66832495,0.6626326,0.6518596,0.6480375,0.6377569,0.6284354,0.6208258,0.6162449,0.6099191,0.59703696,0.5843558,0.57596487,0.56956226,0.5615643,0.5527147,0.5490913,0.541994,0.5334383,0.52895397,0.5225313,0.5168024,0.51081085,0.505792,0.501767,0.49675035,0.49185753,0.48801503,0.48446733,0.47819942,0.47048125,0.46192914,0.4536695,0.44850016,0.44414815,0.4392751,0.43300208,0.42963296,0.42663985,0.42403585,0.42076913,0.41883343,0.4195939,0.41498002,0.4139964,0.41329375,0.40826684,0.40155315,0.39762434,0.39122352,0.3849936,0.38220817,0.37931475,0.37518495,0.37395716,0.3672462,0.36550376,0.36461192,0.35602695,0.34953687,0.3461966,0.34340006,0.34044343,0.3376543,0.33628973,0.33442757,0.3339923,0.33493343,0.33155528,0.3266327,0.32537892,0.32308716,0.32180482,0.31974128,0.3199272,0.31733873,0.31605345,0.31525218,0.31021062,0.3054658,0.30615467,0.30389923,0.30070838,0.30213416,0.2982634,0.29553127,0.294184,0.2955434,0.29681095,0.29327112,0.29232168,0.28941855,0.28913933,0.28488156,0.28393954,0.28373405,0.28058684,0.2831771,0.28164425,0.28017658,0.27603185,0.27267727,0.27281466,0.27315587,0.2733999,0.27173546,0.27040675,0.26884565,0.2681663
