ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.5740091,1.5395877,1.5286124,1.5137085,1.4947577,1.4776886,1.471561,1.4543914,1.4492755,1.4380382,1.4348608,1.4268728,1.4188539,1.4191647,1.4098084,1.4046617,1.3986205,1.3973424,1.3908372,1.3859231,1.3830761,1.37846,1.3742228,1.3718755,1.3662093,1.3656923,1.3587886,1.3551116,1.3518428,1.3418299,1.3368204,1.3353508,1.3319168,1.3266209,1.3226087,1.3227025,1.3203484,1.3174751,1.3138119,1.3143845,1.3079625,1.30805,1.3059379,1.3034165,1.3047836,1.3033054,1.302791,1.3018216,1.2979603,1.2946215,1.2890215,1.2865427,1.2831433,1.283498,1.2845514,1.2816703,1.2828659,1.2795854,1.2740592,1.271858,1.2695901,1.2678068,1.2643704,1.2626381,1.2621361,1.2560235,1.2520092,1.250333,1.2475193,1.2454762,1.2433364,1.2398677,1.237694,1.2376459,1.2339942,1.2301289,1.2295519,1.2279,1.226496,1.2257093,1.220798,1.2177722,1.2148459,1.2118309,1.2076776,1.2027943,1.1987379,1.1957632,1.1921959,1.1887169,1.1870103,1.1847584,1.1818554,1.1772785,1.1752027,1.169962,1.1685168,1.1667273,1.1644374,1.1625794,1.1599313,1.1590688,1.1565881,1.1514273,1.1491207,1.1440378,1.1394928,1.1360036,1.1306881,1.1265585,1.1224127,1.1172,1.1136682,1.1106743,1.1039101,1.09788,1.0949203,1.0931721,1.090721,1.0882051
39,2.706467,2.636969,2.6050055,2.5600138,2.5298057,2.4983382,2.469148,2.4288332,2.4060388,2.3735368,2.3448167,2.3215048,2.298759,2.2776418,2.2525294,2.2273636,2.20702,2.1812124,2.1582751,2.1367517,2.1205962,2.1020122,2.0882373,2.0721526,2.0530243,2.0393236,2.023201,2.0088964,1.9954948,1.9791349,1.959225,1.9483624,1.9339154,1.9135927,1.8997291,1.8846405,1.869467,1.858296,1.8446305,1.8331388,1.8216021,1.8124726,1.7969589,1.782747,1.7737131,1.7620745,1.7500378,1.7377272,1.7278944,1.718222,1.7042148,1.6923844,1.6777866,1.6659034,1.6552448,1.6439211,1.6354336,1.6258967,1.6154947,1.6026999,1.5926563,1.5796928,1.5669096,1.5565543,1.5418413,1.5320114,1.5171759,1.5019594,1.4880989,1.4748678,1.4598857,1.4488008,1.4409921,1.4332356,1.4237392,1.4136202,1.4038296,1.3957994,1.3837373,1.3766431,1.3675449,1.3569924,1.3484278,1.3389466,1.3293278,1.3170655,1.307298,1.2972572,1.2895412,1.280451,1.2712916,1.2597234,1.2496268,1.2353362,1.2258524,1.2153375,1.2070081,1.20025,1.1921933,1.1822652,1.1717495,1.1622548,1.1536769,1.1375355,1.1311558,1.1213948,1.1100321,1.099244,1.0859382,1.0742537,1.0651548,1.0579479,1.0465567,1.0368462,1.0251349,1.0148426,1.008347,1.0017296,0.99376047,0.98554003
40,1.4777926,1.4302101,1.3880589,1.3471906,1.3083777,1.2718643,1.235067,1.1935633,1.1506913,1.1143177,1.080115,1.0509875,1.0183961,0.984914,0.9533309,0.9256055,0.89937174,0.8629538,0.8290221,0.7974512,0.7648187,0.73402274,0.70447123,0.6724475,0.64343977,0.6138829,0.58415467,0.55639523,0.52899057,0.502476,0.47729573,0.4523405,0.4286611,0.4051907,0.37703383,0.35180604,0.3270063,0.29918635,0.2775948,0.25439602,0.23118429,0.21173187,0.18750885,0.1642545,0.14010343,0.11504902,0.09261103,0.06913004,0.0476753,0.027366156,0.013316402,-0.0071581947,-0.02875795,-0.05084141,-0.07154169,-0.09506734,-0.11375717,-0.13431285,-0.15778433,-0.17956397,-0.1990862,-0.21754172,-0.23499055,-0.2566299,-0.27543935,-0.29802257,-0.31595188,-0.32503176,-0.3460778,-0.36476037,-0.38205782,-0.40101796,-0.4183674,-0.4339641,-0.45309052,-0.47169566,-0.48979062,-0.5107986,-0.52872,-0.5450173,-0.56188625,-0.5755423,-0.5921997,-0.61248827,-0.63069236,-0.647936,-0.66664225,-0.6829535,-0.70032895,-0.72104317,-0.7378275,-0.7497358,-0.7676295,-0.7859843,-0.8047034,-0.81603706,-0.82994,-0.8467051,-0.86642295,-0.8844164,-0.90136254,-0.92153215,-0.93840486,-0.94994134,-0.9645855,-0.9833876,-0.9978078,-1.0112499,-1.0264375,-1.0405912,-1.0546215,-1.0714754,-1.082588,-1.097917,-1.1117256,-1.122164,-1.1369832,-1.1454676,-1.1564832,-1.1720402
41,2.6220703,2.5367086,2.4869618,2.4265876,2.373326,2.3254223,2.2849183,2.2318347,2.1786847,2.129086,2.084653,2.0455358,2.004345,1.957333,1.9164371,1.8821678,1.841513,1.8088154,1.7720575,1.7422901,1.7100092,1.6696894,1.6360085,1.599932,1.5645463,1.5355539,1.4999194,1.4703884,1.4388864,1.4097754,1.3755182,1.3430884,1.3134816,1.2846985,1.2549622,1.2251127,1.2018787,1.1708629,1.1418282,1.1179383,1.0927217,1.0646245,1.0381362,1.0132436,0.9866046,0.9586507,0.9313868,0.9054921,0.8773696,0.85030174,0.8229102,0.7949381,0.7666231,0.7412986,0.71773213,0.6946043,0.66864663,0.6453916,0.6223029,0.6015045,0.5798002,0.560638,0.54068804,0.51948506,0.49760324,0.4741901,0.45310813,0.43430996,0.4168411,0.39369422,0.36892384,0.34877235,0.3269747,0.30714878,0.28315583,0.25742474,0.23470578,0.21205764,0.18976286,0.1691519,0.1473848,0.12591104,0.10582101,0.08849399,0.06941039,0.04775155,0.026537752,0.0063824966,-0.013723264,-0.035051726,-0.052477967,-0.07324224,-0.08990076,-0.11445755,-0.13669384,-0.15893258,-0.1749911,-0.19472562,-0.21463387,-0.23137179,-0.25073624,-0.27440664,-0.29302272,-0.3110742,-0.32982883,-0.3494135,-0.37098342,-0.3905416,-0.4081238,-0.4291823,-0.45062461,-0.47068205,-0.4931522,-0.5070224,-0.5270342,-0.5428607,-0.5588636,-0.57114995,-0.58986527,-0.606489
42,2.0769806,2.0176988,1.9654106,1.9276165,1.8803339,1.8328755,1.7902609,1.7462292,1.7076054,1.6686094,1.6393378,1.5997403,1.5663602,1.5270885,1.4929314,1.4584963,1.4287823,1.3969331,1.3678828,1.3324277,1.2966297,1.2671707,1.2434657,1.2168233,1.1883056,1.1650498,1.1411049,1.1221447,1.1002376,1.0732154,1.0462606,1.0229217,0.9951329,0.9730881,0.9533138,0.925515,0.9072917,0.8820082,0.8580718,0.83697736,0.8137282,0.79383063,0.7745868,0.7542309,0.73496646,0.71089923,0.69166934,0.6731159,0.65020853,0.629713,0.6082288,0.5852302,0.5680855,0.5499034,0.5289186,0.5102386,0.48897696,0.4729331,0.45255703,0.43739372,0.4204124,0.40366656,0.38590232,0.36529785,0.35323158,0.339606,0.32415283,0.30816567,0.29196724,0.27453464,0.26022264,0.24427852,0.22849712,0.21353054,0.196697,0.18395989,0.16896151,0.15598497,0.14178729,0.12573972,0.11047013,0.099142894,0.08524446,0.07507727,0.062492263,0.048469823,0.032745797,0.018119125,0.0037517906,-0.009803552,-0.025673727,-0.03577698,-0.046982884,-0.06078024,-0.07445837,-0.086998075,-0.09892441,-0.112655774,-0.12690635,-0.13958164,-0.15193097,-0.1673443,-0.18038961,-0.19258007,-0.20426384,-0.2171664,-0.23155394,-0.24528947,-0.25791427,-0.26953435,-0.28163177,-0.29247937,-0.3004183,-0.30973765,-0.3194119,-0.3288948,-0.3376798,-0.3449296,-0.35211802,-0.36323175
43,-1.2147615,-1.2107947,-1.198192,-1.1950251,-1.1923872,-1.1926754,-1.1944169,-1.1812265,-1.1774453,-1.1748158,-1.1768967,-1.176181,-1.1774662,-1.1820526,-1.188316,-1.1852951,-1.1935178,-1.1979319,-1.2031304,-1.2106624,-1.2129695,-1.2167346,-1.2213386,-1.2245611,-1.2290812,-1.237078,-1.2411342,-1.2419095,-1.2455772,-1.2453239,-1.2547413,-1.2614274,-1.2655878,-1.2723168,-1.2771548,-1.2826037,-1.2857451,-1.2876143,-1.2930357,-1.299715,-1.2990823,-1.302492,-1.3072929,-1.3088367,-1.3149315,-1.3191346,-1.3222997,-1.3232934,-1.3306649,-1.3313439,-1.3345271,-1.3370166,-1.337741,-1.3419122,-1.3497876,-1.3553877,-1.3565702,-1.3624917,-1.366529,-1.369857,-1.3744123,-1.3772957,-1.3812159,-1.3875457,-1.3889912,-1.3907958,-1.3897406,-1.3879273,-1.3895352,-1.3943517,-1.3963745,-1.4032428,-1.4042177,-1.4058462,-1.4108248,-1.4132261,-1.4177606,-1.4186326,-1.4200686,-1.4233902,-1.431468,-1.4327705,-1.4354869,-1.4358493,-1.4379219,-1.440989,-1.4456136,-1.4501137,-1.4541309,-1.4585574,-1.4621422,-1.4663326,-1.4687809,-1.4714752,-1.4758246,-1.4795966,-1.48334,-1.4878407,-1.4932312,-1.4955049,-1.4987528,-1.503515,-1.5100937,-1.5131049,-1.5142609,-1.5193974,-1.5230963,-1.5266467,-1.5313107,-1.5331186,-1.5349991,-1.5381552,-1.5390394,-1.5379808,-1.5375409,-1.5376881,-1.5396581,-1.5408511,-1.537816,-1.5426847
44,0.45519862,0.4298122,0.40545487,0.38567972,0.37589353,0.35607854,0.33762664,0.30832228,0.29121375,0.27007815,0.25999665,0.24319546,0.22558112,0.21154316,0.19435146,0.18064424,0.1679025,0.15092404,0.13931942,0.12509902,0.11015562,0.09837654,0.08702338,0.07528524,0.060990173,0.045650385,0.031204214,0.02111395,0.011020425,0.0029575643,-0.008954583,-0.020205673,-0.032358598,-0.04209961,-0.049890064,-0.059610438,-0.07054651,-0.0787407,-0.08951181,-0.09853694,-0.11022599,-0.1179378,-0.12921323,-0.13367467,-0.14425159,-0.14965221,-0.1562049,-0.1654724,-0.17576027,-0.18437055,-0.19224963,-0.19862735,-0.20484307,-0.2141329,-0.2198122,-0.22794779,-0.23486772,-0.24216469,-0.24990526,-0.2547946,-0.26257932,-0.27197486,-0.27802062,-0.2829041,-0.2870036,-0.29046434,-0.29228508,-0.29519895,-0.30002972,-0.30867207,-0.3151804,-0.31907997,-0.32405776,-0.32775983,-0.3343882,-0.33929455,-0.3440747,-0.3480447,-0.35271603,-0.35493404,-0.3583941,-0.35987613,-0.3667011,-0.37172243,-0.37659034,-0.38361022,-0.38975626,-0.39280397,-0.3983221,-0.40208402,-0.4052198,-0.40847343,-0.4113175,-0.41418108,-0.41816983,-0.42063016,-0.42738447,-0.43259698,-0.4373888,-0.4399918,-0.44216314,-0.44550285,-0.44888258,-0.45100394,-0.45427075,-0.46134824,-0.462819,-0.4655219,-0.46793747,-0.47027993,-0.47263008,-0.47180057,-0.47732025,-0.48229733,-0.48209754,-0.4825121,-0.48428527,-0.4804538,-0.4808609,-0.48378664
45,1.0884266,1.0512853,1.0219029,0.9991946,0.9743722,0.94395715,0.92282665,0.89393127,0.86791384,0.8405663,0.82268703,0.8032526,0.78334725,0.76473254,0.747156,0.7292718,0.71474785,0.6991316,0.6813902,0.67172253,0.65452784,0.6411484,0.62786883,0.61240876,0.60371745,0.59207165,0.5805604,0.5675185,0.55625284,0.5420632,0.52918214,0.5147023,0.50299233,0.48914614,0.47794217,0.46697217,0.45505494,0.44410783,0.43551645,0.4282015,0.41909647,0.4102602,0.39999837,0.39212304,0.38180098,0.36930603,0.3594596,0.34876236,0.3401869,0.3300398,0.32096797,0.31435934,0.30574292,0.29665464,0.28989547,0.28030115,0.27378583,0.2646975,0.25233588,0.24320409,0.23511639,0.22722416,0.21984681,0.21116433,0.20498037,0.19673605,0.18469293,0.1849624,0.17738745,0.1694327,0.16162969,0.1552216,0.14999044,0.1403912,0.13130125,0.12224917,0.11518709,0.11277761,0.1077554,0.103130125,0.092692666,0.08373527,0.07392824,0.07033716,0.06636791,0.057535887,0.050506663,0.044474952,0.03985487,0.035365414,0.028658632,0.022954255,0.015704384,0.0069274665,0.00035623685,-0.0033065751,-0.0118955355,-0.015327759,-0.02359203,-0.02925874,-0.03525267,-0.04030179,-0.04540431,-0.05107277,-0.055277802,-0.063234374,-0.06901274,-0.07012314,-0.078134544,-0.078297265,-0.08460018,-0.089477174,-0.09576459,-0.09934077,-0.10430741,-0.108965516,-0.11413517,-0.11668897,-0.120198764,-0.12535127
46,1.5764369,1.5454202,1.5229442,1.495928,1.4711646,1.44172,1.423623,1.4014493,1.3853769,1.3687043,1.3562955,1.3362979,1.3240653,1.3107342,1.2984312,1.2865368,1.2726061,1.263129,1.250481,1.2371118,1.2222786,1.2082669,1.1975062,1.185942,1.1734555,1.1649146,1.1498933,1.1393456,1.1296579,1.1158164,1.1058156,1.0978955,1.0895427,1.0865085,1.0762258,1.0678484,1.0592177,1.0509812,1.0451012,1.0403548,1.034766,1.0240856,1.0148093,1.0071541,0.99978936,0.9903779,0.9842313,0.97739553,0.9673694,0.96109265,0.9462145,0.94035816,0.9358614,0.9286049,0.92317885,0.9159275,0.90732735,0.9028829,0.89523333,0.8864859,0.8797429,0.8666318,0.8582218,0.85205746,0.84283245,0.83572894,0.8262016,0.8174099,0.81182736,0.8026083,0.7956573,0.78752226,0.7853631,0.7795367,0.77216256,0.7668899,0.76074463,0.75746673,0.751728,0.74624646,0.7414001,0.73645544,0.7281081,0.72421074,0.71865165,0.7123763,0.7072053,0.70473677,0.6986699,0.69161963,0.68653876,0.6802804,0.6747662,0.6643796,0.65879667,0.65544367,0.6492482,0.64265555,0.6367819,0.6306144,0.6263099,0.6207831,0.6163357,0.61084545,0.6036242,0.60159343,0.5980165,0.597717,0.5929512,0.5892441,0.58558506,0.5805707,0.57316935,0.56866926,0.56361806,0.55743814,0.5486445,0.54510677,0.5418901,0.53774345
47,2.6958292,2.6511261,2.625076,2.5831387,2.5501156,2.5149922,2.4912436,2.4510465,2.4285388,2.3896203,2.3683655,2.3389554,2.316929,2.300735,2.2809014,2.25194,2.2279773,2.2067637,2.188203,2.1706917,2.1558444,2.1347985,2.1184108,2.0957818,2.078043,2.0680366,2.0442998,2.030767,2.0163136,1.9925401,1.9781954,1.9645948,1.9512886,1.936217,1.9244268,1.9095533,1.8974012,1.8795245,1.864914,1.85237,1.8377559,1.824054,1.8131784,1.8010876,1.7919552,1.7807022,1.7667748,1.7515907,1.7381328,1.725333,1.710686,1.6988058,1.6806818,1.6693226,1.6577517,1.649263,1.6389039,1.6318477,1.6173837,1.6046317,1.5934074,1.5787474,1.5668182,1.5549074,1.5356506,1.5201142,1.5120357,1.499233,1.4842533,1.4710414,1.4585705,1.4476898,1.438997,1.4312484,1.4222662,1.4107693,1.4009855,1.3903259,1.3743211,1.3615043,1.3513186,1.3398886,1.330387,1.3175764,1.3110421,1.2990949,1.2888335,1.2797343,1.2706285,1.262909,1.2529657,1.2427866,1.2292509,1.2166792,1.2067528,1.1975794,1.1890285,1.1775835,1.1690078,1.1621088,1.153143,1.1470537,1.138721,1.1226432,1.1149399,1.1052376,1.0986779,1.09078,1.079878,1.0666728,1.056697,1.04826,1.0370066,1.0294793,1.0172706,1.0068765,0.99659336,0.9925844,0.982241,0.9736805
48,1.7081702,1.663422,1.6297401,1.5912797,1.5608699,1.5275663,1.50056,1.4632285,1.433188,1.4060823,1.3891203,1.3639629,1.3342211,1.3135794,1.291447,1.2703221,1.2486005,1.226712,1.2049413,1.1807988,1.162749,1.1460989,1.1309636,1.1133341,1.094867,1.0829132,1.0705296,1.0566788,1.0428636,1.0303082,1.0173008,1.002929,0.99121845,0.97808206,0.9642316,0.9483062,0.9346671,0.92166454,0.9115947,0.9022608,0.8886154,0.87913054,0.8692476,0.85980713,0.8515134,0.8384385,0.8321457,0.8239463,0.81508654,0.80334836,0.79881215,0.7914806,0.78076184,0.7726016,0.76625866,0.76017237,0.7512053,0.7439035,0.73412,0.7270913,0.7196928,0.7128237,0.7089334,0.7048337,0.6962721,0.6828974,0.67388946,0.6704146,0.66463125,0.659886,0.6496213,0.6419353,0.634692,0.6287712,0.6214508,0.6128753,0.6065213,0.5994495,0.5939622,0.5884617,0.58150893,0.57302076,0.56558913,0.5598812,0.5545761,0.5461236,0.5399469,0.5323212,0.52575105,0.51881695,0.5092927,0.5048556,0.50152874,0.49414283,0.48794222,0.4826153,0.47724485,0.47170871,0.46642882,0.46313757,0.45566225,0.45067096,0.4462554,0.4413836,0.43772268,0.43374985,0.4288612,0.42710415,0.42400438,0.4159878,0.41071025,0.4068183,0.40318957,0.40201482,0.39439768,0.39073962,0.3901741,0.38913178,0.3866021,0.3812546
49,1.9285676,1.8829457,1.8350493,1.7883193,1.7505633,1.7099841,1.6709745,1.6263863,1.5964445,1.5595052,1.527174,1.4964432,1.461784,1.435646,1.4110852,1.3851683,1.3555297,1.3310124,1.302634,1.275878,1.249806,1.2328992,1.2109034,1.190498,1.1743002,1.1561556,1.1338304,1.1165162,1.0968287,1.0729452,1.0543795,1.0352405,1.0147994,0.99644864,0.97708625,0.9582095,0.940368,0.9217598,0.90607655,0.89397275,0.8736987,0.8563716,0.84147376,0.82532585,0.8122839,0.7973846,0.7882535,0.77366054,0.7601971,0.7470444,0.73131955,0.7197441,0.7076146,0.69338673,0.68138963,0.66979516,0.65422124,0.6398268,0.62543505,0.611973,0.6012818,0.58792824,0.5717706,0.5608784,0.5510982,0.5344559,0.52053976,0.5068643,0.49755254,0.4879837,0.47814173,0.46733642,0.45749235,0.44792432,0.4378318,0.42881465,0.41955948,0.4107654,0.40071273,0.39128715,0.38169828,0.37132797,0.3619511,0.35317695,0.34420282,0.33297217,0.3251378,0.31671703,0.3065669,0.29877275,0.2896934,0.2830662,0.27531004,0.26691905,0.25758916,0.2503629,0.24037643,0.23261777,0.22707133,0.21812768,0.21040547,0.204705,0.19662943,0.18943754,0.18394667,0.17869775,0.1729128,0.16575447,0.15961969,0.15308908,0.1440089,0.13712603,0.13028629,0.123988405,0.115252994,0.10994277,0.10419822,0.09622729,0.089911565,0.08318472
50,2.0010085,1.945702,1.8922087,1.8450187,1.7989556,1.7545611,1.7102938,1.6615636,1.6211773,1.5864065,1.5524055,1.5158224,1.4853797,1.4522917,1.4260929,1.3912039,1.3647573,1.3355392,1.3057783,1.2763773,1.2488039,1.223629,1.1980135,1.1687427,1.1453302,1.1247168,1.1041696,1.0857595,1.0659529,1.0391024,1.0161316,0.9942721,0.97475654,0.95568436,0.9349836,0.9172492,0.89743596,0.87891483,0.8598534,0.84374964,0.8212212,0.80149204,0.788139,0.7678004,0.75087374,0.73269284,0.71853626,0.7015912,0.6866375,0.66732585,0.64909184,0.63685286,0.62043595,0.60528696,0.5916491,0.5795441,0.5660027,0.55269504,0.5340549,0.518332,0.5066489,0.49516264,0.48456725,0.47182313,0.4565032,0.44119406,0.42801076,0.41516128,0.4032061,0.39531678,0.3806432,0.3718992,0.35948747,0.34883618,0.33917388,0.32972008,0.31779537,0.30782455,0.2986975,0.28898248,0.2797622,0.26876897,0.25912502,0.24871102,0.2375777,0.22800998,0.21988824,0.21187846,0.20440106,0.1956762,0.18889241,0.1798268,0.17217757,0.16070357,0.14938068,0.14211158,0.13384792,0.12601289,0.11822449,0.11168021,0.103740074,0.09719944,0.09017342,0.08294664,0.07625879,0.06556673,0.058154363,0.054327916,0.045379482,0.036129467,0.02562517,0.018427636,0.012590101,0.0031781897,-0.0060041994,-0.0118446825,-0.017721664,-0.019673878,-0.026397329,-0.034255423
51,0.22977695,0.21929137,0.20836076,0.20848863,0.19447872,0.19182426,0.18458016,0.1796173,0.17868014,0.16762903,0.15890607,0.1597813,0.15969633,0.15254745,0.1512501,0.15550455,0.15385976,0.15595555,0.1594261,0.15182048,0.14737466,0.14728215,0.1460567,0.14459631,0.14081891,0.14070986,0.1384856,0.13905996,0.14012563,0.13878855,0.13406387,0.1294613,0.124750115,0.12797625,0.12839499,0.12830868,0.12749217,0.12860431,0.1303562,0.12913284,0.13130727,0.1288823,0.1297114,0.13182259,0.13323627,0.1378424,0.1398432,0.14088283,0.13988093,0.14389652,0.14469138,0.14952071,0.1515962,0.15159392,0.15596664,0.15694943,0.15856822,0.15845379,0.16258985,0.16510084,0.16731831,0.17095096,0.1709015,0.17307582,0.17361549,0.17621629,0.1799451,0.18631652,0.18758997,0.1865671,0.18543646,0.18531331,0.1887693,0.19278575,0.19771734,0.19696881,0.2006083,0.20260811,0.20605569,0.21054709,0.21072526,0.21163031,0.21440573,0.22024512,0.22743814,0.22933991,0.23264635,0.23712173,0.24313322,0.24451308,0.24816748,0.25146773,0.2570322,0.2573642,0.25954777,0.26493597,0.26852766,0.2708775,0.27338034,0.27808326,0.28128496,0.2860555,0.288493,0.2913054,0.29769728,0.2972464,0.301279,0.3048568,0.30725318,0.310962,0.31199914,0.3118705,0.31218213,0.31606466,0.32045245,0.3193417,0.3244032,0.32956967,0.33420104,0.3389743
52,0.10254465,0.090298735,0.088013135,0.08236475,0.07625028,0.072845735,0.06164487,0.051742125,0.044026945,0.035581656,0.033463508,0.026844237,0.021523345,0.024109658,0.013651343,0.011194105,0.0051867617,0.003570607,-0.0030668923,-0.009845661,-0.012282883,-0.015035376,-0.015510547,-0.0130484495,-0.012165578,-0.013921131,-0.01456213,-0.01636089,-0.019505646,-0.02142176,-0.022959208,-0.024304567,-0.027798554,-0.027878363,-0.029981768,-0.031650092,-0.032758154,-0.033398118,-0.031960748,-0.03211094,-0.032561757,-0.03370299,-0.035247557,-0.03941465,-0.038121074,-0.041927215,-0.042809423,-0.044512913,-0.04669134,-0.0499355,-0.051598895,-0.05057962,-0.05256334,-0.052754086,-0.05399109,-0.055899747,-0.05363531,-0.05391606,-0.05611511,-0.057873983,-0.059416402,-0.062795386,-0.0625716,-0.06512398,-0.06538355,-0.066332996,-0.06990178,-0.06871762,-0.0664413,-0.06544089,-0.06716435,-0.06759407,-0.06529416,-0.065906405,-0.06756465,-0.07056973,-0.06978266,-0.06804594,-0.06407291,-0.064324416,-0.06867364,-0.067261115,-0.0669906,-0.06414682,-0.061866175,-0.06453269,-0.06426646,-0.06304604,-0.063290805,-0.06591363,-0.06627007,-0.065998286,-0.066578254,-0.06832738,-0.07145704,-0.073788926,-0.07342091,-0.073740326,-0.074326366,-0.07678537,-0.07585526,-0.07727147,-0.0772815,-0.07650017,-0.07474685,-0.07301375,-0.07389745,-0.07483401,-0.07643419,-0.07395513,-0.07562023,-0.0758106,-0.0756307,-0.07564131,-0.074229784,-0.07499465,-0.07540337,-0.07023408,-0.07011647,-0.06989281
53,1.7494538,1.7071774,1.6640947,1.6208737,1.581649,1.5417733,1.5091811,1.4609773,1.4317203,1.4025888,1.3781447,1.3511856,1.3219057,1.2889297,1.2634354,1.2416593,1.2209288,1.1994295,1.1755133,1.151876,1.129915,1.1128709,1.0950747,1.0826391,1.0626063,1.048375,1.0318047,1.0149233,0.99588376,0.9733591,0.9536829,0.93724024,0.9165245,0.9020039,0.884333,0.87095803,0.8499929,0.8374219,0.82315904,0.8078419,0.7932373,0.7811356,0.7665009,0.75097275,0.73718834,0.7285821,0.7117919,0.6952616,0.68100995,0.6642353,0.64664406,0.63396895,0.62209386,0.6098889,0.59501636,0.5839362,0.57419837,0.5644712,0.5501183,0.5411203,0.5286397,0.5162904,0.5075647,0.49883014,0.48743635,0.47487545,0.46342105,0.44982252,0.43866643,0.42579255,0.41462344,0.40390825,0.39700165,0.38591605,0.37572005,0.36794108,0.35496038,0.34781617,0.33959085,0.33132693,0.32211566,0.31366414,0.3016056,0.29276955,0.2848245,0.27466664,0.26760256,0.25698307,0.24745336,0.23977871,0.22907975,0.22224669,0.21314128,0.20125926,0.19182956,0.18548976,0.17777376,0.16951175,0.16175263,0.15072098,0.14294481,0.13687876,0.12993732,0.119030856,0.11423133,0.106809236,0.1005458,0.0931172,0.08861836,0.08040108,0.07104925,0.06435339,0.058345437,0.051344734,0.044685226,0.036776133,0.032160036,0.027892372,0.021972287,0.015981395
54,0.6762553,0.6441175,0.62043154,0.5923529,0.5788778,0.55926204,0.5378477,0.5146507,0.49973115,0.4764239,0.46477532,0.44753045,0.4303649,0.4098104,0.392557,0.37700003,0.36074302,0.34584057,0.3350156,0.3254291,0.31331772,0.30353665,0.29252455,0.28070772,0.26498953,0.25348043,0.24246308,0.23533766,0.22928183,0.21682322,0.20279185,0.19235572,0.18230602,0.17273852,0.16517904,0.15343437,0.1437333,0.13507791,0.12632933,0.11698785,0.11029335,0.1017078,0.093838476,0.08625848,0.07823802,0.06946978,0.060779583,0.05339431,0.047124572,0.04229454,0.03752736,0.033803552,0.031884305,0.027141565,0.021295842,0.017661875,0.01757287,0.012891258,0.0079003135,0.006527844,0.001880829,-0.000636895,-0.002896165,-0.011292831,-0.0126699265,-0.016986826,-0.02257711,-0.024646616,-0.02677243,-0.03146906,-0.034922227,-0.039710656,-0.04243365,-0.04551757,-0.048679642,-0.050902616,-0.052573193,-0.053904623,-0.055635978,-0.057233572,-0.06377378,-0.060645916,-0.064901374,-0.0686428,-0.0720737,-0.07503839,-0.07794148,-0.077627674,-0.081427604,-0.0816776,-0.08414152,-0.08528142,-0.084149644,-0.08567295,-0.086910985,-0.0906214,-0.09555863,-0.096783504,-0.10086848,-0.10380777,-0.1075084,-0.10787201,-0.10774873,-0.10429247,-0.10467551,-0.1097028,-0.110279836,-0.11278598,-0.11117189,-0.1096254,-0.11359763,-0.113622844,-0.117970906,-0.11790632,-0.11555821,-0.11557827,-0.11690213,-0.110884055,-0.108147204,-0.10984941
