ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,1.6672652,1.6605686,1.6581719,1.6568639,1.6514553,1.647777,1.644227,1.6418898,1.6393467,1.6360805,1.6306889,1.6261556,1.6214418,1.6181536,1.6135765,1.6101269,1.6066,1.6006294,1.5963175,1.5925744,1.5896991,1.5857557,1.5817544,1.5785385,1.576508,1.5705125,1.5667912,1.562433,1.5579187,1.5531164,1.548143,1.5425705,1.5374787,1.5329716,1.5274239,1.5220681,1.5155551,1.512106,1.5088288,1.5043406,1.4991773,1.4959204,1.4923744,1.4885956,1.4852053,1.4794877,1.4732238,1.4684933,1.4663013,1.4638389,1.4623578,1.4569664,1.4531071,1.4510581,1.448083,1.4437828,1.4361819,1.4304047,1.4260408,1.4226087,1.4186449,1.4160779,1.413329,1.4107716,1.4067436,1.4001696,1.3958247,1.3919351,1.3878434,1.3856382
10_real,-0.82052267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5939284,,,,,,,,,,,
10_gen,-0.82052267,-0.82465136,-0.8268914,-0.82913923,-0.83048296,-0.8324485,-0.83259535,-0.83356696,-0.83609724,-0.8400739,-0.8419131,-0.844597,-0.85024023,-0.85328835,-0.8549781,-0.85468805,-0.85766745,-0.85940397,-0.86377144,-0.8652314,-0.8694933,-0.87035924,-0.87334394,-0.87929,-0.88018495,-0.88083744,-0.881318,-0.8863552,-0.8904978,-0.89552593,-0.8970763,-0.9002614,-0.902734,-0.9028905,-0.90597534,-0.90682,-0.90873224,-0.90948,-0.91044694,-0.9158136,-0.91794574,-0.92162627,-0.92295265,-0.9254734,-0.9285968,-0.9299582,-0.9348609,-0.93574274,-0.93775445,-0.9370529,-0.93990767,-0.94176215,-0.9452535,-0.94604254,-0.9499906,-0.95147884,-0.95224106,-0.95327693,-0.95790577,-0.9601771,-0.9609977,-0.9619548,-0.96312636,-0.9667206,-0.9703089,-0.9739245,-0.9773952,-0.98092574,-0.98391473,-0.98823166
11_real,0.70106673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72415745,,,,,,,,,,,
11_gen,0.7010668,0.6980814,0.6950244,0.6934092,0.6923878,0.69042325,0.6894697,0.6829322,0.6779127,0.67727196,0.6754422,0.6733872,0.67248577,0.6690831,0.66645366,0.66600686,0.66246,0.65897804,0.65627754,0.6526324,0.65020454,0.6446866,0.6381571,0.6367125,0.63640404,0.63411367,0.6313214,0.63080347,0.6241454,0.6231904,0.6210233,0.61830693,0.6119896,0.6113287,0.60933065,0.6038531,0.6060041,0.60044163,0.59728134,0.5955378,0.5940227,0.59372056,0.5915662,0.5888534,0.5886202,0.58514655,0.58265054,0.5821162,0.57957923,0.57724744,0.57701486,0.5729467,0.5715941,0.56701094,0.56342566,0.56067824,0.55857825,0.55428106,0.5548436,0.5523469,0.5502962,0.5453426,0.54369366,0.53955364,0.53708625,0.5372435,0.5341555,0.5346014,0.53360873,0.5298235
12_real,1.3559046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5382086,,,,,,,,,,,
12_gen,1.3559046,1.3497357,1.3516601,1.350735,1.3493865,1.3478631,1.3449211,1.340791,1.3387063,1.3365393,1.3366327,1.3371108,1.3378137,1.3346913,1.3306177,1.3317473,1.3302746,1.3253787,1.3267602,1.3263799,1.3240894,1.326443,1.3257616,1.3194746,1.3179338,1.3165267,1.3152802,1.3122367,1.310693,1.3106539,1.3084759,1.3105412,1.3070219,1.3067181,1.3036222,1.3046541,1.3020649,1.2987964,1.295558,1.2901857,1.288285,1.282808,1.2780849,1.2754129,1.2760588,1.27636,1.2726042,1.2690442,1.2648062,1.2611386,1.2582973,1.2614706,1.2594582,1.258144,1.2573274,1.2553747,1.2507241,1.2510352,1.2530712,1.248702,1.2486737,1.2440058,1.2437924,1.2403243,1.2338884,1.2336686,1.2315371,1.2296665,1.2258035,1.2220132
13_real,0.9742651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4212253,,,,,,,,,,,
13_gen,0.9742651,0.9695649,0.9663967,0.96310836,0.9580501,0.9520262,0.9461913,0.9419465,0.9370402,0.9309198,0.9266098,0.92296964,0.9186177,0.91382015,0.9115632,0.9051877,0.9013933,0.895473,0.8895658,0.8840064,0.8786949,0.8773438,0.868991,0.86343795,0.8593961,0.85472983,0.84854364,0.84546024,0.8412716,0.837389,0.8317815,0.82400835,0.81970036,0.814366,0.8116232,0.8062483,0.8017678,0.79581463,0.79024565,0.7848455,0.7847808,0.78040427,0.776422,0.77101016,0.76563513,0.7580453,0.7541975,0.7450098,0.7383808,0.7348752,0.7289429,0.7206208,0.71384174,0.70854396,0.69924515,0.6940528,0.6908355,0.6855401,0.6820246,0.67689496,0.67451644,0.67041314,0.66691667,0.658891,0.6538255,0.64799654,0.6442636,0.64007056,0.63957554,0.6358423
14_real,1.2025541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5701088,,,,,,,,,,,
14_gen,1.202554,1.1974068,1.1914818,1.188704,1.1844944,1.1799303,1.1784575,1.1726687,1.1693162,1.1664964,1.1619606,1.1573489,1.1533867,1.1464396,1.1432835,1.1360425,1.1328028,1.1271216,1.1225312,1.1192365,1.1160028,1.1085126,1.1062162,1.1030165,1.0984784,1.0977533,1.0931756,1.0884588,1.0862643,1.0849771,1.0813085,1.0754869,1.068297,1.0635529,1.0580657,1.0516465,1.0485322,1.045799,1.0425028,1.0360924,1.0330508,1.028538,1.0216067,1.0183651,1.0113647,1.0081842,1.0040108,0.99912566,0.99451125,0.991536,0.9880295,0.9816248,0.97507554,0.97116774,0.96631014,0.9601485,0.9579519,0.9493882,0.9456603,0.9408271,0.93778926,0.93564415,0.93397886,0.9283365,0.92426175,0.91935605,0.9163002,0.9128044,0.91072863,0.90816534
15_real,0.52697664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6282581,,,,,,,,,,,
15_gen,0.52697664,0.53206456,0.53511935,0.53669447,0.54270875,0.54861796,0.5541917,0.5629285,0.5696804,0.57722795,0.5854231,0.5947808,0.6007832,0.6049684,0.60773265,0.6128574,0.61942524,0.62079805,0.626739,0.6347791,0.6428445,0.64929044,0.6541061,0.66027635,0.66633326,0.6749114,0.6788652,0.68491364,0.6926033,0.6985601,0.7058896,0.7155438,0.7194957,0.7284445,0.73904866,0.7492608,0.7550409,0.7641877,0.7716682,0.77761364,0.7862818,0.78729135,0.78615427,0.7933879,0.8006576,0.80935174,0.8180771,0.8195875,0.8235647,0.8312829,0.83312625,0.8444799,0.8547816,0.8642926,0.8701774,0.8870967,0.8983987,0.90807086,0.90952206,0.91364986,0.9236579,0.930925,0.9364044,0.94461,0.94655466,0.9566897,0.96648633,0.9785937,0.9845049,0.9883788
16_real,0.5072562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7278053,,,,,,,,,,,
16_gen,0.50725615,0.5068104,0.51151115,0.5161261,0.52138805,0.5228432,0.53354686,0.53458107,0.5388514,0.54052323,0.5421454,0.54546195,0.55377805,0.55707484,0.55966514,0.567427,0.5718483,0.5756446,0.5762106,0.5798374,0.5808885,0.58872825,0.59610593,0.60543334,0.6044608,0.60128653,0.605988,0.61413765,0.6209117,0.62737834,0.6341356,0.6356189,0.64117503,0.6437706,0.64607984,0.64427507,0.65133464,0.6565041,0.66573113,0.66494054,0.6716709,0.67267245,0.6783732,0.6822672,0.6901792,0.69638234,0.70264834,0.70685214,0.7136464,0.71873367,0.72393847,0.7290153,0.73976,0.7461627,0.7536832,0.7593623,0.7630881,0.76651967,0.76691586,0.7706483,0.77942246,0.78403676,0.7874346,0.79360354,0.8012532,0.8021666,0.8088152,0.81250685,0.81636983,0.821596
17_real,2.0422165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5002186,,,,,,,,,,,
17_gen,2.0422168,2.046527,2.0511966,2.0577164,2.0627828,2.0699906,2.0772653,2.0838304,2.0918884,2.094623,2.099031,2.1066444,2.112807,2.1192224,2.1255212,2.1286054,2.134163,2.1407318,2.1470752,2.1506271,2.1566856,2.1621544,2.1681216,2.173099,2.1803505,2.1855855,2.190262,2.1955962,2.2025726,2.2100787,2.216199,2.2238326,2.230109,2.235233,2.2409935,2.2476778,2.254929,2.2628322,2.2699685,2.2763324,2.2825477,2.2898421,2.296504,2.2993417,2.3033824,2.3092322,2.3157659,2.322456,2.331622,2.338256,2.3464217,2.351487,2.3567915,2.3612618,2.369657,2.3741622,2.379856,2.3877733,2.3949606,2.4038644,2.4114392,2.4152415,2.422452,2.4280715,2.4341571,2.439403,2.4445584,2.4484744,2.4561956,2.461576
18_real,1.2012305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8727152,,,,,,,,,,,
18_gen,1.2012306,1.2098553,1.2157428,1.2209426,1.2281201,1.236215,1.2411706,1.2465998,1.2532368,1.2578533,1.2614087,1.2685289,1.2733574,1.2790521,1.2839175,1.2904361,1.2957644,1.3012607,1.3053554,1.3102933,1.3184935,1.3252037,1.3320183,1.3377075,1.3421065,1.3501637,1.3578249,1.3634932,1.3677,1.3745081,1.3799062,1.3853058,1.3908497,1.3992031,1.4065232,1.4127712,1.4186369,1.424807,1.4312699,1.4370823,1.4405932,1.4465752,1.4558932,1.462401,1.4703248,1.4784228,1.4857098,1.4936697,1.499439,1.5063825,1.5144894,1.5198257,1.5254477,1.530332,1.5343709,1.5396619,1.5476421,1.552771,1.5587629,1.5656643,1.5691799,1.5740949,1.5798306,1.5829303,1.592172,1.6024901,1.6078085,1.6131141,1.6226765,1.6280457
19_real,0.6189596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33925602,,,,,,,,,,,
19_gen,0.61895955,0.61185044,0.6085551,0.6040237,0.60005075,0.59499514,0.59055096,0.58712214,0.58187824,0.5794376,0.5748094,0.57007164,0.565057,0.56310505,0.5581954,0.55337447,0.5503575,0.54513305,0.5408242,0.5358838,0.53078276,0.52674735,0.52250785,0.5174706,0.5118964,0.507903,0.50696564,0.5017494,0.49568304,0.49258795,0.48523584,0.48025194,0.47654295,0.4731067,0.46832022,0.46415696,0.46048886,0.4551894,0.451092,0.44463348,0.4401215,0.43724614,0.43281618,0.429815,0.42472547,0.42023906,0.41455007,0.4114983,0.40637153,0.4030215,0.3975026,0.3938687,0.3918299,0.38796768,0.3830031,0.37669146,0.3712483,0.36591628,0.3625308,0.3591098,0.35623568,0.35234103,0.34784597,0.34412152,0.33834004,0.33447096,0.3304449,0.32673177,0.3237308,0.3192356
20_real,1.0652425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1572708,,,,,,,,,,,
20_gen,1.0652426,1.0621464,1.0597688,1.0591666,1.0562426,1.0519032,1.0489094,1.0452557,1.0416257,1.0405011,1.0364879,1.0315269,1.0274591,1.0235885,1.0204017,1.019158,1.0142695,1.0090368,1.0069048,1.0028911,1.0005432,0.9982133,0.99499863,0.99393815,0.98987997,0.987133,0.98469955,0.983068,0.9796936,0.97863644,0.97376966,0.97136295,0.9686432,0.9656359,0.9635644,0.9608072,0.9596801,0.95928335,0.95739615,0.9556376,0.9538371,0.95175993,0.9520704,0.949823,0.9450523,0.94406796,0.94114256,0.9386158,0.934939,0.93215084,0.9285986,0.92682856,0.9259368,0.9246861,0.92250556,0.9208784,0.91831064,0.9141041,0.9101137,0.9072789,0.9034071,0.90061057,0.89997214,0.8984579,0.8963747,0.8946846,0.89024866,0.8865072,0.8825593,0.8787319
21_real,-0.24272922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24938351,,,,,,,,,,,
21_gen,-0.24272922,-0.2444435,-0.24780679,-0.25061455,-0.25262266,-0.25335178,-0.2549159,-0.25711244,-0.25994056,-0.2644331,-0.26726773,-0.2675434,-0.26976126,-0.2706067,-0.2720896,-0.27578205,-0.27664423,-0.27823025,-0.28021282,-0.28417364,-0.28475156,-0.28824663,-0.29062524,-0.29170534,-0.2949733,-0.29684156,-0.2982363,-0.30235195,-0.30363324,-0.3066687,-0.30838293,-0.3105374,-0.313541,-0.31812182,-0.32013032,-0.32274908,-0.32578176,-0.32930413,-0.32988808,-0.33209398,-0.33474272,-0.33829743,-0.34211865,-0.34319338,-0.34626573,-0.34587038,-0.3493653,-0.3516361,-0.3539243,-0.35570276,-0.3612641,-0.36595002,-0.36595735,-0.36564082,-0.36676157,-0.36764446,-0.37036708,-0.37376502,-0.3780117,-0.3804439,-0.38248637,-0.38677305,-0.38893038,-0.388681,-0.39035252,-0.39376265,-0.39741883,-0.4008519,-0.40400878,-0.40676683
22_real,0.101082824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3100661,,,,,,,,,,,
22_gen,0.10108282,0.096228674,0.09509164,0.09241628,0.09045023,0.085957065,0.08559595,0.08350562,0.07876988,0.076009944,0.07532555,0.07154477,0.06816954,0.06478196,0.06117959,0.056607794,0.053257357,0.050543625,0.048227284,0.047390625,0.040599395,0.039520837,0.03463599,0.033136256,0.025837848,0.022241496,0.01903801,0.015516008,0.010243369,0.0073980107,0.0030238382,-0.0015021907,-0.004724075,-0.011018816,-0.013709739,-0.015736032,-0.018827708,-0.023105223,-0.023800775,-0.027348746,-0.02974906,-0.031464856,-0.03305403,-0.03760546,-0.03698548,-0.040208332,-0.042449705,-0.047584303,-0.04694874,-0.050955914,-0.053340066,-0.0554624,-0.060297124,-0.06379364,-0.066284806,-0.06943135,-0.072937466,-0.076945625,-0.078418694,-0.08422198,-0.08873981,-0.09438406,-0.092852294,-0.09648953,-0.09703313,-0.09835313,-0.099862,-0.10300164,-0.10446639,-0.10646723
23_real,0.33000788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1362906,,,,,,,,,,,
23_gen,0.33000785,0.32311285,0.31641412,0.3114726,0.30566138,0.29891998,0.29086524,0.28443125,0.27949476,0.2738084,0.26792693,0.2633043,0.25742143,0.25156248,0.24376683,0.23683694,0.23294029,0.22836387,0.22364219,0.21878433,0.2139448,0.20856495,0.20386867,0.20026474,0.19643266,0.19141136,0.18394098,0.178452,0.17171422,0.16606587,0.16118535,0.15625456,0.15192696,0.14426234,0.13833848,0.13197985,0.12592229,0.121091746,0.11720391,0.11153759,0.10440761,0.10163363,0.09727536,0.09519827,0.089263715,0.084960915,0.07936661,0.07553785,0.06910478,0.062803134,0.059139274,0.05316906,0.04755984,0.040979855,0.03657183,0.030890629,0.025789976,0.021186303,0.016149495,0.012820452,0.0063698874,0.00015462749,-0.0046924716,-0.0073825903,-0.012086917,-0.017353777,-0.021701114,-0.027702099,-0.03394004,-0.04024735
24_real,-0.6551085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.068462,,,,,,,,,,,
24_gen,-0.6551085,-0.6598176,-0.6669298,-0.67114687,-0.6757016,-0.68226886,-0.6870786,-0.6901455,-0.6961891,-0.70282376,-0.7079772,-0.71270895,-0.7166582,-0.7235567,-0.7271981,-0.73146135,-0.7360865,-0.74024415,-0.74560523,-0.75114834,-0.7551518,-0.7623246,-0.76960886,-0.776303,-0.7788838,-0.7839216,-0.78853667,-0.79201156,-0.798491,-0.8033306,-0.8063019,-0.8105098,-0.81601745,-0.82007325,-0.82814324,-0.833433,-0.8379161,-0.8432848,-0.8469165,-0.85161,-0.85581034,-0.85984915,-0.86575687,-0.8734444,-0.8775717,-0.8814457,-0.88731575,-0.8932387,-0.89981985,-0.9010156,-0.90598375,-0.91260034,-0.91764814,-0.92125905,-0.92555124,-0.9289807,-0.93576634,-0.9414404,-0.9458148,-0.9494834,-0.9538169,-0.9612482,-0.96677035,-0.97213566,-0.97810566,-0.98279506,-0.9856884,-0.9905001,-0.9935067,-0.9999167
25_real,0.07176885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5262675,,,,,,,,,,,
