ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.6346917,0.6330778,0.6309692,0.6274955,0.62527287,0.62353474,0.61962,0.61928874,0.61994874,0.6183029,0.61577153,0.61497223,0.61521596,0.61340123,0.6134421,0.6140646,0.6142242,0.61533207,0.61659193,0.618343,0.6193656,0.61920583,0.6189567,0.61771333,0.6187577,0.61994064,0.6202848,0.6215977,0.62140167,0.62178457,0.6226686,0.6216197,0.6236546,0.6232754,0.6214081,0.6221577,0.62540805,0.6290042,0.630848,0.63168013,0.6314846,0.6309943,0.6326732,0.6350401,0.6370006,0.63670003,0.63758224,0.6387602,0.6401567,0.6414091,0.6412042,0.642239,0.6428739,0.644223,0.64450324,0.64543974,0.64611024,0.6471808,0.64643025,0.64515364,0.647452,0.64954627,0.65113795,0.6497634,0.65161616,0.6513823,0.65140665,0.64888746,0.6495202,0.64843607
9_real,0.5232351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6831621,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.52323514,0.52699554,0.5297607,0.5277611,0.52613074,0.52589744,0.52487004,0.52394384,0.522183,0.5210169,0.51751137,0.5189738,0.51742667,0.5147412,0.51151043,0.5091204,0.5060504,0.50468314,0.5032431,0.5014318,0.49973598,0.4980286,0.49849576,0.49792686,0.49557194,0.496584,0.49469513,0.49361762,0.49245244,0.48832828,0.4848267,0.48319584,0.48023152,0.4784158,0.47482944,0.46932048,0.46902862,0.46612635,0.46579266,0.46160918,0.46110654,0.457332,0.456177,0.45458397,0.45237294,0.4529318,0.4480865,0.44724783,0.44349557,0.44406453,0.44330806,0.4408505,0.436508,0.43484092,0.4327069,0.43041173,0.43045554,0.43021163,0.42853433,0.42771316,0.42592293,0.42491323,0.42619005,0.42266598,0.4192903,0.41728902,0.41657543,0.41425133,0.41243586,0.40982634
10_real,-0.25229663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32445073,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.25229666,-0.25638667,-0.26087397,-0.26700264,-0.26934433,-0.27747133,-0.28126484,-0.2872349,-0.2925381,-0.29807588,-0.30195495,-0.30451524,-0.3090078,-0.3133975,-0.31714413,-0.31832874,-0.32289267,-0.3278492,-0.32980636,-0.33320752,-0.33678278,-0.3383061,-0.3416934,-0.34420365,-0.34733364,-0.3487088,-0.35137042,-0.35360414,-0.3575925,-0.36163828,-0.362429,-0.36581588,-0.367895,-0.370655,-0.3742019,-0.37791127,-0.38139373,-0.3838121,-0.38586435,-0.38594204,-0.38910577,-0.3942182,-0.394443,-0.39678735,-0.39947844,-0.40310702,-0.4049658,-0.41030806,-0.41405398,-0.41642913,-0.42217788,-0.4218276,-0.42260438,-0.42595276,-0.4272984,-0.4309922,-0.43285036,-0.43617097,-0.44149032,-0.44353694,-0.4464346,-0.44834375,-0.4525021,-0.45474333,-0.4591168,-0.45932642,-0.46181068,-0.46444616,-0.46704346,-0.47031897
11_real,0.70662796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26709482,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.7066279,0.70928466,0.7143496,0.7147457,0.71702707,0.71878636,0.7155845,0.71597326,0.7168967,0.71881175,0.7169026,0.7177991,0.7213661,0.7246157,0.7210926,0.7203837,0.7217642,0.7187799,0.7146867,0.71492565,0.7183112,0.72045034,0.71909446,0.7208535,0.7188688,0.716529,0.7191018,0.71990967,0.71955216,0.7239505,0.71987325,0.71716034,0.7154981,0.7115522,0.70864564,0.7048322,0.7015004,0.7022557,0.7043339,0.7025944,0.70145786,0.6996109,0.69759685,0.6980499,0.6938731,0.69293827,0.6912113,0.6898953,0.6927557,0.6907491,0.68784034,0.68260556,0.6820141,0.6828406,0.6830276,0.6794993,0.67916447,0.67472064,0.674019,0.6686905,0.6646576,0.6602982,0.6585801,0.6594133,0.6551808,0.65424186,0.6537937,0.6550733,0.65473956,0.6502476
12_real,0.18090574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10754676,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.18090573,0.17875056,0.18009773,0.18199588,0.18519941,0.18682347,0.18523414,0.18912075,0.1860806,0.18293801,0.18232706,0.1773903,0.17432866,0.174976,0.17134741,0.16586038,0.1658391,0.1678948,0.17060782,0.16724877,0.16553989,0.16284387,0.1597483,0.1592455,0.1581822,0.15702161,0.16148855,0.15989557,0.15758975,0.15908626,0.1582242,0.16102926,0.1576181,0.15586488,0.15442342,0.15270364,0.15008673,0.14643753,0.14575,0.14489467,0.14494699,0.14611112,0.14744169,0.14523225,0.14694072,0.14439616,0.14265111,0.14443783,0.14263001,0.14452587,0.14311159,0.14033388,0.1441472,0.1427008,0.14257178,0.13811257,0.13505086,0.13675657,0.13096373,0.13227245,0.13384655,0.13122137,0.12707368,0.12645972,0.1261665,0.1259167,0.1250538,0.12199082,0.11869756,0.1156795
13_real,-0.056664094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35239062,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.0566641,-0.059260577,-0.060023654,-0.062277567,-0.064804025,-0.06856184,-0.07069143,-0.074214086,-0.07559484,-0.079033144,-0.07974794,-0.085500225,-0.091120996,-0.09519285,-0.09688098,-0.100409225,-0.10540588,-0.11041351,-0.11647463,-0.118663356,-0.123994514,-0.12808713,-0.1310601,-0.13323385,-0.1346679,-0.13889274,-0.14204723,-0.14798665,-0.1516564,-0.15535179,-0.15865056,-0.16247892,-0.16543706,-0.16832253,-0.17168614,-0.1782942,-0.1848872,-0.18985324,-0.19388,-0.19730277,-0.20251933,-0.20931482,-0.21435039,-0.21901795,-0.22631177,-0.23075259,-0.23875995,-0.23910245,-0.24439874,-0.25208655,-0.25715527,-0.26307252,-0.26530245,-0.2707655,-0.27331257,-0.27466282,-0.28069386,-0.2852624,-0.28964874,-0.2936369,-0.2962526,-0.30107155,-0.30403,-0.31327596,-0.32030767,-0.3236593,-0.32702762,-0.33174446,-0.33566096,-0.339696
14_real,-0.3089589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33351883,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.30895892,-0.31515414,-0.3248653,-0.335727,-0.33828616,-0.34864306,-0.35394266,-0.36482817,-0.36951056,-0.37544522,-0.3808329,-0.38615108,-0.39201474,-0.40053692,-0.40782675,-0.41174492,-0.41733485,-0.4228541,-0.42822903,-0.43608394,-0.44352406,-0.4509778,-0.45919758,-0.46313184,-0.47030148,-0.4728829,-0.47855908,-0.4877425,-0.49286503,-0.49903956,-0.50331414,-0.5074874,-0.5134638,-0.5175864,-0.52554464,-0.5329628,-0.537078,-0.54506534,-0.54991066,-0.55657935,-0.5608116,-0.5609409,-0.5677146,-0.5749047,-0.58221805,-0.5870627,-0.5921108,-0.5974304,-0.6025919,-0.6086976,-0.60788125,-0.6135209,-0.6194545,-0.62204325,-0.6278402,-0.6333543,-0.6382845,-0.6399299,-0.64404213,-0.647586,-0.6543385,-0.6576365,-0.66062456,-0.6663761,-0.6710587,-0.67388666,-0.6809449,-0.688357,-0.6940349,-0.69814163
15_real,-1.2428304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4638345,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.2428304,-1.2363493,-1.2310913,-1.2250555,-1.2241919,-1.2185702,-1.2138789,-1.2103081,-1.202531,-1.1982934,-1.1888827,-1.1793687,-1.179315,-1.1727092,-1.1692835,-1.1635543,-1.157717,-1.1564147,-1.1482797,-1.1393872,-1.1345683,-1.1280178,-1.1249939,-1.1161977,-1.1093076,-1.107816,-1.1036769,-1.1004441,-1.0924723,-1.0883509,-1.0811752,-1.0782528,-1.0790642,-1.0697668,-1.0647076,-1.0627195,-1.0568155,-1.0526167,-1.0421408,-1.034095,-1.0263891,-1.0230682,-1.0184162,-1.0103686,-1.0009762,-0.9963919,-0.9853638,-0.97744,-0.97075164,-0.9664358,-0.9637787,-0.9599349,-0.9535662,-0.95039904,-0.94664353,-0.9376811,-0.93468,-0.9252304,-0.9201404,-0.91142094,-0.9013294,-0.8909448,-0.88560116,-0.88194275,-0.87682885,-0.8708644,-0.8574158,-0.8481251,-0.844114,-0.83993876
16_real,0.2584838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39124256,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.25848383,0.26157284,0.26362753,0.2623217,0.26569945,0.27008966,0.2723911,0.27051884,0.27340373,0.27386302,0.2771582,0.28415036,0.2834758,0.29050696,0.2940979,0.29603738,0.29634812,0.301701,0.30954754,0.3093172,0.3145283,0.3182579,0.3245592,0.32589918,0.32901078,0.33556172,0.34562024,0.34904367,0.35787886,0.35851422,0.35995752,0.36636716,0.37079906,0.37331656,0.37665698,0.37844113,0.37891155,0.38272405,0.39370778,0.39681232,0.40055197,0.4081169,0.41658157,0.42271432,0.42789,0.42968732,0.430509,0.43625593,0.44352365,0.4489397,0.45730814,0.4632792,0.4667016,0.47491217,0.48144656,0.4879136,0.49624124,0.5043857,0.51462996,0.5233491,0.53165305,0.5393897,0.5457525,0.55152667,0.5611836,0.56855994,0.5769845,0.58358234,0.5957645,0.60344803
17_real,0.6252152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35846347,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6252151,0.63208616,0.63537323,0.6396607,0.64215744,0.6460077,0.6528218,0.6584046,0.666642,0.6701106,0.6761328,0.6796441,0.68563294,0.6896756,0.69740355,0.701035,0.70566213,0.7097261,0.714509,0.7212869,0.7269868,0.7321847,0.7356953,0.73746866,0.743863,0.74797165,0.754042,0.7594915,0.7635651,0.7672833,0.7715599,0.7769656,0.7815848,0.7868326,0.7899611,0.79370046,0.79814184,0.8057472,0.81107855,0.816206,0.8210422,0.8236605,0.8317088,0.83889437,0.84435093,0.85178834,0.8596407,0.8645727,0.8698187,0.8761061,0.8811582,0.88811845,0.8952937,0.9019149,0.9096292,0.91612893,0.92089736,0.9283517,0.93844986,0.9484291,0.95629454,0.9627179,0.968784,0.9740753,0.9809869,0.98845655,0.9944948,1.0003284,1.0083599,1.0146801
18_real,1.0083704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21572323,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.0083704,1.015957,1.0210564,1.0249293,1.0292118,1.0328097,1.0394194,1.0444514,1.0501616,1.0559098,1.058645,1.0626605,1.0688921,1.0711117,1.0747697,1.0772221,1.0804478,1.0851681,1.0902256,1.095103,1.1010852,1.1033194,1.1048076,1.1083608,1.1130464,1.1151154,1.1214118,1.1262404,1.1310833,1.1377237,1.1397411,1.1461189,1.1501756,1.1541301,1.1596901,1.1657771,1.1716722,1.1771389,1.1844134,1.1895828,1.1943328,1.2010603,1.206118,1.209677,1.2145077,1.2206987,1.2266015,1.2331588,1.2407742,1.2468741,1.2539513,1.259245,1.2633528,1.2675054,1.2716763,1.2783024,1.2846124,1.2908323,1.2945759,1.2984413,1.3028445,1.309417,1.315944,1.3221332,1.3280703,1.3292898,1.3352455,1.3419348,1.3485286,1.3545214
19_real,-0.053476654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4635498,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.053476654,-0.05573686,-0.056909055,-0.057992805,-0.06232194,-0.06250329,-0.065271825,-0.067372814,-0.06970817,-0.07025103,-0.07225491,-0.07267852,-0.073008046,-0.07494103,-0.07969845,-0.082353845,-0.085486785,-0.088744245,-0.08984438,-0.091771975,-0.092112616,-0.09450335,-0.096836455,-0.098146796,-0.101096034,-0.10553913,-0.10890031,-0.1119588,-0.1139199,-0.115074456,-0.11833672,-0.11974616,-0.12147497,-0.12534909,-0.12809408,-0.13241199,-0.13742262,-0.14063339,-0.14144863,-0.14253923,-0.14565165,-0.14913478,-0.15014231,-0.15116128,-0.15411147,-0.15622081,-0.15990505,-0.16360693,-0.1681017,-0.17145999,-0.17471512,-0.17717646,-0.18102725,-0.1845158,-0.18745568,-0.19109169,-0.19453844,-0.196349,-0.1977941,-0.20120601,-0.20329222,-0.20631187,-0.20978765,-0.21200621,-0.21361084,-0.21581733,-0.22011009,-0.22191855,-0.22624257,-0.23095417
20_real,0.47379044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2642677,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.47379047,0.468152,0.46349096,0.45918447,0.454897,0.4509202,0.44546953,0.44106016,0.43568453,0.4321069,0.42743263,0.42418653,0.42113066,0.41727638,0.4123907,0.40950984,0.40799004,0.4052352,0.4031896,0.39903206,0.39608675,0.39391217,0.39031744,0.38674134,0.38371632,0.3796187,0.3773492,0.37276608,0.3703825,0.3651678,0.3624487,0.3586424,0.3545729,0.35017622,0.3467664,0.33849284,0.3335806,0.33081466,0.32457194,0.32037395,0.31898427,0.3161762,0.3121358,0.3094326,0.30265564,0.29870597,0.2949063,0.2912643,0.28886837,0.284702,0.28042373,0.27669472,0.2717685,0.2658343,0.2635579,0.25831085,0.2556414,0.2514683,0.24948892,0.24612331,0.24204013,0.24070434,0.23740737,0.234462,0.23217437,0.2300835,0.2267166,0.22208619,0.21853364,0.21604963
21_real,1.296366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70503575,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.2963659,1.2924329,1.2878698,1.2823653,1.2781675,1.2730986,1.2670172,1.263429,1.2588208,1.2541893,1.2498355,1.2439916,1.2397208,1.2364199,1.2320236,1.2277153,1.2207475,1.2190573,1.2147905,1.213607,1.2125539,1.2101797,1.207766,1.2053225,1.2048448,1.2033298,1.2014322,1.20203,1.2021327,1.2005033,1.1986618,1.1957434,1.1975095,1.1958121,1.1960213,1.1939164,1.1920586,1.1884689,1.1893301,1.1889518,1.1883056,1.1858127,1.1842433,1.1798843,1.1800328,1.1776116,1.178216,1.1770172,1.175484,1.173558,1.173784,1.1728576,1.1697667,1.1702871,1.1673621,1.1636742,1.1622355,1.1603205,1.1590521,1.1593084,1.1556596,1.1547242,1.1527255,1.1488466,1.1453955,1.1453053,1.1413205,1.1408832,1.1408403,1.1387295
22_real,0.8139633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30205047,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.8139633,0.80842733,0.8060635,0.80441886,0.7996945,0.7949063,0.78968495,0.78574467,0.77999705,0.7778934,0.7741674,0.7700654,0.7686781,0.7670325,0.7630824,0.7601317,0.7583992,0.75577104,0.75087714,0.74691445,0.74604666,0.7437459,0.7392288,0.7378857,0.7325791,0.72876114,0.72917473,0.7261977,0.7227522,0.71789074,0.71513516,0.71097475,0.7092472,0.70740324,0.70680803,0.7038709,0.6995193,0.69548386,0.6945211,0.6931988,0.68935984,0.6856629,0.6817838,0.6784991,0.6754416,0.6750368,0.67251444,0.6669157,0.66499436,0.6624988,0.6626767,0.660712,0.65992665,0.6549086,0.6514582,0.6471866,0.6444732,0.6419698,0.6396343,0.6371548,0.6345041,0.6340845,0.63205117,0.6279244,0.62286234,0.6199311,0.61487865,0.6122527,0.6102611,0.60755175
23_real,0.60571384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23360606,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.60571384,0.6004878,0.5951644,0.5914455,0.5861242,0.58024544,0.5753984,0.570047,0.5657226,0.5576993,0.5527903,0.5491063,0.54567796,0.5411186,0.5375414,0.53180295,0.52806723,0.52384907,0.51717675,0.5123836,0.5102252,0.50572133,0.5020834,0.49929303,0.49639803,0.49379268,0.48808885,0.48564067,0.47958463,0.477362,0.4727645,0.47008365,0.46723238,0.46413073,0.4586777,0.4559934,0.45507592,0.45263806,0.44719046,0.44486204,0.4403317,0.43552047,0.4325172,0.4288869,0.4236036,0.42130718,0.41730052,0.4131899,0.40923196,0.40668243,0.4021483,0.39763683,0.39452285,0.39236227,0.38818815,0.38548103,0.3794166,0.37375703,0.3703317,0.36612847,0.36233395,0.3594473,0.35655823,0.35172006,0.34776336,0.34083563,0.33592954,0.33095402,0.32795647,0.325092
24_real,1.4989761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.960032,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.498976,1.4957863,1.4936426,1.490495,1.4859703,1.4827806,1.4775746,1.4753411,1.4753752,1.4744228,1.4722401,1.4688475,1.4667559,1.4655703,1.4600769,1.4568875,1.4551609,1.4497731,1.4472654,1.4457222,1.442819,1.4397447,1.4369648,1.4344956,1.4318308,1.4301177,1.4253992,1.4244578,1.4215505,1.4195883,1.4173647,1.4148227,1.4130301,1.4112456,1.4087794,1.4041295,1.4010375,1.3987429,1.395615,1.3918498,1.3904803,1.3879191,1.3857601,1.3822567,1.3794668,1.3773006,1.3761774,1.3738083,1.372092,1.3680035,1.3642302,1.3600285,1.358058,1.355978,1.3515902,1.3513845,1.3481853,1.3450258,1.3421009,1.3394221,1.3369997,1.3361149,1.3324493,1.3274459,1.324651,1.3233079,1.3200232,1.3165326,1.3152738,1.3131816
25_real,0.7872011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31882292,,,,,,,,,,,,,,,,,,,,,,,,
